,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
169,bus2E-2,0.99935,358.71213,0.92933,357.53125,0.86678,346.26634,1.04866,256.13596
170,bus2E-20,0.99979,358.56741,0.88691,356.32382,0.82733,347.8373,1.06202,255.42998
171,bus2E-21,0.99941,357.9882,0.90868,356.22713,0.83998,346.34503,1.05667,255.02413
172,bus2E-22,0.99736,357.71037,0.91609,356.13857,0.84496,345.65447,1.05197,254.85766
173,bus2E-23,0.99783,357.35577,0.91802,355.78518,0.84495,345.17888,1.05204,254.55209
174,bus2E-24,0.99738,357.34426,0.92132,355.87385,0.84897,344.9847,1.04987,254.64233
175,bus2E-25,0.99893,357.60386,0.93732,356.43599,0.87262,344.9031,1.04145,255.42731
176,bus2E-26,0.99905,358.79411,0.87939,356.40531,0.82354,348.3819,1.06251,255.60754
177,bus2E-27,0.99857,357.94162,0.90754,356.16261,0.8387,346.34546,1.05579,254.97633
178,bus2E-28,0.99834,357.88194,0.90147,355.94152,0.83429,346.47161,1.05668,254.90319
179,bus2E-29,0.99856,357.83037,0.90681,356.0174,0.83769,346.23434,1.05591,254.87432
180,bus2E-3,1.00032,357.77214,0.93862,356.63229,0.87494,345.2098,1.04163,256.0389
181,bus2E-31,0.9981,357.20329,0.91976,355.65604,0.84626,344.93794,1.05158,254.45223
182,bus2E-32,0.99845,357.56284,0.90988,355.79541,0.83894,345.80515,1.05484,254.65917
183,bus2E-34,0.99567,356.9533,0.91501,355.30847,0.84001,344.78292,1.04996,254.16487
184,bus2E-35,0.99856,357.50807,0.90965,355.72182,0.83916,345.75139,1.05467,254.62816
185,bus2E-36,0.99942,357.31867,0.91607,355.65029,0.84382,345.33852,1.05384,254.50775
186,bus2E-37,0.99753,357.15725,0.93049,355.83776,0.86144,344.56816,1.04365,254.80334
187,bus2E-4,0.9966,359.48748,0.89228,357.95443,0.83063,347.4701,1.05234,256.4413
188,bus2E-5,0.99573,359.39226,0.89192,357.85383,0.82945,347.33768,1.05145,256.35138
189,bus2E-6,0.99018,358.52641,0.90909,357.16877,0.84291,346.1339,1.04192,255.74914
190,bus2E-7,0.99935,359.00336,0.92856,357.83372,0.86373,346.61695,1.0487,256.23895
191,bus2E-8,0.99865,358.5302,0.9267,357.30025,0.86208,346.09298,1.04847,255.9071
192,bus2E-9,0.9992,358.75428,0.92948,357.57883,0.86747,346.31112,1.04879,256.15738
193,bus2W-10,0.99817,4.66925,0.75265,0.44174,0.78069,0.99714,1.08492,260.24859
194,bus2W-13,0.99852,4.8703,0.74206,0.40161,0.7796,1.59286,1.08691,260.39113
195,bus2W-14,0.99861,4.8632,0.73896,0.30766,0.78008,1.56701,1.08688,260.38885
196,bus2W-15,0.99773,4.68353,0.74646,0.27465,0.77832,1.20585,1.08588,260.23479
197,bus2W-16,0.99847,4.63253,0.75814,0.49604,0.77992,1.00604,1.08652,260.20459
198,bus2W-17,0.99743,4.43858,0.75184,0.0946,0.7786,0.76238,1.08537,260.03725
199,bus2W-18,0.99842,4.65662,0.73794,359.99262,0.77939,1.26299,1.08689,260.21144
200,bus2W-19,0.99822,4.60182,0.73676,359.88586,0.77921,1.17801,1.0867,260.16547
201,bus2W-2,0.99879,5.07069,0.74791,0.82797,0.78,1.93823,1.08744,260.55851
202,bus2W-20,0.99771,4.27824,0.74634,359.72419,0.77886,0.57461,1.08557,259.90044
203,bus2W-22,0.99871,4.73471,0.74709,0.3397,0.77893,1.67001,1.08915,260.25517
204,bus2W-23,0.99767,4.22812,0.74826,359.71754,0.77827,0.63189,1.08627,259.84484
205,bus2W-25,0.99798,4.23411,0.75334,359.88834,0.77856,1.10696,1.08907,259.81737
206,bus2W-26,0.99366,3.31181,0.74781,358.72359,0.77182,359.8547,1.08141,259.04856
207,bus2W-27,0.99519,3.72388,0.75111,359.29019,0.77466,0.55946,1.08504,259.38524
208,bus2W-28,0.99036,2.85201,0.74669,358.26223,0.76845,359.65253,1.07789,258.64932
209,bus2W-3,0.99887,4.98454,0.74677,0.70296,0.78155,1.70353,1.08629,260.50053
210,bus2W-4,0.99822,4.626,0.75428,0.42707,0.78098,0.87959,1.08477,260.21729
211,bus2W-7,0.99824,4.33979,0.76293,0.27064,0.78208,0.14841,1.08375,260.00331
212,bus2W-8,0.99872,5.02167,0.74679,0.73344,0.77999,1.84611,1.08722,260.51834
213,bus2W-9,0.99875,4.94383,0.74533,0.60775,0.78109,1.64555,1.08638,260.46391
214,bus31-55,0.99825,346.29288,0.99225,345.79894,0.96211,332.95128,0.99194,253.68157
215,bus3D-1,0.992,5.08215,0.98865,4.76007,0.96883,354.60063,0.97775,272.56448
216,bus3D-10,0.99537,5.03054,0.99276,4.76888,0.97527,354.71233,0.98089,272.59675
217,bus3D-11,0.99277,4.6989,0.99027,4.444,0.9729,354.38774,0.97867,272.26443
218,bus3D-12,0.99276,4.68457,0.99027,4.43142,0.97298,354.37733,0.97879,272.25055
219,bus3D-13,0.99856,5.20367,0.99629,4.97003,0.9801,354.95929,0.98637,272.77915
220,bus3D-14,0.99367,5.15676,0.99049,4.84962,0.97146,354.71412,0.97954,272.66209
221,bus3D-15,0.99521,5.2863,0.99203,4.98051,0.97325,354.85155,0.98089,272.79849
222,bus3D-16,0.99536,5.04908,0.99271,4.78456,0.97514,354.72357,0.9809,272.61181
223,bus3D-17,0.99349,4.7628,0.99104,4.51259,0.97392,354.46527,0.9798,272.33032
224,bus3D-18,0.99363,4.76018,0.9912,4.51212,0.97417,354.46789,0.9801,272.32836
225,bus3D-19,0.99492,4.86391,0.99253,4.61946,0.9757,354.58351,0.98172,272.43402
226,bus3D-2,0.99043,4.79291,0.98706,4.4677,0.96688,354.2904,0.97619,272.26497
227,bus3D-20,1.00038,5.58105,0.99822,5.36264,0.98246,355.39065,0.98861,273.18142
228,bus3D-21,0.99991,5.48701,0.99777,5.26915,0.98199,355.29575,0.98814,273.08709
229,bus3D-22,0.99449,5.2383,0.99128,4.92976,0.97231,354.7949,0.98031,272.74391
230,bus3D-24,0.99432,5.24707,0.99109,4.93636,0.972,354.79856,0.98024,272.74855
231,bus3D-27,0.99263,5.21557,0.98916,4.88576,0.96916,354.7204,0.97849,272.68829
232,bus3D-28,0.98765,5.24891,0.98321,4.83923,0.95994,354.55278,0.97425,272.60045
233,bus3D-3,0.98831,4.89103,0.98454,4.53297,0.96316,354.30829,0.97459,272.31335
234,bus3D-6,0.98951,4.81152,0.98609,4.4827,0.96592,354.29984,0.97546,272.27799
235,bus3D-7,0.99261,5.01473,0.98945,4.70826,0.9703,354.56983,0.97837,272.51901
236,bus3D-8,0.99352,5.10696,0.9904,4.80472,0.97149,354.67521,0.97931,272.61904
237,bus3D-9,0.99535,5.29519,0.99225,4.99501,0.97358,354.87792,0.98103,272.81442
238,bus3L-1,0.98719,5.29384,0.98261,4.87289,0.95891,354.572,0.97384,272.62958
239,bus3L-11,0.98597,4.62711,0.98009,4.19694,0.95503,353.84466,0.9733,271.76781
240,bus3L-12,0.98758,5.48876,0.98303,5.10565,0.96104,354.88882,0.97445,272.84712
241,bus3L-13,0.99497,6.70414,0.99168,6.42404,0.97348,356.46762,0.97869,274.2815
242,bus3L-14,0.99122,6.30321,0.98782,6.01235,0.96906,356.01786,0.9754,273.84895
243,bus3L-15,0.98962,6.18423,0.98633,5.89988,0.96769,355.9141,0.97351,273.74068
244,bus3L-16,0.98963,6.18501,0.98636,5.9024,0.96777,355.92015,0.97342,273.74505
245,bus3L-17,0.9833,1.85393,0.97965,1.52276,0.96107,351.06887,0.97219,269.32218
246,bus3L-19,0.99708,7.1634,0.99383,6.8879,0.97609,356.9584,0.98069,274.76079
247,bus3L-23,0.99682,6.98634,0.99345,6.7015,0.97537,356.74478,0.98082,274.55933
248,bus3L-24,0.99204,357.16411,0.97467,356.47763,0.93493,345.22822,0.98998,262.51371
249,bus3L-25,0.99242,358.14824,0.98956,357.88225,0.97601,347.19229,0.98346,265.77443
250,bus3L-26,0.99565,355.64869,0.99267,355.3869,0.9755,344.39912,0.98212,263.32141
251,bus3L-28,0.99332,353.88977,0.99009,353.61849,0.97063,342.39633,0.97848,261.56154
252,bus3L-31,0.98944,352.11188,0.98585,351.80919,0.96426,340.40338,0.97569,259.70746
253,bus3L-32,0.9912,353.17791,0.98785,352.89585,0.96759,341.60654,0.97675,260.82109
254,bus3L-33,0.99903,337.85371,0.99142,337.00292,0.95289,323.25631,0.99217,244.72107
255,bus3L-34,0.99576,338.47384,0.98784,337.62505,0.94834,323.97764,0.98949,245.30455
256,bus3L-35,0.99587,339.80539,0.98729,338.94738,0.94692,325.4761,0.99028,246.58932
257,bus3L-36,0.9943,345.44131,0.98293,344.53466,0.94331,331.72521,0.99021,252.08546
258,bus3L-37,0.99234,344.51579,0.98327,343.75341,0.94669,330.91654,0.98723,251.40128
259,bus3L-38,0.98956,344.33006,0.98324,343.76793,0.95207,330.99412,0.98278,251.57176
260,bus3L-39,0.99027,343.28786,0.98482,342.78998,0.95366,329.87297,0.98382,250.60988
261,bus3L-4,0.98652,5.24388,0.98156,4.82559,0.95779,354.53198,0.9734,272.53128
262,bus3L-40,0.99252,344.31219,0.98708,343.83406,0.9564,330.93247,0.98614,251.67473
263,bus3L-41,0.99583,337.52015,0.98826,336.65624,0.94944,322.87118,0.98899,244.39575
264,bus3L-43,0.99086,337.44581,0.9831,336.53933,0.94405,322.72808,0.98404,244.33892
265,bus3L-44,0.99069,337.70206,0.98275,336.77749,0.94377,322.98459,0.98386,244.59982
266,bus3L-45,0.98979,343.11029,0.98432,342.60627,0.95324,329.68739,0.98335,250.4235
267,bus3L-46,0.98912,344.16688,0.98288,343.60575,0.95211,330.78542,0.98254,251.42769
268,bus3L-47,0.99035,344.19758,0.98432,343.65673,0.95434,330.82485,0.98391,251.48136
269,bus3L-48,0.99545,345.64472,0.98983,345.17316,0.95978,332.31702,0.98913,253.03288
270,bus3L-5,0.98792,5.73487,0.98341,5.35678,0.96156,355.17343,0.97464,273.10288
271,bus3L-50,0.99813,338.09748,0.99062,337.24802,0.95377,323.49008,0.99076,244.98859
272,bus3L-51,0.99416,338.45656,0.98573,337.49676,0.94703,323.76589,0.98728,245.36121
273,bus3L-52,0.99766,344.34479,0.98376,343.0011,0.94526,329.75958,0.99159,251.30577
274,bus3L-53,0.99605,344.06749,0.98449,342.95418,0.94776,329.78619,0.98986,251.12385
275,bus3L-54,0.99268,344.38733,0.985,343.68521,0.95239,330.73336,0.98626,251.6218
276,bus3L-56,0.99967,346.82131,0.99391,346.359,0.9643,333.53933,0.99339,254.23505
277,bus3L-9,0.99056,6.26577,0.98693,5.95707,0.96761,355.92342,0.97546,273.77431
