,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.0117,14.36895,1.01251,18.78752,1.01023,10.40732
19,Gen1B-4,1.00976,10.24269,1.00826,10.28235,1.0072,14.42244,1.00825,6.5207
20,Gen1B-4-1,1.01738,9.32605,1.01586,9.35764,1.01435,13.22197,1.0162,5.75514
21,Gen1B-5,1.00709,9.03109,1.00529,9.06148,1.00269,13.40651,1.00579,5.21405
22,Gen1B-6,1.00616,8.66382,1.00425,8.69067,1.00098,13.08141,1.00477,4.82736
23,Gen1B-6-1,1.0065,8.94898,1.00466,8.97872,1.00195,13.37879,1.00531,5.10381
24,Gen1B-7,1.01203,10.20757,1.01037,10.24633,1.0084,14.601,1.01037,6.37773
25,Gen2E-17,1.00083,358.47508,0.83377,348.01447,0.70862,290.66011,1.11711,122.56163
26,Gen2E-18,0.99988,358.55603,0.86049,349.88031,0.72407,291.57158,1.11494,123.28123
27,Gen2E-2,0.99958,358.89852,0.87072,350.7535,0.73606,293.56012,1.11003,124.48427
28,Gen2E-30,0.99954,358.06397,0.83571,347.97744,0.70548,290.22325,1.11472,122.22085
29,Gen2E-33,0.99956,357.34113,0.84782,347.86394,0.7069,289.54395,1.11193,121.99054
30,Gen2E-34,0.9996,358.89498,0.87026,350.73042,0.73741,293.52573,1.11237,124.43773
31,Gen2E-35,0.99738,357.34425,0.8577,348.44227,0.71182,290.03897,1.10869,122.42299
32,Gen2E-36,0.99783,357.35576,0.85192,348.13185,0.70806,289.54149,1.11128,122.09058
33,Gen2E-37,0.99961,357.77141,0.88707,350.8258,0.73935,293.00691,1.0982,124.44258
34,Gen2E-5,0.99573,359.39226,0.81004,345.96625,0.70482,291.58574,1.10104,123.38347
35,Gen2E-7,0.99957,359.12245,0.86836,350.92543,0.73351,293.01265,1.10967,124.20687
36,Gen2W-1,0.99944,5.30047,0.59606,338.30804,0.64425,300.34797,1.10425,124.72607
37,Gen2W-11,0.99944,5.22766,0.59034,337.20977,0.64434,300.32906,1.10479,124.70855
38,Gen2W-12,0.99945,4.85749,0.60647,338.46862,0.64603,299.56691,1.10557,124.53004
39,Gen2W-21,0.99944,5.07524,0.58595,336.34315,0.64448,300.38193,1.10701,124.58893
40,Gen2W-24,0.99933,4.3638,0.59382,336.09857,0.65064,299.01614,1.11009,124.01622
41,Gen2W-25,0.99849,4.65633,0.57423,333.0486,0.64497,299.34257,1.10433,124.31544
42,Gen2W-5,0.99944,5.19041,0.5946,338.01629,0.64996,299.85185,1.10185,124.58806
43,Gen2W-6,0.99822,4.626,0.60203,337.40087,0.64682,299.07845,1.10285,124.36996
44,Gen3D-10,0.99723,5.21419,0.99029,4.7013,0.95136,341.67415,0.98695,161.69055
45,Gen3D-13,1.00098,5.46362,0.99489,5.01311,0.95881,342.15073,0.9972,161.99044
46,Gen3D-15,0.99715,5.47699,0.98873,4.86268,0.94786,341.56506,0.98621,161.77397
47,Gen3D-17,0.99349,4.7628,0.98684,4.26453,0.94839,341.23995,0.98573,161.2411
48,Gen3D-20,1.00126,6.34186,0.99568,5.94744,0.96128,343.29741,0.99969,162.98336
49,Gen3D-23,0.99638,5.41177,0.98803,4.80135,0.94687,341.51732,0.98593,161.70864
50,Gen3D-25,0.99478,5.48591,0.9853,4.79507,0.94155,341.29607,0.98545,161.61193
51,Gen3D-26,0.99784,5.56485,0.98952,4.95766,0.94873,341.68115,0.9885,161.85741
52,Gen3D-29,0.99563,5.62378,0.98598,4.92266,0.94203,341.40274,0.98683,161.7238
53,Gen3D-30,0.98896,5.10097,0.97827,4.31793,0.93083,340.5717,0.97799,161.0657
54,Gen3D-31,0.99536,5.29518,0.98701,4.68282,0.94565,341.38223,0.98501,161.58477
55,Gen3D-32,0.99369,5.15668,0.98516,4.52793,0.94317,341.16724,0.98357,161.40892
56,Gen3D-4,0.99982,5.75322,0.99168,5.16203,0.95053,341.93596,0.9884,162.08135
57,Gen3D-5,0.99832,5.59331,0.99018,4.99865,0.94926,341.74837,0.98833,161.90589
58,Gen3L-10,0.99156,6.37629,0.98328,5.80475,0.94085,342.78888,0.97665,162.80353
59,Gen3L-18,0.99793,6.99725,0.98968,6.43904,0.94811,343.51832,0.9825,163.47555
60,Gen3L-2,0.99472,6.78569,0.98534,6.14903,0.94193,342.98113,0.98084,163.08377
61,Gen3L-20,0.99962,7.43279,0.99142,6.88432,0.95065,344.0321,0.98397,163.95014
62,Gen3L-21,0.99962,7.80925,0.99153,7.27377,0.95193,344.50049,0.98413,164.37992
63,Gen3L-22,0.99962,7.89976,0.99157,7.36823,0.95211,344.61627,0.98406,164.48339
64,Gen3L-26-1,0.99565,355.64869,0.99001,355.15311,0.95283,330.06043,0.9874,153.13196
65,Gen3L-27,0.99415,353.81379,0.98841,353.29627,0.94776,327.64181,0.98451,151.27816
66,Gen3L-29,0.99961,356.00317,0.99457,355.57487,0.95772,330.41319,0.98603,153.91714
67,Gen3L-3,0.99691,6.99597,0.98804,6.39747,0.946,343.36062,0.98247,163.38836
68,Gen3L-30,0.99785,355.86609,0.99233,355.3826,0.95529,330.34592,0.98866,153.38544
69,Gen3L-31,0.99985,13.02897,0.99147,12.55718,0.97357,351.33847,0.98902,170.68499
70,Gen3L-32,0.99745,9.51904,0.98782,8.91683,0.96299,346.35476,0.99344,166.17478
71,Gen3L-33,0.99982,344.48599,0.98646,342.91189,0.93104,311.91742,1.00666,139.35882
72,Gen3L-34,1.00519,344.31499,0.98733,341.82266,0.9516,309.5246,1.01227,139.33324
73,Gen3L-35,1.00017,344.35753,0.98953,343.04038,0.9452,312.56538,1.00491,140.38915
74,Gen3L-36,1.00967,350.7457,1.00278,350.08879,0.98119,321.30437,1.01541,147.90565
75,Gen3L-37,0.9999,358.11844,0.99371,357.59594,0.96242,333.17008,0.99829,155.43453
76,Gen3L-38,1.01988,348.04173,1.01253,347.28606,0.99092,318.18674,1.02641,144.92059
77,Gen3L-38-1,0.98956,344.33005,0.98041,343.24895,0.93293,313.35502,0.9933,140.44969
78,Gen3L-39,0.99124,6.30313,0.98247,5.69913,0.93937,342.58743,0.97712,162.6617
79,Gen3L-40,0.9912,353.1779,0.98542,352.65121,0.94397,326.81934,0.98151,150.63891
80,Gen3L-41,0.99411,358.3133,0.98811,357.80476,0.95941,333.45598,0.99393,155.68908
81,Gen3L-42,0.99075,337.41959,0.98073,335.74636,0.93233,303.1217,1.00332,132.41275
82,Gen3L-49,0.99968,338.49818,0.98998,336.95668,0.94365,304.51036,1.01315,133.46438
83,Gen3L-57,0.99252,344.31218,0.98478,343.41416,0.93923,313.52019,0.99687,140.78552
84,Gen3L-58,0.99545,345.64471,0.98746,344.75454,0.94304,314.93538,0.99949,142.15696
85,Gen3L-59,0.99252,344.31218,0.98478,343.41416,0.93923,313.52019,0.99687,140.78552
86,Gen3L-6,0.99138,6.30404,0.98112,5.59927,0.9356,342.19199,0.97858,162.43994
87,Gen3L-60,0.99252,344.31218,0.98478,343.41416,0.93923,313.52019,0.99687,140.78552
88,Gen3L-61,0.99035,344.19758,0.98169,343.17037,0.93661,313.26614,0.99461,140.45481
89,Gen3L-62,0.99035,344.19758,0.98169,343.17037,0.93661,313.26614,0.99461,140.45481
90,Gen3L-63,0.99825,346.29287,0.98978,345.35927,0.94595,315.49228,1.00218,142.779
91,Gen3L-64,0.99825,346.29287,0.98978,345.35927,0.94595,315.49228,1.00218,142.779
92,Gen3L-65,0.99268,344.38733,0.98213,343.07018,0.93813,312.59517,0.99739,140.41894
93,Gen3L-66,0.99268,344.38733,0.98213,343.07018,0.93813,312.59517,0.99739,140.41894
94,Gen3L-67,0.99903,337.8537,0.98895,336.25346,0.93849,303.72135,1.01211,132.74353
95,Gen3L-68,0.99903,337.8537,0.98895,336.25346,0.93849,303.72135,1.01211,132.74353
96,Gen3L-7,0.99145,6.36087,0.98137,5.6688,0.93622,342.30155,0.97863,162.52377
97,Gen3L-8,0.99168,6.55358,0.98171,5.87248,0.93703,342.55112,0.97882,162.74305
98,LCC1受端,0.99956,349.8432,0.99525,349.36819,0.98544,348.61272,1.00142,348.98738
99,LCC1送端,0.99235,0.22174,0.82766,342.14133,0.72137,289.53927,1.0791,124.08249
100,LCC4受端,0.98717,5.31753,0.97484,4.42002,0.92382,340.42207,0.9751,161.09131
101,LCC4送端,0.99959,6.1992,0.85508,340.44308,0.76045,290.02971,1.06289,129.13902
102,LCC5受端,0.99765,344.36769,0.97986,341.86263,0.94467,309.5544,1.00466,139.38675
103,LCC5送端,0.99024,2.82864,0.584,333.35705,0.64888,298.65767,1.09521,122.76868
104,LCC6受端,0.99987,346.89128,0.99169,346.01638,0.94809,316.2645,1.00363,143.44842
105,LCC6送端,1.00606,8.59365,1.00414,8.6198,1.00075,13.01384,1.00465,4.75592
106,LCC7受端,0.9864,5.2673,0.97346,4.3501,0.92094,340.24863,0.97381,160.91264
107,LCC7送端,0.99987,6.38932,0.85454,340.88039,0.7608,290.34909,1.06463,129.31378
108,bus-9001,0.99242,0.24501,0.8277,342.16584,0.72148,289.56071,1.07922,124.10287
109,bus-9003,0.99999,6.41224,0.85462,340.90459,0.76095,290.37025,1.0648,129.33461
110,bus-9004,0.99962,6.22243,0.85508,340.4676,0.76054,290.05118,1.06296,129.16021
111,bus-9006,0.99911,2.6094,0.8416,341.91861,0.73998,290.03017,1.07936,126.09027
112,bus-9007,1.00402,5.45588,0.85289,341.99494,0.75779,290.80595,1.07694,128.533
113,bus-9031,1.0008,7.07498,0.85563,341.31825,0.76385,290.79236,1.06559,129.92859
114,bus-9032,1.00052,6.84165,0.85527,341.17259,0.76284,290.64356,1.06532,129.71946
115,bus-9033,1.0007,6.99723,0.85551,341.26974,0.76351,290.74288,1.06549,129.8589
116,bus-9034,1.00033,6.68599,0.85503,341.07547,0.76216,290.54454,1.06512,129.57996
117,bus-9035,1.00029,6.64592,0.85498,341.05042,0.76198,290.51886,1.06508,129.53976
118,bus-9036,1.00023,6.60699,0.85491,341.02616,0.76181,290.49427,1.06502,129.50558
119,bus-9037,1.00029,6.64592,0.85498,341.05042,0.76198,290.51886,1.06508,129.53976
120,bus-9038,1.00023,6.60699,0.85491,341.02616,0.76181,290.49427,1.06502,129.50558
121,bus-9041,1.00067,7.08126,0.85639,341.00317,0.76428,290.59835,1.06399,129.93201
122,bus-9042,0.99999,6.53535,0.85555,340.66278,0.76191,290.25057,1.06333,129.44142
123,bus-9043,1.00005,6.57429,0.85561,340.68702,0.76208,290.27519,1.06339,129.47641
124,bus-9071,1.00461,5.93179,0.85363,342.29373,0.75995,291.11104,1.07751,128.95315
125,bus-9072,1.00435,5.72858,0.85331,342.16617,0.75903,290.9808,1.07726,128.77375
126,bus1A-1,0.99855,359.13714,0.99714,359.11143,0.99752,359.00353,0.99624,359.03667
127,bus1A-10,0.99758,353.21167,0.99516,353.0466,0.99092,352.72,0.99713,352.76787
128,bus1A-11,0.99661,352.93728,0.99414,352.76366,0.98962,352.42512,0.99626,352.47158
129,bus1A-12,0.99961,349.8883,0.99567,349.46727,0.98642,348.76824,1.00153,349.03212
130,bus1A-13,0.99963,349.82039,0.99536,349.35136,0.98558,348.60133,1.00149,348.96386
131,bus1A-14,0.9988,349.10288,0.99497,348.68604,0.98515,347.97119,1.00082,348.22419
132,bus1A-15,1.0,349.67117,0.9962,349.26933,0.9866,348.61629,1.00205,348.78465
133,bus1A-16,0.99974,349.65935,0.99592,349.25339,0.98637,348.58547,1.00176,348.77787
134,bus1A-17,0.99941,349.45721,0.99562,349.05197,0.98598,348.36922,1.00142,348.57013
135,bus1A-18,0.99874,349.23554,0.99498,348.83102,0.98522,348.14279,1.00079,348.34693
136,bus1A-19,0.9988,349.00443,0.995,348.59162,0.98516,347.8781,1.00083,348.1239
137,bus1A-2,0.99691,358.78939,0.99548,358.76064,0.99596,358.64732,0.99496,358.68021
138,bus1A-20,0.99923,349.94892,0.99552,349.56794,0.98562,349.00794,1.00143,349.02261
139,bus1A-21,0.99727,349.75485,0.99358,349.37499,0.98326,348.83444,0.99966,348.78996
140,bus1A-22,0.99866,349.15423,0.99491,348.75148,0.98508,348.06723,1.00073,348.26165
141,bus1A-3,0.9991,358.85946,0.99762,358.82613,0.99822,358.70867,0.99748,358.74095
142,bus1A-4,0.99789,358.90464,0.99645,358.87572,0.99687,358.76811,0.99589,358.79844
143,bus1A-5,0.99918,358.9039,0.99771,358.87133,0.99827,358.75665,0.99749,358.78816
144,bus1A-6,0.99765,358.78137,0.9962,358.75068,0.99659,358.64647,0.99581,358.67365
145,bus1A-7,0.99595,355.43575,0.99373,355.30828,0.99115,355.05136,0.99505,355.10373
146,bus1A-8,0.99751,358.77806,0.99607,358.74799,0.99648,358.64552,0.99567,358.67225
147,bus1A-9,0.99609,354.01646,0.99376,353.86779,0.99018,353.56917,0.99544,353.6187
148,bus1B-1,0.99911,7.60129,0.99735,7.60793,0.99357,11.09406,0.99935,4.25486
149,bus1B-10,1.00766,9.42716,1.00597,9.46115,1.00394,13.73072,1.00627,5.64494
150,bus1B-11,1.01203,10.20759,1.01037,10.24635,1.00839,14.60102,1.01037,6.37775
151,bus1B-12,1.00616,8.66383,1.00425,8.69067,1.00097,13.08141,1.00477,4.82737
152,bus1B-2,0.99778,6.47181,0.99586,6.45891,0.99104,9.61596,0.99872,3.317
153,bus1B-3,0.99819,6.56785,0.99628,6.55645,0.99162,9.723,0.99906,3.40641
154,bus1B-4,1.00977,9.35585,1.00826,9.38744,1.00676,13.25177,1.00859,5.78494
155,bus1B-5,1.00791,9.17917,1.0064,9.20918,1.0048,13.02516,1.00681,5.63488
156,bus1B-6,1.007,8.89637,1.00544,8.92286,1.00347,12.69968,1.00609,5.37643
157,bus1B-7,1.01086,8.93896,1.00918,8.9671,1.0068,13.00449,1.00982,5.28233
158,bus1B-8,1.01266,14.20616,1.01157,14.2712,1.01232,18.68682,1.01014,10.31235
159,bus1B-9,1.00873,9.93965,1.00716,9.9775,1.00578,14.16143,1.00725,6.19719
160,bus2E-1,0.99579,359.55507,0.81602,345.72029,0.71015,291.52261,1.09846,123.62812
161,bus2E-10,0.99942,357.70962,0.883,350.38646,0.73098,294.88888,1.08984,125.33971
162,bus2E-11,0.99924,358.50052,0.83554,347.74982,0.71013,290.88785,1.1114,122.85149
163,bus2E-12,0.99824,358.56679,0.85892,349.57146,0.7248,292.29175,1.10772,123.76426
164,bus2E-13,0.99819,358.39429,0.86439,349.80963,0.72682,292.49599,1.10693,123.88627
165,bus2E-14,0.9982,358.34183,0.86559,349.84932,0.72712,292.54399,1.10662,123.91361
166,bus2E-15,0.99869,357.95293,0.87462,350.07438,0.72885,293.41861,1.09889,124.46387
167,bus2E-16,0.99892,357.68834,0.8816,350.30108,0.73057,294.22893,1.09231,124.97419
168,bus2E-19,0.99765,358.11503,0.86436,349.57554,0.72389,292.03617,1.10653,123.61528
169,bus2E-2,0.99935,358.71214,0.8685,350.37911,0.73333,293.33281,1.10877,124.35458
170,bus2E-20,0.99979,358.56741,0.79863,346.0065,0.69242,290.59431,1.11442,122.16897
171,bus2E-21,0.99941,357.9882,0.83495,347.7246,0.70463,290.0607,1.11451,122.20405
172,bus2E-22,0.99736,357.71037,0.84873,348.36273,0.70917,289.9924,1.11152,122.316
173,bus2E-23,0.99783,357.35577,0.85192,348.13185,0.70805,289.5415,1.11128,122.09059
174,bus2E-24,0.99738,357.34426,0.8577,348.44228,0.71182,290.03898,1.10869,122.423
175,bus2E-25,0.99893,357.60386,0.88386,350.45229,0.73436,292.92259,1.09697,124.32963
176,bus2E-26,0.99905,358.79411,0.78681,345.52338,0.68911,290.92461,1.11313,122.22585
177,bus2E-27,0.99857,357.94162,0.8337,347.69148,0.7033,290.00844,1.11338,122.14069
178,bus2E-28,0.99834,357.88194,0.82396,347.00497,0.69843,289.87826,1.11231,121.99585
179,bus2E-29,0.99856,357.83037,0.8326,347.49168,0.70187,289.83717,1.11308,122.04251
180,bus2E-3,1.00032,357.77215,0.88459,350.50864,0.732,295.6524,1.08761,125.76405
181,bus2E-31,0.9981,357.20329,0.85477,348.10926,0.70885,289.51953,1.11039,122.09624
182,bus2E-32,0.99845,357.56284,0.83798,347.53878,0.70243,289.5446,1.1123,121.93052
183,bus2E-34,0.99567,356.9533,0.8488,347.64952,0.70225,288.83686,1.10825,121.67853
184,bus2E-35,0.99856,357.50807,0.83757,347.45136,0.70245,289.57475,1.11159,121.94071
185,bus2E-36,0.99942,357.31867,0.84781,347.8407,0.70666,289.51716,1.11173,121.98127
186,bus2E-37,0.99753,357.15725,0.87343,349.40488,0.7225,291.3147,1.09989,123.2912
187,bus2E-4,0.9966,359.48748,0.80999,346.02289,0.70625,291.76469,1.10193,123.46918
188,bus2E-5,0.99573,359.39227,0.81004,345.96625,0.70482,291.58574,1.10104,123.38347
189,bus2E-6,0.99018,358.52641,0.84141,348.49815,0.71243,291.64942,1.09806,123.44049
190,bus2E-7,0.99935,359.00336,0.86706,350.69221,0.73204,292.87608,1.10934,124.12409
191,bus2E-8,0.99865,358.5302,0.86478,349.95706,0.72848,292.69656,1.10777,123.99762
192,bus2E-9,0.9992,358.75428,0.8688,350.47253,0.73428,293.35009,1.10977,124.35506
193,bus2W-10,0.99817,4.66925,0.60004,337.26488,0.64632,299.1428,1.10272,124.37651
194,bus2W-13,0.99852,4.8703,0.58564,335.66287,0.64442,299.58501,1.10349,124.43875
195,bus2W-14,0.99861,4.8632,0.58475,335.46815,0.64531,299.5888,1.1036,124.44499
196,bus2W-15,0.99773,4.68353,0.59216,336.21315,0.64272,299.22808,1.10303,124.336
197,bus2W-16,0.99847,4.63253,0.60233,337.43207,0.64528,299.19475,1.10442,124.38072
198,bus2W-17,0.99743,4.43858,0.59283,335.70697,0.64421,298.96242,1.1037,124.22656
199,bus2W-18,0.99842,4.65662,0.57419,333.04889,0.64492,299.34286,1.10426,124.31573
200,bus2W-19,0.99822,4.60182,0.57136,332.35274,0.64494,299.28083,1.10426,124.28457
201,bus2W-2,0.99879,5.07069,0.59222,337.23797,0.6445,299.89096,1.10337,124.56509
202,bus2W-20,0.99771,4.27824,0.5844,333.92372,0.64507,298.81073,1.10434,124.10294
203,bus2W-22,0.99871,4.73471,0.58093,334.68167,0.64542,299.71306,1.10601,124.34672
204,bus2W-23,0.99767,4.22812,0.58602,334.23791,0.64491,298.7771,1.10484,124.02702
205,bus2W-25,0.99798,4.23411,0.58927,335.28611,0.64848,299.0583,1.10698,123.93035
206,bus2W-26,0.99366,3.31181,0.58591,333.59508,0.6455,298.49202,1.09942,123.21355
207,bus2W-27,0.99519,3.72388,0.58767,334.6153,0.64809,298.86608,1.1028,123.50766
208,bus2W-28,0.99036,2.85201,0.58409,333.38575,0.64881,298.65767,1.0954,122.78874
209,bus2W-3,0.99887,4.98454,0.59199,336.9995,0.64715,299.65586,1.10274,124.50416
210,bus2W-4,0.99822,4.626,0.60202,337.40087,0.64682,299.07845,1.10285,124.36996
211,bus2W-7,0.99824,4.33979,0.61296,337.99319,0.64891,298.65241,1.10355,124.30675
212,bus2W-8,0.99872,5.02167,0.59113,336.94128,0.64459,299.80431,1.10331,124.53286
213,bus2W-9,0.99875,4.94383,0.59066,336.6808,0.64656,299.6237,1.10295,124.48583
214,bus31-55,0.99825,346.29288,0.98978,345.35928,0.94595,315.49229,1.00218,142.77901
215,bus3D-1,0.992,5.08215,0.98299,4.41857,0.93944,340.9707,0.98125,161.27073
216,bus3D-10,0.99537,5.03054,0.98831,4.50641,0.94913,341.43327,0.98594,161.47696
217,bus3D-11,0.99277,4.69891,0.98599,4.18981,0.94709,341.13304,0.98422,161.16371
218,bus3D-12,0.99276,4.68457,0.98603,4.17947,0.94726,341.1319,0.98447,161.15433
219,bus3D-13,0.99856,5.20367,0.99235,4.74379,0.95557,341.8447,0.99369,161.72767
220,bus3D-14,0.99367,5.15677,0.98514,4.52801,0.94315,341.16732,0.98355,161.409
221,bus3D-15,0.99521,5.2863,0.98669,4.66123,0.94515,341.32119,0.98463,161.55468
222,bus3D-16,0.99536,5.04908,0.98821,4.51842,0.94887,341.42857,0.98586,161.48404
223,bus3D-17,0.99349,4.7628,0.98684,4.26454,0.94839,341.23996,0.98573,161.24111
224,bus3D-18,0.99363,4.76018,0.98705,4.26682,0.94876,341.25457,0.9862,161.24456
225,bus3D-19,0.99492,4.86391,0.98843,4.37893,0.9505,341.39471,0.98812,161.35847
226,bus3D-2,0.99043,4.79291,0.98138,4.12143,0.93719,340.62394,0.97971,160.95911
227,bus3D-20,1.00038,5.58105,0.99449,5.15347,0.9587,342.36759,0.99708,162.16388
228,bus3D-21,0.99991,5.48701,0.99406,5.06059,0.95823,342.27259,0.99665,162.07203
229,bus3D-22,0.99449,5.2383,0.98589,4.6066,0.944,341.24581,0.98415,161.48978
230,bus3D-24,0.99432,5.24707,0.98565,4.61026,0.94354,341.23721,0.98414,161.48669
231,bus3D-27,0.99263,5.21557,0.98332,4.53441,0.93939,341.0574,0.98179,161.37565
232,bus3D-28,0.98765,5.24891,0.97574,4.38236,0.9256,340.44751,0.97585,161.06706
233,bus3D-3,0.98831,4.89103,0.97819,4.14348,0.93173,340.46567,0.97751,160.91811
234,bus3D-6,0.98951,4.81152,0.98034,4.13182,0.9362,340.61559,0.97891,160.96542
235,bus3D-7,0.99261,5.01473,0.98413,4.38723,0.94189,341.02149,0.98234,161.26806
236,bus3D-8,0.99352,5.10696,0.98516,4.48945,0.94339,341.15221,0.98345,161.37792
237,bus3D-9,0.99535,5.29519,0.98701,4.68283,0.94565,341.38224,0.985,161.58478
238,bus3L-1,0.98719,5.29384,0.9749,4.40129,0.92392,340.40764,0.97514,161.06629
239,bus3L-11,0.98597,4.62711,0.9714,3.6298,0.91394,339.10539,0.97274,159.84041
240,bus3L-12,0.98758,5.48876,0.97579,4.66204,0.92664,340.83039,0.97544,161.36029
241,bus3L-13,0.99497,6.70414,0.98649,6.12656,0.94441,343.12869,0.98025,163.13534
242,bus3L-14,0.99122,6.30321,0.98245,5.69921,0.93935,342.58751,0.9771,162.66179
243,bus3L-15,0.98962,6.18423,0.98112,5.59569,0.93826,342.51732,0.97526,162.5722
244,bus3L-16,0.98963,6.18501,0.98119,5.60065,0.93842,342.53396,0.97517,162.58158
245,bus3L-17,0.9833,1.85393,0.97439,1.15901,0.93291,337.00984,0.97672,158.3585
246,bus3L-19,0.99708,7.1634,0.98867,6.59752,0.94746,343.67501,0.98208,163.63737
247,bus3L-23,0.99682,6.98634,0.98811,6.3978,0.94627,343.39099,0.98225,163.40208
248,bus3L-24,0.99204,357.16411,0.95869,354.8708,0.85779,323.82429,0.98814,146.87876
249,bus3L-25,0.99242,358.14824,0.98628,357.62574,0.95522,333.19989,0.99082,155.46433
250,bus3L-26,0.99565,355.64869,0.99001,355.15311,0.95283,330.06043,0.9874,153.13196
251,bus3L-28,0.99332,353.88977,0.98768,353.3851,0.94728,327.7424,0.98291,151.43246
252,bus3L-31,0.98944,352.11188,0.98334,351.54277,0.94025,325.37813,0.981,149.42796
253,bus3L-32,0.9912,353.17791,0.98542,352.65122,0.94396,326.81935,0.9815,150.63893
254,bus3L-33,0.99903,337.85371,0.98895,336.25347,0.93848,303.72135,1.01211,132.74354
255,bus3L-34,0.99576,338.47384,0.98508,336.84505,0.93207,304.38201,1.00851,133.23077
256,bus3L-35,0.99587,339.80539,0.98404,338.11286,0.92835,305.79707,1.00798,134.37543
257,bus3L-36,0.9943,345.44131,0.97755,343.50376,0.91839,311.84161,1.00266,139.45443
258,bus3L-37,0.99234,344.51579,0.97907,342.94169,0.92407,311.94723,0.99913,139.38862
259,bus3L-38,0.98956,344.33006,0.98041,343.24895,0.93293,313.35503,0.9933,140.44969
260,bus3L-39,0.99027,343.28786,0.98249,342.35224,0.9359,312.39717,0.99482,139.67258
261,bus3L-4,0.98652,5.24388,0.97361,4.33159,0.92113,340.23431,0.97394,160.8879
262,bus3L-40,0.99252,344.31219,0.98477,343.41416,0.93923,313.5202,0.99686,140.78552
263,bus3L-41,0.99583,337.52015,0.98588,335.90675,0.9359,303.32659,1.00882,132.45083
264,bus3L-43,0.99086,337.44581,0.98082,335.77118,0.93244,303.14897,1.00342,132.43792
265,bus3L-44,0.99069,337.70206,0.98045,335.99607,0.93271,303.389,1.00304,132.69939
266,bus3L-45,0.98979,343.11029,0.98197,342.16338,0.93547,312.19714,0.99441,139.47631
267,bus3L-46,0.98912,344.16688,0.98016,343.09699,0.93398,313.14874,0.99321,140.34728
268,bus3L-47,0.99035,344.19758,0.98169,343.17037,0.9366,313.26615,0.99461,140.45481
269,bus3L-48,0.99545,345.64472,0.98746,344.75454,0.94304,314.93539,0.99949,142.15697
270,bus3L-5,0.98792,5.73487,0.97622,4.92016,0.92728,341.17249,0.97536,161.63477
271,bus3L-50,0.99813,338.09748,0.98824,336.51268,0.94028,304.00785,1.01131,133.04649
272,bus3L-51,0.99416,338.45656,0.98332,336.68422,0.93677,304.13284,1.0061,133.44722
273,bus3L-52,0.99766,344.34479,0.97994,341.85246,0.94448,309.5544,1.0047,139.36304
274,bus3L-53,0.99605,344.06749,0.98104,342.00167,0.94199,310.30723,1.00235,139.44667
275,bus3L-54,0.99268,344.38733,0.98213,343.07019,0.93813,312.59518,0.99739,140.41895
276,bus3L-56,0.99967,346.82131,0.99149,345.94457,0.94792,316.18934,1.00346,143.37652
277,bus3L-9,0.99056,6.26577,0.98117,5.61884,0.93702,342.37676,0.97712,162.52718
