,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
71,Gen3L-33,0.99982,344.48599,0.987,343.49669,0.94276,333.60741,0.94826,275.14942
72,Gen3L-34,1.00519,344.31499,0.98724,342.48771,0.96401,331.1713,0.97312,272.84061
73,Gen3L-35,1.00017,344.35753,0.98986,343.43621,0.96107,332.73959,0.97406,276.02891
74,Gen3L-36,1.00967,350.7457,1.0033,350.30597,0.99305,339.70124,1.02285,284.66089
75,Gen3L-37,0.9999,358.11844,0.995,357.79879,0.97895,350.4942,0.99421,293.55328
76,Gen3L-38,1.01988,348.04173,1.01312,347.53163,1.00199,336.99803,1.03307,281.31939
77,Gen3L-38-1,0.98956,344.33005,0.98088,343.60813,0.94916,333.31891,0.96178,276.65847
78,Gen3L-39,0.99124,6.30313,0.98483,5.96088,0.96344,0.49024,0.96366,302.11571
79,Gen3L-40,0.9912,353.1779,0.98627,352.83658,0.96536,344.35796,0.97206,288.18442
80,Gen3L-41,0.99411,358.3133,0.98936,358.00177,0.97494,350.698,0.99169,293.79387
81,Gen3L-42,0.99075,337.41959,0.98047,336.22365,0.94531,324.88098,0.96452,266.46612
82,Gen3L-49,0.99968,338.49818,0.98984,337.41285,0.95719,326.20592,0.98419,267.64277
83,Gen3L-57,0.99252,344.31218,0.98512,343.70513,0.95556,333.10342,0.97135,277.1487
84,Gen3L-58,0.99545,345.64471,0.98783,345.04597,0.95932,334.45499,0.97549,278.54693
85,Gen3L-59,0.99252,344.31218,0.98512,343.70513,0.95556,333.10342,0.97135,277.1487
86,Gen3L-6,0.99138,6.30404,0.98385,5.9084,0.96,0.43674,0.96101,301.76388
87,Gen3L-60,0.99252,344.31218,0.98512,343.70513,0.95556,333.10342,0.97135,277.1487
88,Gen3L-61,0.99035,344.19758,0.98211,343.50435,0.95252,333.07074,0.96722,276.66753
89,Gen3L-62,0.99035,344.19758,0.98211,343.50435,0.95252,333.07074,0.96722,276.66753
90,Gen3L-63,0.99825,346.29287,0.99016,345.66207,0.96223,335.04749,0.9782,279.09287
91,Gen3L-64,0.99825,346.29287,0.99016,345.66207,0.96223,335.04749,0.9782,279.09287
92,Gen3L-65,0.99268,344.38733,0.98245,343.466,0.95388,332.76938,0.96677,276.0587
93,Gen3L-66,0.99268,344.38733,0.98245,343.466,0.95388,332.76938,0.96677,276.0587
94,Gen3L-67,0.99903,337.8537,0.98878,336.73651,0.9511,325.57931,0.97151,266.98309
95,Gen3L-68,0.99903,337.8537,0.98878,336.73651,0.9511,325.57931,0.97151,266.98309
96,Gen3L-7,0.99145,6.36087,0.98406,5.97209,0.96054,0.50287,0.96171,301.8642
97,Gen3L-8,0.99168,6.55358,0.98437,6.17095,0.96124,0.70847,0.96285,302.0978
98,LCC1受端,0.99956,349.8432,0.99604,349.41458,0.9874,348.30752,1.00176,346.62928
99,LCC1送端,0.99235,0.22174,0.85131,358.87298,0.64105,23.85233,0.44821,272.93553
100,LCC4受端,0.98717,5.31753,0.97805,4.7965,0.94901,359.22217,0.94854,300.07258
101,LCC4送端,0.99959,6.1992,0.8749,4.4468,0.70305,24.98908,0.6124,281.17188
102,LCC5受端,0.99765,344.36769,0.97977,342.52928,0.95698,331.20111,0.96603,272.87041
103,LCC5送端,0.99024,2.82864,0.63364,2.40918,0.50586,66.07766,0.336,292.23893
104,LCC6受端,0.99987,346.89128,0.99207,346.30624,0.96436,335.71875,0.9809,279.8703
105,LCC6送端,1.00606,8.59365,1.00426,8.61512,1.00249,12.50135,1.00663,9.87333
106,LCC7受端,0.9864,5.2673,0.97682,4.75461,0.94681,359.25633,0.94541,299.97926
107,LCC7送端,0.99987,6.38932,0.87427,4.66564,0.70274,25.29973,0.61064,281.49813
108,bus-9001,0.99242,0.24501,0.85134,358.89713,0.64116,23.87449,0.44814,272.93553
109,bus-9003,0.99999,6.41224,0.87435,4.6893,0.70289,25.32142,0.61061,281.50315
110,bus-9004,0.99962,6.22243,0.8749,4.47076,0.70313,25.01109,0.61249,281.19528
111,bus-9006,0.99911,2.6094,0.86282,1.16432,0.6671,24.59822,0.50668,276.69551
112,bus-9007,1.00402,5.45588,0.87276,3.88689,0.69343,25.62412,0.57002,280.10266
113,bus-9031,1.0008,7.07498,0.8752,5.35013,0.70664,25.77337,0.61664,282.00737
114,bus-9032,1.00052,6.84165,0.87491,5.11746,0.70533,25.61397,0.61454,281.82929
115,bus-9033,1.0007,6.99723,0.8751,5.2726,0.7062,25.7204,0.61594,281.94832
116,bus-9034,1.00033,6.68599,0.8747,4.96226,0.70445,25.508,0.61312,281.7112
117,bus-9035,1.00029,6.64592,0.87466,4.92229,0.70422,25.48045,0.61276,281.68028
118,bus-9036,1.00023,6.60699,0.8746,4.88348,0.704,25.45419,0.6124,281.65122
119,bus-9037,1.00029,6.64592,0.87466,4.92229,0.70422,25.48045,0.61276,281.68028
120,bus-9038,1.00023,6.60699,0.8746,4.88348,0.704,25.45419,0.6124,281.65122
121,bus-9041,1.00067,7.08126,0.87599,5.3261,0.70798,25.59654,0.6202,281.84714
122,bus-9042,0.99999,6.53535,0.87529,4.78241,0.70491,25.22443,0.61533,281.43281
123,bus-9043,1.00005,6.57429,0.87535,4.82118,0.70514,25.25069,0.61568,281.46181
124,bus-9071,1.00461,5.93179,0.87339,4.36467,0.69629,25.95339,0.57482,280.48846
125,bus-9072,1.00435,5.72858,0.87312,4.16066,0.69507,25.81285,0.57278,280.32383
126,bus1A-1,0.99855,359.13714,0.99737,359.1136,0.99786,358.98442,0.99238,358.85239
127,bus1A-10,0.99758,353.21167,0.99558,353.0619,0.99178,352.59086,0.99333,351.83455
128,bus1A-11,0.99661,352.93728,0.99457,352.77979,0.99052,352.28944,0.99246,351.49762
129,bus1A-12,0.99961,349.8883,0.99639,349.50807,0.98829,348.48464,0.99989,346.90823
130,bus1A-13,0.99963,349.82039,0.99613,349.39712,0.98753,348.29825,1.00161,346.62928
131,bus1A-14,0.9988,349.10288,0.99568,348.72641,0.98711,347.68412,0.99943,346.09625
132,bus1A-15,1.0,349.67117,0.99689,349.30811,0.98849,348.33498,0.99989,346.77172
133,bus1A-16,0.99974,349.65935,0.99661,349.29261,0.98826,348.30343,0.99971,346.7353
134,bus1A-17,0.99941,349.45721,0.99632,349.09111,0.9879,348.08654,0.99938,346.51254
135,bus1A-18,0.99874,349.23554,0.99567,348.87009,0.98716,347.85955,0.99886,346.28657
136,bus1A-19,0.9988,349.00443,0.9957,348.63157,0.98712,347.59213,0.99936,346.01051
137,bus1A-2,0.99691,358.78939,0.99571,358.76311,0.9963,358.62586,0.99158,358.47477
138,bus1A-20,0.99923,349.94892,0.99619,349.60451,0.98747,348.72887,0.99853,347.1773
139,bus1A-21,0.99727,349.75485,0.99425,349.4114,0.98516,348.55017,0.99655,346.97198
140,bus1A-22,0.99866,349.15423,0.9956,348.79037,0.98702,347.78384,0.99879,346.21176
141,bus1A-3,0.9991,358.85946,0.99786,358.82903,0.99856,358.6841,0.99454,358.51181
142,bus1A-4,0.99789,358.90464,0.99669,358.8782,0.9972,358.74641,0.99246,358.59758
143,bus1A-5,0.99918,358.9039,0.99795,358.87415,0.9986,358.73257,0.99444,358.56502
144,bus1A-6,0.99765,358.78137,0.99644,358.75333,0.99692,358.62319,0.99262,358.46609
145,bus1A-7,0.99595,355.43575,0.9941,355.31996,0.99178,354.95429,0.99138,354.37366
146,bus1A-8,0.99751,358.77806,0.99631,358.75059,0.99681,358.62269,0.99251,358.46848
147,bus1A-9,0.99609,354.01646,0.99416,353.88149,0.99094,353.45341,0.99166,352.76992
148,bus1B-1,0.99911,7.60129,0.99754,7.60584,0.99433,10.67094,1.00008,8.32056
149,bus1B-10,1.00766,9.42716,1.00609,9.45625,1.00515,13.2405,1.00908,10.67921
150,bus1B-11,1.01203,10.20759,1.01048,10.24109,1.00959,14.10476,1.01266,11.54281
151,bus1B-12,1.00616,8.66383,1.00438,8.68597,1.00268,12.56977,1.00682,9.94469
152,bus1B-2,0.99778,6.47181,0.99608,6.45859,0.99179,9.21304,0.99866,6.92985
153,bus1B-3,0.99819,6.56785,0.9965,6.556,0.99236,9.32045,0.99923,7.03586
154,bus1B-4,1.00977,9.35585,1.0084,9.38324,1.00741,12.80913,1.01162,10.38731
155,bus1B-5,1.00791,9.17917,1.00654,9.20513,1.00543,12.58687,1.00978,10.17714
156,bus1B-6,1.007,8.89637,1.00559,8.91909,1.00415,12.26245,1.00873,9.85716
157,bus1B-7,1.01086,8.93896,1.00932,8.96283,1.00786,12.53758,1.01231,10.04228
158,bus1B-8,1.01266,14.20616,1.01165,14.26456,1.01259,18.21377,1.01272,15.77766
159,bus1B-9,1.00873,9.93965,1.00728,9.9725,1.0067,13.6857,1.01036,11.16857
160,bus2E-1,0.99579,359.55507,0.84259,358.45188,0.61771,25.53368,0.35504,264.7869
161,bus2E-10,0.99942,357.70962,0.90467,356.9851,0.69213,15.69744,0.3436,255.11729
162,bus2E-11,0.99924,358.50051,0.86232,357.56767,0.62858,23.7441,0.3147,256.71189
163,bus2E-12,0.99824,358.56679,0.88362,357.78738,0.66242,21.12042,0.333,253.42394
164,bus2E-13,0.99819,358.39429,0.88851,357.63469,0.66903,20.20937,0.33446,252.7307
165,bus2E-14,0.9982,358.34183,0.88958,357.58554,0.67038,19.97544,0.33447,252.60944
166,bus2E-15,0.99869,357.95293,0.89732,357.2105,0.68061,17.7918,0.33401,252.8972
167,bus2E-16,0.99892,357.68834,0.90334,356.96449,0.68977,16.13654,0.33465,253.32694
168,bus2E-19,0.99765,358.11503,0.88829,357.34102,0.66628,19.85338,0.32775,252.06692
169,bus2E-2,0.99935,358.71213,0.89267,357.99346,0.67859,20.22821,0.34731,253.33359
170,bus2E-20,0.99979,358.56741,0.83039,357.51394,0.58703,27.82352,0.28671,259.73021
171,bus2E-21,0.99941,357.9882,0.86242,357.07978,0.62217,23.78075,0.2957,255.23884
172,bus2E-22,0.99736,357.71037,0.87432,356.85193,0.63797,21.80772,0.29988,252.20448
173,bus2E-23,0.99783,357.35577,0.87691,356.47926,0.63847,20.96559,0.29504,251.08071
174,bus2E-24,0.99738,357.34426,0.88193,356.49213,0.64763,19.97813,0.30196,250.58252
175,bus2E-25,0.99893,357.60386,0.90513,356.91915,0.69281,16.61125,0.30722,246.61649
176,bus2E-26,0.99905,358.79411,0.81976,357.71455,0.57726,29.21515,0.28524,261.40411
177,bus2E-27,0.99857,357.94162,0.86116,357.04047,0.62036,23.85111,0.29383,255.65105
178,bus2E-28,0.99834,357.88194,0.85237,356.90435,0.60895,24.39512,0.28677,255.88392
179,bus2E-29,0.99856,357.83037,0.86009,356.9058,0.61804,23.71708,0.29076,255.28334
180,bus2E-3,1.00032,357.77215,0.90626,357.04884,0.69506,15.30466,0.35433,257.04865
181,bus2E-31,0.9981,357.20329,0.87932,356.32674,0.64125,20.34631,0.29517,250.57366
182,bus2E-32,0.99845,357.56284,0.86466,356.64194,0.6221,22.77501,0.28847,253.95325
183,bus2E-34,0.99567,356.9533,0.87353,356.04225,0.63107,20.57881,0.28391,250.47241
184,bus2E-35,0.99856,357.50807,0.86428,356.57579,0.62184,22.58826,0.28737,253.63944
185,bus2E-36,0.99942,357.31867,0.87333,356.42998,0.63264,21.45388,0.28998,252.32238
186,bus2E-37,0.99753,357.15725,0.89567,356.39665,0.67211,17.34651,0.29454,246.93833
187,bus2E-4,0.9966,359.48748,0.83682,358.40143,0.60831,26.39973,0.33859,263.61344
188,bus2E-5,0.99573,359.39227,0.8367,358.29835,0.60732,26.20455,0.3362,263.27475
189,bus2E-6,0.99018,358.52641,0.86632,357.64285,0.64182,21.8645,0.32469,255.04555
190,bus2E-7,0.99935,359.00336,0.8915,358.33454,0.67492,21.52133,0.33948,251.78925
191,bus2E-8,0.99865,358.5302,0.88903,357.78187,0.67077,20.41364,0.33783,252.95592
192,bus2E-9,0.9992,358.75428,0.89299,358.04401,0.67981,20.31065,0.34853,253.07149
193,bus2W-10,0.99817,4.66925,0.62635,4.69648,0.49964,65.12604,0.33824,292.47239
194,bus2W-13,0.99852,4.8703,0.61158,4.98647,0.50034,66.88471,0.33852,293.62041
195,bus2W-14,0.99861,4.8632,0.60363,4.95286,0.50075,66.77994,0.33935,293.53313
196,bus2W-15,0.99773,4.68353,0.61801,4.68647,0.4983,65.94242,0.33441,292.7773
197,bus2W-16,0.99847,4.63253,0.63981,4.64027,0.49873,65.14754,0.3324,292.33402
198,bus2W-17,0.99743,4.43858,0.63448,4.34585,0.49767,64.80872,0.33066,291.98536
199,bus2W-18,0.99842,4.65662,0.61616,4.64776,0.49985,66.1829,0.336,293.00159
200,bus2W-19,0.99822,4.60182,0.61725,4.5621,0.49966,66.00114,0.3353,292.83942
201,bus2W-2,0.99879,5.07069,0.61923,5.33521,0.50103,67.62588,0.34002,294.33762
202,bus2W-20,0.99771,4.27824,0.62973,4.09818,0.49815,64.55508,0.33082,291.75106
203,bus2W-22,0.99871,4.73471,0.63226,4.84049,0.50221,67.47666,0.33718,293.66903
204,bus2W-23,0.99767,4.22812,0.6328,4.05632,0.49944,65.04623,0.33176,291.92213
205,bus2W-25,0.99798,4.23411,0.64101,4.1764,0.50655,67.09508,0.33885,293.0572
206,bus2W-26,0.99366,3.31181,0.63373,2.9371,0.50176,65.24605,0.33197,291.71927
207,bus2W-27,0.99519,3.72388,0.63864,3.53113,0.50598,66.68161,0.33732,292.69451
208,bus2W-28,0.99036,2.85201,0.63373,2.43742,0.50581,66.07766,0.33596,292.23893
209,bus2W-3,0.99887,4.98454,0.61644,5.213,0.50291,67.02291,0.34432,293.88388
210,bus2W-4,0.99822,4.626,0.62901,4.62862,0.49949,64.76258,0.33775,292.23858
211,bus2W-7,0.99824,4.33979,0.64318,4.17464,0.49822,62.56526,0.33375,290.75347
212,bus2W-8,0.99872,5.02167,0.61758,5.25178,0.50098,67.42193,0.33998,294.14913
213,bus2W-9,0.99875,4.94383,0.61418,5.13721,0.50213,66.8956,0.34268,293.75621
214,bus31-55,0.99825,346.29288,0.99015,345.66208,0.96223,335.04749,0.97819,279.09288
215,bus3D-1,0.992,5.08215,0.98539,4.69267,0.96235,359.11287,0.96525,300.47536
216,bus3D-10,0.99537,5.03054,0.99022,4.71939,0.97076,359.14309,0.97533,300.8146
217,bus3D-11,0.99277,4.6989,0.98783,4.39592,0.9685,358.80976,0.97375,300.51161
218,bus3D-12,0.99276,4.68457,0.98786,4.38385,0.96861,358.79756,0.97407,300.50529
219,bus3D-13,0.99856,5.20367,0.99406,4.92936,0.9761,359.36363,0.98453,301.11563
220,bus3D-14,0.99367,5.15676,0.98742,4.78674,0.96544,359.20948,0.96956,300.64203
221,bus3D-15,0.99521,5.2863,0.98897,4.91841,0.9673,359.34354,0.97135,300.78916
222,bus3D-16,0.99536,5.04908,0.99014,4.73427,0.97054,359.15831,0.97506,300.81526
223,bus3D-17,0.99349,4.7628,0.98865,4.46608,0.96961,358.88307,0.97553,300.59783
224,bus3D-18,0.99363,4.76018,0.98884,4.46626,0.9699,358.8836,0.9761,300.6051
225,bus3D-19,0.99492,4.86391,0.9902,4.5749,0.9715,358.99638,0.97825,300.72595
226,bus3D-2,0.99043,4.79291,0.98379,4.39848,0.96026,358.80617,0.96297,300.15199
227,bus3D-20,1.00038,5.58105,0.99612,5.32654,0.97871,359.78253,0.98865,301.57475
228,bus3D-21,0.99991,5.48701,0.99568,5.23307,0.97823,359.6865,0.98821,301.48371
229,bus3D-22,0.99449,5.2383,0.98818,4.86671,0.96625,359.29138,0.97033,300.7191
230,bus3D-24,0.99432,5.24707,0.98796,4.87268,0.96586,359.29865,0.96996,300.71248
231,bus3D-27,0.99263,5.21557,0.98579,4.81656,0.96241,359.24251,0.96517,300.56524
232,bus3D-28,0.98765,5.24891,0.97884,4.7469,0.95051,359.1767,0.95051,300.08623
233,bus3D-3,0.98831,4.89103,0.98085,4.4544,0.9554,358.86631,0.9574,300.03895
234,bus3D-6,0.98951,4.81152,0.98278,4.41251,0.95914,358.8199,0.96211,300.14629
235,bus3D-7,0.99261,5.01473,0.98639,4.64523,0.9643,359.06275,0.96809,300.50263
236,bus3D-8,0.99352,5.10696,0.98739,4.74313,0.96564,359.16439,0.9698,300.62234
237,bus3D-9,0.99535,5.29519,0.98924,4.93459,0.96782,359.36256,0.97185,300.83527
238,bus3L-1,0.98719,5.29384,0.9781,4.77752,0.94911,359.21016,0.94863,300.06303
239,bus3L-11,0.98597,4.62711,0.97515,4.11152,0.94135,358.78183,0.93442,299.14517
240,bus3L-12,0.98758,5.48876,0.97888,5.02667,0.95163,359.50613,0.95174,300.51223
241,bus3L-13,0.99497,6.70414,0.98878,6.37649,0.96832,0.92011,0.96828,302.62781
242,bus3L-14,0.99122,6.30321,0.98481,5.96096,0.96342,0.49032,0.96364,302.11579
243,bus3L-15,0.98962,6.18423,0.98342,5.84994,0.96235,0.37521,0.96234,302.04595
244,bus3L-16,0.98963,6.18501,0.98347,5.85293,0.96252,0.37838,0.96242,302.06129
245,bus3L-17,0.9833,1.85393,0.97653,1.45113,0.95319,355.0941,0.9611,297.01199
246,bus3L-19,0.99708,7.1634,0.99096,6.84266,0.97114,1.40158,0.97113,303.14787
247,bus3L-23,0.99682,6.98634,0.99047,6.65335,0.97001,1.2063,0.97039,302.87987
248,bus3L-24,0.99204,357.16411,0.96493,356.40797,0.87746,352.86301,0.81646,287.1965
249,bus3L-25,0.99242,358.14824,0.98755,357.82859,0.97162,350.524,0.98676,293.58309
250,bus3L-26,0.99565,355.64869,0.991,355.3346,0.97268,347.38462,0.98122,290.95938
251,bus3L-28,0.99332,353.88977,0.98854,353.56334,0.96854,345.15687,0.97482,289.0146
252,bus3L-31,0.98944,352.11188,0.98419,351.74217,0.96178,343.13936,0.96923,286.90185
253,bus3L-32,0.9912,353.17791,0.98627,352.8366,0.96536,344.35797,0.97206,288.18443
254,bus3L-33,0.99903,337.85371,0.98877,336.73652,0.9511,325.57932,0.97151,266.9831
255,bus3L-34,0.99576,338.47384,0.98495,337.36129,0.94375,326.40503,0.96082,267.63189
256,bus3L-35,0.99587,339.80539,0.984,338.68228,0.9389,328.03802,0.95185,269.01075
257,bus3L-36,0.9943,345.44131,0.97824,344.2585,0.92689,334.73214,0.92765,274.98893
258,bus3L-37,0.99234,344.51579,0.97961,343.5265,0.9357,333.63721,0.94116,275.17922
259,bus3L-38,0.98956,344.33006,0.98088,343.60814,0.94916,333.31892,0.96178,276.65848
260,bus3L-39,0.99027,343.28786,0.98283,342.65423,0.95219,332.092,0.96731,275.97911
261,bus3L-4,0.98652,5.24388,0.97697,4.73585,0.94701,359.24445,0.94537,299.97662
262,bus3L-40,0.99252,344.31219,0.98512,343.70513,0.95555,333.10343,0.97135,277.14871
263,bus3L-41,0.99583,337.52015,0.98567,336.3841,0.94866,325.14992,0.96868,266.62631
264,bus3L-43,0.99086,337.44581,0.98057,336.24899,0.94542,324.90865,0.96463,266.4918
265,bus3L-44,0.99069,337.70206,0.98019,336.47948,0.94571,325.13593,0.96474,266.72658
266,bus3L-45,0.98979,343.11029,0.98232,342.46826,0.95169,331.91283,0.96681,275.762
267,bus3L-46,0.98912,344.16688,0.98059,343.44563,0.95003,333.05238,0.96364,276.51624
268,bus3L-47,0.99035,344.19758,0.98211,343.50436,0.95252,333.07075,0.96722,276.66754
269,bus3L-48,0.99545,345.64472,0.98782,345.04598,0.95932,334.455,0.97549,278.54693
270,bus3L-5,0.98792,5.73487,0.9793,5.27984,0.9524,359.79731,0.95225,300.81381
271,bus3L-50,0.99813,338.09748,0.98807,336.98097,0.95345,325.76378,0.97699,267.2208
272,bus3L-51,0.99416,338.45656,0.98306,337.18362,0.94978,325.86678,0.96859,267.4405
273,bus3L-52,0.99766,344.34479,0.97985,342.51752,0.95679,331.20111,0.96583,272.87041
274,bus3L-53,0.99605,344.06749,0.9811,342.56642,0.95577,331.43918,0.96588,273.69457
275,bus3L-54,0.99268,344.38733,0.98245,343.46601,0.95388,332.76939,0.96677,276.05871
276,bus3L-56,0.99967,346.82131,0.99187,346.23462,0.96419,335.64578,0.98074,279.79499
277,bus3L-9,0.99056,6.26577,0.98368,5.90071,0.96121,0.42809,0.96191,301.92458
