,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
149,bus1B-10,1.00766,9.42716,1.00686,9.44805,0.99276,13.36788,1.01353,1.92441
150,bus1B-11,1.01203,10.20759,1.01124,10.23131,0.9972,14.24282,1.01642,2.66338
151,bus1B-12,1.00616,8.66383,1.00524,8.68139,0.98679,12.75725,1.01174,1.07282
152,bus1B-2,0.99778,6.47181,0.99708,6.46161,0.98615,9.12122,1.0074,359.56873
153,bus1B-3,0.99819,6.56785,0.99749,6.55855,0.98675,9.22883,1.00779,359.66025
154,bus1B-4,1.00977,9.35585,1.00912,9.37366,0.99995,12.8109,1.01602,2.10075
155,bus1B-5,1.00791,9.17917,1.00727,9.19592,0.99824,12.57808,1.01431,1.95103
156,bus1B-6,1.007,8.89637,1.00634,8.91096,0.99684,12.25081,1.0137,1.68565
157,bus1B-7,1.01086,8.93896,1.01011,8.95558,0.99727,12.60148,1.01737,1.56877
158,bus1B-8,1.01266,14.20616,1.01215,14.24425,1.00666,18.24229,1.01315,6.69803
159,bus1B-9,1.00873,9.93965,1.00801,9.96224,0.99644,13.77177,1.01435,2.49783
160,bus2E-1,0.99579,359.55507,0.91154,349.12162,0.59158,200.60783,0.09753,223.8376
161,bus2E-10,0.99942,357.70962,0.94303,351.0831,0.48919,214.32333,0.08003,223.79312
162,bus2E-11,0.99924,358.50052,0.92118,348.90794,0.58499,201.64604,0.02376,262.35808
163,bus2E-12,0.99824,358.56679,0.93121,350.60513,0.56539,207.07535,0.02716,265.63199
164,bus2E-13,0.99819,358.39429,0.93368,350.75436,0.55732,208.12232,0.03105,266.63258
165,bus2E-14,0.9982,358.34183,0.93423,350.76863,0.55497,208.35071,0.0319,265.8013
166,bus2E-15,0.99869,357.95293,0.93876,350.86509,0.52565,210.77418,0.04922,236.0888
167,bus2E-16,0.99892,357.68834,0.94214,350.9888,0.50226,213.09095,0.068,227.11257
168,bus2E-19,0.99765,358.11503,0.93339,350.45176,0.55615,207.4103,0.03331,268.63401
169,bus2E-2,0.99935,358.71214,0.93607,351.32193,0.55532,209.96857,0.02767,277.76137
170,bus2E-20,0.99979,358.56741,0.90443,346.3488,0.5973,197.05094,0.01876,171.8041
171,bus2E-21,0.99941,357.9882,0.92077,348.20188,0.58955,200.29095,0.01265,355.77921
172,bus2E-22,0.99736,357.71037,0.92597,348.91866,0.58069,202.10994,0.02449,331.09442
173,bus2E-23,0.99783,357.35577,0.92786,348.68725,0.57718,201.76853,0.02877,318.10917
174,bus2E-24,0.99738,357.34426,0.9303,349.10052,0.5668,203.32656,0.03302,293.9247
175,bus2E-25,0.99893,357.60386,0.94322,350.98694,0.53257,211.61399,0.04608,252.76382
176,bus2E-26,0.99905,358.79411,0.89878,345.81613,0.59936,196.30882,0.03365,170.40645
177,bus2E-27,0.99857,357.94162,0.91984,348.1072,0.58955,200.12115,0.01325,12.87496
178,bus2E-28,0.99834,357.88194,0.91536,347.3692,0.58853,198.9203,0.00389,337.69003
179,bus2E-29,0.99856,357.83037,0.91939,347.89542,0.5885,199.76765,0.01207,1.31474
180,bus2E-3,1.00032,357.77215,0.94422,351.21492,0.47583,215.77753,0.09326,221.95555
181,bus2E-31,0.9981,357.20329,0.9294,348.68246,0.57276,202.05007,0.0315,308.28558
182,bus2E-32,0.99845,357.56284,0.92189,347.94507,0.58513,199.96853,0.01675,345.23014
183,bus2E-34,0.99567,356.9533,0.92552,348.11093,0.57601,200.50029,0.03056,320.39776
184,bus2E-35,0.99856,357.50807,0.92178,347.84082,0.58297,199.98858,0.01502,332.59278
185,bus2E-36,0.99942,357.31867,0.92699,348.25464,0.57973,200.98414,0.02131,333.94824
186,bus2E-37,0.99753,357.15725,0.93769,349.8925,0.54294,207.54112,0.03764,238.97304
187,bus2E-4,0.9966,359.48748,0.90873,348.5412,0.58985,200.13369,0.08195,213.70166
188,bus2E-5,0.99573,359.39227,0.90833,348.47535,0.58892,199.94836,0.08019,212.00506
189,bus2E-6,0.99018,358.52641,0.91921,349.87583,0.56555,204.6715,0.04552,234.15385
190,bus2E-7,0.99935,359.00336,0.93532,351.56848,0.57361,209.05656,0.01887,327.41145
191,bus2E-8,0.99865,358.5302,0.93406,350.91333,0.55881,208.47081,0.02859,270.6237
192,bus2E-9,0.9992,358.75428,0.93607,351.39638,0.5573,210.10964,0.02721,287.11903
193,bus2W-10,0.99817,4.66925,0.81724,338.51626,0.67253,185.45139,0.28262,172.44411
194,bus2W-13,0.99852,4.8703,0.81244,337.27586,0.67674,185.05464,0.29001,172.51056
195,bus2W-14,0.99861,4.8632,0.81232,337.13924,0.67676,185.13787,0.28967,172.62324
196,bus2W-15,0.99773,4.68353,0.81441,337.68023,0.67377,185.06621,0.28338,172.59231
197,bus2W-16,0.99847,4.63253,0.81818,338.61922,0.6729,185.51211,0.27751,173.64335
198,bus2W-17,0.99743,4.43858,0.8152,337.33113,0.67142,185.3272,0.27523,173.07078
199,bus2W-18,0.99842,4.65662,0.81007,335.46416,0.67542,185.09121,0.28508,172.71581
200,bus2W-19,0.99822,4.60182,0.80949,334.9929,0.67496,185.10119,0.28374,172.76917
201,bus2W-2,0.99879,5.07069,0.81384,338.40243,0.6785,185.07395,0.29429,172.60931
202,bus2W-20,0.99771,4.27824,0.81356,336.03724,0.67144,185.22184,0.27468,172.63871
203,bus2W-22,0.99871,4.73471,0.81123,336.53647,0.67923,184.85607,0.29053,173.65805
204,bus2W-23,0.99767,4.22812,0.8138,336.21808,0.67288,184.91445,0.27828,172.53594
205,bus2W-25,0.99798,4.23411,0.81386,336.85402,0.67996,184.28003,0.29324,172.924
206,bus2W-26,0.99366,3.31181,0.81188,335.54918,0.67055,183.83672,0.28147,171.97025
207,bus2W-27,0.99519,3.72388,0.81224,336.28782,0.67662,183.88992,0.29109,172.59029
208,bus2W-28,0.99036,2.85201,0.80912,335.26227,0.6713,183.31277,0.28823,172.23808
209,bus2W-3,0.99887,4.98454,0.81424,338.24994,0.67775,185.1744,0.29454,172.09391
210,bus2W-4,0.99822,4.626,0.81804,338.63595,0.67175,185.56261,0.28062,172.57924
211,bus2W-7,0.99824,4.33979,0.82251,339.19131,0.66687,186.16864,0.26805,173.42813
212,bus2W-8,0.99872,5.02167,0.81366,338.19075,0.67803,185.07068,0.2934,172.53207
213,bus2W-9,0.99875,4.94383,0.81384,338.01795,0.67728,185.17604,0.29282,172.25636
214,bus31-55,0.99825,346.29288,0.99388,345.67051,0.84469,316.42255,0.99236,197.45951
215,bus3D-1,0.992,5.08215,0.98837,4.58089,0.88077,341.03851,0.96573,221.17694
216,bus3D-10,0.99537,5.03054,0.99251,4.62516,0.89879,341.35281,0.97813,221.46377
217,bus3D-11,0.99277,4.69891,0.99003,4.30441,0.89744,341.01348,0.97693,221.1563
218,bus3D-12,0.99276,4.68457,0.99004,4.29281,0.89779,341.00717,0.97735,221.14901
219,bus3D-13,0.99856,5.20367,0.99606,4.84184,0.90823,341.70608,0.98872,221.74941
220,bus3D-14,0.99367,5.15677,0.99023,4.67913,0.88635,341.20464,0.97023,221.33619
221,bus3D-15,0.99521,5.2863,0.99176,4.81084,0.88845,341.35919,0.97165,221.48947
222,bus3D-16,0.99536,5.04908,0.99247,4.63914,0.89812,341.35624,0.97771,221.46771
223,bus3D-17,0.99349,4.7628,0.9908,4.37556,0.89926,341.11313,0.97894,221.24012
224,bus3D-18,0.99363,4.76018,0.99097,4.37629,0.89985,341.12239,0.97962,221.24624
225,bus3D-19,0.99492,4.86391,0.9923,4.48554,0.90198,341.26078,0.98193,221.36531
226,bus3D-2,0.99043,4.79291,0.98679,4.28701,0.87802,340.67921,0.96355,220.85274
227,bus3D-20,1.00038,5.58105,0.99799,5.24143,0.91276,342.21535,0.99403,222.2002
228,bus3D-21,0.99991,5.48701,0.99754,5.14834,0.91234,342.11301,0.99362,222.10892
229,bus3D-22,0.99449,5.2383,0.99101,4.75843,0.88695,341.28902,0.97073,221.41852
230,bus3D-24,0.99432,5.24707,0.99082,4.76368,0.88622,341.28772,0.9704,221.41167
231,bus3D-27,0.99263,5.21557,0.98888,4.70187,0.87965,341.14998,0.96528,221.27622
232,bus3D-28,0.98765,5.24891,0.98291,4.60815,0.85515,340.71928,0.94847,220.85891
233,bus3D-3,0.98831,4.89103,0.98426,4.33278,0.86802,340.59612,0.95689,220.76981
234,bus3D-6,0.98951,4.81152,0.98582,4.29987,0.87636,340.67389,0.96227,220.85709
235,bus3D-7,0.99261,5.01473,0.98919,4.53834,0.88523,341.04767,0.96895,221.19336
236,bus3D-8,0.99352,5.10696,0.99014,4.63719,0.88733,341.17712,0.97077,221.30917
237,bus3D-9,0.99535,5.29519,0.99198,4.82852,0.88987,341.41042,0.97265,221.52529
238,bus3L-1,0.98719,5.29384,0.9823,4.63509,0.85201,340.70809,0.94627,220.84474
239,bus3L-11,0.98597,4.62711,0.97974,3.86476,0.82721,339.53456,0.92739,220.181
240,bus3L-12,0.98758,5.48876,0.98271,4.86453,0.85662,341.22304,0.94796,221.30914
241,bus3L-13,0.99497,6.70414,0.99135,6.25123,0.89046,343.46781,0.96839,223.30196
242,bus3L-14,0.99122,6.30321,0.9875,5.8326,0.88362,342.91557,0.96344,222.80158
243,bus3L-15,0.98962,6.18423,0.98601,5.72483,0.88375,342.82579,0.96254,222.71741
244,bus3L-16,0.98963,6.18501,0.98604,5.72857,0.88424,342.83998,0.96273,222.72882
245,bus3L-17,0.9833,1.85393,0.97961,1.33378,0.87365,337.32831,0.9589,217.22885
246,bus3L-19,0.99708,7.1634,0.99349,6.71768,0.89427,344.0374,0.97117,223.82313
247,bus3L-23,0.99682,6.98634,0.99311,6.52501,0.89142,343.75549,0.9699,223.56917
248,bus3L-24,0.99204,357.16411,0.97625,355.27499,0.62899,321.24318,0.77122,210.22721
249,bus3L-25,0.99242,358.14824,0.98975,357.75489,0.90838,333.62523,0.98745,213.12741
250,bus3L-26,0.99565,355.64869,0.99302,355.27908,0.9047,330.74136,0.98533,210.0871
251,bus3L-28,0.99332,353.88977,0.99056,353.51792,0.89527,328.611,0.98164,207.89671
252,bus3L-31,0.98944,352.11188,0.98643,351.70117,0.88221,326.16128,0.9761,205.77397
253,bus3L-32,0.9912,353.17791,0.98836,352.79284,0.88982,327.65573,0.97893,207.06224
254,bus3L-33,0.99903,337.85371,0.99405,336.83685,0.8087,301.29996,0.97341,186.06965
255,bus3L-34,0.99576,338.47384,0.99057,337.42802,0.79921,301.92764,0.96125,186.77664
256,bus3L-35,0.99587,339.80539,0.99022,338.70554,0.79067,303.42522,0.94992,188.2449
257,bus3L-36,0.9943,345.44131,0.98634,344.14325,0.7674,310.28495,0.91802,194.58227
258,bus3L-37,0.99234,344.51579,0.98596,343.46333,0.79282,311.02043,0.93979,194.36793
259,bus3L-38,0.98956,344.33006,0.98496,343.61075,0.83014,313.48078,0.97138,195.29057
260,bus3L-39,0.99027,343.28786,0.98632,342.66161,0.83654,312.64194,0.98057,194.41758
261,bus3L-4,0.98652,5.24388,0.98123,4.5607,0.84547,340.61477,0.94075,220.848
262,bus3L-40,0.99252,344.31219,0.98856,343.70923,0.84016,314.04785,0.98553,195.52727
263,bus3L-41,0.99583,337.52015,0.99087,336.5002,0.80623,300.89124,0.97122,185.69424
264,bus3L-43,0.99086,337.44581,0.98578,336.39884,0.80221,300.80575,0.96794,185.5348
265,bus3L-44,0.99069,337.70206,0.98548,336.63877,0.80191,301.12374,0.96799,185.7689
266,bus3L-45,0.98979,343.11029,0.98582,342.47735,0.8362,312.38667,0.97989,194.21102
267,bus3L-46,0.98912,344.16688,0.98459,343.458,0.83185,313.32762,0.97423,195.09307
268,bus3L-47,0.99035,344.19758,0.98595,343.51488,0.83626,313.51416,0.97873,195.18666
269,bus3L-48,0.99545,345.64472,0.99135,345.04626,0.84367,315.73938,0.98988,196.90069
270,bus3L-5,0.98792,5.73487,0.98307,5.11819,0.85798,341.57776,0.94849,221.61979
271,bus3L-50,0.99813,338.09748,0.99319,337.09509,0.81348,301.712,0.97913,186.28527
272,bus3L-51,0.99416,338.45656,0.98861,337.35705,0.80443,302.05994,0.97142,186.49061
273,bus3L-52,0.99766,344.34479,0.98811,342.86085,0.79703,309.27013,0.96658,191.97408
274,bus3L-53,0.99605,344.06749,0.98805,342.81785,0.80722,310.19746,0.97022,192.63096
275,bus3L-54,0.99268,344.38733,0.9872,343.54818,0.82663,312.87693,0.97679,194.68524
276,bus3L-56,0.99967,346.82131,0.99546,346.23071,0.84825,317.24672,0.99543,198.12225
277,bus3L-9,0.99056,6.26577,0.9866,5.76506,0.8784,342.73062,0.9609,222.63657
