,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
87,Gen3L-60,0.99252,344.31218,0.98557,343.67383,0.95492,326.29918,0.98308,251.37458
88,Gen3L-61,0.99035,344.19758,0.98263,343.47,0.95254,326.2023,0.98072,251.06928
89,Gen3L-62,0.99035,344.19758,0.98263,343.47,0.95254,326.2023,0.98072,251.06928
90,Gen3L-63,0.99825,346.29287,0.99062,345.63097,0.96097,328.28055,0.98884,253.4018
91,Gen3L-64,0.99825,346.29287,0.99062,345.63097,0.96097,328.28055,0.98884,253.4018
92,Gen3L-65,0.99268,344.38733,0.98302,343.43805,0.95158,325.96148,0.98313,251.09533
93,Gen3L-66,0.99268,344.38733,0.98302,343.43805,0.95158,325.96148,0.98313,251.09533
94,Gen3L-67,0.99903,337.8537,0.98953,336.70071,0.95175,318.33829,0.99267,243.55466
95,Gen3L-68,0.99903,337.8537,0.98953,336.70071,0.95175,318.33829,0.99267,243.55466
96,Gen3L-7,0.99145,6.36087,0.9847,5.91789,0.96283,352.56161,0.96965,273.72717
97,Gen3L-8,0.99168,6.55358,0.98501,6.1173,0.96341,352.77874,0.96994,273.94415
98,LCC1受端,0.99956,349.8432,0.99667,349.45462,0.98604,348.81505,1.0014,349.32056
99,LCC1送端,0.99235,0.22174,0.86757,355.74649,0.76414,340.71344,1.05542,240.40304
100,LCC4受端,0.98717,5.31753,0.97894,4.73796,0.95326,351.10926,0.96543,272.3504
101,LCC4送端,0.99959,6.1992,0.89035,1.06189,0.78707,340.80234,1.03905,245.88827
102,LCC5受端,0.99765,344.36769,0.98059,342.52103,0.94742,324.52852,0.98888,250.27858
103,LCC5送端,0.99024,2.82864,0.65379,353.8263,0.67352,359.85785,1.09237,240.03879
104,LCC6受端,0.99987,346.89128,0.99252,346.27432,0.96328,328.95708,0.99049,254.06694
105,LCC6送端,1.00606,8.59365,1.00439,8.61123,1.00312,12.09706,1.00364,6.00725
106,LCC7受端,0.9864,5.2673,0.97772,4.68698,0.95172,351.05859,0.96446,272.18134
107,LCC7送端,0.99987,6.38932,0.88971,1.28495,0.78796,341.13415,1.04076,246.06178
108,bus-9001,0.99242,0.24501,0.86761,355.77039,0.76426,340.73497,1.05553,240.42435
109,bus-9003,0.99999,6.41224,0.88979,1.30841,0.78812,341.15539,1.04093,246.08331
110,bus-9004,0.99962,6.22243,0.89034,1.08565,0.78715,340.82391,1.03912,245.91018
111,bus-9006,0.99911,2.6094,0.87893,357.94296,0.7775,341.0588,1.05532,242.56595
112,bus-9007,1.00402,5.45588,0.8885,0.56522,0.7894,341.68929,1.05284,245.18589
113,bus-9031,1.0008,7.07498,0.89055,1.95686,0.79052,341.56547,1.04173,246.70645
114,bus-9032,1.00052,6.84165,0.89029,1.72855,0.78968,341.42095,1.04146,246.48706
115,bus-9033,1.0007,6.99723,0.89046,1.88078,0.79023,341.51739,1.04164,246.63334
116,bus-9034,1.00033,6.68599,0.8901,1.57625,0.78911,341.32473,1.04126,246.34071
117,bus-9035,1.00029,6.64592,0.89007,1.53704,0.78897,341.29982,1.04122,246.2992
118,bus-9036,1.00023,6.60699,0.89001,1.49895,0.78882,341.27588,1.04116,246.26323
119,bus-9037,1.00029,6.64592,0.89007,1.53704,0.78897,341.29982,1.04122,246.2992
120,bus-9038,1.00023,6.60699,0.89001,1.49895,0.78882,341.27588,1.04116,246.26323
121,bus-9041,1.00067,7.08126,0.89132,1.92505,0.79027,341.35575,1.04016,246.71991
122,bus-9042,0.99999,6.53535,0.89069,1.39147,0.78829,341.01771,1.03949,246.20521
123,bus-9043,1.00005,6.57429,0.89075,1.42953,0.78844,341.04168,1.03955,246.24192
124,bus-9071,1.00461,5.93179,0.88906,1.03362,0.79114,341.98433,1.05342,245.62672
125,bus-9072,1.00435,5.72858,0.88882,0.83361,0.7904,341.85838,1.05317,245.43849
126,bus1A-1,0.99855,359.13714,0.99754,359.11574,0.998,359.03569,0.99684,359.07172
127,bus1A-10,0.99758,353.21167,0.99589,353.07596,0.99148,352.81311,0.99752,352.93503
128,bus1A-11,0.99661,352.93728,0.99489,352.79459,0.99018,352.52137,0.99663,352.64708
129,bus1A-12,0.99961,349.8883,0.99695,349.54375,0.98712,348.95569,1.00152,349.36228
130,bus1A-13,0.99963,349.82039,0.99676,349.43668,0.98618,348.80221,1.00148,349.29701
131,bus1A-14,0.9988,349.10288,0.99623,348.76204,0.98574,348.16056,1.00075,348.56369
132,bus1A-15,1.0,349.67117,0.99744,349.34233,0.98733,348.793,1.00197,349.12422
133,bus1A-16,0.99974,349.65935,0.99716,349.32716,0.98708,348.76562,1.00169,349.11626
134,bus1A-17,0.99941,349.45721,0.99686,349.12568,0.98666,348.55269,1.00136,348.91147
135,bus1A-18,0.99874,349.23554,0.99621,348.90468,0.98587,348.3266,1.00071,348.68898
136,bus1A-19,0.9988,349.00443,0.99625,348.66691,0.98575,348.06671,1.00076,348.46398
137,bus1A-2,0.99691,358.78939,0.99589,358.76553,0.99642,358.68108,0.99548,358.71879
138,bus1A-20,0.99923,349.94892,0.99672,349.63693,0.98645,349.16477,1.00127,349.37302
139,bus1A-21,0.99727,349.75485,0.99477,349.4438,0.98412,348.98733,0.99944,349.15372
140,bus1A-22,0.99866,349.15423,0.99614,348.82484,0.98572,348.24983,1.00064,348.60494
141,bus1A-3,0.9991,358.85946,0.99804,358.8318,0.99869,358.74362,0.99793,358.78326
142,bus1A-4,0.99789,358.90464,0.99686,358.88061,0.99734,358.80024,0.99643,358.83585
143,bus1A-5,0.99918,358.9039,0.99813,358.87685,0.99874,358.79079,0.99795,358.82936
144,bus1A-6,0.99765,358.78137,0.99662,358.75589,0.99706,358.67766,0.99632,358.71174
145,bus1A-7,0.99595,355.43575,0.99439,355.33062,0.99172,355.12657,0.9955,355.22815
146,bus1A-8,0.99751,358.77806,0.99649,358.7531,0.99695,358.6762,0.99618,358.70967
147,bus1A-9,0.99609,354.01646,0.99446,353.8941,0.99073,353.65516,0.99586,353.76826
148,bus1B-1,0.99911,7.60129,0.99771,7.60412,0.99527,10.37856,0.99856,5.34354
149,bus1B-10,1.00766,9.42716,1.00621,9.452,1.00578,12.83896,1.00552,6.8755
150,bus1B-11,1.01203,10.20759,1.0106,10.23647,1.01022,13.68819,1.00972,7.62208
151,bus1B-12,1.00616,8.66383,1.00451,8.68204,1.00331,12.16508,1.00376,6.0782
152,bus1B-2,0.99778,6.47181,0.99628,6.45851,0.99284,8.97534,0.99781,4.34609
153,bus1B-3,0.99819,6.56785,0.9967,6.5558,0.99339,9.08032,0.99817,4.43764
154,bus1B-4,1.00977,9.35585,1.00853,9.37952,1.00813,12.4499,1.00811,6.94442
155,bus1B-5,1.00791,9.17917,1.00667,9.20155,1.00617,12.23442,1.00632,6.78582
156,bus1B-6,1.007,8.89637,1.00572,8.91578,1.00491,11.9181,1.00554,6.51987
157,bus1B-7,1.01086,8.93896,1.00945,8.95915,1.00858,12.16558,1.00908,6.47155
158,bus1B-8,1.01266,14.20616,1.01173,14.25829,1.01309,17.75157,1.0103,11.56378
159,bus1B-9,1.00873,9.93965,1.0074,9.96809,1.00734,13.28744,1.00668,7.41303
160,bus2E-1,0.99579,359.55507,0.85875,355.44362,0.76226,342.91607,1.07424,239.84056
161,bus2E-10,0.99942,357.70962,0.91316,355.24375,0.81299,340.34718,1.06304,240.86242
162,bus2E-11,0.99924,358.50051,0.87498,354.9776,0.77037,342.12921,1.08501,238.93389
163,bus2E-12,0.99824,358.56679,0.89422,355.64168,0.79158,341.58628,1.07898,239.66989
164,bus2E-13,0.99819,358.39429,0.89854,355.58584,0.7959,341.28282,1.07771,239.73494
165,bus2E-14,0.9982,358.34183,0.89948,355.55766,0.79681,341.20393,1.07733,239.74772
166,bus2E-15,0.99869,357.95293,0.9065,355.33209,0.80438,340.64685,1.07055,240.15218
167,bus2E-16,0.99892,357.68834,0.91191,355.20289,0.81072,340.27519,1.06477,240.54251
168,bus2E-19,0.99765,358.11503,0.89821,355.29701,0.79345,340.94768,1.07728,239.45782
169,bus2E-2,0.99935,358.71213,0.90234,356.00404,0.80326,341.6266,1.07891,240.17655
170,bus2E-20,0.99979,358.56741,0.84394,354.25223,0.74728,343.75845,1.09078,238.4216
171,bus2E-21,0.99941,357.9882,0.87397,354.48874,0.76565,341.85623,1.08772,238.29085
172,bus2E-22,0.99736,357.71037,0.8849,354.53337,0.77359,340.98701,1.08355,238.31053
173,bus2E-23,0.99783,357.35577,0.88738,354.20321,0.7736,340.44208,1.08299,238.05776
174,bus2E-24,0.99738,357.34426,0.89211,354.32408,0.7796,340.21082,1.07988,238.32867
175,bus2E-25,0.99893,357.60386,0.91341,355.18411,0.81121,339.987,1.06738,239.95876
176,bus2E-26,0.99905,358.79411,0.83388,354.23548,0.74207,344.45135,1.0904,238.52656
177,bus2E-27,0.99857,357.94162,0.87268,354.43824,0.76418,341.86207,1.08646,238.23124
178,bus2E-28,0.99834,357.88194,0.86445,354.12887,0.75802,342.05381,1.08626,238.11674
179,bus2E-29,0.99856,357.83037,0.87168,354.28226,0.76278,341.74077,1.08627,238.13225
180,bus2E-3,1.00032,357.77215,0.91468,355.32584,0.81585,340.48036,1.06163,241.23965
181,bus2E-31,0.9981,357.20329,0.88967,354.09272,0.77547,340.16632,1.08183,238.03432
182,bus2E-32,0.99845,357.56284,0.87594,354.11154,0.7647,341.22556,1.08501,237.98421
183,bus2E-34,0.99567,356.9533,0.88404,353.73438,0.76767,340.00051,1.07998,237.64644
184,bus2E-35,0.99856,357.50807,0.87558,354.03585,0.76495,341.16739,1.08436,237.98499
185,bus2E-36,0.99942,357.31867,0.88407,354.05307,0.77125,340.65468,1.08365,237.97154
186,bus2E-37,0.99753,357.15725,0.90457,354.50176,0.79647,339.65446,1.07057,239.01387
187,bus2E-4,0.9966,359.48748,0.85354,355.32382,0.75878,343.47885,1.07808,239.69415
188,bus2E-5,0.99573,359.39226,0.85336,355.23376,0.75754,343.32408,1.07716,239.60505
189,bus2E-6,0.99018,358.52641,0.87833,355.29525,0.77556,341.62484,1.0706,239.41664
190,bus2E-7,0.99935,359.00336,0.90125,356.32255,0.79912,341.99055,1.07979,240.02663
191,bus2E-8,0.99865,358.5302,0.89904,355.73479,0.79734,341.44972,1.07844,239.85079
192,bus2E-9,0.9992,358.75428,0.90258,356.06325,0.80404,341.6678,1.0795,240.17937
193,bus2W-10,0.99817,4.66925,0.66781,356.44927,0.68211,0.83051,1.0986,241.68068
194,bus2W-13,0.99852,4.8703,0.65314,356.17078,0.68034,1.63988,1.10022,241.76486
195,bus2W-14,0.99861,4.8632,0.65097,356.06359,0.68098,1.60382,1.10027,241.76861
196,bus2W-15,0.99773,4.68353,0.65948,356.13513,0.67896,1.14181,1.09946,241.63634
197,bus2W-16,0.99847,4.63253,0.67178,356.50502,0.68091,0.86379,1.10053,241.64522
198,bus2W-17,0.99743,4.43858,0.66164,355.8453,0.67957,0.58815,1.09969,241.48501
199,bus2W-18,0.99842,4.65662,0.64141,355.3154,0.68021,1.24662,1.10078,241.61261
200,bus2W-19,0.99822,4.60182,0.63829,355.08716,0.68007,1.14521,1.10073,241.57384
201,bus2W-2,0.99879,5.07069,0.66136,356.82872,0.68066,2.0665,1.10036,241.90925
202,bus2W-20,0.99771,4.27824,0.65218,355.19957,0.67992,0.38166,1.10021,241.3558
203,bus2W-22,0.99871,4.73471,0.65174,355.91269,0.67957,1.8535,1.10343,241.63106
204,bus2W-23,0.99767,4.22812,0.65456,355.25336,0.67938,0.50502,1.10113,241.28159
205,bus2W-25,0.99798,4.23411,0.6605,355.61005,0.68052,1.26549,1.1047,241.19317
206,bus2W-26,0.99366,3.31181,0.65479,354.27803,0.67493,359.87793,1.09604,240.47507
207,bus2W-27,0.99519,3.72388,0.65836,354.96851,0.67768,0.73178,1.10032,240.77282
208,bus2W-28,0.99036,2.85201,0.65389,353.85439,0.6736,359.87456,1.09256,240.05865
209,bus2W-3,0.99887,4.98454,0.66038,356.67515,0.68291,1.74444,1.09936,241.86345
210,bus2W-4,0.99822,4.626,0.66979,356.45154,0.68251,0.67411,1.09857,241.66419
211,bus2W-7,0.99824,4.33979,0.68035,356.36804,0.68417,359.7108,1.09832,241.53821
212,bus2W-8,0.99872,5.02167,0.65989,356.69186,0.68071,1.9499,1.10022,241.87462
213,bus2W-9,0.99875,4.94383,0.65863,356.53539,0.68231,1.67855,1.09955,241.83359
214,bus31-55,0.99825,346.29288,0.99062,345.63098,0.96097,328.28055,0.98884,253.40181
215,bus3D-1,0.992,5.08215,0.98601,4.64779,0.96432,351.20672,0.97106,272.49446
216,bus3D-10,0.99537,5.03054,0.9907,4.6827,0.97132,351.37635,0.97503,272.69317
217,bus3D-11,0.99277,4.6989,0.98829,4.36036,0.969,351.05618,0.97293,272.37587
218,bus3D-12,0.99276,4.68457,0.98831,4.34851,0.96909,351.04745,0.97307,272.36678
219,bus3D-13,0.99856,5.20367,0.99447,4.89603,0.97645,351.6531,0.98098,272.95752
220,bus3D-14,0.99367,5.15676,0.988,4.74388,0.96717,351.33328,0.97323,272.62653
221,bus3D-15,0.99521,5.2863,0.98955,4.87564,0.969,351.4727,0.97468,272.76837
222,bus3D-16,0.99536,5.04908,0.99062,4.69718,0.97117,351.38489,0.97501,272.70023
223,bus3D-17,0.99349,4.7628,0.9891,4.43104,0.97007,351.13904,0.97413,272.45613
224,bus3D-18,0.99363,4.76018,0.98928,4.43149,0.97034,351.14384,0.97447,272.46026
225,bus3D-19,0.99492,4.86391,0.99064,4.54049,0.97192,351.26389,0.97615,272.57746
226,bus3D-2,0.99043,4.79291,0.98441,4.35353,0.9623,350.89038,0.96942,272.18036
227,bus3D-20,1.00038,5.58105,0.99651,5.29456,0.97896,352.10101,0.98347,273.40726
228,bus3D-21,0.99991,5.48701,0.99606,5.20123,0.97848,352.00612,0.98301,273.31364
229,bus3D-22,0.99449,5.2383,0.98877,4.82358,0.96802,351.41342,0.97403,272.70623
230,bus3D-24,0.99432,5.24707,0.98856,4.82923,0.96768,351.41539,0.9739,272.70561
231,bus3D-27,0.99263,5.21557,0.98643,4.77043,0.96458,351.32143,0.9717,272.60292
232,bus3D-28,0.98765,5.24891,0.9797,4.68951,0.95452,351.08458,0.96609,272.32167
233,bus3D-3,0.98831,4.89103,0.98156,4.40476,0.95827,350.88073,0.96733,272.1504
234,bus3D-6,0.98951,4.81152,0.98341,4.36704,0.96135,350.89681,0.96873,272.18457
235,bus3D-7,0.99261,5.01473,0.98698,4.6026,0.96597,351.1888,0.972,272.48503
236,bus3D-8,0.99352,5.10696,0.98796,4.70101,0.96722,351.29824,0.97304,272.5948
237,bus3D-9,0.99535,5.29519,0.98981,4.89253,0.96935,351.50539,0.9748,272.80251
238,bus3L-1,0.98719,5.29384,0.97898,4.71846,0.95337,351.09465,0.96547,272.32517
239,bus3L-11,0.98597,4.62711,0.9761,4.0225,0.94826,350.31964,0.96354,271.1658
240,bus3L-12,0.98758,5.48876,0.97967,4.96416,0.95561,351.42819,0.96617,272.58906
241,bus3L-13,0.99497,6.70414,0.9893,6.33021,0.96899,353.11136,0.97188,274.30822
242,bus3L-14,0.99122,6.30321,0.98536,5.91321,0.96445,352.64849,0.96842,273.84066
243,bus3L-15,0.98962,6.18423,0.98394,5.80347,0.96311,352.54967,0.96656,273.74831
244,bus3L-16,0.98963,6.18501,0.98399,5.80677,0.9632,352.55731,0.96647,273.75739
245,bus3L-17,0.9833,1.85393,0.97715,1.40342,0.95654,347.50744,0.96562,269.32332
246,bus3L-19,0.99708,7.1634,0.99147,6.79671,0.9717,353.60997,0.97403,274.80641
247,bus3L-23,0.99682,6.98634,0.991,6.60594,0.9709,353.38639,0.97406,274.57693
248,bus3L-24,0.99204,357.16411,0.96737,356.05477,0.91798,341.09657,0.97794,258.94297
249,bus3L-25,0.99242,358.14824,0.98795,357.79577,0.97284,343.51806,0.97823,266.10615
250,bus3L-26,0.99565,355.64869,0.99132,355.30599,0.97177,340.58386,0.97645,263.67439
251,bus3L-28,0.99332,353.88977,0.98883,353.53611,0.96679,338.46795,0.97306,261.89138
252,bus3L-31,0.98944,352.11188,0.98451,351.71364,0.96034,336.39653,0.9702,259.92608
253,bus3L-32,0.9912,353.17791,0.98657,352.80896,0.9637,337.64994,0.97131,261.11121
254,bus3L-33,0.99903,337.85371,0.98953,336.70071,0.95175,318.33829,0.99267,243.55467
255,bus3L-34,0.99576,338.47384,0.9858,337.31723,0.94654,319.07673,0.98953,244.0738
256,bus3L-35,0.99587,339.80539,0.98499,338.62665,0.94429,320.5951,0.98967,245.27372
257,bus3L-36,0.9943,345.44131,0.97959,344.16378,0.93851,326.9107,0.98716,250.5403
258,bus3L-37,0.99234,344.51579,0.98063,343.45633,0.94297,326.18349,0.98411,250.28699
259,bus3L-38,0.98956,344.33006,0.98144,343.57018,0.94984,326.38272,0.97936,251.09492
260,bus3L-39,0.99027,343.28786,0.9833,342.62219,0.95195,325.2511,0.98074,250.25721
261,bus3L-4,0.98652,5.24388,0.97785,4.66772,0.95192,351.04413,0.9646,272.15641
262,bus3L-40,0.99252,344.31219,0.98557,343.67384,0.95492,326.29918,0.98308,251.37459
263,bus3L-41,0.99583,337.52015,0.9864,336.35125,0.94859,317.94048,0.98942,243.2465
264,bus3L-43,0.99086,337.44581,0.98126,336.22145,0.9438,317.76654,0.98426,243.2192
265,bus3L-44,0.99069,337.70206,0.98088,336.45302,0.94367,318.01275,0.98399,243.48495
266,bus3L-45,0.98979,343.11029,0.98279,342.43619,0.95151,325.06711,0.98027,250.05949
267,bus3L-46,0.98912,344.16688,0.98113,343.41024,0.95019,326.15753,0.97925,250.97812
268,bus3L-47,0.99035,344.19758,0.98263,343.47001,0.95254,326.20231,0.98072,251.06928
269,bus3L-48,0.99545,345.64472,0.98828,345.01435,0.95846,327.6725,0.98605,252.76201
270,bus3L-5,0.98792,5.73487,0.98007,5.21778,0.95617,351.72487,0.96633,272.86359
271,bus3L-50,0.99813,338.09748,0.98878,336.94877,0.9529,318.56709,0.99165,243.85708
272,bus3L-51,0.99416,338.45656,0.98376,337.15827,0.9471,318.77525,0.98723,244.24973
273,bus3L-52,0.99766,344.34479,0.98068,342.50859,0.94743,324.5205,0.98891,250.25449
274,bus3L-53,0.99605,344.06749,0.98183,342.55106,0.94893,324.71185,0.98703,250.25703
275,bus3L-54,0.99268,344.38733,0.98302,343.43806,0.95158,325.96149,0.98313,251.09534
276,bus3L-56,0.99967,346.82131,0.99233,346.20277,0.96311,328.88428,0.99031,253.99422
277,bus3L-9,0.99056,6.26577,0.98428,5.8499,0.96286,352.53749,0.96827,273.71734
