,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.91818,358.45464,0.81036,4.87939,1.08975,300.62238
28,Gen2E-30,0.99954,358.06397,0.89318,357.18112,0.77142,6.50698,1.09724,298.67473
29,Gen2E-33,0.99956,357.34113,0.90125,356.46702,0.7768,4.81731,1.09334,298.3409
30,Gen2E-34,0.9996,358.89498,0.91794,358.44893,0.81132,4.87814,1.09039,300.57244
31,Gen2E-35,0.99738,357.34425,0.90754,356.61673,0.78512,3.9405,1.08922,298.67111
32,Gen2E-36,0.99783,357.35576,0.90368,356.5547,0.77939,4.47193,1.09273,298.40381
33,Gen2E-37,0.99961,357.77141,0.92851,357.23399,0.82051,2.53814,1.07744,300.40673
34,Gen2E-5,0.99573,359.39226,0.8721,358.99058,0.75895,7.73904,1.08597,299.94537
35,Gen2E-7,0.99957,359.12245,0.91663,358.69649,0.80548,5.54582,1.08962,300.40526
36,Gen2W-1,0.99944,5.30047,0.7135,3.84087,0.68813,31.30525,1.11123,302.56924
37,Gen2W-11,0.99944,5.22766,0.70583,3.6392,0.68763,31.15079,1.11168,302.52548
38,Gen2W-12,0.99945,4.85749,0.72525,3.35074,0.6884,29.85626,1.11149,302.29144
39,Gen2W-21,0.99944,5.07524,0.71453,3.51495,0.68654,31.32138,1.11451,302.37218
40,Gen2W-24,0.99933,4.3638,0.71967,2.61873,0.68953,30.13002,1.11763,301.78594
41,Gen2W-25,0.99849,4.65633,0.69677,2.74623,0.68696,29.7445,1.11037,302.10722
42,Gen2W-5,0.99944,5.19041,0.71097,3.7317,0.69245,30.81884,1.10847,302.5035
43,Gen2W-6,0.99822,4.626,0.71561,2.98687,0.68854,29.0779,1.10813,302.15362
44,Gen3D-10,0.99723,5.21419,0.9939,4.94254,0.97758,357.89358,0.9787,334.837
45,Gen3D-13,1.00098,5.46362,0.9981,5.22213,0.98321,358.17738,0.98539,335.19079
46,Gen3D-15,0.99715,5.47699,0.99307,5.15589,0.9753,358.10307,0.97951,334.86876
47,Gen3D-17,0.99349,4.7628,0.99031,4.49845,0.97406,357.43605,0.97608,334.39454
48,Gen3D-20,1.00126,6.34186,0.99862,6.13049,0.98436,359.12879,0.9856,336.24757
49,Gen3D-23,0.99638,5.41177,0.99234,5.09276,0.97445,358.04173,0.97846,334.81731
50,Gen3D-25,0.99478,5.48591,0.99018,5.12826,0.9706,358.07988,0.97694,334.71297
51,Gen3D-26,0.99784,5.56485,0.99382,5.24747,0.97604,358.20194,0.98031,334.97106
52,Gen3D-29,0.99563,5.62378,0.99095,5.26121,0.9712,358.21832,0.97794,334.82777
53,Gen3D-30,0.98896,5.10097,0.98376,4.69895,0.96204,357.63525,0.97002,334.14733
54,Gen3D-31,0.99536,5.29517,0.99132,4.97528,0.97329,357.92029,0.97741,334.69176
55,Gen3D-32,0.99369,5.15668,0.98956,4.82893,0.9711,357.76836,0.97577,334.50977
56,Gen3D-4,0.99982,5.75322,0.99589,5.44337,0.97833,358.40483,0.98089,335.20194
57,Gen3D-5,0.99832,5.59331,0.99439,5.28193,0.97673,358.23823,0.98013,335.02452
58,Gen3L-10,0.99156,6.37629,0.98747,6.08582,0.97024,359.14597,0.97137,335.82724
59,Gen3L-18,0.99793,6.99725,0.99386,6.71283,0.97721,359.79435,0.9778,336.49691
60,Gen3L-2,0.99472,6.78569,0.99008,6.46534,0.972,359.53174,0.97556,336.10438
61,Gen3L-20,0.99962,7.43278,0.99558,7.15279,0.97938,0.24857,0.97975,336.96696
62,Gen3L-21,0.99962,7.80925,0.99563,7.53516,0.97998,0.6421,0.98057,337.38186
63,Gen3L-22,0.99962,7.89976,0.99565,7.62748,0.98009,0.73794,0.98058,337.4842
64,Gen3L-26-1,0.99565,355.64869,0.99209,355.37911,0.97471,346.8106,0.97793,325.11005
65,Gen3L-27,0.99415,353.81379,0.99031,353.52994,0.97035,344.68941,0.97588,323.14272
66,Gen3L-29,0.99961,356.00317,0.99624,355.76348,0.97928,346.95371,0.98149,325.58824
67,Gen3L-3,0.99691,6.99597,0.99253,6.69308,0.97532,359.76924,0.97779,336.40318
68,Gen3L-30,0.99785,355.86609,0.99436,355.6023,0.9773,347.0412,0.97955,325.36287
69,Gen3L-31,0.99985,13.02897,0.99574,12.78685,0.99186,6.34042,0.99117,343.2709
70,Gen3L-32,0.99745,9.51904,0.9927,9.2153,0.98454,2.4107,0.98722,339.10164
71,Gen3L-33,0.99982,344.48599,0.98902,343.68844,0.94399,333.78877,0.99176,311.4111
72,Gen3L-34,1.00519,344.31499,0.98891,342.86322,0.94394,332.32933,0.99684,311.36413
73,Gen3L-35,1.00017,344.35753,0.99115,343.61296,0.95383,333.17794,0.99093,312.16172
74,Gen3L-36,1.00967,350.7457,1.00423,350.38106,0.98931,339.95404,1.0071,319.38913
75,Gen3L-37,0.9999,358.11844,0.99636,357.84163,0.9823,349.69804,0.98593,327.62252
76,Gen3L-38,1.01988,348.04173,1.01413,347.61909,0.99909,337.15838,1.01652,316.39209
77,Gen3L-38-1,0.98956,344.33005,0.98216,343.74087,0.94658,333.5029,0.97972,312.21492
78,Gen3L-39,0.99124,6.30313,0.98691,5.9978,0.96907,359.05192,0.97167,335.67968
79,Gen3L-40,0.9912,353.17789,0.98727,352.88831,0.9665,343.96147,0.97321,322.45915
80,Gen3L-41,0.99411,358.3133,0.99068,358.04299,0.97806,349.9031,0.98112,327.86114
81,Gen3L-42,0.99075,337.41959,0.98165,336.44818,0.93637,325.33705,0.98614,304.34012
82,Gen3L-49,0.99968,338.49818,0.99105,337.6152,0.95024,326.5844,0.99704,305.4265
83,Gen3L-57,0.99252,344.31218,0.98617,343.81363,0.95173,333.32935,0.98338,312.43806
84,Gen3L-58,0.99545,345.64471,0.9889,345.15418,0.95516,334.71112,0.98652,313.81323
85,Gen3L-59,0.99252,344.31218,0.98617,343.81363,0.95173,333.32935,0.98338,312.43806
86,Gen3L-6,0.99138,6.30404,0.9863,5.95248,0.96675,358.99627,0.97236,335.46441
87,Gen3L-60,0.99252,344.31218,0.98617,343.81363,0.95173,333.32935,0.98338,312.43806
88,Gen3L-61,0.99035,344.19758,0.9833,343.63071,0.94926,333.27909,0.98117,312.16609
89,Gen3L-62,0.99035,344.19758,0.9833,343.63071,0.94926,333.27909,0.98117,312.16609
90,Gen3L-63,0.99825,346.29287,0.99126,345.77813,0.9574,335.35061,0.98938,314.44899
91,Gen3L-64,0.99825,346.29287,0.99126,345.77813,0.9574,335.35061,0.98938,314.44899
92,Gen3L-65,0.99268,344.38733,0.98373,343.64275,0.94669,333.20773,0.98352,312.19151
93,Gen3L-66,0.99268,344.38733,0.98373,343.64275,0.94669,333.20773,0.98352,312.19151
94,Gen3L-67,0.99903,337.8537,0.99007,336.94536,0.94486,325.95098,0.99507,304.7034
95,Gen3L-68,0.99903,337.8537,0.99007,336.94536,0.94486,325.95098,0.99507,304.7034
96,Gen3L-7,0.99145,6.36087,0.98646,6.01515,0.96716,359.06194,0.97248,335.54768
97,Gen3L-8,0.99168,6.55358,0.98675,6.21288,0.96774,359.2662,0.97293,335.76501
98,LCC1受端,0.99956,349.8432,0.9977,349.4776,0.98551,348.76827,1.00198,349.17454
99,LCC1送端,0.99235,0.22174,0.88027,1.8824,0.76443,4.96666,1.06249,300.66961
100,LCC4受端,0.98717,5.31753,0.98117,4.85852,0.95729,357.7978,0.96741,334.16164
101,LCC4送端,0.99959,6.1992,0.90261,11.03102,0.78592,5.01295,1.04372,306.00671
102,LCC5受端,0.99765,344.36769,0.98142,342.90723,0.93681,332.36993,0.98934,311.41804
103,LCC5送端,0.99024,2.82864,0.70743,0.72106,0.67727,28.1548,1.10151,300.5632
104,LCC6受端,0.99987,346.89128,0.99315,346.41302,0.95989,336.00308,0.99109,315.10555
105,LCC6送端,1.00606,8.59365,1.0046,8.6112,1.00158,11.72442,1.00459,5.46498
106,LCC7受端,0.9864,5.2673,0.97999,4.81637,0.9558,357.80969,0.9664,333.97188
107,LCC7送端,0.99987,6.38932,0.90166,11.13451,0.78688,5.34767,1.04559,306.1854
108,bus-9001,0.99242,0.24501,0.8803,1.90575,0.76455,4.98832,1.0626,300.69078
109,bus-9003,0.99999,6.41224,0.90173,11.15736,0.78704,5.36903,1.04577,306.20701
110,bus-9004,0.99962,6.22243,0.90259,11.05416,0.78601,5.03464,1.0438,306.02871
111,bus-9006,0.99911,2.6094,0.8896,5.39362,0.77732,5.29861,1.06174,302.78054
112,bus-9007,1.00402,5.45588,0.89914,9.40889,0.78874,5.91661,1.05851,305.3478
113,bus-9031,1.0008,7.07498,0.90258,11.92982,0.78942,5.77979,1.04657,306.82663
114,bus-9032,1.00052,6.84165,0.90229,11.65785,0.78859,5.63504,1.0463,306.60848
115,bus-9033,1.0007,6.99723,0.90248,11.83919,0.78914,5.73164,1.04647,306.75394
116,bus-9034,1.00033,6.68599,0.90209,11.47643,0.78803,5.53865,1.0461,306.46295
117,bus-9035,1.00029,6.64592,0.90205,11.42971,0.78789,5.5137,1.04606,306.4215
118,bus-9036,1.00023,6.60699,0.90199,11.38434,0.78774,5.48972,1.046,306.38577
119,bus-9037,1.00029,6.64592,0.90205,11.42971,0.78789,5.5137,1.04606,306.4215
120,bus-9038,1.00023,6.60699,0.90199,11.38434,0.78774,5.48972,1.046,306.38577
121,bus-9041,1.00067,7.08126,0.90367,12.05342,0.78911,5.56741,1.04484,306.83411
122,bus-9042,0.99999,6.53535,0.90299,11.41823,0.78714,5.22878,1.04417,306.32216
123,bus-9043,1.00005,6.57429,0.90305,11.46353,0.78729,5.25279,1.04423,306.35868
124,bus-9071,1.00461,5.93179,0.89976,9.9687,0.79046,6.21201,1.0591,305.7855
125,bus-9072,1.00435,5.72858,0.89949,9.72966,0.78973,6.0859,1.05884,305.5986
126,bus1A-1,0.99855,359.13714,0.9978,359.11703,0.9976,359.03469,0.99677,359.05303
127,bus1A-10,0.99758,353.21167,0.99639,353.08531,0.99101,352.79075,0.99762,352.8585
128,bus1A-11,0.99661,352.93728,0.99541,352.80446,0.98971,352.49758,0.99676,352.5669
129,bus1A-12,0.99961,349.8883,0.99789,349.56524,0.98661,348.90857,1.0021,349.21586
130,bus1A-13,0.99963,349.82039,0.99778,349.4595,0.98566,348.75534,1.00205,349.15086
131,bus1A-14,0.9988,349.10288,0.99714,348.78466,0.98526,348.11135,1.00135,348.4142
132,bus1A-15,1.0,349.67117,0.99833,349.36368,0.98685,348.7427,1.00258,348.9737
133,bus1A-16,0.99974,349.65935,0.99806,349.34864,0.9866,348.71589,1.0023,348.96638
134,bus1A-17,0.99941,349.45721,0.99776,349.14747,0.98618,348.5025,1.00197,348.76072
135,bus1A-18,0.99874,349.23554,0.9971,348.92679,0.9854,348.27631,1.00132,348.53803
136,bus1A-19,0.9988,349.00443,0.99715,348.68958,0.98526,348.01732,1.00136,348.31422
137,bus1A-2,0.99691,358.78939,0.99616,358.76705,0.99601,358.67956,0.9954,358.69882
138,bus1A-20,0.99923,349.94892,0.99758,349.65735,0.98601,349.11012,1.00191,349.21725
139,bus1A-21,0.99727,349.75485,0.99562,349.46457,0.98369,348.92933,1.00012,348.99222
140,bus1A-22,0.99866,349.15423,0.99703,348.84702,0.98525,348.19916,1.00126,348.45346
141,bus1A-3,0.9991,358.85946,0.99832,358.83344,0.99826,358.74164,0.99784,358.76194
142,bus1A-4,0.99789,358.90464,0.99713,358.88207,0.99693,358.79862,0.99634,358.81648
143,bus1A-5,0.99918,358.9039,0.9984,358.87845,0.99832,358.78888,0.99786,358.8085
144,bus1A-6,0.99765,358.78137,0.99689,358.75743,0.99665,358.67561,0.99622,358.69234
145,bus1A-7,0.99595,355.43575,0.99483,355.33706,0.99125,355.11151,0.99552,355.1704
146,bus1A-8,0.99751,358.77806,0.99675,358.75462,0.99654,358.67417,0.99609,358.6906
147,bus1A-9,0.99609,354.01646,0.99493,353.90227,0.99026,353.63582,0.99592,353.69943
148,bus1B-1,0.99911,7.60129,0.99794,7.6031,0.99458,10.08051,0.99959,4.83972
149,bus1B-10,1.00766,9.42716,1.0064,9.45104,1.00447,12.48236,1.00646,6.32801
150,bus1B-11,1.01203,10.20759,1.01078,10.23527,1.00889,13.32748,1.01062,7.06493
151,bus1B-12,1.00616,8.66383,1.00471,8.68194,1.00178,11.79325,1.00471,5.53533
152,bus1B-2,0.99778,6.47181,0.99655,6.45802,0.99227,8.69888,0.99889,3.86737
153,bus1B-3,0.99819,6.56785,0.99697,6.55525,0.99283,8.80342,0.99925,3.95769
154,bus1B-4,1.00977,9.35585,1.00871,9.37779,1.00723,12.12829,1.00903,6.4093
155,bus1B-5,1.00791,9.17917,1.00686,9.19985,1.00531,11.91621,1.00725,6.25374
156,bus1B-6,1.007,8.89637,1.00592,8.9142,1.00406,11.60185,1.00648,5.99199
157,bus1B-7,1.01086,8.93896,1.00965,8.95808,1.00746,11.82633,1.01004,5.93563
158,bus1B-8,1.01266,14.20616,1.01185,14.25504,1.01218,17.40155,1.01099,10.96641
159,bus1B-9,1.00873,9.93965,1.00758,9.96662,1.00618,12.94076,1.00759,6.86314
160,bus2E-1,0.99579,359.55507,0.87614,359.48203,0.76355,7.20326,1.08283,300.16748
161,bus2E-10,0.99942,357.70962,0.92583,357.17088,0.81627,2.07712,1.07105,301.24523
162,bus2E-11,0.99924,358.50051,0.89261,357.83284,0.77442,6.3326,1.09472,299.27381
163,bus2E-12,0.99824,358.56679,0.90914,358.06044,0.7959,5.0208,1.08837,299.9898
164,bus2E-13,0.99819,358.39429,0.91294,357.88369,0.80029,4.49926,1.08692,300.0581
165,bus2E-14,0.9982,358.34183,0.91377,357.82701,0.80121,4.36418,1.08649,300.07255
166,bus2E-15,0.99869,357.95293,0.91993,357.41839,0.80827,3.15837,1.07922,300.50192
167,bus2E-16,0.99892,357.68834,0.92469,357.1443,0.81437,2.25758,1.07305,300.9131
168,bus2E-19,0.99765,358.11503,0.91263,357.56327,0.79809,4.19989,1.08645,299.78572
169,bus2E-2,0.99935,358.71213,0.91642,358.25015,0.80748,4.66393,1.08814,300.49474
170,bus2E-20,0.99979,358.56741,0.86728,357.37435,0.75086,8.71711,1.10059,298.7995
171,bus2E-21,0.99941,357.9882,0.89257,357.09269,0.77074,6.26899,1.0977,298.64544
172,bus2E-22,0.99736,357.71037,0.90152,356.92523,0.77929,5.07314,1.09358,298.65291
173,bus2E-23,0.99783,357.35577,0.90368,356.5547,0.77939,4.47193,1.09273,298.40382
174,bus2E-24,0.99738,357.34426,0.90754,356.61674,0.78512,3.94051,1.08922,298.67112
175,bus2E-25,0.99893,357.60386,0.92609,357.04286,0.81594,2.40816,1.07658,300.30289
176,bus2E-26,0.99905,358.79411,0.85869,357.5152,0.74516,9.55704,1.10011,298.91169
177,bus2E-27,0.99857,357.94162,0.8914,357.02849,0.76925,6.29773,1.0963,298.58907
178,bus2E-28,0.99834,357.88194,0.88439,356.84994,0.76257,6.60219,1.09592,298.48365
179,bus2E-29,0.99856,357.83037,0.89055,356.8862,0.7678,6.18824,1.09603,298.49259
180,bus2E-3,1.00032,357.77214,0.92727,357.24112,0.81872,1.94301,1.06936,301.63545
181,bus2E-31,0.9981,357.20329,0.90564,356.41235,0.78116,4.08286,1.09129,298.38188
182,bus2E-32,0.99845,357.56284,0.89414,356.63404,0.76994,5.57203,1.09466,298.34426
183,bus2E-34,0.99567,356.9533,0.90056,356.07745,0.77353,4.11376,1.08941,298.00266
184,bus2E-35,0.99856,357.50807,0.89386,356.56093,0.77,5.47012,1.09392,298.34694
185,bus2E-36,0.99942,357.31867,0.90119,356.44256,0.77665,4.77039,1.09315,298.32924
186,bus2E-37,0.99753,357.15725,0.91836,356.48736,0.80156,2.58507,1.07973,299.36362
187,bus2E-4,0.9966,359.48748,0.87238,359.09728,0.76008,7.88784,1.08693,300.03401
188,bus2E-5,0.99573,359.39226,0.8721,358.99058,0.75895,7.73904,1.08597,299.94537
189,bus2E-6,0.99018,358.52641,0.89391,358.0186,0.77925,5.31803,1.07969,299.7431
190,bus2E-7,0.99935,359.00336,0.91558,358.56307,0.80401,5.40833,1.08936,300.32387
191,bus2E-8,0.99865,358.5302,0.91344,358.03622,0.80169,4.66293,1.0877,300.17096
192,bus2E-9,0.9992,358.75428,0.91664,358.29462,0.80832,4.72312,1.08868,300.49447
193,bus2W-10,0.99817,4.66925,0.71376,3.02194,0.68832,29.26932,1.10817,302.17137
194,bus2W-13,0.99852,4.8703,0.70162,3.11846,0.68736,30.20687,1.10979,302.26043
195,bus2W-14,0.99861,4.8632,0.69798,3.0643,0.68783,30.15436,1.10984,302.26356
196,bus2W-15,0.99773,4.68353,0.70675,2.92099,0.68595,29.65405,1.10895,302.13015
197,bus2W-16,0.99847,4.63253,0.72012,3.00646,0.68733,29.2731,1.10994,302.13514
198,bus2W-17,0.99743,4.43858,0.71288,2.6577,0.68592,28.98102,1.10911,301.97664
199,bus2W-18,0.99842,4.65662,0.69672,2.74651,0.68692,29.74479,1.11029,302.1075
200,bus2W-19,0.99822,4.60182,0.69534,2.64911,0.6867,29.62539,1.11023,302.06856
201,bus2W-2,0.99879,5.07069,0.70851,3.48569,0.6879,30.68322,1.10995,302.4055
202,bus2W-20,0.99771,4.27824,0.70637,2.34584,0.68607,28.75211,1.10966,301.84887
203,bus2W-22,0.99871,4.73471,0.70745,2.98361,0.68661,30.39321,1.11285,302.1283
204,bus2W-23,0.99767,4.22812,0.70863,2.31262,0.68572,28.91787,1.11054,301.77889
205,bus2W-25,0.99798,4.23411,0.71463,2.42411,0.68692,29.79394,1.11401,301.70331
206,bus2W-26,0.99366,3.31181,0.70843,1.24619,0.68,28.22119,1.1053,300.98777
207,bus2W-27,0.99519,3.72388,0.71227,1.80532,0.68322,29.18471,1.10957,301.28806
208,bus2W-28,0.99036,2.85201,0.70753,0.74862,0.67741,28.17565,1.1017,300.58275
209,bus2W-3,0.99887,4.98454,0.70706,3.37339,0.68965,30.3343,1.10903,302.35922
210,bus2W-4,0.99822,4.626,0.71561,2.98687,0.68854,29.07791,1.10813,302.15362
211,bus2W-7,0.99824,4.33979,0.72538,2.7193,0.68926,27.90822,1.1078,302.02035
212,bus2W-8,0.99872,5.02167,0.70717,3.40187,0.68788,30.55521,1.10981,302.37071
213,bus2W-9,0.99875,4.94383,0.70539,3.29288,0.68907,30.25287,1.10919,302.32898
214,bus31-55,0.99825,346.29288,0.99126,345.77814,0.9574,335.35062,0.98938,314.44899
215,bus3D-1,0.992,5.08215,0.98764,4.73765,0.96834,357.67485,0.97349,334.36899
216,bus3D-10,0.99537,5.03054,0.99198,4.75351,0.97539,357.69771,0.97732,334.6187
217,bus3D-11,0.99277,4.6989,0.98952,4.42928,0.97303,357.36456,0.97503,334.30867
218,bus3D-12,0.99276,4.68457,0.98953,4.4169,0.97311,357.35193,0.97512,334.30157
219,bus3D-13,0.99856,5.20367,0.99561,4.95801,0.98029,357.909,0.98234,334.91612
220,bus3D-14,0.99367,5.15676,0.98954,4.82902,0.97108,357.76844,0.97575,334.50985
221,bus3D-15,0.99521,5.2863,0.99108,4.96016,0.97289,357.90214,0.97745,334.65069
222,bus3D-16,0.99536,5.04908,0.99192,4.76887,0.97523,357.71315,0.97732,334.62304
223,bus3D-17,0.99349,4.7628,0.99031,4.49846,0.97406,357.43606,0.97607,334.39455
224,bus3D-18,0.99363,4.76018,0.99048,4.49823,0.97431,357.43596,0.97634,334.40113
225,bus3D-19,0.99492,4.86391,0.99182,4.60605,0.97586,357.54701,0.97789,334.52269
226,bus3D-2,0.99043,4.79291,0.98605,4.44473,0.96634,357.37053,0.97177,334.05202
227,bus3D-20,1.00038,5.58105,0.99759,5.35226,0.98269,358.32215,0.98439,335.38467
228,bus3D-21,0.99991,5.48701,0.99713,5.25881,0.98221,358.2265,0.98392,335.29152
229,bus3D-22,0.99449,5.2383,0.99032,4.90905,0.97192,357.85026,0.97666,334.58774
230,bus3D-24,0.99432,5.24707,0.99012,4.91539,0.97158,357.85748,0.97645,334.58634
231,bus3D-27,0.99263,5.21557,0.98811,4.86253,0.96858,357.80452,0.97413,334.47286
232,bus3D-28,0.98765,5.24891,0.98184,4.80661,0.95854,357.7487,0.9681,334.13981
233,bus3D-3,0.98831,4.89103,0.98339,4.50618,0.96225,357.43404,0.96952,334.00102
234,bus3D-6,0.98951,4.81152,0.98506,4.45934,0.96531,357.3845,0.97115,334.05331
235,bus3D-7,0.99261,5.01473,0.98851,4.68765,0.96994,357.62285,0.97448,334.36968
236,bus3D-8,0.99352,5.10696,0.98947,4.78467,0.97117,357.72305,0.97552,334.48169
237,bus3D-9,0.99535,5.29519,0.99132,4.97529,0.97329,357.92031,0.97741,334.69177
238,bus3L-1,0.98719,5.29384,0.98119,4.83899,0.9574,357.78329,0.96746,334.13616
239,bus3L-11,0.98597,4.62711,0.97853,4.17696,0.95234,357.26746,0.96524,332.92427
240,bus3L-12,0.98758,5.48876,0.98173,5.08115,0.95968,358.07579,0.96831,334.38417
241,bus3L-13,0.99497,6.70414,0.99078,6.41088,0.97364,359.48074,0.97534,336.15104
242,bus3L-14,0.99122,6.30321,0.98689,5.99788,0.96905,359.052,0.97165,335.67976
243,bus3L-15,0.98962,6.18423,0.98543,5.88599,0.96779,358.93784,0.96981,335.59135
244,bus3L-16,0.98963,6.18501,0.98547,5.88869,0.9679,358.94106,0.96974,335.60139
245,bus3L-17,0.9833,1.85393,0.97866,1.50326,0.95948,353.96005,0.96677,331.01181
246,bus3L-19,0.99708,7.1634,0.99294,6.87546,0.97632,359.96065,0.9777,336.64929
247,bus3L-23,0.99682,6.98634,0.99252,6.68802,0.97545,359.76501,0.97762,336.41573
248,bus3L-24,0.99204,357.16411,0.97122,356.55364,0.91575,350.65638,0.97823,320.26332
249,bus3L-25,0.99242,358.14824,0.9889,357.87143,0.97495,349.72785,0.97855,327.65232
250,bus3L-26,0.99565,355.64869,0.99209,355.37911,0.97471,346.8106,0.97793,325.11005
251,bus3L-28,0.99332,353.88977,0.98952,353.61177,0.96972,344.73896,0.97517,323.24383
252,bus3L-31,0.98944,352.11188,0.98522,351.80015,0.96283,342.78146,0.97176,321.26479
253,bus3L-32,0.9912,353.17791,0.98726,352.88832,0.9665,343.96149,0.9732,322.45916
254,bus3L-33,0.99903,337.85371,0.99007,336.94537,0.94486,325.95098,0.99506,304.7034
255,bus3L-34,0.99576,338.47384,0.98641,337.57049,0.93944,326.73998,0.99141,305.2266
256,bus3L-35,0.99587,339.80539,0.98571,338.89613,0.93689,328.33618,0.99101,306.43137
257,bus3L-36,0.9943,345.44131,0.98083,344.49464,0.93067,334.91824,0.98746,311.71744
258,bus3L-37,0.99234,344.51579,0.98162,343.71824,0.93693,333.81857,0.98434,311.44091
259,bus3L-38,0.98956,344.33006,0.98216,343.74088,0.94658,333.50291,0.97972,312.21492
260,bus3L-39,0.99027,343.28786,0.98391,342.76725,0.94881,332.28953,0.98093,311.33922
261,bus3L-4,0.98652,5.24388,0.98011,4.79708,0.956,357.79532,0.96654,333.94671
262,bus3L-40,0.99252,344.31219,0.98617,343.81364,0.95173,333.32936,0.98338,312.43807
263,bus3L-41,0.99583,337.52015,0.98692,336.59639,0.94158,325.54382,0.99165,304.3951
264,bus3L-43,0.99086,337.44581,0.98174,336.47375,0.93647,325.36552,0.98625,304.366
265,bus3L-44,0.99069,337.70206,0.98137,336.70996,0.93622,325.61755,0.98595,304.63078
266,bus3L-45,0.98979,343.11029,0.98339,342.58283,0.94837,332.10677,0.98047,311.14498
267,bus3L-46,0.98912,344.16688,0.98182,343.57809,0.94681,333.26458,0.97964,312.08559
268,bus3L-47,0.99035,344.19758,0.9833,343.63071,0.94926,333.2791,0.98117,312.16609
269,bus3L-48,0.99545,345.64472,0.98889,345.15419,0.95516,334.71113,0.98652,313.81324
270,bus3L-5,0.98792,5.73487,0.98212,5.33292,0.96033,358.35712,0.96858,334.664
271,bus3L-50,0.99813,338.09748,0.9893,337.18963,0.94631,326.15572,0.99471,305.0015
272,bus3L-51,0.99416,338.45656,0.98427,337.42594,0.93942,326.39897,0.98924,305.3935
273,bus3L-52,0.99766,344.34479,0.98151,342.89303,0.93688,332.35913,0.98938,311.39394
274,bus3L-53,0.99605,344.06749,0.98261,342.8694,0.94039,332.3369,0.98741,311.38131
275,bus3L-54,0.99268,344.38733,0.98373,343.64276,0.94669,333.20774,0.98351,312.19152
276,bus3L-56,0.99967,346.82131,0.99295,346.34166,0.95972,335.92939,0.9909,315.03332
277,bus3L-9,0.99056,6.26577,0.98592,5.94076,0.96732,358.98888,0.97129,335.54758
