,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
90,Gen3L-63,0.99825,346.29287,0.99289,344.93995,0.95344,321.58061,0.94026,182.30942
91,Gen3L-64,0.99825,346.29287,0.99289,344.93995,0.95344,321.58061,0.94026,182.30942
92,Gen3L-65,0.99268,344.38733,0.98688,342.51685,0.94498,319.06736,0.92623,179.31729
93,Gen3L-66,0.99268,344.38733,0.98688,342.51685,0.94498,319.06736,0.92623,179.31729
94,Gen3L-67,0.99903,337.8537,0.99391,335.7024,0.94158,311.27369,0.92037,169.86256
95,Gen3L-68,0.99903,337.8537,0.99391,335.7024,0.94158,311.27369,0.92037,169.86256
96,Gen3L-7,0.99145,6.36087,0.97723,5.60673,0.95017,347.86126,0.94688,207.65688
97,Gen3L-8,0.99168,6.55358,0.97762,5.81247,0.95092,348.08742,0.94804,207.89295
98,LCC1受端,0.99956,349.8432,0.99243,349.20812,0.98928,348.12355,1.00049,347.30085
99,LCC1送端,0.99235,0.22174,0.74635,342.33125,0.52559,341.49629,0.32561,150.09583
100,LCC4受端,0.98717,5.31753,0.96953,4.31976,0.93854,346.24948,0.93192,205.83158
101,LCC4送端,0.99959,6.1992,0.79081,340.52256,0.62605,344.23224,0.53652,158.14032
102,LCC5受端,0.99765,344.36769,0.99245,340.76474,0.94857,316.92537,0.91792,176.18594
103,LCC5送端,0.99024,2.82864,0.38011,329.62164,0.25071,39.96487,0.25973,89.41133
104,LCC6受端,0.99987,346.89128,0.99457,345.61522,0.95562,322.29076,0.94346,183.09762
105,LCC6送端,1.00606,8.59365,1.00444,8.66604,1.00108,13.79972,1.00281,12.54348
106,LCC7受端,0.9864,5.2673,0.96803,4.25312,0.93588,346.20468,0.92675,205.80573
107,LCC7送端,0.99987,6.38932,0.79007,340.98832,0.62448,344.5087,0.53083,158.29899
108,bus-9001,0.99242,0.24501,0.7464,342.35785,0.52568,341.51805,0.32556,150.09583
109,bus-9003,0.99999,6.41224,0.79017,341.01425,0.62462,344.53057,0.5309,158.31876
110,bus-9004,0.99962,6.22243,0.79083,340.54882,0.62613,344.25443,0.53654,158.15991
111,bus-9006,0.99911,2.6094,0.76603,342.09254,0.56401,342.89366,0.39935,154.15556
112,bus-9007,1.00402,5.45588,0.78417,342.17883,0.60444,344.49829,0.47991,157.4282
113,bus-9031,1.0008,7.07498,0.79217,341.45649,0.62965,345.03109,0.53896,158.87562
114,bus-9032,1.00052,6.84165,0.79147,341.30069,0.62789,344.85444,0.53616,158.67876
115,bus-9033,1.0007,6.99723,0.79194,341.40464,0.62906,344.97245,0.53802,158.81048
116,bus-9034,1.00033,6.68599,0.791,341.1969,0.62671,344.73715,0.53426,158.54849
117,bus-9035,1.00029,6.64592,0.79088,341.17006,0.62641,344.70653,0.53378,158.51413
118,bus-9036,1.00023,6.60699,0.79076,341.1442,0.62611,344.67758,0.5333,158.48229
119,bus-9037,1.00029,6.64592,0.79088,341.17006,0.62641,344.70653,0.53378,158.51413
120,bus-9038,1.00023,6.60699,0.79076,341.1442,0.62611,344.67758,0.5333,158.48229
121,bus-9041,1.00067,7.08126,0.79342,341.12133,0.63258,344.90171,0.54676,158.87581
122,bus-9042,0.99999,6.53535,0.79177,340.75746,0.6285,344.49031,0.54031,158.42088
123,bus-9043,1.00005,6.57429,0.79189,340.7833,0.6288,344.51921,0.54078,158.45249
124,bus-9071,1.00461,5.93179,0.78568,342.49972,0.60834,344.86909,0.48649,157.86409
125,bus-9072,1.00435,5.72858,0.78503,342.36274,0.60669,344.71084,0.4837,157.67819
126,bus1A-1,0.99855,359.13714,0.99636,359.10301,0.99803,358.96243,0.99334,358.93125
127,bus1A-10,0.99758,353.21167,0.99373,352.99052,0.99241,352.52975,0.99393,352.18238
128,bus1A-11,0.99661,352.93728,0.99268,352.70461,0.99117,352.22669,0.99299,351.86207
129,bus1A-12,0.99961,349.8883,0.99312,349.32469,0.98978,348.33037,0.99868,347.57457
130,bus1A-13,0.99963,349.82039,0.99256,349.19324,0.98937,348.1175,1.00034,347.30085
131,bus1A-14,0.9988,349.10288,0.99248,348.54335,0.98866,347.53797,0.99805,346.77938
132,bus1A-15,1.0,349.67117,0.99376,349.13269,0.98984,348.20176,0.99851,347.45599
133,bus1A-16,0.99974,349.65935,0.99345,349.11535,0.98965,348.16561,0.99835,347.41713
134,bus1A-17,0.99941,349.45721,0.99318,348.91374,0.9893,347.94914,0.99795,347.19938
135,bus1A-18,0.99874,349.23554,0.99255,348.69261,0.98859,347.72316,0.99742,346.97469
136,bus1A-19,0.9988,349.00443,0.99254,348.45005,0.98866,347.4487,0.99796,346.69469
137,bus1A-2,0.99691,358.78939,0.99469,358.75111,0.99651,358.60277,0.99266,358.56105
138,bus1A-20,0.99923,349.94892,0.99316,349.43889,0.98857,348.62301,0.99697,347.88316
139,bus1A-21,0.99727,349.75485,0.99124,349.24609,0.98619,348.45476,0.99477,347.70344
140,bus1A-22,0.99866,349.15423,0.9925,348.61352,0.98844,347.64984,0.99733,346.90229
141,bus1A-3,0.9991,358.85946,0.9968,358.81522,0.9988,358.65908,0.99574,358.60546
142,bus1A-4,0.99789,358.90464,0.99566,358.86622,0.99741,358.72401,0.99353,358.68085
143,bus1A-5,0.99918,358.9039,0.99689,358.86068,0.99884,358.70812,0.99561,358.65622
144,bus1A-6,0.99765,358.78137,0.9954,358.74061,0.99715,358.60108,0.99373,358.55017
145,bus1A-7,0.99595,355.43575,0.99244,355.26598,0.9923,354.89927,0.99231,354.63513
146,bus1A-8,0.99751,358.77806,0.99527,358.73812,0.99704,358.60101,0.99363,358.55111
147,bus1A-9,0.99609,354.01646,0.99239,353.8176,0.99152,353.3951,0.99241,353.0824
148,bus1B-1,0.99911,7.60129,0.99701,7.6296,0.99289,11.73278,0.99723,10.5541
149,bus1B-10,1.00766,9.42716,1.00615,9.50255,1.004,14.51476,1.00626,13.26328
150,bus1B-11,1.01203,10.20759,1.01058,10.28877,1.00847,15.40715,1.01006,14.14046
151,bus1B-12,1.00616,8.66383,1.00455,8.73665,1.00129,13.86782,1.00308,12.61139
152,bus1B-2,0.99778,6.47181,0.99532,6.47237,0.99022,10.17944,0.99547,9.03546
153,bus1B-3,0.99819,6.56785,0.99575,6.5703,0.99082,10.29007,0.99608,9.14528
154,bus1B-4,1.00977,9.35585,1.00815,9.41841,1.00639,13.98197,1.0095,12.76971
155,bus1B-5,1.00791,9.17917,1.00627,9.23913,1.0044,13.74633,1.00762,12.54009
156,bus1B-6,1.007,8.89637,1.00528,8.95195,1.00304,13.40963,1.00642,12.20695
157,bus1B-7,1.01086,8.93896,1.00921,9.00328,1.00664,13.75003,1.00948,12.52205
158,bus1B-8,1.01266,14.20616,1.01168,14.30954,1.0121,19.5664,1.01245,18.26304
159,bus1B-9,1.00873,9.93965,1.00726,10.01602,1.00568,14.9426,1.00806,13.69554
160,bus2E-1,0.99579,359.55507,0.72822,346.23925,0.47981,342.00207,0.21256,138.432
161,bus2E-10,0.99942,357.70962,0.82885,350.9851,0.58888,336.16813,0.18496,151.75048
162,bus2E-11,0.99924,358.50052,0.75625,348.43009,0.48749,339.55123,0.14173,131.97521
163,bus2E-12,0.99824,358.56679,0.79303,350.26737,0.53786,338.53418,0.16915,142.31299
164,bus2E-13,0.99819,358.39429,0.80135,350.4904,0.54791,337.98914,0.17194,142.92637
165,bus2E-14,0.9982,358.34183,0.80316,350.52582,0.55003,337.84493,0.17197,142.98822
166,bus2E-15,0.99869,357.95293,0.81647,350.71104,0.56847,336.77156,0.17312,145.51681
167,bus2E-16,0.99892,357.68834,0.82686,350.90766,0.5839,336.05581,0.17504,147.84658
168,bus2E-19,0.99765,358.11503,0.80137,350.24363,0.54401,337.43906,0.16302,140.94174
169,bus2E-2,0.99935,358.71214,0.80735,351.07111,0.56098,338.51182,0.18722,145.62975
170,bus2E-20,0.99979,358.56741,0.69896,346.66425,0.42242,342.10497,0.11727,108.14096
171,bus2E-21,0.99941,357.9882,0.75471,348.435,0.47524,338.85882,0.10198,119.95666
172,bus2E-22,0.99736,357.71037,0.77694,349.04896,0.49943,337.42934,0.11312,127.25798
173,bus2E-23,0.99783,357.35577,0.78132,348.79164,0.50067,336.52621,0.11112,124.07636
174,bus2E-24,0.99738,357.34426,0.79055,349.08924,0.51557,336.19391,0.12532,129.11647
175,bus2E-25,0.99893,357.60386,0.82984,351.07565,0.58319,335.41845,0.14726,132.13055
176,bus2E-26,0.99905,358.79411,0.6812,346.15056,0.40768,343.42319,0.1231,105.2431
177,bus2E-27,0.99857,357.94162,0.75308,348.40954,0.4729,338.88462,0.095,116.97176
178,bus2E-28,0.99834,357.88194,0.73817,347.69286,0.457,339.07165,0.10226,110.99124
179,bus2E-29,0.99856,357.83037,0.75131,348.19552,0.46982,338.63519,0.0962,114.69577
180,bus2E-3,1.00032,357.77215,0.83096,351.10153,0.5945,336.36991,0.19687,155.62193
181,bus2E-31,0.9981,357.20329,0.78545,348.75684,0.50543,336.07848,0.11411,123.88981
182,bus2E-32,0.99845,357.56284,0.75944,348.22691,0.47629,337.75176,0.09494,113.91812
183,bus2E-34,0.99567,356.9533,0.7772,348.29084,0.49124,335.73232,0.09785,114.30999
184,bus2E-35,0.99856,357.50807,0.75874,348.13389,0.4764,337.59815,0.09849,113.27599
185,bus2E-36,0.99942,357.31867,0.77388,348.51906,0.492,336.80308,0.0969,116.21377
186,bus2E-37,0.99753,357.15725,0.81435,350.03381,0.55332,334.98296,0.12659,125.93847
187,bus2E-4,0.9966,359.48748,0.71855,346.5857,0.46379,342.47846,0.19403,133.87573
188,bus2E-5,0.99573,359.39227,0.71901,346.52173,0.46278,342.20934,0.1922,133.44735
189,bus2E-6,0.99018,358.52641,0.77027,349.16487,0.51296,338.73148,0.16931,138.3861
190,bus2E-7,0.99935,359.00336,0.80513,351.42663,0.55317,339.15549,0.16965,147.77621
191,bus2E-8,0.99865,358.5302,0.80183,350.64576,0.54998,338.2612,0.17541,143.77747
192,bus2E-9,0.9992,358.75428,0.80792,351.16776,0.56223,338.575,0.18883,145.28282
193,bus2W-10,0.99817,4.66925,0.39539,334.21412,0.24638,39.50464,0.26331,93.6389
194,bus2W-13,0.99852,4.8703,0.37319,331.32807,0.24546,42.91358,0.26622,92.55727
195,bus2W-14,0.99861,4.8632,0.37165,330.96971,0.24597,42.65805,0.26635,92.43901
196,bus2W-15,0.99773,4.68353,0.3835,332.40454,0.24414,41.05389,0.26097,92.02836
197,bus2W-16,0.99847,4.63253,0.39921,334.5642,0.24512,39.29469,0.25746,92.21227
198,bus2W-17,0.99743,4.43858,0.38478,331.73975,0.24376,38.5116,0.2552,91.81452
199,bus2W-18,0.99842,4.65662,0.35578,326.7242,0.24492,41.25378,0.26209,91.88309
200,bus2W-19,0.99822,4.60182,0.35166,325.45391,0.24478,40.82251,0.26098,91.70376
201,bus2W-2,0.99879,5.07069,0.38363,333.98063,0.24588,44.49203,0.2695,93.27915
202,bus2W-20,0.99771,4.27824,0.3716,328.68169,0.24408,37.84995,0.25481,91.53201
203,bus2W-22,0.99871,4.73471,0.36712,329.86798,0.24587,43.13799,0.26282,90.20394
204,bus2W-23,0.99767,4.22812,0.37459,329.35676,0.2456,38.5364,0.25583,90.88146
205,bus2W-25,0.99798,4.23411,0.38148,331.49021,0.25342,41.39036,0.26277,89.35439
206,bus2W-26,0.99366,3.31181,0.37898,329.31048,0.24684,38.7897,0.25595,89.88545
207,bus2W-27,0.99519,3.72388,0.3814,330.84389,0.25213,40.80862,0.26124,89.29705
208,bus2W-28,0.99036,2.85201,0.38013,329.64293,0.25068,39.96487,0.2597,89.41137
209,bus2W-3,0.99887,4.98454,0.38291,333.60569,0.2489,43.39765,0.27191,93.37728
210,bus2W-4,0.99822,4.626,0.39841,334.46579,0.24647,38.7462,0.26219,93.82053
211,bus2W-7,0.99824,4.33979,0.4151,335.56975,0.24709,34.16993,0.25454,94.73928
212,bus2W-8,0.99872,5.02167,0.38185,333.49053,0.24598,44.0806,0.26897,93.14315
213,bus2W-9,0.99875,4.94383,0.38086,333.07538,0.24792,43.07875,0.27007,93.18432
214,bus31-55,0.99825,346.29288,0.99289,344.93996,0.95344,321.58062,0.94026,182.30943
215,bus3D-1,0.992,5.08215,0.97913,4.35327,0.95284,346.50285,0.95202,206.19451
216,bus3D-10,0.99537,5.03054,0.98528,4.46188,0.9617,346.77525,0.96429,206.50823
217,bus3D-11,0.99277,4.69891,0.98307,4.14692,0.95957,346.46319,0.96299,206.19755
218,bus3D-12,0.99276,4.68457,0.98313,4.13717,0.95971,346.45761,0.96342,206.19049
219,bus3D-13,0.99856,5.20367,0.98967,4.70962,0.96769,347.1081,0.97548,206.8028
220,bus3D-14,0.99367,5.15677,0.98149,4.46817,0.95628,346.65346,0.95699,206.35708
221,bus3D-15,0.99521,5.2863,0.98305,4.60226,0.95823,346.79605,0.9587,206.5099
222,bus3D-16,0.99536,5.04908,0.98514,4.47297,0.96147,346.77905,0.96392,206.51071
223,bus3D-17,0.99349,4.7628,0.98398,4.22348,0.96078,346.55611,0.96512,206.2834
224,bus3D-18,0.99363,4.76018,0.98421,4.22653,0.96112,346.565,0.96583,206.29
225,bus3D-19,0.99492,4.86391,0.98563,4.34017,0.96281,346.69347,0.96828,206.41147
226,bus3D-2,0.99043,4.79291,0.97751,4.05404,0.95068,346.17553,0.94958,205.86557
227,bus3D-20,1.00038,5.58105,0.99195,5.12463,0.9706,347.58716,0.98062,207.26541
228,bus3D-21,0.99991,5.48701,0.99153,5.03175,0.97014,347.49221,0.98016,207.17293
229,bus3D-22,0.99449,5.2383,0.98221,4.54655,0.95713,346.73232,0.95765,206.43831
230,bus3D-24,0.99432,5.24707,0.98194,4.54948,0.9567,346.73144,0.95726,206.43147
231,bus3D-27,0.99263,5.21557,0.97934,4.46694,0.95288,346.60851,0.95169,206.2916
232,bus3D-28,0.98765,5.24891,0.97063,4.28723,0.94015,346.24636,0.93423,205.84409
233,bus3D-3,0.98831,4.89103,0.97384,4.06501,0.94561,346.11648,0.94295,205.76908
234,bus3D-6,0.98951,4.81152,0.97642,4.06332,0.94968,346.17668,0.9486,205.8652
235,bus3D-7,0.99261,5.01473,0.9805,4.32715,0.95505,346.50827,0.95546,206.21447
236,bus3D-8,0.99352,5.10696,0.98158,4.43111,0.95647,346.62529,0.95741,206.33288
237,bus3D-9,0.99535,5.29519,0.98344,4.62578,0.95868,346.83996,0.95946,206.55156
238,bus3L-1,0.98719,5.29384,0.96962,4.30245,0.93862,346.23967,0.93194,205.82639
239,bus3L-11,0.98597,4.62711,0.96553,3.53419,0.92939,345.45818,0.91346,205.01093
240,bus3L-12,0.98758,5.48876,0.97091,4.57801,0.9411,346.62302,0.93496,206.31757
241,bus3L-13,0.99497,6.70414,0.98304,6.08086,0.95786,348.48875,0.95502,208.39212
242,bus3L-14,0.99122,6.30321,0.97887,5.64896,0.95293,348.00356,0.94998,207.87994
243,bus3L-15,0.98962,6.18423,0.97766,5.54718,0.95178,347.91282,0.94886,207.80062
244,bus3L-16,0.98963,6.18501,0.97775,5.55271,0.95192,347.92311,0.949,207.8139
245,bus3L-17,0.9833,1.85393,0.97096,1.0615,0.94465,342.46215,0.94681,202.54283
246,bus3L-19,0.99708,7.1634,0.98526,6.55456,0.9608,349.00093,0.9581,208.91945
247,bus3L-23,0.99682,6.98634,0.98456,6.35139,0.95971,348.76061,0.957,208.65589
248,bus3L-24,0.99204,357.16411,0.94656,354.71143,0.86098,335.61333,0.762,193.13118
249,bus3L-25,0.99242,358.14824,0.98452,357.52294,0.96468,338.21211,0.97605,198.8239
250,bus3L-26,0.99565,355.64869,0.98914,355.02369,0.96292,335.05393,0.96348,195.927
251,bus3L-28,0.99332,353.88977,0.98737,353.23021,0.95765,332.7597,0.95242,193.78774
252,bus3L-31,0.98944,352.11188,0.98324,351.35825,0.95073,330.58352,0.94447,191.5118
253,bus3L-32,0.9912,353.17791,0.98518,352.48608,0.95439,331.90397,0.94877,192.89742
254,bus3L-33,0.99903,337.85371,0.99391,335.70241,0.94158,311.2737,0.92037,169.86257
255,bus3L-34,0.99576,338.47384,0.98943,336.29641,0.93476,312.02005,0.90937,170.59024
256,bus3L-35,0.99587,339.80539,0.98776,337.55328,0.9305,313.54945,0.9002,172.12078
257,bus3L-36,0.9943,345.44131,0.97972,342.87371,0.91943,319.93936,0.87775,178.695
258,bus3L-37,0.99234,344.51579,0.98135,342.41166,0.92768,319.32934,0.89561,178.71848
259,bus3L-38,0.98956,344.33006,0.98291,342.83977,0.94009,319.70723,0.92303,180.03251
260,bus3L-39,0.99027,343.28786,0.98499,341.985,0.94332,318.57186,0.92845,179.11356
261,bus3L-4,0.98652,5.24388,0.96822,4.23602,0.93606,346.19501,0.92686,205.80051
262,bus3L-40,0.99252,344.31219,0.9874,343.04195,0.94674,319.62486,0.93294,180.28304
263,bus3L-41,0.99583,337.52015,0.99115,335.34683,0.93918,310.8561,0.91748,169.46558
264,bus3L-43,0.99086,337.44581,0.98692,335.17581,0.93601,310.63673,0.91359,169.30306
265,bus3L-44,0.99069,337.70206,0.98684,335.38351,0.93632,310.86836,0.91382,169.55626
266,bus3L-45,0.98979,343.11029,0.98447,341.79574,0.94284,318.38388,0.92802,178.89996
267,bus3L-46,0.98912,344.16688,0.98286,342.68438,0.94111,319.45733,0.92521,179.82958
268,bus3L-47,0.99035,344.19758,0.9843,342.77196,0.94373,319.50806,0.92949,179.94642
269,bus3L-48,0.99545,345.64472,0.99022,344.36672,0.95056,321.00105,0.93767,181.7329
270,bus3L-5,0.98792,5.73487,0.97138,4.83935,0.94181,346.94322,0.93561,206.63893
271,bus3L-50,0.99813,338.09748,0.99347,335.95688,0.94347,311.51284,0.92674,170.10903
272,bus3L-51,0.99416,338.45656,0.99025,336.03391,0.94037,311.60344,0.91794,170.33199
273,bus3L-52,0.99766,344.34479,0.99239,340.76152,0.94838,316.92537,0.91774,176.18594
274,bus3L-53,0.99605,344.06749,0.99065,341.10736,0.94712,317.36529,0.92031,176.97384
275,bus3L-54,0.99268,344.38733,0.98688,342.51686,0.94498,319.06736,0.92622,179.3173
276,bus3L-56,0.99967,346.82131,0.99438,345.5438,0.95545,322.21654,0.94332,183.01967
277,bus3L-9,0.99056,6.26577,0.97732,5.56265,0.95079,347.86459,0.94767,207.70162
