,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
100,LCC4受端,0.98717,5.31753,0.97691,4.4259,0.87861,338.58193,0.90515,80.05561
101,LCC4送端,0.99959,6.1992,0.88118,348.68029,0.70839,236.26514,0.7639,189.558
102,LCC5受端,0.99765,344.36769,0.98076,342.2747,0.84875,306.91363,0.81921,52.56259
103,LCC5送端,0.99024,2.82864,0.68296,328.67087,0.62408,224.5255,0.83483,211.21633
104,LCC6受端,0.99987,346.89128,0.99245,346.12527,0.885,314.62977,0.89712,55.28896
105,LCC6送端,1.00606,8.59365,1.00437,8.61323,0.99187,13.36078,0.99529,1.12733
106,LCC7受端,0.9864,5.2673,0.97558,4.35075,0.8733,338.41235,0.89912,80.20806
107,LCC7送端,0.99987,6.38932,0.88065,348.9488,0.70794,236.56725,0.76527,189.9296
108,bus-9001,0.99242,0.24501,0.85866,344.81555,0.64462,235.0387,0.74503,190.03069
109,bus-9003,0.99999,6.41224,0.88073,348.97254,0.70809,236.58856,0.76545,189.95251
110,bus-9004,0.99962,6.22243,0.88117,348.70435,0.70846,236.28676,0.76401,189.58126
111,bus-9006,0.99911,2.6094,0.87036,346.49783,0.67116,235.7982,0.75716,190.18979
112,bus-9007,1.00402,5.45588,0.87985,348.60362,0.69807,236.85438,0.76823,190.66718
113,bus-9031,1.0008,7.07498,0.8815,349.57583,0.71182,237.03739,0.76818,190.37297
114,bus-9032,1.00052,6.84165,0.88124,349.36339,0.71052,236.8791,0.76723,190.22477
115,bus-9033,1.0007,6.99723,0.88141,349.50504,0.71138,236.98479,0.76786,190.32368
116,bus-9034,1.00033,6.68599,0.88105,349.2217,0.70964,236.77385,0.76658,190.12613
117,bus-9035,1.00029,6.64592,0.88101,349.18521,0.70942,236.74649,0.76642,190.10056
118,bus-9036,1.00023,6.60699,0.88096,349.14978,0.70919,236.72041,0.76626,190.07604
119,bus-9037,1.00029,6.64592,0.88101,349.18521,0.70942,236.74649,0.76642,190.10056
120,bus-9038,1.00023,6.60699,0.88096,349.14978,0.70919,236.72041,0.76626,190.07604
121,bus-9041,1.00067,7.08126,0.88217,349.48566,0.71326,236.8681,0.76757,190.12686
122,bus-9042,0.99999,6.53535,0.88153,348.98897,0.71023,236.4986,0.76531,189.78008
123,bus-9043,1.00005,6.57429,0.88159,349.02439,0.71045,236.52468,0.76548,189.80463
124,bus-9071,1.00461,5.93179,0.88042,349.03829,0.70092,237.18151,0.77018,190.96924
125,bus-9072,1.00435,5.72858,0.88017,348.85267,0.69971,237.04188,0.76935,190.8403
126,bus1A-1,0.99855,359.13714,0.99746,359.11514,0.99725,358.97099,0.99415,358.77307
127,bus1A-10,0.99758,353.21167,0.99574,353.07126,0.99063,352.55843,0.9912,351.53168
128,bus1A-11,0.99661,352.93728,0.99474,352.78962,0.98933,352.2561,0.99019,351.17496
129,bus1A-12,0.99961,349.8883,0.9967,349.53027,0.98655,348.42317,0.99344,346.43233
130,bus1A-13,0.99963,349.82039,0.99649,349.4213,0.98584,348.2348,0.99244,346.26128
131,bus1A-14,0.9988,349.10288,0.99598,348.74888,0.98535,347.62015,0.99258,345.57112
132,bus1A-15,1.0,349.67117,0.99719,349.32966,0.98667,348.27812,0.99417,346.18546
133,bus1A-16,0.99974,349.65935,0.99692,349.31433,0.98646,348.24471,0.99384,346.17173
134,bus1A-17,0.99941,349.45721,0.99661,349.11294,0.98611,348.02513,0.99353,345.94233
135,bus1A-18,0.99874,349.23554,0.99596,348.892,0.98537,347.79766,0.99283,345.71196
136,bus1A-19,0.9988,349.00443,0.996,348.65393,0.98535,347.52799,0.99264,345.47317
137,bus1A-2,0.99691,358.78939,0.99581,358.76484,0.99568,358.61171,0.99302,358.39358
138,bus1A-20,0.99923,349.94892,0.99648,349.62507,0.98554,348.68334,0.99384,346.44562
139,bus1A-21,0.99727,349.75485,0.99453,349.43206,0.98316,348.50709,0.99222,346.15663
140,bus1A-22,0.99866,349.15423,0.99589,348.81224,0.98522,347.7225,0.99277,345.62411
141,bus1A-3,0.9991,358.85946,0.99796,358.83096,0.99794,358.66989,0.99567,358.42868
142,bus1A-4,0.99789,358.90464,0.99678,358.87991,0.99659,358.73327,0.99383,358.51944
143,bus1A-5,0.99918,358.9039,0.99804,358.87604,0.99798,358.71874,0.99561,358.48331
144,bus1A-6,0.99765,358.78137,0.99653,358.75512,0.99631,358.61074,0.9937,358.39049
145,bus1A-7,0.99595,355.43575,0.99426,355.32698,0.99082,354.92857,0.99015,354.17492
146,bus1A-8,0.99751,358.77806,0.9964,358.75235,0.9962,358.61042,0.99359,358.39416
147,bus1A-9,0.99609,354.01646,0.99432,353.88987,0.98986,353.4235,0.98988,352.50985
148,bus1B-1,0.99911,7.60129,0.99765,7.60495,0.98968,11.25824,0.99881,0.69515
149,bus1B-10,1.00766,9.42716,1.00618,9.45389,0.99708,14.0433,1.00047,1.98914
150,bus1B-11,1.01203,10.20759,1.01057,10.23845,1.00153,14.92677,1.00384,2.69181
151,bus1B-12,1.00616,8.66383,1.00448,8.68404,0.99222,13.42761,0.99566,1.19762
152,bus1B-2,0.99778,6.47181,0.9962,6.45875,0.98763,9.73063,0.99912,359.82892
153,bus1B-3,0.99819,6.56785,0.99662,6.55608,0.98823,9.83898,0.99955,359.91426
154,bus1B-4,1.00977,9.35585,1.00849,9.38099,1.00252,13.47622,1.00715,2.13777
155,bus1B-5,1.00791,9.17917,1.00663,9.20297,1.0007,13.24059,1.00563,1.99468
156,bus1B-6,1.007,8.89637,1.00568,8.91712,0.99929,12.9096,1.00486,1.74893
157,bus1B-7,1.01086,8.93896,1.00942,8.96079,1.00088,13.26845,1.00574,1.64557
158,bus1B-8,1.01266,14.20616,1.01171,14.26036,1.00898,18.97665,1.00736,6.45443
159,bus1B-9,1.00873,9.93965,1.00737,9.96991,1.00007,14.45033,1.00324,2.52383
160,bus2E-1,0.99579,359.55507,0.84889,345.26592,0.61939,236.57456,0.748,192.66108
161,bus2E-10,0.99942,357.70962,0.90249,349.45973,0.57255,248.18734,0.65211,182.13498
162,bus2E-11,0.99924,358.50051,0.86486,346.42735,0.61334,236.92467,0.75978,192.26478
163,bus2E-12,0.99824,358.56679,0.88282,348.5152,0.6102,241.32178,0.73889,189.75736
164,bus2E-13,0.99819,358.39429,0.8872,348.78191,0.60671,242.20213,0.73062,188.83183
165,bus2E-14,0.9982,358.34183,0.88818,348.82482,0.60554,242.4046,0.72817,188.58291
166,bus2E-15,0.99869,357.95293,0.89561,349.09403,0.59053,244.77516,0.69356,185.68137
167,bus2E-16,0.99892,357.68834,0.90132,349.3554,0.57909,246.92542,0.6664,183.14842
168,bus2E-19,0.99765,358.11503,0.88718,348.51651,0.60433,241.56513,0.73057,188.60813
169,bus2E-2,0.99935,358.71213,0.89059,349.40192,0.60916,243.77342,0.7283,188.72552
170,bus2E-20,0.99979,358.56741,0.83722,343.84951,0.61079,233.41808,0.77571,195.33747
171,bus2E-21,0.99941,357.9882,0.86494,346.09589,0.61231,235.578,0.77019,192.71216
172,bus2E-22,0.99736,357.71037,0.87517,346.95778,0.60972,236.87395,0.76155,191.15926
173,bus2E-23,0.99783,357.35577,0.87792,346.75222,0.60699,236.52859,0.75785,190.45156
174,bus2E-24,0.99738,357.34426,0.88228,347.18593,0.60325,237.92192,0.7457,189.32657
175,bus2E-25,0.99893,357.60386,0.90329,349.45739,0.59717,244.91742,0.69772,184.67858
176,bus2E-26,0.99905,358.79411,0.82816,343.19486,0.61043,232.98642,0.7764,196.15386
177,bus2E-27,0.99857,357.94162,0.8639,346.02851,0.61163,235.44268,0.77031,192.78302
178,bus2E-28,0.99834,357.88194,0.85646,345.19404,0.60868,234.57523,0.76794,193.08245
179,bus2E-29,0.99856,357.83037,0.86312,345.80624,0.61029,235.14759,0.76902,192.66396
180,bus2E-3,1.00032,357.77214,0.9039,349.60054,0.56629,249.62938,0.63757,181.07379
181,bus2E-31,0.9981,357.20329,0.88027,346.76614,0.60485,236.78743,0.75261,189.83163
182,bus2E-32,0.99845,357.56284,0.86736,345.91717,0.60855,235.22325,0.76554,191.94677
183,bus2E-34,0.99567,356.9533,0.87533,346.20143,0.60328,235.41272,0.75617,190.21641
184,bus2E-35,0.99856,357.50807,0.86711,345.81493,0.60737,235.28352,0.76257,191.73359
185,bus2E-36,0.99942,357.31867,0.87529,346.32953,0.60751,236.00205,0.75934,190.829
186,bus2E-37,0.99753,357.15725,0.89486,348.26881,0.596,241.51785,0.71378,186.12585
187,bus2E-4,0.9966,359.48748,0.84384,344.97965,0.61587,236.28255,0.75101,193.51876
188,bus2E-5,0.99573,359.39226,0.84374,344.9243,0.61462,236.08991,0.75026,193.39184
189,bus2E-6,0.99018,358.52641,0.86738,347.44528,0.60475,239.44609,0.73572,190.35687
190,bus2E-7,0.99935,359.00336,0.88936,349.66866,0.61843,242.68805,0.74701,190.15408
191,bus2E-8,0.99865,358.5302,0.88756,348.93858,0.60844,242.48935,0.73213,189.01256
192,bus2E-9,0.9992,358.75428,0.89077,349.49297,0.61073,243.83686,0.73088,188.84794
193,bus2W-10,0.99817,4.66925,0.68737,330.40271,0.62752,226.56236,0.84409,212.60476
194,bus2W-13,0.99852,4.8703,0.68,328.691,0.62865,226.3281,0.84866,213.24556
195,bus2W-14,0.99861,4.8632,0.67832,327.92204,0.62914,226.39638,0.84838,213.20298
196,bus2W-15,0.99773,4.68353,0.68344,329.29623,0.62619,226.26144,0.84549,212.8572
197,bus2W-16,0.99847,4.63253,0.69174,331.49285,0.62724,226.64993,0.84265,212.55576
198,bus2W-17,0.99743,4.43858,0.68889,330.34805,0.62575,226.4264,0.84158,212.33952
199,bus2W-18,0.99842,4.65662,0.68051,328.00937,0.62812,226.30704,0.84644,212.88674
200,bus2W-19,0.99822,4.60182,0.68055,327.83342,0.62787,226.30216,0.84573,212.79373
201,bus2W-2,0.99879,5.07069,0.68166,330.07138,0.62974,226.42121,0.85056,213.59124
202,bus2W-20,0.99771,4.27824,0.68704,329.18346,0.62602,226.28897,0.84174,212.16108
203,bus2W-22,0.99871,4.73471,0.68398,329.96473,0.63012,226.22924,0.8487,213.25305
204,bus2W-23,0.99767,4.22812,0.68764,329.49714,0.62633,225.9909,0.84321,212.25416
205,bus2W-25,0.99798,4.23411,0.68827,330.52244,0.63076,225.41383,0.84865,212.76085
206,bus2W-26,0.99366,3.31181,0.68595,328.90369,0.62337,224.9853,0.838,211.48884
207,bus2W-27,0.99519,3.72388,0.68656,329.88189,0.62799,225.05208,0.84372,212.20165
208,bus2W-28,0.99036,2.85201,0.68306,328.69862,0.62413,224.53991,0.83503,211.23948
209,bus2W-3,0.99887,4.98454,0.68156,329.72081,0.63057,226.41498,0.85033,213.3703
210,bus2W-4,0.99822,4.626,0.68878,330.6377,0.62741,226.64693,0.843,212.464
211,bus2W-7,0.99824,4.33979,0.69691,331.7826,0.62616,227.09094,0.83622,211.59875
212,bus2W-8,0.99872,5.02167,0.68138,329.78837,0.6295,226.39453,0.85014,213.50175
213,bus2W-9,0.99875,4.94383,0.68097,329.36749,0.63004,226.41845,0.84955,213.30264
214,bus31-55,0.99825,346.29288,0.99056,345.47773,0.88178,313.7665,0.89234,54.61347
215,bus3D-1,0.992,5.08215,0.98447,4.41816,0.90275,339.15149,0.93284,79.40831
216,bus3D-10,0.99537,5.03054,0.98946,4.50258,0.91775,339.62484,0.95055,79.07704
217,bus3D-11,0.99277,4.6989,0.98709,4.18585,0.91616,339.31177,0.94939,78.69506
218,bus3D-12,0.99276,4.68457,0.98712,4.1754,0.91645,339.31044,0.94989,78.67142
219,bus3D-13,0.99856,5.20367,0.99336,4.73799,0.92615,340.04901,0.963,79.11518
220,bus3D-14,0.99367,5.15676,0.98654,4.5266,0.90772,339.35371,0.93834,79.43598
221,bus3D-15,0.99521,5.2863,0.98809,4.65959,0.90981,339.51084,0.93967,79.57025
222,bus3D-16,0.99536,5.04908,0.98937,4.51472,0.91723,339.62037,0.94986,79.11099
223,bus3D-17,0.99349,4.7628,0.98793,4.2602,0.9178,339.42248,0.95175,78.73842
224,bus3D-18,0.99363,4.76018,0.98812,4.26235,0.91831,339.43749,0.95256,78.72508
225,bus3D-19,0.99492,4.86391,0.98949,4.37413,0.92031,339.58288,0.9552,78.8158
226,bus3D-2,0.99043,4.79291,0.98288,4.12156,0.90017,338.79032,0.93012,79.11307
227,bus3D-20,1.00038,5.58105,0.99544,5.14657,0.9302,340.58727,0.96925,79.4611
228,bus3D-21,0.99991,5.48701,0.995,5.05373,0.92976,340.48866,0.96877,79.36105
229,bus3D-22,0.99449,5.2383,0.9873,4.60517,0.90842,339.43401,0.9386,79.5294
230,bus3D-24,0.99432,5.24707,0.98708,4.60895,0.90779,339.42633,0.93819,79.54703
231,bus3D-27,0.99263,5.21557,0.98486,4.53427,0.90203,339.24184,0.93173,79.58091
232,bus3D-28,0.98765,5.24891,0.97773,4.38692,0.88134,338.60913,0.90833,79.94298
233,bus3D-3,0.98831,4.89103,0.97987,4.14544,0.89182,338.6253,0.9205,79.34885
234,bus3D-6,0.98951,4.81152,0.98186,4.13211,0.8988,338.77874,0.92808,79.14968
235,bus3D-7,0.99261,5.01473,0.98552,4.38596,0.90653,339.20198,0.93713,79.27708
236,bus3D-8,0.99352,5.10696,0.98653,4.48782,0.90842,339.33851,0.93945,79.36223
237,bus3D-9,0.99535,5.29519,0.98838,4.68089,0.91086,339.57562,0.94153,79.54755
238,bus3L-1,0.98719,5.29384,0.97696,4.40643,0.87871,338.56794,0.90529,80.03916
239,bus3L-11,0.98597,4.62711,0.97371,3.62033,0.85918,337.17366,0.88181,80.12102
240,bus3L-12,0.98758,5.48876,0.9777,4.66039,0.88263,339.06419,0.91056,80.19863
241,bus3L-13,0.99497,6.70414,0.9878,6.11897,0.91058,341.51103,0.9419,81.16055
242,bus3L-14,0.99122,6.30321,0.98382,5.69243,0.90438,340.94303,0.93564,80.76744
243,bus3L-15,0.98962,6.18423,0.98245,5.58882,0.90404,340.8712,0.93567,80.60956
244,bus3L-16,0.98963,6.18501,0.98251,5.59373,0.9044,340.88911,0.93617,80.60236
245,bus3L-17,0.9833,1.85393,0.97585,1.16676,0.89609,335.26706,0.92232,74.57369
246,bus3L-19,0.99708,7.1634,0.98997,6.58928,0.91416,342.08171,0.94514,81.64158
247,bus3L-23,0.99682,6.98634,0.98946,6.39006,0.91191,341.78152,0.94272,81.48449
248,bus3L-24,0.99204,357.16411,0.96386,354.76508,0.71973,318.30314,0.65975,79.60955
249,bus3L-25,0.99242,358.14824,0.98724,357.64117,0.92656,331.60006,0.95727,68.75791
250,bus3L-26,0.99565,355.64869,0.99082,355.17888,0.92241,328.59315,0.94863,65.62437
251,bus3L-28,0.99332,353.88977,0.98843,353.41983,0.91396,326.35472,0.93682,63.47686
252,bus3L-31,0.98944,352.11188,0.98412,351.58702,0.90298,323.89418,0.92591,61.57883
253,bus3L-32,0.9912,353.17791,0.98617,352.68926,0.90923,325.39657,0.93218,62.71781
254,bus3L-33,0.99903,337.85371,0.98982,336.45225,0.85629,299.8126,0.83674,43.95581
255,bus3L-34,0.99576,338.47384,0.98613,337.03662,0.84822,300.41877,0.82369,44.91613
256,bus3L-35,0.99587,339.80539,0.98534,338.29942,0.84185,301.83343,0.81151,46.86797
257,bus3L-36,0.9943,345.44131,0.97967,343.6856,0.82438,308.19067,0.78353,55.16997
258,bus3L-37,0.99234,344.51579,0.98068,343.0974,0.8418,308.84048,0.81889,53.39548
259,bus3L-38,0.98956,344.33006,0.98136,343.37193,0.86775,311.11751,0.87228,52.49956
260,bus3L-39,0.99027,343.28786,0.98325,342.46097,0.87285,310.25907,0.88115,51.15894
261,bus3L-4,0.98652,5.24388,0.97572,4.33152,0.87348,338.39842,0.89934,80.19158
262,bus3L-40,0.99252,344.31219,0.98551,343.52106,0.87642,311.55799,0.88644,52.32684
263,bus3L-41,0.99583,337.52015,0.98669,336.11171,0.85359,299.4155,0.83366,43.52835
264,bus3L-43,0.99086,337.44581,0.98153,335.99441,0.84942,299.30078,0.82886,43.42327
265,bus3L-44,0.99069,337.70206,0.98114,336.22659,0.84926,299.58765,0.82858,43.74563
266,bus3L-45,0.98979,343.11029,0.98274,342.27319,0.87249,310.02461,0.88065,50.93887
267,bus3L-46,0.98912,344.16688,0.98106,343.22238,0.86923,310.94888,0.87498,52.21927
268,bus3L-47,0.99035,344.19758,0.98255,343.29052,0.87309,311.11606,0.88097,52.17138
269,bus3L-48,0.99545,345.64472,0.98821,344.86298,0.88013,313.13952,0.89128,53.85445
270,bus3L-5,0.98792,5.73487,0.97811,4.91768,0.88369,339.4239,0.91193,80.48545
271,bus3L-50,0.99813,338.09748,0.98904,336.71511,0.85994,300.1949,0.84536,44.11812
272,bus3L-51,0.99416,338.45656,0.98402,336.92901,0.85227,300.4446,0.83149,44.70123
273,bus3L-52,0.99766,344.34479,0.98085,342.2613,0.84874,306.90638,0.81931,52.53871
274,bus3L-53,0.99605,344.06749,0.98193,342.32774,0.85485,307.81666,0.836,52.14598
275,bus3L-54,0.99268,344.38733,0.983,343.25147,0.86688,310.43122,0.86704,52.47221
276,bus3L-56,0.99967,346.82131,0.99225,346.05365,0.88488,314.54657,0.89701,55.20532
277,bus3L-9,0.99056,6.26577,0.98265,5.61279,0.90023,340.71706,0.93117,80.79375
