,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01168,14.37306,1.01299,18.67762,1.01094,11.06148
19,Gen1B-4,1.00976,10.24269,1.00822,10.28571,1.0082,14.3023,1.00933,7.15226
20,Gen1B-4-1,1.01738,9.32605,1.01581,9.36044,1.01515,13.11665,1.01755,6.36742
21,Gen1B-5,1.00709,9.03109,1.00525,9.06498,1.00444,13.26201,1.00664,5.85952
22,Gen1B-6,1.00616,8.66382,1.00422,8.69419,1.00298,12.93108,1.00556,5.47559
23,Gen1B-6-1,1.0065,8.94898,1.00463,8.98229,1.00381,13.22933,1.0061,5.75302
24,Gen1B-7,1.01203,10.20757,1.01034,10.24996,1.00987,14.4639,1.0112,7.02413
25,Gen2E-17,1.00083,358.47508,0.82708,350.34453,0.69261,323.02814,1.10809,206.28687
26,Gen2E-18,0.99988,358.55603,0.85538,351.73579,0.7181,322.48118,1.10959,207.39444
27,Gen2E-2,0.99958,358.89852,0.86595,352.41272,0.73823,323.10429,1.10368,209.02384
28,Gen2E-30,0.99954,358.06397,0.82944,350.28662,0.68991,322.53472,1.10615,205.93945
29,Gen2E-33,0.99956,357.34113,0.84207,349.98374,0.69595,321.14671,1.10315,205.88637
30,Gen2E-34,0.9996,358.89498,0.86549,352.39542,0.73942,323.07773,1.10573,209.01242
31,Gen2E-35,0.99738,357.34425,0.85235,350.33753,0.70653,320.83639,1.10017,206.56027
32,Gen2E-36,0.99783,357.35576,0.84636,350.13992,0.69905,320.89162,1.10305,206.06453
33,Gen2E-37,0.99961,357.77141,0.88331,352.28593,0.74888,321.40682,1.09223,209.27055
34,Gen2E-5,0.99573,359.39226,0.7985,348.47793,0.68477,324.36162,1.08728,207.06096
35,Gen2E-7,0.99957,359.12245,0.86341,352.61632,0.73207,323.13245,1.10373,208.63613
36,Gen2W-1,0.99944,5.30047,0.54811,344.25232,0.58323,345.96899,1.0701,206.16625
37,Gen2W-11,0.99944,5.22766,0.53718,342.93567,0.58305,345.85878,1.07052,206.14201
38,Gen2W-12,0.99945,4.85749,0.56986,345.10598,0.58598,344.46612,1.07188,206.07702
39,Gen2W-21,0.99944,5.07524,0.55984,344.9869,0.5837,346.139,1.07159,205.94356
40,Gen2W-24,0.99933,4.3638,0.56784,344.4185,0.59185,344.70664,1.07472,205.40955
41,Gen2W-25,0.99849,4.65633,0.53793,341.76639,0.58481,344.36791,1.07117,205.82921
42,Gen2W-5,0.99944,5.19041,0.54454,343.83265,0.59062,345.2978,1.0699,206.12408
43,Gen2W-6,0.99822,4.626,0.55491,343.27451,0.58718,343.63782,1.07082,205.98374
44,Gen3D-10,0.99723,5.21419,0.99018,4.73659,0.96435,345.34017,0.98945,254.59404
45,Gen3D-13,1.00098,5.46362,0.99479,5.04483,0.97106,345.75613,0.99891,254.88525
46,Gen3D-15,0.99715,5.47699,0.98859,4.90442,0.96199,345.32762,0.98869,254.66085
47,Gen3D-17,0.99349,4.7628,0.98674,4.29876,0.96122,344.90185,0.98793,254.14265
48,Gen3D-20,1.00126,6.34186,0.99559,5.97655,0.97291,346.83986,1.00089,255.86442
49,Gen3D-23,0.99638,5.41177,0.98789,4.84286,0.96101,345.27728,0.98804,254.59533
50,Gen3D-25,0.99478,5.48591,0.98513,4.84178,0.95674,345.1385,0.98641,254.48278
51,Gen3D-26,0.99784,5.56485,0.98938,4.99909,0.9628,345.43843,0.99035,254.74081
52,Gen3D-29,0.99563,5.62378,0.9858,4.97015,0.95735,345.25423,0.98754,254.59087
53,Gen3D-30,0.98896,5.10097,0.97807,4.37019,0.94725,344.50944,0.97829,253.92774
54,Gen3D-31,0.99536,5.29517,0.98687,4.72436,0.95982,345.14718,0.98706,254.47184
55,Gen3D-32,0.99369,5.15668,0.98501,4.5704,0.95756,344.95289,0.98542,254.29392
56,Gen3D-4,0.99982,5.75322,0.99155,5.20242,0.96449,345.67446,0.99046,254.97444
57,Gen3D-5,0.99832,5.59331,0.99005,5.03922,0.96323,345.49483,0.99018,254.79462
58,Gen3L-10,0.99156,6.37629,0.98317,5.84749,0.95519,346.47013,0.97914,255.77431
59,Gen3L-18,0.99793,6.99725,0.98957,6.48127,0.96227,347.16849,0.98529,256.45004
60,Gen3L-2,0.99472,6.78569,0.98521,6.19682,0.95709,346.72425,0.98276,256.02825
61,Gen3L-20,0.99962,7.43278,0.99132,6.92615,0.96463,347.65962,0.98703,256.92734
62,Gen3L-21,0.99962,7.80925,0.99143,7.31495,0.96568,348.10051,0.98766,257.36121
63,Gen3L-22,0.99962,7.89976,0.99147,7.40919,0.96581,348.20902,0.98766,257.46666
64,Gen3L-26-1,0.99565,355.64869,0.98992,355.17304,0.96459,333.48167,0.99039,246.59326
65,Gen3L-27,0.99415,353.81379,0.98832,353.31315,0.96048,331.09569,0.98851,244.78122
66,Gen3L-29,0.99961,356.00317,0.9945,355.58954,0.96935,333.64235,0.99241,247.4706
67,Gen3L-3,0.99691,6.99597,0.98793,6.44266,0.96063,347.05472,0.985,256.34601
68,Gen3L-30,0.99785,355.86609,0.99223,355.40218,0.96692,333.74651,0.99181,246.85267
69,Gen3L-31,0.99985,13.02897,0.99142,12.59733,0.984,354.58264,0.98807,263.83314
70,Gen3L-32,0.99745,9.51904,0.98772,8.96415,0.97535,349.92339,0.99136,259.28831
71,Gen3L-33,0.99982,344.48599,0.98613,342.95259,0.95095,317.11902,1.00677,232.37213
72,Gen3L-34,1.00519,344.31499,0.98736,341.788,0.97178,314.73792,1.01317,232.39441
73,Gen3L-35,1.00017,344.35753,0.98946,343.03992,0.9636,317.07321,1.00623,233.80587
74,Gen3L-36,1.00967,350.7457,1.00272,350.09476,0.9932,324.86475,1.01691,241.9915
75,Gen3L-37,0.9999,358.11844,0.99359,357.62316,0.97331,336.64206,0.99866,248.79886
76,Gen3L-38,1.01988,348.04173,1.01245,347.29565,1.00259,321.99741,1.02835,238.81427
77,Gen3L-38-1,0.98956,344.33005,0.98028,343.26316,0.95062,317.77816,0.99481,233.88035
78,Gen3L-39,0.99124,6.30313,0.98235,5.7442,0.95414,346.3048,0.9793,255.62061
79,Gen3L-40,0.9912,353.17789,0.98534,352.66727,0.957,330.286,0.98584,244.15548
80,Gen3L-41,0.99411,358.3133,0.98799,357.83138,0.96976,336.90107,0.99386,249.06856
81,Gen3L-42,0.99075,337.41959,0.98065,335.7464,0.95097,308.47156,1.00913,225.41071
82,Gen3L-49,0.99968,338.49818,0.98986,336.96229,0.96111,309.80003,1.021,226.44089
83,Gen3L-57,0.99252,344.31218,0.9847,343.42201,0.95658,317.74178,0.99844,234.3621
84,Gen3L-58,0.99545,345.64471,0.98738,344.76155,0.96035,319.10412,1.00088,235.75264
85,Gen3L-59,0.99252,344.31218,0.9847,343.42201,0.95658,317.74178,0.99844,234.3621
86,Gen3L-6,0.99138,6.30404,0.98097,5.65157,0.95162,346.02452,0.97951,255.35939
87,Gen3L-60,0.99252,344.31218,0.9847,343.42201,0.95658,317.74178,0.99844,234.3621
88,Gen3L-61,0.99035,344.19758,0.98158,343.18129,0.95384,317.60708,0.99616,233.95482
89,Gen3L-62,0.99035,344.19758,0.98158,343.18129,0.95384,317.60708,0.99616,233.95482
90,Gen3L-63,0.99825,346.29287,0.98971,345.36446,0.96342,319.66644,1.00344,236.36738
91,Gen3L-64,0.99825,346.29287,0.98971,345.36446,0.96342,319.66644,1.00344,236.36738
92,Gen3L-65,0.99268,344.38733,0.98206,343.06972,0.95639,317.103,0.9987,233.83566
93,Gen3L-66,0.99268,344.38733,0.98206,343.06972,0.95639,317.103,0.9987,233.83566
94,Gen3L-67,0.99903,337.8537,0.9888,336.2628,0.95699,309.10512,1.01825,225.70396
95,Gen3L-68,0.99903,337.8537,0.9888,336.2628,0.95699,309.10512,1.01825,225.70396
96,Gen3L-7,0.99145,6.36087,0.98122,5.72024,0.95209,346.11852,0.97972,255.44773
97,Gen3L-8,0.99168,6.55358,0.98157,5.9233,0.95276,346.35073,0.98015,255.67098
98,LCC1受端,0.99956,349.8432,0.9949,349.34627,0.98594,348.5731,1.00449,349.31912
99,LCC1送端,0.99235,0.22174,0.8178,344.57638,0.70576,322.10687,1.06432,207.69776
100,LCC4受端,0.98717,5.31753,0.9746,4.47926,0.94164,344.46109,0.97443,253.9375
101,LCC4送端,0.99959,6.1992,0.84752,342.90261,0.7493,322.71061,1.04605,212.75639
102,LCC5受端,0.99765,344.36769,0.97989,341.82712,0.9647,314.76772,1.00555,232.44833
103,LCC5送端,0.99024,2.82864,0.55595,341.77336,0.58925,343.89501,1.06117,204.11575
104,LCC6受端,0.99987,346.89128,0.99161,346.02257,0.96539,320.38059,1.00487,237.06312
105,LCC6送端,1.00606,8.59365,1.00411,8.62331,1.0028,12.86297,1.00544,5.40432
106,LCC7受端,0.9864,5.2673,0.97324,4.41601,0.93959,344.35684,0.97263,253.74182
107,LCC7送端,0.99987,6.38932,0.84693,343.34092,0.74952,323.02848,1.04789,212.94835
108,bus-9001,0.99242,0.24501,0.81784,344.6011,0.70587,322.12847,1.06444,207.7192
109,bus-9003,0.99999,6.41224,0.84702,343.36524,0.74967,323.04974,1.04806,212.9704
110,bus-9004,0.99962,6.22243,0.84752,342.92725,0.74938,322.73219,1.04612,212.77881
111,bus-9006,0.99911,2.6094,0.83251,344.3636,0.72582,322.64173,1.06384,209.72236
112,bus-9007,1.00402,5.45588,0.8447,344.45248,0.74528,323.46162,1.06077,212.20151
113,bus-9031,1.0008,7.07498,0.84813,343.78208,0.75274,323.47724,1.04887,213.59021
114,bus-9032,1.00052,6.84165,0.84774,343.6353,0.75167,323.32652,1.04859,213.372
115,bus-9033,1.0007,6.99723,0.848,343.7332,0.75238,323.42713,1.04877,213.5175
116,bus-9034,1.00033,6.68599,0.84748,343.53742,0.75094,323.22625,1.0484,213.22642
117,bus-9035,1.00029,6.64592,0.84741,343.51218,0.75076,323.20023,1.04835,213.18251
118,bus-9036,1.00023,6.60699,0.84734,343.48774,0.75058,323.17533,1.04829,213.14718
119,bus-9037,1.00029,6.64592,0.84741,343.51218,0.75076,323.20023,1.04835,213.18251
120,bus-9038,1.00023,6.60699,0.84734,343.48774,0.75058,323.17533,1.04829,213.14718
121,bus-9041,1.00067,7.08126,0.84896,343.46694,0.75334,323.28628,1.04716,213.58437
122,bus-9042,0.99999,6.53535,0.84804,343.12392,0.75083,322.9341,1.04649,213.07233
123,bus-9043,1.00005,6.57429,0.84811,343.14835,0.75102,322.95901,1.04655,213.10885
124,bus-9071,1.00461,5.93179,0.84553,344.75372,0.74758,323.77106,1.06135,212.63932
125,bus-9072,1.00435,5.72858,0.84517,344.62511,0.7466,323.63897,1.06109,212.45238
126,bus1A-1,0.99855,359.13714,0.99704,359.11023,0.99775,359.00116,0.9965,359.09051
127,bus1A-10,0.99758,353.21167,0.99498,353.0388,0.99125,352.70523,0.99898,352.93244
128,bus1A-11,0.99661,352.93728,0.99396,352.75546,0.98995,352.40956,0.99818,352.6437
129,bus1A-12,0.99961,349.8883,0.99535,349.44768,0.98692,348.7324,1.00466,349.35731
130,bus1A-13,0.99963,349.82039,0.99501,349.3297,0.98608,348.56212,1.00457,349.29518
131,bus1A-14,0.9988,349.10288,0.99466,348.66642,0.98565,347.93588,1.00392,348.557
132,bus1A-15,1.0,349.67117,0.9959,349.25051,0.9871,348.5812,1.00513,349.11281
133,bus1A-16,0.99974,349.65935,0.99561,349.23438,0.98687,348.5503,1.00485,349.10608
134,bus1A-17,0.99941,349.45721,0.99532,349.03294,0.98648,348.33434,1.00451,348.90063
135,bus1A-18,0.99874,349.23554,0.99468,348.81196,0.98572,348.10805,1.00388,348.67895
136,bus1A-19,0.9988,349.00443,0.9947,348.57214,0.98565,347.8431,1.00394,348.45712
137,bus1A-2,0.99691,358.78939,0.99538,358.7593,0.99619,358.64477,0.99533,358.73515
138,bus1A-20,0.99923,349.94892,0.99522,349.55011,0.98612,348.97288,1.00443,349.35144
139,bus1A-21,0.99727,349.75485,0.99329,349.35715,0.98377,348.79886,1.00266,349.12737
140,bus1A-22,0.99866,349.15423,0.99461,348.73248,0.98558,348.03255,1.00383,348.59456
141,bus1A-3,0.9991,358.85946,0.99752,358.8246,0.99847,358.70564,0.99795,358.79712
142,bus1A-4,0.99789,358.90464,0.99635,358.87438,0.9971,358.76547,0.99622,358.85147
143,bus1A-5,0.99918,358.9039,0.99761,358.86983,0.99851,358.75366,0.99792,358.84345
144,bus1A-6,0.99765,358.78137,0.9961,358.74926,0.99682,358.64365,0.99617,358.72508
145,bus1A-7,0.99595,355.43575,0.99357,355.30239,0.99144,355.0398,0.99648,355.22909
146,bus1A-8,0.99751,358.77806,0.99597,358.7466,0.99671,358.64277,0.99603,358.72278
147,bus1A-9,0.99609,354.01646,0.99359,353.8608,0.99049,353.55583,0.99713,353.76708
148,bus1B-1,0.99911,7.60129,0.99728,7.60955,0.99431,10.99938,1.00089,4.8389
149,bus1B-10,1.00766,9.42716,1.00593,9.46461,1.00542,13.59515,1.00721,6.28546
150,bus1B-11,1.01203,10.20759,1.01033,10.24998,1.00987,14.46392,1.01119,7.02416
151,bus1B-12,1.00616,8.66383,1.00422,8.6942,1.00298,12.93109,1.00556,5.4756
152,bus1B-2,0.99778,6.47181,0.99576,6.45955,0.99169,9.53164,1.0005,3.87717
153,bus1B-3,0.99819,6.56785,0.99618,6.55715,0.99226,9.63884,1.00086,3.96715
154,bus1B-4,1.00977,9.35585,1.00821,9.39024,1.00755,13.14645,1.00994,6.39722
155,bus1B-5,1.00791,9.17917,1.00635,9.21188,1.00556,12.92229,1.00819,6.24375
156,bus1B-6,1.007,8.89637,1.00538,8.92542,1.00426,12.59719,1.00749,5.98228
157,bus1B-7,1.01086,8.93896,1.00914,8.97011,1.00805,12.88338,1.01096,5.90611
158,bus1B-8,1.01266,14.20616,1.01155,14.27531,1.01282,18.57641,1.01085,10.96621
159,bus1B-9,1.00873,9.93965,1.00712,9.98089,1.00694,14.03604,1.00829,6.83188
160,bus2E-1,0.99579,359.55507,0.8052,348.17035,0.69222,324.04325,1.08496,207.35642
161,bus2E-10,0.99942,357.70962,0.87892,351.87641,0.74662,322.38528,1.07805,210.35691
162,bus2E-11,0.99924,358.50051,0.82799,349.98058,0.69639,322.84284,1.10132,206.70427
163,bus2E-12,0.99824,358.56679,0.85315,351.39575,0.72183,322.62674,1.09962,208.08334
164,bus2E-13,0.99819,358.39429,0.8591,351.55535,0.72674,322.41004,1.09889,208.31649
165,bus2E-14,0.9982,358.34183,0.86041,351.57877,0.72775,322.35501,1.09854,208.3696
166,bus2E-15,0.99869,357.95293,0.87002,351.68012,0.73653,322.16463,1.0893,209.17422
167,bus2E-16,0.99892,357.68834,0.87746,351.8101,0.74389,322.10324,1.08158,209.89934
168,bus2E-19,0.99765,358.11503,0.85918,351.32609,0.72368,322.00134,1.09833,208.02005
169,bus2E-2,0.99935,358.71213,0.86352,352.07002,0.7353,322.90783,1.10131,208.8915
170,bus2E-20,0.99979,358.56741,0.79028,348.99177,0.66677,324.32964,1.10148,205.58466
171,bus2E-21,0.99941,357.9882,0.82852,350.03742,0.68924,322.31773,1.10532,205.94721
172,bus2E-22,0.99736,357.71037,0.84309,350.4082,0.69924,321.47453,1.10364,206.26006
173,bus2E-23,0.99783,357.35577,0.84636,350.13992,0.69905,320.89163,1.10304,206.06454
174,bus2E-24,0.99738,357.34426,0.85235,350.33753,0.70653,320.8364,1.10017,206.56028
175,bus2E-25,0.99893,357.60386,0.87994,351.94915,0.74393,321.35574,1.08961,209.13121
176,bus2E-26,0.99905,358.79411,0.77782,348.72936,0.66063,325.09984,1.09915,205.55195
177,bus2E-27,0.99857,357.94162,0.8273,350.0209,0.68759,322.31447,1.10422,205.86639
178,bus2E-28,0.99834,357.88194,0.81707,349.51247,0.6801,322.51032,1.10175,205.64806
179,bus2E-29,0.99856,357.83037,0.82614,349.84511,0.68585,322.1751,1.10358,205.75984
180,bus2E-3,1.00032,357.77215,0.88057,351.98097,0.75,322.74769,1.07473,210.88038
181,bus2E-31,0.9981,357.20329,0.84929,350.07672,0.70126,320.65901,1.10185,206.12822
182,bus2E-32,0.99845,357.56284,0.83178,349.80409,0.68813,321.63244,1.10301,205.70512
183,bus2E-34,0.99567,356.9533,0.8432,349.70062,0.69223,320.33891,1.0995,205.59588
184,bus2E-35,0.99856,357.50807,0.83137,349.72896,0.68839,321.60292,1.10199,205.7337
185,bus2E-36,0.99942,357.31867,0.84206,349.95856,0.6958,321.10588,1.10289,205.88134
186,bus2E-37,0.99753,357.15725,0.86909,351.05929,0.72641,320.67112,1.09179,207.81638
187,bus2E-4,0.9966,359.48748,0.79839,348.54513,0.68612,324.54709,1.08818,207.14861
188,bus2E-5,0.99573,359.39226,0.7985,348.47793,0.68477,324.36162,1.08728,207.06096
189,bus2E-6,0.99018,358.52641,0.83437,350.47426,0.70518,322.58742,1.08845,207.59149
190,bus2E-7,0.99935,359.00336,0.862,352.40119,0.7305,323.01071,1.10302,208.54014
191,bus2E-8,0.99865,358.5302,0.85951,351.69924,0.72842,322.59869,1.09995,208.43731
192,bus2E-9,0.9992,358.75428,0.86389,352.1566,0.73617,322.93312,1.10257,208.90033
193,bus2W-10,0.99817,4.66925,0.55202,343.12928,0.58661,343.82006,1.07056,205.97299
194,bus2W-13,0.99852,4.8703,0.53565,342.02583,0.58417,344.79565,1.0703,205.93982
195,bus2W-14,0.99861,4.8632,0.52892,341.24737,0.5851,344.75301,1.07051,205.95475
196,bus2W-15,0.99773,4.68353,0.54313,342.34702,0.58273,344.20567,1.06995,205.86453
197,bus2W-16,0.99847,4.63253,0.56419,344.16666,0.5854,343.86875,1.07137,205.95587
198,bus2W-17,0.99743,4.43858,0.55818,343.33807,0.58439,343.59143,1.07085,205.79601
199,bus2W-18,0.99842,4.65662,0.53789,341.76667,0.58477,344.3682,1.07109,205.8295
200,bus2W-19,0.99822,4.60182,0.53838,341.70086,0.58484,344.2582,1.07111,205.80164
201,bus2W-2,0.99879,5.07069,0.54265,343.23853,0.58402,345.28042,1.06995,206.04697
202,bus2W-20,0.99771,4.27824,0.55272,342.50318,0.58523,343.39602,1.07167,205.66891
203,bus2W-22,0.99871,4.73471,0.55215,343.55487,0.58514,345.12574,1.07156,205.77206
204,bus2W-23,0.99767,4.22812,0.55544,342.77358,0.58525,343.56558,1.07168,205.55487
205,bus2W-25,0.99798,4.23411,0.562,343.74942,0.58918,344.53518,1.0722,205.33972
206,bus2W-26,0.99366,3.31181,0.55661,342.02837,0.58592,343.47067,1.06583,204.64249
207,bus2W-27,0.99519,3.72388,0.56016,343.05256,0.58871,344.25721,1.06827,204.89423
208,bus2W-28,0.99036,2.85201,0.55604,341.80237,0.58919,343.89501,1.06135,204.13752
209,bus2W-3,0.99887,4.98454,0.5406,342.84931,0.5873,344.87827,1.0702,206.03499
210,bus2W-4,0.99822,4.626,0.55491,343.27451,0.58718,343.63783,1.07082,205.98374
211,bus2W-7,0.99824,4.33979,0.57066,343.90193,0.58964,342.5216,1.07216,206.01636
212,bus2W-8,0.99872,5.02167,0.54123,342.97683,0.58422,345.14458,1.07,206.02246
213,bus2W-9,0.99875,4.94383,0.53854,342.53073,0.5866,344.81185,1.07027,206.01347
214,bus31-55,0.99825,346.29288,0.98971,345.36446,0.96342,319.66645,1.00344,236.36739
215,bus3D-1,0.992,5.08215,0.98283,4.46321,0.95433,344.79086,0.98273,254.15244
216,bus3D-10,0.99537,5.03054,0.98819,4.54233,0.96226,345.11458,0.98828,254.37742
217,bus3D-11,0.99277,4.6989,0.98588,4.22464,0.96005,344.80624,0.98651,254.0663
218,bus3D-12,0.99276,4.68457,0.98592,4.21405,0.96018,344.80164,0.98673,254.05686
219,bus3D-13,0.99856,5.20367,0.99225,4.77598,0.96796,345.46338,0.99553,254.62404
220,bus3D-14,0.99367,5.15676,0.98499,4.57048,0.95754,344.95297,0.9854,254.294
221,bus3D-15,0.99521,5.2863,0.98654,4.70353,0.95945,345.09913,0.9868,254.44038
222,bus3D-16,0.99536,5.04908,0.98809,4.55475,0.96207,345.11601,0.98818,254.38352
223,bus3D-17,0.99349,4.7628,0.98673,4.29876,0.96122,344.90186,0.98793,254.14265
224,bus3D-18,0.99363,4.76018,0.98694,4.30075,0.96154,344.91195,0.98836,254.1459
225,bus3D-19,0.99492,4.86391,0.98832,4.41243,0.96319,345.04248,0.9902,254.25858
226,bus3D-2,0.99043,4.79291,0.98122,4.1663,0.95222,344.45955,0.98107,253.84137
227,bus3D-20,1.00038,5.58105,0.9944,5.18406,0.97074,345.95114,0.99864,255.05384
228,bus3D-21,0.99991,5.48701,0.99396,5.09107,0.97027,345.85651,0.99822,254.96258
229,bus3D-22,0.99449,5.2383,0.98574,4.64931,0.9584,345.03187,0.98612,254.37414
230,bus3D-24,0.99432,5.24707,0.9855,4.65331,0.95802,345.02847,0.98596,254.36981
231,bus3D-27,0.99263,5.21557,0.98316,4.58029,0.9545,344.89091,0.98315,254.25357
232,bus3D-28,0.98765,5.24891,0.97551,4.44011,0.94309,344.46304,0.97541,253.91644
233,bus3D-3,0.98831,4.89103,0.978,4.19327,0.9477,344.37355,0.97816,253.7868
234,bus3D-6,0.98951,4.81152,0.98018,4.17723,0.95129,344.45829,0.98033,253.8454
235,bus3D-7,0.99261,5.01473,0.98398,4.42952,0.95629,344.80846,0.98416,254.15468
236,bus3D-8,0.99352,5.10696,0.98502,4.53116,0.95764,344.92838,0.98533,254.26517
237,bus3D-9,0.99535,5.29519,0.98687,4.72438,0.95982,345.14719,0.98705,254.47186
238,bus3L-1,0.98719,5.29384,0.97466,4.46077,0.94174,344.44753,0.97447,253.91181
239,bus3L-11,0.98597,4.62711,0.97118,3.71243,0.93482,343.45102,0.97029,252.58148
240,bus3L-12,0.98758,5.48876,0.9756,4.72221,0.94411,344.81885,0.97493,254.23942
241,bus3L-13,0.99497,6.70414,0.98638,6.17001,0.95883,346.80578,0.98287,256.10345
242,bus3L-14,0.99122,6.30321,0.98233,5.74428,0.95412,346.30488,0.97928,255.62069
243,bus3L-15,0.98962,6.18423,0.98101,5.63954,0.95283,346.22081,0.97758,255.5373
244,bus3L-16,0.98963,6.18501,0.98108,5.6442,0.95293,346.23297,0.97753,255.54825
245,bus3L-17,0.9833,1.85393,0.97421,1.20366,0.94704,340.7823,0.97684,251.45578
246,bus3L-19,0.99708,7.1634,0.98857,6.64046,0.96168,347.32696,0.985,256.60862
247,bus3L-23,0.99682,6.98634,0.98799,6.44226,0.96078,347.07356,0.98489,256.36407
248,bus3L-24,0.99204,357.16411,0.95787,355.16787,0.89476,331.79843,0.97469,238.29438
249,bus3L-25,0.99242,358.14824,0.98615,357.65296,0.96603,336.67186,0.99118,248.82866
250,bus3L-26,0.99565,355.64869,0.98992,355.17304,0.96459,333.48167,0.99039,246.59326
251,bus3L-28,0.99332,353.88977,0.9876,353.40121,0.95997,331.16069,0.98748,244.95193
252,bus3L-31,0.98944,352.11188,0.98325,351.55886,0.95387,328.93168,0.98488,242.93607
253,bus3L-32,0.9912,353.17791,0.98533,352.66729,0.95699,330.28602,0.98583,244.1555
254,bus3L-33,0.99903,337.85371,0.9888,336.26281,0.95699,309.10513,1.01825,225.70396
255,bus3L-34,0.99576,338.47384,0.98487,336.86236,0.95094,309.83605,1.01361,226.15136
256,bus3L-35,0.99587,339.80539,0.98375,338.14066,0.94774,311.33328,1.01165,227.2416
257,bus3L-36,0.9943,345.44131,0.97709,343.56389,0.93949,317.56741,1.00176,232.18291
258,bus3L-37,0.99234,344.51579,0.97875,342.98239,0.94383,317.14882,0.99923,232.40194
259,bus3L-38,0.98956,344.33006,0.98028,343.26316,0.95062,317.77817,0.9948,233.88036
260,bus3L-39,0.99027,343.28786,0.9824,342.36169,0.95329,316.69264,0.99654,233.21153
261,bus3L-4,0.98652,5.24388,0.97339,4.39773,0.93978,344.34341,0.97277,253.71638
262,bus3L-40,0.99252,344.31219,0.9847,343.42202,0.95658,317.74179,0.99843,234.3621
263,bus3L-41,0.99583,337.52015,0.98575,335.91303,0.95445,308.70099,1.0149,225.42558
264,bus3L-43,0.99086,337.44581,0.98074,335.77123,0.95108,308.49861,1.00922,225.43557
265,bus3L-44,0.99069,337.70206,0.98038,335.9945,0.95138,308.72976,1.00871,225.6998
266,bus3L-45,0.98979,343.11029,0.98188,342.17302,0.95282,316.50625,0.99615,233.00948
267,bus3L-46,0.98912,344.16688,0.98004,343.10854,0.95149,317.54057,0.99474,233.81011
268,bus3L-47,0.99035,344.19758,0.98158,343.1813,0.95384,317.60709,0.99616,233.95483
269,bus3L-48,0.99545,345.64472,0.98738,344.76156,0.96035,319.10413,1.00088,235.75265
270,bus3L-5,0.98792,5.73487,0.97603,4.97982,0.9447,345.14339,0.97497,254.51263
271,bus3L-50,0.99813,338.09748,0.98812,336.51828,0.95829,309.33652,1.01825,226.02284
272,bus3L-51,0.99416,338.45656,0.98326,336.68028,0.95551,309.45725,1.01149,226.44773
273,bus3L-52,0.99766,344.34479,0.97997,341.8178,0.96451,314.76772,1.00559,232.42421
274,bus3L-53,0.99605,344.06749,0.98103,341.97905,0.96154,315.278,1.00341,232.63366
275,bus3L-54,0.99268,344.38733,0.98205,343.06972,0.95639,317.10301,0.9987,233.83567
276,bus3L-56,0.99967,346.82131,0.99142,345.95075,0.96522,320.30759,1.0047,236.99136
277,bus3L-9,0.99056,6.26577,0.98104,5.66696,0.95233,346.14419,0.97877,255.46921
