,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.9432,351.90366,0.67131,222.22869,0.46744,38.08056
27,Gen2E-2,0.99958,358.89852,0.94722,352.84948,0.65006,226.38957,0.42241,40.03716
28,Gen2E-30,0.99954,358.06397,0.9336,350.05914,0.67831,217.98602,0.49737,35.61798
29,Gen2E-33,0.99956,357.34113,0.93857,349.86194,0.66773,218.41118,0.4709,33.88273
30,Gen2E-34,0.9996,358.89498,0.94701,352.82807,0.65187,226.36999,0.42542,40.17304
31,Gen2E-35,0.99738,357.34425,0.94105,350.51048,0.65581,220.33545,0.44424,34.20328
32,Gen2E-36,0.99783,357.35576,0.93901,350.18735,0.66482,219.00368,0.46316,34.1047
33,Gen2E-37,0.99961,357.77141,0.95401,352.3982,0.63326,227.93324,0.3744,36.66878
34,Gen2E-5,0.99573,359.39226,0.9216,350.26918,0.67197,217.81954,0.50044,37.73931
35,Gen2E-7,0.99957,359.12245,0.94626,352.98988,0.66463,225.2135,0.44055,41.29999
36,Gen2W-1,0.99944,5.30047,0.83168,343.78066,0.74501,206.87839,0.69483,45.57529
37,Gen2W-11,0.99944,5.22766,0.82933,343.00625,0.74448,206.9499,0.69285,45.50455
38,Gen2W-12,0.99945,4.85749,0.83769,344.16678,0.74116,207.20638,0.68343,45.0358
39,Gen2W-21,0.99944,5.07524,0.83153,343.39277,0.74581,206.70372,0.69305,45.32599
40,Gen2W-24,0.99933,4.3638,0.83516,342.98362,0.74593,205.98496,0.69377,44.50127
41,Gen2W-25,0.99849,4.65633,0.82727,341.37282,0.74024,206.77158,0.68582,44.8221
42,Gen2W-5,0.99944,5.19041,0.83154,343.54802,0.7447,206.88099,0.69754,45.53378
43,Gen2W-6,0.99822,4.626,0.83463,343.22848,0.73756,207.16583,0.68138,44.80917
44,Gen3D-10,0.99723,5.21419,0.99486,4.87545,0.90709,341.92441,1.02376,237.24721
45,Gen3D-13,1.00098,5.46362,0.99894,5.15776,0.91688,342.36239,1.03606,237.43764
46,Gen3D-15,0.99715,5.47699,0.99426,5.08246,0.89775,341.89542,1.01266,237.5121
47,Gen3D-17,0.99349,4.7628,0.99124,4.43239,0.90443,341.44773,1.02154,236.80403
48,Gen3D-20,1.00126,6.34186,0.99937,6.06809,0.92149,343.50784,1.04365,238.26999
49,Gen3D-23,0.99638,5.41177,0.99352,5.01967,0.8971,341.84026,1.01253,237.43895
50,Gen3D-25,0.99478,5.48591,0.99154,5.05022,0.88748,341.67431,1.00319,237.49153
51,Gen3D-26,0.99784,5.56485,0.995,5.17414,0.89901,342.0128,1.01525,237.58439
52,Gen3D-29,0.99563,5.62378,0.99234,5.18226,0.88736,341.79791,1.00349,237.62126
53,Gen3D-30,0.98896,5.10097,0.98532,4.61674,0.87224,340.96983,0.98594,237.09769
54,Gen3D-31,0.99536,5.29517,0.9925,4.9022,0.89579,341.69922,1.01124,237.32601
55,Gen3D-32,0.99369,5.15668,0.99077,4.75501,0.89243,341.48578,1.00783,237.19013
56,Gen3D-4,0.99982,5.75322,0.99702,5.37107,0.90239,342.2852,1.01999,237.77038
57,Gen3D-5,0.99832,5.59331,0.99553,5.20937,0.90058,342.0829,1.01783,237.61412
58,Gen3L-10,0.99156,6.37629,0.98858,5.99632,0.89306,343.37383,1.0104,238.65232
59,Gen3L-18,0.99793,6.99725,0.99495,6.62371,0.90098,344.14575,1.0184,239.26842
60,Gen3L-2,0.99472,6.78569,0.99136,6.36885,0.88987,343.61651,1.00632,239.02537
61,Gen3L-20,0.99962,7.43278,0.99666,7.06397,0.90401,344.6883,1.02112,239.70237
62,Gen3L-21,0.99962,7.80925,0.99669,7.44696,0.90571,345.17991,1.02204,240.08604
63,Gen3L-22,0.99962,7.89976,0.9967,7.53952,0.90612,345.30283,1.02244,240.17807
64,Gen3L-26-1,0.99565,355.64869,0.99337,355.31664,0.91121,331.64946,1.03774,228.15267
65,Gen3L-27,0.99415,353.81379,0.99174,353.46916,0.90274,329.43329,1.03127,226.37958
66,Gen3L-29,0.99961,356.00317,0.99745,355.70532,0.91806,332.50146,1.04482,228.47069
67,Gen3L-3,0.99691,6.99597,0.99372,6.59991,0.89606,343.9977,1.01247,239.25447
68,Gen3L-30,0.99785,355.86609,0.99562,355.54042,0.91456,331.94731,1.04099,228.36344
69,Gen3L-31,0.99985,13.02897,0.9967,12.69814,0.93621,352.46604,1.02564,245.25277
70,Gen3L-32,0.99745,9.51904,0.99394,9.11843,0.91504,347.23955,1.03248,241.82612
71,Gen3L-33,0.99982,344.48599,0.99434,343.55356,0.8179,312.26069,0.91804,215.40098
72,Gen3L-34,1.00519,344.31499,0.99695,342.98063,0.81804,311.11536,0.91644,214.23806
73,Gen3L-35,1.00017,344.35753,0.99544,343.59933,0.84737,314.3835,0.96598,216.19576
74,Gen3L-36,1.00967,350.7457,1.00658,350.32263,0.91551,324.67741,1.0785,223.57957
75,Gen3L-37,0.9999,358.11844,0.99758,357.77282,0.92107,334.37038,1.04556,230.50321
76,Gen3L-38,1.01988,348.04173,1.01662,347.56733,0.92486,320.68511,1.0822,220.34979
77,Gen3L-38-1,0.98956,344.33005,0.98562,343.68206,0.84464,314.87542,0.96486,216.39732
78,Gen3L-39,0.99124,6.30313,0.98809,5.90517,0.88929,343.17808,1.00585,238.57193
79,Gen3L-40,0.9912,353.17789,0.98875,352.82808,0.89754,328.66853,1.02591,225.76128
80,Gen3L-41,0.99411,358.3133,0.99186,357.9751,0.91953,334.6596,1.04333,230.69972
81,Gen3L-42,0.99075,337.41959,0.98644,336.48077,0.81981,302.59553,0.91303,206.90213
82,Gen3L-49,0.99968,338.49818,0.99554,337.62153,0.83733,304.07098,0.93611,208.11706
83,Gen3L-57,0.99252,344.31218,0.98913,343.76366,0.85416,315.5119,0.97881,216.89641
84,Gen3L-58,0.99545,345.64471,0.99194,345.09959,0.8575,317.19333,0.9839,218.33604
85,Gen3L-59,0.99252,344.31218,0.98913,343.76366,0.85416,315.5119,0.97881,216.89641
86,Gen3L-6,0.99138,6.30404,0.98773,5.8504,0.87966,342.80436,0.99526,238.51211
87,Gen3L-60,0.99252,344.31218,0.98913,343.76366,0.85416,315.5119,0.97881,216.89641
88,Gen3L-61,0.99035,344.19758,0.98659,343.58049,0.85028,314.95052,0.97375,216.39304
89,Gen3L-62,0.99035,344.19758,0.98659,343.58049,0.85028,314.95052,0.97375,216.39304
90,Gen3L-63,0.99825,346.29287,0.99451,345.72604,0.85853,317.88374,0.98497,218.9681
91,Gen3L-64,0.99825,346.29287,0.99451,345.72604,0.85853,317.88374,0.98497,218.9681
92,Gen3L-65,0.99268,344.38733,0.98799,343.62913,0.84103,314.41329,0.95875,216.22556
93,Gen3L-66,0.99268,344.38733,0.98799,343.62913,0.84103,314.41329,0.95875,216.22556
94,Gen3L-67,0.99903,337.8537,0.99479,336.94346,0.82716,303.05268,0.921,207.37297
95,Gen3L-68,0.99903,337.8537,0.99479,336.94346,0.82716,303.05268,0.921,207.37297
96,Gen3L-7,0.99145,6.36087,0.98786,5.9141,0.88097,342.91602,0.99685,238.57514
97,Gen3L-8,0.99168,6.55358,0.98813,6.11251,0.8823,343.17869,0.99864,238.76972
98,LCC1受端,0.99956,349.8432,0.99962,349.62498,0.98591,348.21401,1.00108,346.22945
99,LCC1送端,0.99235,0.22174,0.93087,352.2778,0.69036,216.59082,0.54013,36.48054
100,LCC4受端,0.98717,5.31753,0.98298,4.77291,0.85976,340.89278,0.97211,237.27477
101,LCC4送端,0.99959,6.1992,0.95115,359.62536,0.73593,217.38077,0.62904,38.21801
102,LCC5受端,0.99765,344.36769,0.98943,343.02757,0.81182,311.1626,0.90947,214.2807
103,LCC5送端,0.99024,2.82864,0.82785,340.90856,0.73063,204.7984,0.67613,42.87435
104,LCC6受端,0.99987,346.89128,0.99626,346.35337,0.86208,318.78064,0.99005,219.69931
105,LCC6送端,1.00606,8.59365,1.00529,8.60646,0.98745,11.95794,1.01828,3.6319
106,LCC7受端,0.9864,5.2673,0.98188,4.70061,0.85357,340.75497,0.96526,237.34232
107,LCC7送端,0.99987,6.38932,0.95053,359.79156,0.73608,217.69492,0.62814,38.54078
108,bus-9001,0.99242,0.24501,0.9309,352.30091,0.69045,216.61118,0.54023,36.50354
109,bus-9003,0.99999,6.41224,0.95061,359.81516,0.73623,217.71625,0.6283,38.56416
110,bus-9004,0.99962,6.22243,0.95114,359.64929,0.73601,217.40244,0.62914,38.24174
111,bus-9006,0.99911,2.6094,0.94075,355.17119,0.711,217.1938,0.57506,37.50795
112,bus-9007,1.00402,5.45588,0.94972,358.54403,0.73117,218.0844,0.61174,38.79513
113,bus-9031,1.0008,7.07498,0.95145,0.53941,0.73936,218.15144,0.6333,39.06181
114,bus-9032,1.00052,6.84165,0.95117,0.28439,0.73827,217.99801,0.63155,38.88617
115,bus-9033,1.0007,6.99723,0.95135,0.45442,0.73899,218.10043,0.63271,39.00351
116,bus-9034,1.00033,6.68599,0.95096,0.11429,0.73753,217.89594,0.63038,38.76955
117,bus-9035,1.00029,6.64592,0.95092,0.07049,0.73734,217.86945,0.63008,38.73912
118,bus-9036,1.00023,6.60699,0.95086,0.02795,0.73715,217.8441,0.62978,38.71033
119,bus-9037,1.00029,6.64592,0.95092,0.07049,0.73734,217.86945,0.63008,38.73912
120,bus-9038,1.00023,6.60699,0.95086,0.02795,0.73715,217.8441,0.62978,38.71033
121,bus-9041,1.00067,7.08126,0.95221,0.5869,0.74006,217.96644,0.63557,38.88591
122,bus-9042,0.99999,6.53535,0.95153,359.99086,0.73749,217.60797,0.6315,38.47649
123,bus-9043,1.00005,6.57429,0.95159,0.03337,0.73768,217.63332,0.6318,38.50525
124,bus-9071,1.00461,5.93179,0.95033,359.06671,0.73352,218.39975,0.61558,39.16187
125,bus-9072,1.00435,5.72858,0.95006,358.84351,0.73252,218.26514,0.61395,39.00535
126,bus1A-1,0.99855,359.13714,0.99836,359.12476,0.99671,358.99319,0.99503,358.78152
127,bus1A-10,0.99758,353.21167,0.99739,353.13597,0.99017,352.54957,0.99527,351.55493
128,bus1A-11,0.99661,352.93728,0.99642,352.85779,0.98889,352.24477,0.99445,351.20217
129,bus1A-12,0.99961,349.8883,0.99962,349.69581,0.9867,348.38905,1.00154,346.44544
130,bus1A-13,0.99963,349.82039,0.99968,349.60499,0.98603,348.20425,1.00119,346.22286
131,bus1A-14,0.9988,349.10288,0.99883,348.91414,0.98545,347.58216,1.00114,345.60362
132,bus1A-15,1.0,349.67117,1.0,349.48833,0.98684,348.23087,1.0023,346.2426
133,bus1A-16,0.99974,349.65935,0.99974,349.47458,0.98662,348.20088,1.002,346.2199
134,bus1A-17,0.99941,349.45721,0.99942,349.27326,0.98625,347.98282,1.00181,345.99347
135,bus1A-18,0.99874,349.23554,0.99875,349.0524,0.98549,347.75504,1.00121,345.76519
136,bus1A-19,0.9988,349.00443,0.99882,348.81782,0.98544,347.48943,1.0012,345.51127
137,bus1A-2,0.99691,358.78939,0.99672,358.77573,0.9951,358.63328,0.99382,358.40251
138,bus1A-20,0.99923,349.94892,0.99919,349.77542,0.9858,348.61412,1.00178,346.55857
139,bus1A-21,0.99727,349.75485,0.99722,349.58233,0.98347,348.42714,1.00029,346.29997
140,bus1A-22,0.99866,349.15423,0.99867,348.9721,0.98534,347.67817,1.00118,345.68254
141,bus1A-3,0.9991,358.85946,0.9989,358.8435,0.99734,358.69053,0.99637,358.43762
142,bus1A-4,0.99789,358.90464,0.9977,358.89078,0.99603,358.75293,0.99466,358.52695
143,bus1A-5,0.99918,358.9039,0.99899,358.88827,0.99739,358.73891,0.99633,358.49174
144,bus1A-6,0.99765,358.78137,0.99746,358.76667,0.99574,358.62782,0.99452,358.39665
145,bus1A-7,0.99595,355.43575,0.99574,355.37593,0.99032,354.93056,0.99301,354.17729
146,bus1A-8,0.99751,358.77806,0.99732,358.76368,0.99563,358.62722,0.99439,358.40023
147,bus1A-9,0.99609,354.01646,0.99589,353.9478,0.98938,353.41937,0.99347,352.52423
148,bus1B-1,0.99911,7.60129,0.99859,7.60184,0.98855,10.07894,1.01253,3.11777
149,bus1B-10,1.00766,9.42716,1.00701,9.44316,0.99355,12.66549,1.02076,4.56577
150,bus1B-11,1.01203,10.20759,1.01138,10.22594,0.99797,13.52486,1.02309,5.33349
151,bus1B-12,1.00616,8.66383,1.0054,8.67694,0.98786,12.02555,1.01853,3.70651
152,bus1B-2,0.99778,6.47181,0.99727,6.46228,0.98707,8.64221,1.01148,2.11182
153,bus1B-3,0.99819,6.56785,0.99768,6.55906,0.98765,8.74809,1.01195,2.20533
154,bus1B-4,1.00977,9.35585,1.00926,9.36947,1.00052,12.1949,1.02264,4.73161
155,bus1B-5,1.00791,9.17917,1.00742,9.19192,0.99882,11.97181,1.0208,4.57802
156,bus1B-6,1.007,8.89637,1.00649,8.90731,0.99747,11.65187,1.02,4.30636
157,bus1B-7,1.01086,8.93896,1.01026,8.95147,0.99807,11.94718,1.02411,4.19644
158,bus1B-8,1.01266,14.20616,1.01224,14.23666,1.00683,17.52648,1.01911,9.48075
159,bus1B-9,1.00873,9.93965,1.00814,9.95713,0.99708,13.08957,1.02161,5.14582
160,bus2E-1,0.99579,359.55507,0.92469,350.80308,0.67325,218.27316,0.50183,37.80741
161,bus2E-10,0.99942,357.70962,0.95223,352.18071,0.5877,230.16376,0.31397,33.42294
162,bus2E-11,0.99924,358.50051,0.9334,350.5405,0.671,219.04799,0.48308,36.60325
163,bus2E-12,0.99824,358.56679,0.94194,351.92797,0.65463,223.48212,0.43814,38.23043
164,bus2E-13,0.99819,358.39429,0.94406,352.02335,0.64772,224.37782,0.42338,37.86845
165,bus2E-14,0.9982,358.34183,0.94454,352.02707,0.64569,224.58102,0.41939,37.71547
166,bus2E-15,0.99869,357.95293,0.94847,352.04172,0.61972,226.87659,0.37107,35.8335
167,bus2E-16,0.99892,357.68834,0.9514,352.10047,0.59908,229.0105,0.33211,34.07751
168,bus2E-19,0.99765,358.11503,0.94374,351.73132,0.64664,223.78583,0.42239,36.91628
169,bus2E-2,0.99935,358.71213,0.94629,352.54389,0.64634,225.90418,0.41837,39.17196
170,bus2E-20,0.99979,358.56741,0.91884,348.57858,0.68187,215.45297,0.51637,36.14767
171,bus2E-21,0.99941,357.9882,0.93312,349.9266,0.67558,217.8624,0.4911,35.37253
172,bus2E-22,0.99736,357.71037,0.93733,350.44168,0.66776,219.28928,0.47002,35.09977
173,bus2E-23,0.99783,357.35577,0.93901,350.18735,0.66482,219.00369,0.46315,34.10471
174,bus2E-24,0.99738,357.34426,0.94105,350.51049,0.65581,220.33545,0.44424,34.20329
175,bus2E-25,0.99893,357.60386,0.95233,352.09314,0.62567,227.45522,0.36747,35.48399
176,bus2E-26,0.99905,358.79411,0.91372,348.20742,0.68333,214.92376,0.523,36.52776
177,bus2E-27,0.99857,357.94162,0.93219,349.84594,0.6755,217.71296,0.4924,35.24225
178,bus2E-28,0.99834,357.88194,0.92824,349.24923,0.67448,216.81683,0.49383,34.89344
179,bus2E-29,0.99856,357.83037,0.93179,349.65581,0.67457,217.43713,0.49097,34.91743
180,bus2E-3,1.00032,357.77214,0.95337,352.29904,0.57616,231.49944,0.29547,32.79761
181,bus2E-31,0.9981,357.20329,0.94037,350.15293,0.66103,219.25605,0.4551,33.6826
182,bus2E-32,0.99845,357.56284,0.93394,349.64273,0.67168,217.57925,0.48331,34.29415
183,bus2E-34,0.99567,356.9533,0.93667,349.65317,0.66341,217.95469,0.46339,32.81633
184,bus2E-35,0.99856,357.50807,0.93386,349.54998,0.6698,217.62768,0.47955,34.14233
185,bus2E-36,0.99942,357.31867,0.93848,349.84251,0.66718,218.4006,0.46989,33.81561
186,bus2E-37,0.99753,357.15725,0.9474,351.12652,0.6347,224.01309,0.39369,33.6988
187,bus2E-4,0.9966,359.48748,0.92207,350.34022,0.67291,217.98295,0.50152,37.98898
188,bus2E-5,0.99573,359.39226,0.9216,350.26919,0.67197,217.81955,0.50044,37.73931
189,bus2E-6,0.99018,358.52641,0.93043,351.30582,0.65291,221.54985,0.44848,37.30321
190,bus2E-7,0.99935,359.00336,0.94565,352.7994,0.66248,224.9412,0.43919,40.71414
191,bus2E-8,0.99865,358.5302,0.94446,352.17682,0.64914,224.65213,0.42516,38.3898
192,bus2E-9,0.9992,358.75428,0.94628,352.61323,0.64821,225.98492,0.42094,39.44373
193,bus2W-10,0.99817,4.66925,0.83372,343.12396,0.73813,207.07918,0.68295,44.8529
194,bus2W-13,0.99852,4.8703,0.82855,342.22277,0.74134,206.77157,0.6892,45.06473
195,bus2W-14,0.99861,4.8632,0.82761,341.91655,0.74139,206.83995,0.68877,45.07531
196,bus2W-15,0.99773,4.68353,0.8306,342.4857,0.73884,206.75829,0.6848,44.79697
197,bus2W-16,0.99847,4.63253,0.83598,343.51369,0.73849,207.12445,0.68043,44.77065
198,bus2W-17,0.99743,4.43858,0.83311,342.66112,0.73693,206.93895,0.67889,44.53853
199,bus2W-18,0.99842,4.65662,0.82721,341.37311,0.74019,206.77186,0.68577,44.82239
200,bus2W-19,0.99822,4.60182,0.82677,341.15272,0.73976,206.77245,0.68477,44.75927
201,bus2W-2,0.99879,5.07069,0.83035,343.10397,0.74286,206.81432,0.69208,45.30639
202,bus2W-20,0.99771,4.27824,0.83137,341.81287,0.73686,206.82354,0.67858,44.36787
203,bus2W-22,0.99871,4.73471,0.82993,342.39139,0.74293,206.59371,0.68924,44.92735
204,bus2W-23,0.99767,4.22812,0.83189,341.9562,0.73771,206.5582,0.68084,44.29501
205,bus2W-25,0.99798,4.23411,0.83293,342.50115,0.74251,206.01552,0.68927,44.35802
206,bus2W-26,0.99366,3.31181,0.83029,341.24062,0.73254,205.41015,0.67716,43.29808
207,bus2W-27,0.99519,3.72388,0.83121,341.93888,0.7381,205.55153,0.68453,43.80716
208,bus2W-28,0.99036,2.85201,0.82794,340.93325,0.73078,204.82008,0.6763,42.89777
209,bus2W-3,0.99887,4.98454,0.83045,342.9116,0.74231,206.89168,0.69161,45.24858
210,bus2W-4,0.99822,4.626,0.83463,343.22848,0.73756,207.16583,0.68138,44.80917
211,bus2W-7,0.99824,4.33979,0.83961,343.70782,0.73391,207.62835,0.67163,44.49945
212,bus2W-8,0.99872,5.02167,0.83006,342.92647,0.74246,206.80555,0.69145,45.2484
213,bus2W-9,0.99875,4.94383,0.82988,342.70643,0.7419,206.88617,0.69052,45.19268
214,bus31-55,0.99825,346.29288,0.99451,345.72605,0.85853,317.88375,0.98497,218.96811
215,bus3D-1,0.992,5.08215,0.98892,4.66204,0.88704,341.30511,1.00206,237.10817
216,bus3D-10,0.99537,5.03054,0.99296,4.68585,0.90405,341.67698,1.02062,237.06766
217,bus3D-11,0.99277,4.6989,0.99047,4.36274,0.90267,341.34521,1.0194,236.74792
218,bus3D-12,0.99276,4.68457,0.99047,4.35057,0.90301,341.34026,1.01984,236.73289
219,bus3D-13,0.99856,5.20367,0.99647,4.8934,0.91318,342.04902,1.032,237.20332
220,bus3D-14,0.99367,5.15676,0.99075,4.75509,0.89241,341.48586,1.00781,237.19021
221,bus3D-15,0.99521,5.2863,0.99229,4.88632,0.89451,341.64533,1.00951,237.32163
222,bus3D-16,0.99536,5.04908,0.99292,4.70081,0.90343,341.67785,1.01991,237.08618
223,bus3D-17,0.99349,4.7628,0.99124,4.43239,0.90443,341.44773,1.02154,236.80404
224,bus3D-18,0.99363,4.76018,0.9914,4.43241,0.905,341.45854,1.02228,236.79969
225,bus3D-19,0.99492,4.86391,0.99272,4.54052,0.90708,341.59863,1.02475,236.89431
226,bus3D-2,0.99043,4.79291,0.98734,4.36904,0.88438,340.94331,0.99933,236.82444
227,bus3D-20,1.00038,5.58105,0.99839,5.28889,0.91754,342.56624,1.03806,237.55825
228,bus3D-21,0.99991,5.48701,0.99793,5.19558,0.91712,342.46503,1.03763,237.46978
229,bus3D-22,0.99449,5.2383,0.99154,4.83488,0.89304,341.5707,1.00819,237.27089
230,bus3D-24,0.99432,5.24707,0.99135,4.84091,0.89234,341.56582,1.00761,237.27639
231,bus3D-27,0.99263,5.21557,0.98945,4.78578,0.88605,341.40955,1.00077,237.23417
232,bus3D-28,0.98765,5.24891,0.98359,4.71975,0.86284,340.89957,0.9755,237.22471
233,bus3D-3,0.98831,4.89103,0.98486,4.42622,0.87495,340.82895,0.98886,236.90012
234,bus3D-6,0.98951,4.81152,0.98638,4.38312,0.88284,340.9375,0.99724,236.84289
235,bus3D-7,0.99261,5.01473,0.98971,4.61404,0.89128,341.33,1.00665,237.05148
236,bus3D-8,0.99352,5.10696,0.99066,4.71144,0.89329,341.46197,1.00898,237.14334
237,bus3D-9,0.99535,5.29519,0.9925,4.90221,0.89578,341.69923,1.01124,237.32602
238,bus3L-1,0.98719,5.29384,0.98301,4.75065,0.85987,340.87704,0.97222,237.2649
239,bus3L-11,0.98597,4.62711,0.98067,3.9937,0.83698,339.53883,0.9462,236.87803
240,bus3L-12,0.98758,5.48876,0.98343,4.96976,0.86415,341.39792,0.97749,237.63449
241,bus3L-13,0.99497,6.70414,0.99191,6.32019,0.89584,343.74199,1.01265,238.97933
242,bus3L-14,0.99122,6.30321,0.98807,5.90525,0.88927,343.17816,1.00583,238.57202
243,bus3L-15,0.98962,6.18423,0.98657,5.79506,0.88925,343.09411,1.006,238.46174
244,bus3L-16,0.98963,6.18501,0.9866,5.79817,0.88969,343.10954,1.00654,238.46393
245,bus3L-17,0.9833,1.85393,0.98013,1.41286,0.8807,337.78729,0.99797,234.0233
246,bus3L-19,0.99708,7.1634,0.99405,6.78521,0.89953,344.31802,1.01615,239.43681
247,bus3L-23,0.99682,6.98634,0.99369,6.59583,0.89692,344.02557,1.01339,239.25117
248,bus3L-24,0.99204,357.16411,0.97877,355.56574,0.66481,319.98126,0.70801,229.50611
249,bus3L-25,0.99242,358.14824,0.99011,357.80262,0.91418,334.40018,1.03773,230.53301
250,bus3L-26,0.99565,355.64869,0.99337,355.31664,0.91121,331.64946,1.03774,228.15267
251,bus3L-28,0.99332,353.88977,0.99093,353.5517,0.90261,329.61436,1.03083,226.45144
252,bus3L-31,0.98944,352.11188,0.98684,351.73936,0.89058,327.19074,1.01918,224.71313
253,bus3L-32,0.9912,353.17791,0.98875,352.8281,0.89754,328.66855,1.02591,225.76129
254,bus3L-33,0.99903,337.85371,0.99479,336.94347,0.82715,303.05269,0.921,207.37298
255,bus3L-34,0.99576,338.47384,0.99134,337.54072,0.81852,303.60892,0.90992,208.00136
256,bus3L-35,0.99587,339.80539,0.99106,338.82809,0.81099,304.99627,0.90036,209.40329
257,bus3L-36,0.9943,345.44131,0.98751,344.299,0.78933,311.45382,0.87511,215.63431
258,bus3L-37,0.99234,344.51579,0.9869,343.58336,0.81177,312.29049,0.91117,215.43078
259,bus3L-38,0.98956,344.33006,0.98562,343.68207,0.84464,314.87542,0.96486,216.39733
260,bus3L-39,0.99027,343.28786,0.98689,342.71972,0.85073,314.10448,0.97351,215.69127
261,bus3L-4,0.98652,5.24388,0.982,4.67863,0.85376,340.73924,0.96545,237.33249
262,bus3L-40,0.99252,344.31219,0.98913,343.76366,0.85416,315.51191,0.97881,216.89641
263,bus3L-41,0.99583,337.52015,0.99161,336.60626,0.82446,302.6718,0.91784,207.01482
264,bus3L-43,0.99086,337.44581,0.98654,336.50624,0.81988,302.62723,0.91314,206.93011
265,bus3L-44,0.99069,337.70206,0.98626,336.74764,0.81941,302.94856,0.91306,207.20218
266,bus3L-45,0.98979,343.11029,0.9864,342.53641,0.85039,313.85046,0.97305,215.46589
267,bus3L-46,0.98912,344.16688,0.98524,343.5271,0.84612,314.75396,0.96752,216.27743
268,bus3L-47,0.99035,344.19758,0.98659,343.5805,0.85028,314.95052,0.97375,216.39305
269,bus3L-48,0.99545,345.64472,0.99194,345.0996,0.8575,317.19334,0.9839,218.33605
270,bus3L-5,0.98792,5.73487,0.98379,5.22199,0.86536,341.74807,0.97836,237.88909
271,bus3L-50,0.99813,338.09748,0.99392,337.19866,0.83123,303.4868,0.92751,207.66453
272,bus3L-51,0.99416,338.45656,0.98943,337.46956,0.82169,303.88044,0.91658,208.00509
273,bus3L-52,0.99766,344.34479,0.98948,343.01043,0.81191,311.14516,0.90958,214.26786
274,bus3L-53,0.99605,344.06749,0.9892,342.94233,0.82204,311.95476,0.92668,214.66419
275,bus3L-54,0.99268,344.38733,0.98799,343.62913,0.84103,314.4133,0.95875,216.22557
276,bus3L-56,0.99967,346.82131,0.99607,346.28255,0.86197,318.693,0.98995,219.6212
277,bus3L-9,0.99056,6.26577,0.9872,5.84412,0.88442,342.97422,1.00059,238.5094
