,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
138,bus1A-20,0.99923,349.94892,0.99828,349.71122,0.98468,348.9835,1.00462,347.68629
139,bus1A-21,0.99727,349.75485,0.99632,349.51822,0.98234,348.80119,1.0032,347.40033
140,bus1A-22,0.99866,349.15423,0.99774,348.90401,0.98399,348.06391,1.00382,346.9656
141,bus1A-3,0.9991,358.85946,0.99857,358.83799,0.99765,358.72908,0.99604,358.57889
142,bus1A-4,0.99789,358.90464,0.99738,358.88599,0.99633,358.7874,0.99454,358.65284
143,bus1A-5,0.99918,358.9039,0.99866,358.88288,0.99771,358.77663,0.99606,358.62983
144,bus1A-6,0.99765,358.78137,0.99714,358.76159,0.99605,358.66387,0.99439,358.52586
145,bus1A-7,0.99595,355.43575,0.99523,355.35471,0.99039,355.06626,0.99411,354.62584
146,bus1A-8,0.99751,358.77806,0.997,358.7587,0.99594,358.66263,0.99426,358.52705
147,bus1A-9,0.99609,354.01646,0.99535,353.92284,0.98934,353.58092,0.9948,353.0439
148,bus1B-1,0.99911,7.60129,0.99824,7.60321,0.99097,10.17227,1.00478,359.71825
149,bus1B-10,1.00766,9.42716,1.00669,9.44851,0.9979,12.67126,1.01058,0.56048
150,bus1B-11,1.01203,10.20759,1.01107,10.23208,1.00232,13.52458,1.01421,1.21238
151,bus1B-12,1.00616,8.66383,1.00505,8.68094,0.99335,12.00981,1.00903,359.69899
152,bus1B-2,0.99778,6.47181,0.99688,6.46057,0.98913,8.76345,1.00466,359.03399
153,bus1B-3,0.99819,6.56785,0.99729,6.5576,0.98971,8.86836,1.00496,359.11374
154,bus1B-4,1.00977,9.35585,1.00897,9.37475,1.00325,12.25282,1.01297,0.94501
155,bus1B-5,1.00791,9.17917,1.00712,9.19696,1.00146,12.03476,1.01124,0.82976
156,bus1B-6,1.007,8.89637,1.00619,8.9118,1.00014,11.71798,1.01068,0.6064
157,bus1B-7,1.01086,8.93896,1.00994,8.95601,1.00182,11.9812,1.01439,0.35428
158,bus1B-8,1.01266,14.20616,1.01204,14.24739,1.00904,17.55658,1.01231,4.95615
159,bus1B-9,1.00873,9.93965,1.00785,9.96324,1.00074,13.11029,1.01145,1.1462
160,bus2E-1,0.99579,359.55507,0.8996,352.084,0.73631,250.39793,1.09212,110.24861
161,bus2E-10,0.99942,357.70962,0.93814,352.88113,0.69766,259.8644,1.08728,105.23693
162,bus2E-11,0.99924,358.50052,0.91238,351.53459,0.73832,250.89082,1.10464,109.37915
163,bus2E-12,0.99824,358.56679,0.92452,352.78948,0.73347,254.26346,1.10376,108.53802
164,bus2E-13,0.99819,358.39429,0.92748,352.84863,0.73025,254.96158,1.10316,108.09808
165,bus2E-14,0.9982,358.34183,0.92815,352.84388,0.72921,255.12568,1.10287,107.97436
166,bus2E-15,0.99869,357.95293,0.93329,352.79717,0.71498,257.09558,1.09566,106.66307
167,bus2E-16,0.99892,357.68834,0.93717,352.80804,0.7039,258.86339,1.09,105.6163
168,bus2E-19,0.99765,358.11503,0.92726,352.54808,0.7287,254.46774,1.10229,107.89024
169,bus2E-2,0.99935,358.71213,0.93022,353.35657,0.73177,256.18219,1.10589,108.16275
170,bus2E-20,0.99979,358.56741,0.89361,349.71915,0.74042,248.41856,1.10664,110.33943
171,bus2E-21,0.99941,357.9882,0.9127,350.8886,0.74012,249.90012,1.1072,109.21842
172,bus2E-22,0.99736,357.71037,0.91899,351.32323,0.73663,250.85007,1.10489,108.59014
173,bus2E-23,0.99783,357.35577,0.92098,351.05048,0.73461,250.57448,1.10427,108.19551
174,bus2E-24,0.99738,357.34426,0.92378,351.34529,0.73036,251.64134,1.1024,107.80587
175,bus2E-25,0.99893,357.60386,0.93845,352.78718,0.72051,257.31594,1.0975,106.24602
176,bus2E-26,0.99905,358.79411,0.88701,349.40204,0.74022,248.14373,1.10551,110.70168
177,bus2E-27,0.99857,357.94162,0.91174,350.80888,0.73959,249.78894,1.1062,109.20811
178,bus2E-28,0.99834,357.88194,0.90653,350.25455,0.73763,249.1836,1.10467,109.27372
179,bus2E-29,0.99856,357.83037,0.91119,350.62157,0.73865,249.57295,1.10569,109.11805
180,bus2E-3,1.00032,357.77215,0.9394,352.99348,0.69162,261.00331,1.08495,104.86724
181,bus2E-31,0.9981,357.20329,0.92264,351.00209,0.73263,250.77094,1.10348,107.91262
182,bus2E-32,0.99845,357.56284,0.91403,350.57793,0.73709,249.61485,1.10487,108.75677
183,bus2E-34,0.99567,356.9533,0.91849,350.51591,0.73176,249.72155,1.10065,107.92771
184,bus2E-35,0.99856,357.50807,0.91389,350.48617,0.73605,249.67725,1.10425,108.6512
185,bus2E-36,0.99942,357.31867,0.91973,350.7308,0.73581,250.19461,1.10481,108.25884
186,bus2E-37,0.99753,357.15725,0.93233,351.86626,0.72171,254.59496,1.09749,106.55023
187,bus2E-4,0.9966,359.48748,0.89627,351.53315,0.73626,250.32931,1.09547,110.38547
188,bus2E-5,0.99573,359.39227,0.89593,351.45557,0.73515,250.17521,1.09442,110.30626
189,bus2E-6,0.99018,358.52641,0.91124,352.23844,0.72712,252.79677,1.09281,108.78578
190,bus2E-7,0.99935,359.00336,0.92941,353.62072,0.74058,255.28618,1.10758,108.99419
191,bus2E-8,0.99865,358.5302,0.92789,353.0045,0.73166,255.17921,1.10427,108.224
192,bus2E-9,0.9992,358.75428,0.9303,353.42282,0.7332,256.22019,1.10704,108.24343
193,bus2W-10,0.99817,4.66925,0.77173,344.18462,0.75528,244.25764,1.10869,119.09105
194,bus2W-13,0.99852,4.8703,0.76431,343.32918,0.75643,244.11033,1.11008,119.42599
195,bus2W-14,0.99861,4.8632,0.76096,342.72956,0.75675,244.1627,1.1101,119.40496
196,bus2W-15,0.99773,4.68353,0.76747,343.56345,0.75446,244.03726,1.10891,119.21451
197,bus2W-16,0.99847,4.63253,0.77817,345.02673,0.75531,244.31895,1.10954,119.09616
198,bus2W-17,0.99743,4.43858,0.77575,344.46535,0.75388,244.12478,1.10828,118.91553
199,bus2W-18,0.99842,4.65662,0.76718,343.39434,0.75592,244.06682,1.10978,119.19909
200,bus2W-19,0.99822,4.60182,0.76779,343.41222,0.75565,244.05612,1.10952,119.14084
201,bus2W-2,0.99879,5.07069,0.76701,344.1436,0.75737,244.20099,1.1107,119.64396
202,bus2W-20,0.99771,4.27824,0.77423,343.91304,0.75403,243.99869,1.10843,118.76137
203,bus2W-22,0.99871,4.73471,0.77363,344.6242,0.75738,244.02706,1.11099,119.38482
204,bus2W-23,0.99767,4.22812,0.77536,344.06445,0.75414,243.79239,1.10857,118.77455
205,bus2W-25,0.99798,4.23411,0.778,344.65085,0.75682,243.43474,1.10964,118.96037
206,bus2W-26,0.99366,3.31181,0.77427,343.30891,0.74821,242.72225,1.1021,118.06021
207,bus2W-27,0.99519,3.72388,0.77609,344.05629,0.75261,242.96115,1.10517,118.51252
208,bus2W-28,0.99036,2.85201,0.77232,342.99594,0.7458,242.20904,1.09729,117.74049
209,bus2W-3,0.99887,4.98454,0.76629,343.87301,0.75778,244.21059,1.1101,119.50363
210,bus2W-4,0.99822,4.626,0.77318,344.31797,0.75516,244.31137,1.1086,119.02044
211,bus2W-7,0.99824,4.33979,0.78113,344.94421,0.754,244.58048,1.10781,118.5823
212,bus2W-8,0.99872,5.02167,0.76646,343.96455,0.75715,244.17754,1.1105,119.58745
213,bus2W-9,0.99875,4.94383,0.7653,343.64605,0.75739,244.20146,1.11003,119.46525
214,bus31-55,0.99825,346.29288,0.99295,345.69343,0.89758,317.66883,0.99658,59.59823
215,bus3D-1,0.992,5.08215,0.98829,4.61086,0.91076,340.95871,1.00433,82.32566
216,bus3D-10,0.99537,5.03054,0.99245,4.65088,0.92441,341.42597,1.00929,81.98443
217,bus3D-11,0.99277,4.6989,0.98997,4.32964,0.92278,341.11381,1.00717,81.62543
218,bus3D-12,0.99276,4.68457,0.98997,4.31794,0.92305,341.11188,1.00738,81.60208
219,bus3D-13,0.99856,5.20367,0.996,4.86576,0.93236,341.83636,1.01671,81.99889
220,bus3D-14,0.99367,5.15676,0.99014,4.70814,0.91539,341.16094,1.00641,82.34412
221,bus3D-15,0.99521,5.2863,0.99168,4.83975,0.91745,341.32187,1.00724,82.46545
222,bus3D-16,0.99536,5.04908,0.9924,4.66507,0.92396,341.42197,1.00917,82.01727
223,bus3D-17,0.99349,4.7628,0.99074,4.4005,0.92433,341.22175,1.00865,81.66174
224,bus3D-18,0.99363,4.76018,0.99091,4.40109,0.92482,341.23586,1.00908,81.64758
225,bus3D-19,0.99492,4.86391,0.99224,4.51012,0.92674,341.37852,1.01104,81.72877
226,bus3D-2,0.99043,4.79291,0.9867,4.31718,0.90831,340.59964,1.00265,82.06061
227,bus3D-20,1.00038,5.58105,0.99794,5.26453,0.93616,342.36622,1.0204,82.30995
228,bus3D-21,0.99991,5.48701,0.99749,5.17138,0.93573,342.26834,1.01989,82.21579
229,bus3D-22,0.99449,5.2383,0.99093,4.78753,0.91613,341.24309,1.00687,82.42962
230,bus3D-24,0.99432,5.24707,0.99074,4.79294,0.91553,341.23372,1.00695,82.44691
231,bus3D-27,0.99263,5.21557,0.98879,4.73236,0.91019,341.04899,1.00482,82.48472
232,bus3D-28,0.98765,5.24891,0.98278,4.64402,0.89126,340.41852,0.99886,82.8412
233,bus3D-3,0.98831,4.89103,0.98416,4.36519,0.9007,340.43583,1.00017,82.28945
234,bus3D-6,0.98951,4.81152,0.98573,4.3303,0.90705,340.59126,1.00138,82.09452
235,bus3D-7,0.99261,5.01473,0.98911,4.56726,0.9142,341.00976,1.00524,82.1985
236,bus3D-8,0.99352,5.10696,0.99006,4.66585,0.91597,341.1446,1.00647,82.2752
237,bus3D-9,0.99535,5.29519,0.9919,4.85702,0.91835,341.38248,1.00798,82.44156
238,bus3L-1,0.98719,5.29384,0.98217,4.67171,0.88887,340.37759,0.99821,82.92926
239,bus3L-11,0.98597,4.62711,0.97958,3.93497,0.87204,338.90393,0.99568,82.75213
240,bus3L-12,0.98758,5.48876,0.98259,4.90814,0.89237,340.86964,0.99921,82.94594
241,bus3L-13,0.99497,6.70414,0.99128,6.28492,0.9175,343.30078,1.00592,83.72513
242,bus3L-14,0.99122,6.30321,0.98742,5.86731,0.91167,342.73397,1.0025,83.37717
243,bus3L-15,0.98962,6.18423,0.98594,5.75884,0.91115,342.66157,1.00094,83.23128
244,bus3L-16,0.98963,6.18501,0.98597,5.7624,0.91145,342.67898,1.00098,83.22424
245,bus3L-17,0.9833,1.85393,0.97945,1.36938,0.90473,337.41122,0.99326,77.84085
246,bus3L-19,0.99708,7.1634,0.99342,6.75098,0.92087,343.87134,1.00768,84.1578
247,bus3L-23,0.99682,6.98634,0.99304,6.55924,0.91895,343.57178,1.0076,84.02391
248,bus3L-24,0.99204,357.16411,0.975,355.64005,0.76196,319.97724,0.98006,80.37013
249,bus3L-25,0.99242,358.14824,0.98954,357.78098,0.93303,334.12718,1.00588,72.31806
250,bus3L-26,0.99565,355.64869,0.99274,355.30229,0.93044,331.34266,0.99989,69.25309
251,bus3L-28,0.99332,353.88977,0.99022,353.54009,0.92325,329.27495,0.99247,67.16603
252,bus3L-31,0.98944,352.11188,0.98603,351.72434,0.91361,326.89408,0.98887,65.51124
253,bus3L-32,0.9912,353.17791,0.988,352.81533,0.91902,328.34527,0.99044,66.49582
254,bus3L-33,0.99903,337.85371,0.99267,336.85196,0.87718,304.12035,0.98839,53.02131
255,bus3L-34,0.99576,338.47384,0.98916,337.45359,0.87013,304.66138,0.98175,53.87584
256,bus3L-35,0.99587,339.80539,0.98872,338.74566,0.8649,305.97694,0.97839,55.54092
257,bus3L-36,0.9943,345.44131,0.98455,344.231,0.84911,311.98088,0.97221,62.25494
258,bus3L-37,0.99234,344.51579,0.98453,343.52498,0.86351,312.64312,0.97579,60.10265
259,bus3L-38,0.98956,344.33006,0.98399,343.63881,0.88466,314.92459,0.98404,58.20065
260,bus3L-39,0.99027,343.28786,0.98547,342.68366,0.88941,314.13952,0.98624,56.73598
261,bus3L-4,0.98652,5.24388,0.98109,4.60774,0.88428,340.18603,0.9973,82.97011
262,bus3L-40,0.99252,344.31219,0.98771,343.73138,0.89264,315.44481,0.98973,57.63257
263,bus3L-41,0.99583,337.52015,0.9895,336.51122,0.8742,303.75741,0.9845,52.64808
264,bus3L-43,0.99086,337.44581,0.98436,336.40241,0.86927,303.6996,0.97868,52.52574
265,bus3L-44,0.99069,337.70206,0.98403,336.64083,0.86884,303.99509,0.97852,52.78604
266,bus3L-45,0.98979,343.11029,0.98497,342.49921,0.88904,313.90586,0.98576,56.57419
267,bus3L-46,0.98912,344.16688,0.98362,343.48306,0.88577,314.79689,0.98458,57.90752
268,bus3L-47,0.99035,344.19758,0.98502,343.5391,0.88929,314.97165,0.98729,57.78284
269,bus3L-48,0.99545,345.64472,0.99048,345.06968,0.89602,317.02101,0.99381,58.90619
270,bus3L-5,0.98792,5.73487,0.98295,5.16146,0.89325,341.21453,0.99958,83.19566
271,bus3L-50,0.99813,338.09748,0.99183,337.10595,0.87994,304.51528,0.99158,53.12677
272,bus3L-51,0.99416,338.45656,0.98707,337.35772,0.8714,304.85743,0.98233,53.56944
273,bus3L-52,0.99766,344.34479,0.98568,342.84304,0.86377,311.52905,0.98009,59.87021
274,bus3L-53,0.99605,344.06749,0.98605,342.81066,0.87052,312.23515,0.9819,59.03388
275,bus3L-54,0.99268,344.38733,0.98595,343.56265,0.88315,314.46646,0.98588,58.36265
276,bus3L-56,0.99967,346.82131,0.99457,346.25532,0.90054,318.42483,0.99891,60.023
277,bus3L-9,0.99056,6.26577,0.98651,5.80159,0.90799,342.50817,1.00224,83.41701
