,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
110,bus-9004,0.99962,6.22243,0.83698,335.93459,0.72338,268.48046,1.02957,132.23505
111,bus-9006,0.99911,2.6094,0.82092,337.46142,0.69088,268.19323,1.04444,129.38383
112,bus-9007,1.00402,5.45588,0.83386,337.51675,0.71526,269.13528,1.0427,131.84511
113,bus-9031,1.0008,7.07498,0.8378,336.80483,0.7268,269.2327,1.03214,133.13016
114,bus-9032,1.00052,6.84165,0.83735,336.65649,0.72557,269.07736,1.03185,132.89774
115,bus-9033,1.0007,6.99723,0.83765,336.75543,0.72639,269.18107,1.03204,133.05272
116,bus-9034,1.00033,6.68599,0.83704,336.55759,0.72473,268.97406,1.03165,132.74269
117,bus-9035,1.00029,6.64592,0.83697,336.53207,0.72452,268.94722,1.0316,132.69282
118,bus-9036,1.00023,6.60699,0.83689,336.50739,0.72431,268.92161,1.03154,132.65569
119,bus-9037,1.00029,6.64592,0.83697,336.53207,0.72452,268.94722,1.0316,132.69282
120,bus-9038,1.00023,6.60699,0.83689,336.50739,0.72431,268.92161,1.03154,132.65569
121,bus-9041,1.00067,7.08126,0.83865,336.47999,0.72793,269.05116,1.03065,133.0926
122,bus-9042,0.99999,6.53535,0.83758,336.13335,0.72505,268.68842,1.02996,132.54751
123,bus-9043,1.00005,6.57429,0.83766,336.15802,0.72526,268.71404,1.03002,132.58639
124,bus-9071,1.00461,5.93179,0.83481,337.82129,0.71795,269.45549,1.04331,132.31296
125,bus-9072,1.00435,5.72858,0.8344,337.69127,0.71681,269.31881,1.04304,132.1132
126,bus1A-1,0.99855,359.13714,0.99689,359.10918,0.99773,358.97866,1.00221,359.09275
127,bus1A-10,0.99758,353.21167,0.9947,353.03125,0.99147,352.62165,1.00487,353.15775
128,bus1A-11,0.99661,352.93728,0.99367,352.74748,0.99019,352.32294,1.00404,352.88154
129,bus1A-12,0.99961,349.8883,0.99486,349.42827,0.98746,348.56279,1.01029,349.82157
130,bus1A-13,0.99963,349.82039,0.99447,349.30824,0.98674,348.3799,1.00994,349.78107
131,bus1A-14,0.9988,349.10288,0.99418,348.64688,0.98633,347.76341,1.00924,349.04368
132,bus1A-15,1.0,349.67117,0.99542,349.23183,0.98762,348.42029,1.01063,349.58484
133,bus1A-16,0.99974,349.65935,0.99513,349.21552,0.9874,348.38669,1.01035,349.57823
134,bus1A-17,0.99941,349.45721,0.99484,349.01403,0.98706,348.16833,1.00993,349.37881
135,bus1A-18,0.99874,349.23554,0.99421,348.793,0.98634,347.94105,1.00924,349.16156
136,bus1A-19,0.9988,349.00443,0.99422,348.55274,0.98634,347.67115,1.00924,348.94471
137,bus1A-2,0.99691,358.78939,0.99523,358.75808,0.99619,358.62047,1.00116,358.74466
138,bus1A-20,0.99923,349.94892,0.99476,349.53241,0.98649,348.82873,1.00988,349.82426
139,bus1A-21,0.99727,349.75485,0.99283,349.33942,0.98411,348.65776,1.008,349.61472
140,bus1A-22,0.99866,349.15423,0.99414,348.71356,0.9862,347.86626,1.00916,349.07927
141,bus1A-3,0.9991,358.85946,0.99736,358.82321,0.99846,358.67982,1.00395,358.8105
142,bus1A-4,0.99789,358.90464,0.9962,358.87317,0.99709,358.74208,1.00201,358.86197
143,bus1A-5,0.99918,358.9039,0.99745,358.86847,0.9985,358.72846,1.00387,358.85624
144,bus1A-6,0.99765,358.78137,0.99595,358.74798,0.99682,358.62025,1.00197,358.74145
145,bus1A-7,0.99595,355.43575,0.99332,355.2968,0.99155,354.97379,1.00254,355.38215
146,bus1A-8,0.99751,358.77806,0.99582,358.74534,0.99671,358.61976,1.00183,358.73906
147,bus1A-9,0.99609,354.01646,0.99333,353.85408,0.99067,353.47919,1.00308,353.9638
148,bus1B-1,0.99911,7.60129,0.99713,7.60968,0.99195,11.65226,1.00712,5.56673
149,bus1B-10,1.00766,9.42716,1.0058,9.4651,1.00169,14.4374,1.01528,7.14489
150,bus1B-11,1.01203,10.20759,1.0102,10.2507,1.00614,15.32526,1.01904,7.87876
151,bus1B-12,1.00616,8.66383,1.00407,8.69408,0.9981,13.80803,1.01441,6.38861
152,bus1B-2,0.99778,6.47181,0.99559,6.45906,0.98948,10.11172,1.00647,4.56756
153,bus1B-3,0.99819,6.56785,0.99602,6.55672,0.99008,10.22088,1.00684,4.65681
154,bus1B-4,1.00977,9.35585,1.00808,9.39116,1.00526,13.88431,1.0165,7.15819
155,bus1B-5,1.00791,9.17917,1.00622,9.21277,1.00333,13.64846,1.01466,6.99772
156,bus1B-6,1.007,8.89637,1.00525,8.92618,1.00194,13.31497,1.01398,6.73568
157,bus1B-7,1.01086,8.93896,1.009,8.97059,1.00476,13.66685,1.01843,6.7237
158,bus1B-8,1.01266,14.20616,1.01147,14.2776,1.01129,19.42851,1.01631,11.7239
159,bus1B-9,1.00873,9.93965,1.007,9.98175,1.00389,14.85364,1.01575,7.65566
160,bus2E-1,0.99579,359.55507,0.79262,341.41219,0.64513,269.26753,1.06405,127.43963
161,bus2E-10,0.99942,357.70962,0.86619,348.12778,0.64449,275.84702,1.08236,125.20694
162,bus2E-11,0.99924,358.50051,0.81486,344.26706,0.6399,268.7226,1.07847,126.66127
163,bus2E-12,0.99824,358.56679,0.83942,346.71948,0.6504,271.33858,1.08344,126.45812
164,bus2E-13,0.99819,358.39429,0.84551,347.10481,0.65079,271.81571,1.08478,126.23958
165,bus2E-14,0.9982,358.34183,0.84687,347.17719,0.65064,271.92749,1.08501,126.17702
166,bus2E-15,0.99869,357.95293,0.85694,347.61974,0.64768,273.47847,1.08375,125.64908
167,bus2E-16,0.99892,357.68834,0.86477,348.01706,0.64583,274.87128,1.08264,125.26171
168,bus2E-19,0.99765,358.11503,0.8458,346.88631,0.64757,271.25328,1.08368,126.01
169,bus2E-2,0.99935,358.71213,0.84971,347.76537,0.65667,272.9858,1.0891,126.45248
170,bus2E-20,0.99979,358.56741,0.77907,341.81954,0.6247,267.1922,1.07383,127.10077
171,bus2E-21,0.99941,357.9882,0.81598,344.39068,0.63422,267.54602,1.07976,126.32272
172,bus2E-22,0.99736,357.71037,0.83033,345.36703,0.63693,267.96937,1.08046,125.94301
173,bus2E-23,0.99783,357.35577,0.83382,345.18769,0.63501,267.53332,1.08,125.61
174,bus2E-24,0.99738,357.34426,0.83967,345.62019,0.63703,268.44723,1.08011,125.49725
175,bus2E-25,0.99893,357.60386,0.86763,348.23311,0.65342,273.02088,1.08505,125.31489
176,bus2E-26,0.99905,358.79411,0.76729,341.06368,0.62226,267.28807,1.07122,127.37851
177,bus2E-27,0.99857,357.94162,0.8149,344.35831,0.63301,267.45747,1.07845,126.29086
178,bus2E-28,0.99834,357.88194,0.80511,343.45188,0.62842,267.07604,1.07561,126.30378
179,bus2E-29,0.99856,357.83037,0.81387,344.13094,0.63145,267.23405,1.07772,126.20145
180,bus2E-3,1.00032,357.77215,0.86779,348.27349,0.64374,276.95812,1.08254,125.18388
181,bus2E-31,0.9981,357.20329,0.83683,345.21581,0.63496,267.63499,1.07981,125.43799
182,bus2E-32,0.99845,357.56284,0.81957,344.29733,0.6312,267.0539,1.07769,125.92369
183,bus2E-34,0.99567,356.9533,0.83113,344.67985,0.62933,266.61624,1.07541,125.28781
184,bus2E-35,0.99856,357.50807,0.81923,344.2006,0.63089,267.11237,1.07726,125.8677
185,bus2E-36,0.99942,357.31867,0.82985,344.79858,0.634,267.3293,1.0794,125.62074
186,bus2E-37,0.99753,357.15725,0.85683,346.97876,0.64344,270.65555,1.08112,125.09011
187,bus2E-4,0.9966,359.48748,0.78611,341.58046,0.64021,269.29711,1.06645,127.52911
188,bus2E-5,0.99573,359.39226,0.78626,341.54032,0.63873,269.09937,1.06537,127.44757
189,bus2E-6,0.99018,358.52641,0.82086,345.29393,0.64036,270.24553,1.07031,126.49481
190,bus2E-7,0.99935,359.00336,0.84806,348.06059,0.6582,272.1702,1.08605,126.8487
191,bus2E-8,0.99865,358.5302,0.84581,347.25576,0.65263,272.05879,1.08586,126.35547
192,bus2E-9,0.9992,358.75428,0.85005,347.87362,0.65783,273.01077,1.0899,126.49549
193,bus2W-10,0.99817,4.66925,0.58105,322.65474,0.59321,270.81443,1.04311,134.21827
194,bus2W-13,0.99852,4.8703,0.57256,320.36683,0.59167,271.02154,1.04235,134.49043
195,bus2W-14,0.99861,4.8632,0.57025,318.97098,0.59259,271.04397,1.04261,134.47362
196,bus2W-15,0.99773,4.68353,0.57678,321.23123,0.58971,270.74743,1.04146,134.28507
197,bus2W-16,0.99847,4.63253,0.58766,324.71559,0.59235,270.85137,1.04221,134.19424
198,bus2W-17,0.99743,4.43858,0.58545,323.61227,0.59105,270.60781,1.04156,134.00785
199,bus2W-18,0.99842,4.65662,0.57567,320.62025,0.592,270.83327,1.04242,134.26482
200,bus2W-19,0.99822,4.60182,0.57637,320.68677,0.59198,270.78518,1.04226,134.20696
201,bus2W-2,0.99879,5.07069,0.57369,322.07887,0.59197,271.27584,1.0423,134.70692
202,bus2W-20,0.99771,4.27824,0.58406,322.47269,0.59173,270.44946,1.0423,133.85161
203,bus2W-22,0.99871,4.73471,0.58028,323.53533,0.59269,271.03529,1.04172,134.39507
204,bus2W-23,0.99767,4.22812,0.58483,322.94779,0.59152,270.27072,1.04201,133.83008
205,bus2W-25,0.99798,4.23411,0.58576,324.44079,0.59512,270.08868,1.04178,133.91559
206,bus2W-26,0.99366,3.31181,0.58382,322.52033,0.59165,269.83145,1.03598,132.94182
207,bus2W-27,0.99519,3.72388,0.58433,323.75379,0.59451,269.9428,1.03798,133.3969
208,bus2W-28,0.99036,2.85201,0.58119,322.45996,0.59492,269.82809,1.03142,132.50159
209,bus2W-3,0.99887,4.98454,0.57341,321.51984,0.59451,271.09913,1.04353,134.5813
210,bus2W-4,0.99822,4.626,0.58284,323.01246,0.59366,270.80311,1.04331,134.16129
211,bus2W-7,0.99824,4.33979,0.59339,324.77698,0.59537,270.68352,1.04405,133.79943
212,bus2W-8,0.99872,5.02167,0.57349,321.71112,0.59201,271.2041,1.04238,134.65197
213,bus2W-9,0.99875,4.94383,0.57289,321.03316,0.59389,271.07923,1.04324,134.54309
214,bus31-55,0.99825,346.29288,0.98913,345.28936,0.92511,312.48963,1.01847,106.68986
215,bus3D-1,0.992,5.08215,0.98124,4.32585,0.92473,338.92601,1.02185,127.88815
216,bus3D-10,0.99537,5.03054,0.98693,4.43459,0.9366,339.44842,1.02544,127.8005
217,bus3D-11,0.99277,4.6989,0.98466,4.12008,0.93475,339.14837,1.02319,127.47621
218,bus3D-12,0.99276,4.68457,0.98471,4.11032,0.93497,339.14874,1.02336,127.46024
219,bus3D-13,0.99856,5.20367,0.99113,4.68164,0.94387,339.89168,1.03232,127.92495
220,bus3D-14,0.99367,5.15676,0.98348,4.44055,0.92902,339.13739,1.02398,127.95603
221,bus3D-15,0.99521,5.2863,0.98503,4.57442,0.9311,339.29472,1.02509,128.07862
222,bus3D-16,0.99536,5.04908,0.98681,4.44563,0.93624,339.44122,1.02543,127.82034
223,bus3D-17,0.99349,4.7628,0.98554,4.19646,0.93619,339.26147,1.02457,127.53031
224,bus3D-18,0.99363,4.76018,0.98575,4.19947,0.93662,339.27824,1.02497,127.52488
225,bus3D-19,0.99492,4.86391,0.98715,4.31289,0.93847,339.42415,1.02685,127.61834
226,bus3D-2,0.99043,4.79291,0.97962,4.02729,0.92233,338.56852,1.02015,127.61498
227,bus3D-20,1.00038,5.58105,0.99333,5.09596,0.94739,340.43498,1.03551,128.28271
228,bus3D-21,0.99991,5.48701,0.9929,5.00322,0.94694,340.3389,1.03499,128.19288
229,bus3D-22,0.99449,5.2383,0.98422,4.51876,0.92983,339.21606,1.02463,128.03375
230,bus3D-24,0.99432,5.24707,0.98397,4.52166,0.92929,339.20594,1.02466,128.04289
231,bus3D-27,0.99263,5.21557,0.98151,4.43918,0.9244,339.00898,1.02254,128.01625
232,bus3D-28,0.98765,5.24891,0.97343,4.25934,0.90764,338.3225,1.01754,128.07246
233,bus3D-3,0.98831,4.89103,0.97622,4.03801,0.91566,338.3808,1.01827,127.71744
234,bus3D-6,0.98951,4.81152,0.97856,4.03648,0.92122,338.55645,1.01923,127.63272
235,bus3D-7,0.99261,5.01473,0.98248,4.29986,0.92777,338.98942,1.02266,127.81933
236,bus3D-8,0.99352,5.10696,0.98353,4.40362,0.92944,339.1259,1.02383,127.90772
237,bus3D-9,0.99535,5.29519,0.98538,4.59793,0.93178,339.36278,1.02542,128.08252
238,bus3L-1,0.98719,5.29384,0.97252,4.27441,0.90556,338.27297,1.01701,128.11834
239,bus3L-11,0.98597,4.62711,0.96869,3.47159,0.89158,336.87042,1.0163,127.48615
240,bus3L-12,0.98758,5.48876,0.97355,4.54125,0.90877,338.73019,1.01808,128.21747
241,bus3L-13,0.99497,6.70414,0.98488,6.04487,0.93068,341.18448,1.02283,129.32773
242,bus3L-14,0.99122,6.30321,0.98078,5.61324,0.92516,340.6214,1.01953,128.95188
243,bus3L-15,0.98962,6.18423,0.97951,5.51203,0.92435,340.55564,1.01765,128.83663
244,bus3L-16,0.98963,6.18501,0.97959,5.51764,0.92458,340.57425,1.0176,128.83705
245,bus3L-17,0.9833,1.85393,0.97278,1.06229,0.91802,334.82551,1.01463,124.07488
246,bus3L-19,0.99708,7.1634,0.98708,6.51789,0.93398,341.74666,1.02471,129.76157
247,bus3L-23,0.99682,6.98634,0.98645,6.31459,0.93237,341.44716,1.02491,129.59879
248,bus3L-24,0.99204,357.16411,0.95354,354.37206,0.80326,319.62483,1.02486,120.69538
249,bus3L-25,0.99242,358.14824,0.98531,357.5623,0.94397,330.95968,1.02726,119.71801
250,bus3L-26,0.99565,355.64869,0.98927,355.10103,0.94066,327.74635,1.0203,116.88232
251,bus3L-28,0.99332,353.88977,0.98704,353.33741,0.93411,325.3623,1.01263,114.88006
252,bus3L-31,0.98944,352.11188,0.98267,351.48933,0.92576,322.91182,1.00909,113.14094
253,bus3L-32,0.9912,353.17791,0.98477,352.60159,0.93031,324.40808,1.01058,114.18302
254,bus3L-33,0.99903,337.85371,0.98821,336.12111,0.91254,299.88732,1.01994,99.65637
255,bus3L-34,0.99576,338.47384,0.98426,336.69995,0.90515,300.53083,1.01477,100.31304
256,bus3L-35,0.99587,339.80539,0.98308,337.94882,0.90004,301.9436,1.01353,101.68585
257,bus3L-36,0.9943,345.44131,0.97602,343.27995,0.88636,308.08104,1.01171,107.41907
258,bus3L-37,0.99234,344.51579,0.97789,342.77295,0.89615,308.43048,1.00942,106.04701
259,bus3L-38,0.98956,344.33006,0.97964,343.15514,0.91107,310.21848,1.00829,105.18454
260,bus3L-39,0.99027,343.28786,0.98185,342.27724,0.915,309.28844,1.00812,103.90769
261,bus3L-4,0.98652,5.24388,0.97115,4.19699,0.90173,338.08315,1.01658,128.05057
262,bus3L-40,0.99252,344.31219,0.98415,343.3444,0.91856,310.46205,1.01117,104.80578
263,bus3L-41,0.99583,337.52015,0.98517,335.77715,0.91007,299.48893,1.01557,99.31826
264,bus3L-43,0.99086,337.44581,0.98013,335.64414,0.90673,299.32148,1.00914,99.22509
265,bus3L-44,0.99069,337.70206,0.97976,335.86826,0.90696,299.57194,1.00901,99.47379
266,bus3L-45,0.98979,343.11029,0.98133,342.08715,0.91458,309.07793,1.00774,103.75288
267,bus3L-46,0.98912,344.16688,0.97943,343.00741,0.91247,310.01538,1.00829,104.95193
268,bus3L-47,0.99035,344.19758,0.98098,343.08539,0.91558,310.15102,1.01042,104.89931
269,bus3L-48,0.99545,345.64472,0.98682,344.6864,0.92246,311.92441,1.01531,106.04908
270,bus3L-5,0.98792,5.73487,0.974,4.8012,0.90957,339.08895,1.01816,128.47451
271,bus3L-50,0.99813,338.09748,0.98753,336.38647,0.9152,300.20459,1.0223,99.86704
272,bus3L-51,0.99416,338.45656,0.9826,336.55329,0.91085,300.34196,1.01319,100.21294
273,bus3L-52,0.99766,344.34479,0.97899,341.69127,0.91655,305.96823,1.01256,106.00679
274,bus3L-53,0.99605,344.06749,0.98017,341.86449,0.91582,306.85292,1.01163,105.45305
275,bus3L-54,0.99268,344.38733,0.98138,342.97306,0.91536,309.39835,1.01073,105.25049
276,bus3L-56,0.99967,346.82131,0.99085,345.8785,0.92741,313.2218,1.02043,107.13892
277,bus3L-9,0.99056,6.26577,0.97938,5.52623,0.9221,340.38882,1.01967,128.92608
