,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.81758,350.99835,0.69687,340.71367,1.0825,243.00346
35,Gen2E-7,0.99957,359.12245,0.87728,354.12836,0.74752,338.75334,1.09763,244.48689
36,Gen2W-1,0.99944,5.30047,0.58833,352.28175,0.59879,5.43302,1.07254,242.36897
37,Gen2W-11,0.99944,5.22766,0.57867,351.55522,0.59852,5.30903,1.07298,242.34493
38,Gen2W-12,0.99945,4.85749,0.6042,352.18376,0.60053,3.83358,1.07404,242.25496
39,Gen2W-21,0.99944,5.07524,0.5874,351.88438,0.5987,5.69449,1.07426,242.13425
40,Gen2W-24,0.99933,4.3638,0.59527,351.16349,0.60651,4.47135,1.07741,241.57169
41,Gen2W-25,0.99849,4.65633,0.56601,349.71435,0.59965,3.78219,1.07329,242.01449
42,Gen2W-5,0.99944,5.19041,0.58537,352.02506,0.60548,4.77782,1.07187,242.33292
43,Gen2W-6,0.99822,4.626,0.59317,351.18218,0.60155,2.93419,1.0726,242.16688
44,Gen3D-10,0.99723,5.21419,0.99117,4.78399,0.97018,348.91581,0.98255,294.03392
45,Gen3D-13,1.00098,5.46362,0.99567,5.0855,0.9765,349.29246,0.99139,294.33936
46,Gen3D-15,0.99715,5.47699,0.98977,4.96243,0.96803,348.96891,0.98168,294.08096
47,Gen3D-17,0.99349,4.7628,0.98768,4.34475,0.96694,348.4733,0.98076,293.58019
48,Gen3D-20,1.00126,6.34186,0.99639,6.01163,0.97807,350.33538,0.99305,295.33618
49,Gen3D-23,0.99638,5.41177,0.98907,4.90047,0.96709,348.91579,0.98088,294.01763
50,Gen3D-25,0.99478,5.48591,0.98646,4.90789,0.96311,348.83069,0.97863,293.89435
51,Gen3D-26,0.99784,5.56485,0.99055,5.05637,0.96882,349.07638,0.98302,294.16572
52,Gen3D-29,0.99563,5.62378,0.98716,5.0373,0.96373,348.953,0.97961,294.00291
53,Gen3D-30,0.98896,5.10097,0.97957,4.44609,0.95406,348.25891,0.97025,293.31994
54,Gen3D-31,0.99536,5.29517,0.98805,4.78225,0.96592,348.78865,0.97985,293.89281
55,Gen3D-32,0.99369,5.15668,0.98622,4.63011,0.96371,348.60759,0.9781,293.71083
56,Gen3D-4,0.99982,5.75322,0.99269,5.25796,0.97063,349.30149,0.98338,294.40708
57,Gen3D-5,0.99832,5.59331,0.9912,5.09521,0.96929,349.1265,0.98291,294.22405
58,Gen3L-10,0.99156,6.37629,0.9843,5.90246,0.96169,350.06998,0.97246,295.23559
59,Gen3L-18,0.99793,6.99725,0.9907,6.53455,0.9687,350.75078,0.97878,295.92018
60,Gen3L-2,0.99472,6.78569,0.98649,6.2586,0.96369,350.36378,0.97575,295.47695
61,Gen3L-20,0.99962,7.43278,0.99244,6.97821,0.97098,351.229,0.98067,296.4032
62,Gen3L-21,0.99962,7.80925,0.99254,7.36545,0.97188,351.65375,0.9815,296.84112
63,Gen3L-22,0.99962,7.89976,0.99257,7.45924,0.972,351.75797,0.98154,296.94837
64,Gen3L-26-1,0.99565,355.64869,0.99045,355.21834,0.97014,337.16927,0.98347,285.88068
65,Gen3L-27,0.99415,353.81379,0.9888,353.36,0.96642,334.83438,0.98186,284.02679
66,Gen3L-29,0.99961,356.00317,0.99492,355.62678,0.97498,337.29679,0.98694,286.75936
67,Gen3L-3,0.99691,6.99597,0.98914,6.50026,0.96709,350.66454,0.97829,295.80479
68,Gen3L-30,0.99785,355.86609,0.99276,355.44614,0.97248,337.42422,0.98501,286.14589
69,Gen3L-31,0.99985,13.02897,0.99254,12.63999,0.98794,357.87371,0.98198,303.49407
70,Gen3L-32,0.99745,9.51904,0.98902,9.0214,0.97999,353.4512,0.98353,298.82635
71,Gen3L-33,0.99982,344.48599,0.98682,343.11085,0.95743,321.70121,0.99764,271.19298
72,Gen3L-34,1.00519,344.31499,0.98759,342.00095,0.97836,319.31773,1.00461,271.2123
73,Gen3L-35,1.00017,344.35753,0.98981,343.1567,0.96982,321.38985,0.99863,272.71868
74,Gen3L-36,1.00967,350.7457,1.00304,350.15351,0.99765,328.90842,1.01103,281.1059
75,Gen3L-37,0.9999,358.11844,0.9943,357.67253,0.97815,340.29458,0.99073,288.13444
76,Gen3L-38,1.01988,348.04173,1.01282,347.36269,1.00699,326.11843,1.02157,277.84289
77,Gen3L-38-1,0.98956,344.33005,0.9807,343.36324,0.95678,322.05357,0.98708,272.81392
78,Gen3L-39,0.99124,6.30313,0.98355,5.80268,0.96068,349.92693,0.97241,295.07235
79,Gen3L-40,0.9912,353.17789,0.98579,352.71481,0.96301,334.0419,0.97927,283.38781
80,Gen3L-41,0.99411,358.3133,0.98868,357.87917,0.97431,340.53937,0.98588,288.41075
81,Gen3L-42,0.99075,337.41959,0.98085,335.88995,0.95742,313.08308,1.00066,264.10726
82,Gen3L-49,0.99968,338.49818,0.99011,337.09692,0.96771,314.38865,1.01294,265.13433
83,Gen3L-57,0.99252,344.31218,0.98502,343.50317,0.96246,321.95505,0.99149,273.30697
84,Gen3L-58,0.99545,345.64471,0.98771,344.84273,0.96622,323.30376,0.99417,274.70928
85,Gen3L-59,0.99252,344.31218,0.98502,343.50317,0.96246,321.95505,0.99149,273.30697
86,Gen3L-6,0.99138,6.30404,0.98237,5.72089,0.95843,349.71716,0.97197,294.78742
87,Gen3L-60,0.99252,344.31218,0.98502,343.50317,0.96246,321.95505,0.99149,273.30697
88,Gen3L-61,0.99035,344.19758,0.98196,343.2749,0.9598,321.86073,0.98867,272.89317
89,Gen3L-62,0.99035,344.19758,0.98196,343.2749,0.9598,321.86073,0.98867,272.89317
90,Gen3L-63,0.99825,346.29287,0.99004,345.44961,0.96934,323.87082,0.99679,275.32542
91,Gen3L-64,0.99825,346.29287,0.99004,345.44961,0.96934,323.87082,0.99679,275.32542
92,Gen3L-65,0.99268,344.38733,0.9824,343.1865,0.96256,321.41964,0.99115,272.74848
93,Gen3L-66,0.99268,344.38733,0.9824,343.1865,0.96256,321.41964,0.99115,272.74848
94,Gen3L-67,0.99903,337.8537,0.98908,336.40442,0.9635,313.73132,1.0097,264.39421
95,Gen3L-68,0.99903,337.8537,0.98908,336.40442,0.9635,313.73132,1.0097,264.39421
96,Gen3L-7,0.99145,6.36087,0.9826,5.78818,0.95886,349.80205,0.97225,294.87922
97,Gen3L-8,0.99168,6.55358,0.98293,5.98997,0.95948,350.02471,0.97279,295.10642
98,LCC1受端,0.99956,349.8432,0.99565,349.38043,0.98726,348.5999,1.00412,349.15147
99,LCC1送端,0.99235,0.22174,0.83533,347.13092,0.71507,338.27627,1.05835,243.68215
100,LCC4受端,0.98717,5.31753,0.97634,4.56668,0.94889,348.27408,0.96598,293.31463
101,LCC4送端,0.99959,6.1992,0.86196,345.53633,0.75445,338.75858,1.03783,248.87465
102,LCC5受端,0.99765,344.36769,0.98012,342.04088,0.97123,319.34753,0.99706,271.26659
103,LCC5送端,0.99024,2.82864,0.58281,348.77556,0.60429,3.47863,1.06352,240.29263
104,LCC6受端,0.99987,346.89128,0.99194,346.10314,0.97126,324.56606,0.9984,276.0299
105,LCC6送端,1.00606,8.59365,1.00421,8.61958,1.0039,12.55926,1.0058,5.05491
106,LCC7受端,0.9864,5.2673,0.97502,4.50843,0.94712,348.20715,0.96398,293.10726
107,LCC7送端,0.99987,6.38932,0.86137,345.96535,0.75482,339.08111,1.0398,249.06582
108,bus-9001,0.99242,0.24501,0.83537,347.15521,0.71518,338.29795,1.05846,243.70379
109,bus-9003,0.99999,6.41224,0.86145,345.98921,0.75497,339.10245,1.03997,249.08808
110,bus-9004,0.99962,6.22243,0.86196,345.5605,0.75453,338.78025,1.03791,248.89731
111,bus-9006,0.99911,2.6094,0.84899,346.93919,0.73378,338.76752,1.05708,245.75209
112,bus-9007,1.00402,5.45588,0.85987,347.04368,0.75174,339.54537,1.05329,248.28578
113,bus-9031,1.0008,7.07498,0.86235,346.40012,0.75793,339.52755,1.04078,249.71714
114,bus-9032,1.00052,6.84165,0.86203,346.25544,0.7569,339.37769,1.0405,249.49567
115,bus-9033,1.0007,6.99723,0.86224,346.35193,0.75758,339.47772,1.04068,249.64334
116,bus-9034,1.00033,6.68599,0.86182,346.15895,0.7562,339.27798,1.04031,249.34792
117,bus-9035,1.00029,6.64592,0.86177,346.13408,0.75603,339.25211,1.04026,249.30366
118,bus-9036,1.00023,6.60699,0.86171,346.10997,0.75585,339.22734,1.0402,249.26774
119,bus-9037,1.00029,6.64592,0.86177,346.13408,0.75603,339.25211,1.04026,249.30366
120,bus-9038,1.00023,6.60699,0.86171,346.10997,0.75585,339.22734,1.0402,249.26774
121,bus-9041,1.00067,7.08126,0.86311,346.0925,0.75835,339.3313,1.03895,249.71508
122,bus-9042,0.99999,6.53535,0.86237,345.75437,0.75593,338.98105,1.03828,249.19527
123,bus-9043,1.00005,6.57429,0.86242,345.77846,0.75611,339.00584,1.03834,249.23235
124,bus-9071,1.00461,5.93179,0.86052,347.34043,0.75394,339.85268,1.05388,248.72955
125,bus-9072,1.00435,5.72858,0.86024,347.21374,0.75301,339.7215,1.05362,248.54006
126,bus1A-1,0.99855,359.13714,0.99724,359.11196,0.99831,359.00993,0.99614,359.06975
127,bus1A-10,0.99758,353.21167,0.99536,353.05077,0.99215,352.71596,0.99847,352.84774
128,bus1A-11,0.99661,352.93728,0.99434,352.76806,0.99087,352.42042,0.99767,352.55502
129,bus1A-12,0.99961,349.8883,0.99603,349.47821,0.98826,348.75665,1.00427,349.19112
130,bus1A-13,0.99963,349.82039,0.99575,349.36345,0.9874,348.58861,1.0042,349.12756
131,bus1A-14,0.9988,349.10288,0.99533,348.69711,0.987,347.95889,1.00356,348.38706
132,bus1A-15,1.0,349.67117,0.99655,349.27987,0.98846,348.60159,1.00477,348.94437
133,bus1A-16,0.99974,349.65935,0.99627,349.26403,0.98823,348.57187,1.00448,348.93759
134,bus1A-17,0.99941,349.45721,0.99597,349.06265,0.98784,348.35692,1.00416,348.7304
135,bus1A-18,0.99874,349.23554,0.99533,348.84175,0.98709,348.13007,1.00353,348.50845
136,bus1A-19,0.9988,349.00443,0.99536,348.60262,0.98701,347.86576,1.00358,348.28695
137,bus1A-2,0.99691,358.78939,0.99559,358.76127,0.99675,358.65361,0.99494,358.71294
138,bus1A-20,0.99923,349.94892,0.99585,349.57791,0.98749,348.98712,1.00409,349.18171
139,bus1A-21,0.99727,349.75485,0.99391,349.38499,0.98516,348.81106,1.00235,348.95281
140,bus1A-22,0.99866,349.15423,0.99526,348.76219,0.98694,348.0539,1.00347,348.42375
141,bus1A-3,0.9991,358.85946,0.99773,358.82685,0.99902,358.71438,0.99753,358.77355
142,bus1A-4,0.99789,358.90464,0.99656,358.87633,0.99766,358.77362,0.99584,358.83004
143,bus1A-5,0.99918,358.9039,0.99782,358.87202,0.99906,358.76219,0.99751,358.82041
144,bus1A-6,0.99765,358.78137,0.99631,358.75134,0.99738,358.65104,0.99578,358.70369
145,bus1A-7,0.99595,355.43575,0.9939,355.3113,0.99223,355.05003,0.99598,355.16524
146,bus1A-8,0.99751,358.77806,0.99618,358.74864,0.99727,358.65004,0.99564,358.70175
147,bus1A-9,0.99609,354.01646,0.99395,353.87147,0.99134,353.56632,0.99661,353.6909
148,bus1B-1,0.99911,7.60129,0.99744,7.60762,0.99523,10.75379,1.00116,4.50009
149,bus1B-10,1.00766,9.42716,1.00604,9.46065,1.00635,13.29785,1.00754,5.93188
150,bus1B-11,1.01203,10.20759,1.01043,10.24575,1.01078,14.15832,1.01155,6.66413
151,bus1B-12,1.00616,8.66383,1.00433,8.69044,1.00408,12.62744,1.00592,5.12589
152,bus1B-2,0.99778,6.47181,0.99596,6.45892,0.99266,9.30886,1.00075,3.5488
153,bus1B-3,0.99819,6.56785,0.99638,6.55642,0.99322,9.41561,1.00111,3.63803
154,bus1B-4,1.00977,9.35585,1.00833,9.38676,1.00832,12.87547,1.01022,6.0445
155,bus1B-5,1.00791,9.17917,1.00647,9.20851,1.00633,12.65479,1.00847,5.89205
156,bus1B-6,1.007,8.89637,1.00551,8.92226,1.00506,12.33246,1.00777,5.63261
157,bus1B-7,1.01086,8.93896,1.00926,8.96661,1.00896,12.60198,1.01128,5.55579
158,bus1B-8,1.01266,14.20616,1.01162,14.26993,1.01332,18.25634,1.01117,10.57805
159,bus1B-9,1.00873,9.93965,1.00723,9.97684,1.00777,13.74328,1.00861,6.47557
160,bus2E-1,0.99579,359.55507,0.8238,350.63101,0.70401,340.28734,1.07986,243.30328
161,bus2E-10,0.99942,357.70962,0.89112,353.20797,0.76413,336.76988,1.06842,246.39464
162,bus2E-11,0.99924,358.50051,0.84428,352.0126,0.71057,339.08457,1.09642,242.59001
163,bus2E-12,0.99824,358.56679,0.86768,353.05641,0.73706,338.26981,1.0934,243.96772
164,bus2E-13,0.99819,358.39429,0.87308,353.1346,0.74238,337.89159,1.09224,244.20796
165,bus2E-14,0.9982,358.34183,0.87426,353.1403,0.7435,337.79541,1.09177,244.26394
166,bus2E-15,0.99869,357.95293,0.88299,353.12133,0.75312,337.12971,1.0812,245.12672
167,bus2E-16,0.99892,357.68834,0.88973,353.15648,0.76122,336.68185,1.07242,245.90328
168,bus2E-19,0.99765,358.11503,0.87298,352.90088,0.73952,337.52042,1.09167,243.90817
169,bus2E-2,0.99935,358.71213,0.87731,353.59524,0.75096,338.23904,1.09442,244.78929
170,bus2E-20,0.99979,358.56741,0.80795,351.50056,0.68024,341.16054,1.09782,241.48971
171,bus2E-21,0.99941,357.9882,0.844,352.02009,0.70396,338.74828,1.10071,241.81248
172,bus2E-22,0.99736,357.71037,0.85754,352.18402,0.71463,337.66217,1.09849,242.11423
173,bus2E-23,0.99783,357.35577,0.86055,351.88722,0.71471,337.04517,1.09765,241.91841
174,bus2E-24,0.99738,357.34426,0.86622,352.00647,0.72246,336.75297,1.09418,242.42435
175,bus2E-25,0.99893,357.60386,0.89183,353.26231,0.76107,336.28487,1.0813,245.06424
176,bus2E-26,0.99905,358.79411,0.79608,351.40762,0.6737,342.03636,1.09572,241.47041
177,bus2E-27,0.99857,357.94162,0.84272,352.00644,0.70232,338.7631,1.09955,241.7314
178,bus2E-28,0.99834,357.88194,0.83299,351.63715,0.69452,339.04548,1.09722,241.52609
179,bus2E-29,0.99856,357.83037,0.84158,351.84955,0.70059,338.63568,1.09889,241.62686
180,bus2E-3,1.00032,357.77214,0.89274,353.29865,0.76767,336.92584,1.06462,246.95539
181,bus2E-31,0.9981,357.20329,0.86329,351.79367,0.71709,336.72703,1.09616,241.98608
182,bus2E-32,0.99845,357.56284,0.8468,351.73804,0.70316,338.0229,1.09807,241.56859
183,bus2E-34,0.99567,356.9533,0.85723,351.47109,0.70797,336.56946,1.09406,241.44884
184,bus2E-35,0.99856,357.50807,0.84638,351.67039,0.70341,337.95988,1.09695,241.60156
185,bus2E-36,0.99942,357.31867,0.85645,351.77273,0.71124,337.32452,1.09746,241.74324
186,bus2E-37,0.99753,357.15725,0.88156,352.50018,0.74324,335.99628,1.08429,243.71897
187,bus2E-4,0.9966,359.48748,0.81757,351.07425,0.69813,340.89056,1.08341,243.09261
188,bus2E-5,0.99573,359.39226,0.81758,350.99835,0.69687,340.71367,1.0825,243.00346
189,bus2E-6,0.99018,358.52641,0.84988,352.32766,0.71963,338.42744,1.0826,243.4858
190,bus2E-7,0.99935,359.00336,0.87595,353.93401,0.74593,338.62785,1.09688,244.39688
191,bus2E-8,0.99865,358.5302,0.87353,353.2753,0.74398,338.07245,1.09332,244.32769
192,bus2E-9,0.9992,358.75428,0.87764,353.67327,0.75183,338.2757,1.09571,244.79157
193,bus2W-10,0.99817,4.66925,0.59064,351.14935,0.60113,3.14188,1.07239,242.15859
194,bus2W-13,0.99852,4.8703,0.57367,350.62052,0.59928,4.22549,1.07245,242.13324
195,bus2W-14,0.99861,4.8632,0.56946,350.33044,0.60008,4.17563,1.07265,242.14756
196,bus2W-15,0.99773,4.68353,0.58123,350.69207,0.59775,3.59892,1.07202,242.05065
197,bus2W-16,0.99847,4.63253,0.59815,351.47372,0.59987,3.19877,1.07337,242.13206
198,bus2W-17,0.99743,4.43858,0.58855,350.67258,0.59889,2.93097,1.07282,241.97011
199,bus2W-18,0.99842,4.65662,0.56597,349.71463,0.59961,3.78248,1.07321,242.01477
200,bus2W-19,0.99822,4.60182,0.56391,349.47486,0.5996,3.66833,1.07322,241.9848
201,bus2W-2,0.99879,5.07069,0.5824,351.5385,0.59932,4.72638,1.07219,242.24585
202,bus2W-20,0.99771,4.27824,0.57954,349.87204,0.59969,2.74274,1.07362,241.84114
203,bus2W-22,0.99871,4.73471,0.57897,350.7742,0.59999,4.64759,1.07399,241.95575
204,bus2W-23,0.99767,4.22812,0.58232,350.02359,0.59984,2.98588,1.07376,241.72617
205,bus2W-25,0.99798,4.23411,0.58919,350.67196,0.60393,4.1909,1.07472,241.50895
206,bus2W-26,0.99366,3.31181,0.5834,349.13629,0.60094,2.96831,1.06802,240.81678
207,bus2W-27,0.99519,3.72388,0.58723,349.99498,0.60361,3.88885,1.07073,241.06603
208,bus2W-28,0.99036,2.85201,0.58291,348.80431,0.60423,3.47863,1.0637,240.31427
209,bus2W-3,0.99887,4.98454,0.58086,351.29422,0.60219,4.30954,1.07224,242.23358
210,bus2W-4,0.99822,4.626,0.59317,351.18218,0.60155,2.93419,1.0726,242.16688
211,bus2W-7,0.99824,4.33979,0.60678,351.23598,0.60331,1.66925,1.07366,242.18445
212,bus2W-8,0.99872,5.02167,0.58077,351.34636,0.59946,4.58596,1.07221,242.22023
213,bus2W-9,0.99875,4.94383,0.57879,351.0863,0.60151,4.23612,1.07233,242.21005
214,bus31-55,0.99825,346.29288,0.99004,345.44962,0.96934,323.87083,0.99679,275.32543
215,bus3D-1,0.992,5.08215,0.9841,4.52657,0.96068,348.46663,0.97528,293.56377
216,bus3D-10,0.99537,5.03054,0.9892,4.59097,0.96809,348.69976,0.98124,293.81297
217,bus3D-11,0.99277,4.6989,0.98684,4.2718,0.96582,348.38497,0.97941,293.50118
218,bus3D-12,0.99276,4.68457,0.98688,4.2608,0.96593,348.37804,0.97961,293.49231
219,bus3D-13,0.99856,5.20367,0.99314,4.81778,0.97347,349.00756,0.98809,294.07332
220,bus3D-14,0.99367,5.15676,0.9862,4.63019,0.96369,348.60767,0.97808,293.71091
221,bus3D-15,0.99521,5.2863,0.98774,4.76277,0.96556,348.74948,0.97963,293.85779
222,bus3D-16,0.99536,5.04908,0.9891,4.60408,0.96792,348.70534,0.98113,293.81796
223,bus3D-17,0.99349,4.7628,0.98768,4.34476,0.96693,348.4733,0.98076,293.58019
224,bus3D-18,0.99363,4.76018,0.98788,4.34623,0.96723,348.48039,0.98117,293.58431
225,bus3D-19,0.99492,4.86391,0.98925,4.45699,0.96883,348.6049,0.98295,293.69961
226,bus3D-2,0.99043,4.79291,0.9825,4.23069,0.95863,348.14439,0.97355,293.24851
227,bus3D-20,1.00038,5.58105,0.99525,5.22257,0.9761,349.4725,0.99101,294.51225
228,bus3D-21,0.99991,5.48701,0.9948,5.12947,0.97563,349.3778,0.99059,294.42021
229,bus3D-22,0.99449,5.2383,0.98695,4.70927,0.96455,348.68713,0.97885,293.79066
230,bus3D-24,0.99432,5.24707,0.98672,4.71381,0.96419,348.68701,0.97863,293.78605
231,bus3D-27,0.99263,5.21557,0.98447,4.64541,0.9609,348.57532,0.97563,293.66319
232,bus3D-28,0.98765,5.24891,0.97718,4.52463,0.95023,348.26084,0.96707,293.29689
233,bus3D-3,0.98831,4.89103,0.97943,4.26559,0.95438,348.10374,0.97029,293.1822
234,bus3D-6,0.98951,4.81152,0.98147,4.24247,0.95769,348.14767,0.97281,293.25019
235,bus3D-7,0.99261,5.01473,0.98518,4.48915,0.96248,348.46328,0.97684,293.57078
236,bus3D-8,0.99352,5.10696,0.98619,4.58972,0.96377,348.57694,0.97804,293.6839
237,bus3D-9,0.99535,5.29519,0.98804,4.78226,0.96592,348.78866,0.97985,293.89282
238,bus3L-1,0.98719,5.29384,0.97639,4.54796,0.949,348.26047,0.96603,293.28863
239,bus3L-11,0.98597,4.62711,0.97312,3.82012,0.94306,347.4248,0.96101,291.8977
240,bus3L-12,0.98758,5.48876,0.97721,4.80502,0.95129,348.60346,0.96665,293.62959
241,bus3L-13,0.99497,6.70414,0.98754,6.22548,0.96528,350.4041,0.97622,295.56516
242,bus3L-14,0.99122,6.30321,0.98353,5.80276,0.96067,349.92701,0.97239,295.07244
243,bus3L-15,0.98962,6.18423,0.98217,5.69641,0.95935,349.83396,0.97078,294.99188
244,bus3L-16,0.98963,6.18501,0.98223,5.70062,0.95944,349.84335,0.97075,295.00397
245,bus3L-17,0.9833,1.85393,0.97538,1.27266,0.95305,344.51324,0.96874,290.81757
246,bus3L-19,0.99708,7.1634,0.98971,6.69449,0.96805,350.91095,0.97852,296.07681
247,bus3L-23,0.99682,6.98634,0.98918,6.49879,0.96721,350.67616,0.97824,295.82511
248,bus3L-24,0.99204,357.16411,0.96139,355.49705,0.90677,337.52624,0.95999,276.86922
249,bus3L-25,0.99242,358.14824,0.98685,357.70233,0.97083,340.32438,0.98331,288.16424
250,bus3L-26,0.99565,355.64869,0.99045,355.21834,0.97014,337.16927,0.98347,285.88068
251,bus3L-28,0.99332,353.88977,0.98806,353.44655,0.96589,334.89159,0.98107,284.1997
252,bus3L-31,0.98944,352.11188,0.98372,351.61065,0.96002,332.73212,0.97805,282.14184
253,bus3L-32,0.9912,353.17791,0.98579,352.71482,0.96301,334.04192,0.97927,283.38783
254,bus3L-33,0.99903,337.85371,0.98908,336.40443,0.9635,313.73133,1.0097,264.39421
255,bus3L-34,0.99576,338.47384,0.98522,337.01094,0.9574,314.49235,1.00479,264.84347
256,bus3L-35,0.99587,339.80539,0.98421,338.30109,0.95419,316.02665,1.00249,265.94248
257,bus3L-36,0.9943,345.44131,0.97799,343.76573,0.94613,322.3576,0.99188,270.93547
258,bus3L-37,0.99234,344.51579,0.97943,343.14065,0.95026,321.73101,0.99018,271.22278
259,bus3L-38,0.98956,344.33006,0.9807,343.36325,0.95677,322.05358,0.98708,272.81393
260,bus3L-39,0.99027,343.28786,0.98273,342.44603,0.95923,320.92717,0.98927,272.14499
261,bus3L-4,0.98652,5.24388,0.97516,4.48994,0.94732,348.19369,0.96412,293.08151
262,bus3L-40,0.99252,344.31219,0.98501,343.50317,0.96246,321.95505,0.99149,273.30698
263,bus3L-41,0.99583,337.52015,0.986,336.05416,0.96094,313.32265,1.00637,264.11582
264,bus3L-43,0.99086,337.44581,0.98094,335.91492,0.95754,313.11011,1.00076,264.13239
265,bus3L-44,0.99069,337.70206,0.98058,336.14048,0.95784,313.33839,1.00025,264.40126
266,bus3L-45,0.98979,343.11029,0.98221,342.25828,0.95875,320.74539,0.98882,271.94098
267,bus3L-46,0.98912,344.16688,0.98044,343.20643,0.95755,321.80888,0.98714,272.74351
268,bus3L-47,0.99035,344.19758,0.98196,343.27491,0.9598,321.86074,0.98867,272.89318
269,bus3L-48,0.99545,345.64472,0.98771,344.84274,0.96622,323.30377,0.99417,274.70928
270,bus3L-5,0.98792,5.73487,0.97764,5.06126,0.95187,348.91478,0.96679,293.91025
271,bus3L-50,0.99813,338.09748,0.98837,336.65674,0.96483,313.94071,1.00997,264.71603
272,bus3L-51,0.99416,338.45656,0.98346,336.83192,0.96201,314.06141,1.00303,265.15996
273,bus3L-52,0.99766,344.34479,0.9802,342.03075,0.97103,319.34753,0.99709,271.2421
274,bus3L-53,0.99605,344.06749,0.9813,342.15652,0.96797,319.76621,0.99522,271.48223
275,bus3L-54,0.99268,344.38733,0.9824,343.18651,0.96256,321.41965,0.99115,272.74848
276,bus3L-56,0.99967,346.82131,0.99175,346.03142,0.97108,324.49377,0.99822,275.95786
277,bus3L-9,0.99056,6.26577,0.98232,5.73008,0.95899,349.79703,0.97159,294.91035
