,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
210,bus2W-4,0.99822,4.626,0.76367,359.03257,0.80469,348.26402,1.06857,236.68063
211,bus2W-7,0.99824,4.33979,0.7721,358.93655,0.80582,347.67648,1.06764,236.4665
212,bus2W-8,0.99872,5.02167,0.75637,359.28328,0.8037,349.06554,1.07086,236.98307
213,bus2W-9,0.99875,4.94383,0.75497,359.14624,0.80475,348.89809,1.07009,236.92836
214,bus31-55,0.99825,346.29288,0.99254,345.79801,0.9619,331.30137,0.99,229.83348
215,bus3D-1,0.992,5.08215,0.98884,4.75629,0.96654,352.95848,0.97642,248.70265
216,bus3D-10,0.99537,5.03054,0.9929,4.76528,0.97306,353.12683,0.97986,248.72087
217,bus3D-11,0.99277,4.6989,0.99041,4.44043,0.97073,352.80682,0.97771,248.38661
218,bus3D-12,0.99276,4.68457,0.99041,4.42785,0.97081,352.79781,0.97784,248.37233
219,bus3D-13,0.99856,5.20367,0.99642,4.96646,0.978,353.39756,0.98571,248.8973
220,bus3D-14,0.99367,5.15676,0.99067,4.84585,0.96922,353.08503,0.97823,248.79825
221,bus3D-15,0.99521,5.2863,0.99221,4.97674,0.97101,353.22534,0.97949,248.93487
222,bus3D-16,0.99536,5.04908,0.99286,4.78095,0.97293,353.13546,0.97984,248.73671
223,bus3D-17,0.99349,4.7628,0.99118,4.50903,0.97176,352.88848,0.97889,248.45156
224,bus3D-18,0.99363,4.76018,0.99134,4.50856,0.97202,352.89287,0.97922,248.44914
225,bus3D-19,0.99492,4.86391,0.99266,4.6159,0.97357,353.0118,0.9809,248.55416
226,bus3D-2,0.99043,4.79291,0.98725,4.46393,0.96459,352.64332,0.97486,248.4035
227,bus3D-20,1.00038,5.58105,0.99834,5.35907,0.98042,353.84182,0.98812,249.29657
228,bus3D-21,0.99991,5.48701,0.99788,5.26559,0.97994,353.74716,0.98766,249.20202
229,bus3D-22,0.99449,5.2383,0.99146,4.92598,0.97007,353.16547,0.97895,248.8806
230,bus3D-24,0.99432,5.24707,0.99127,4.93257,0.96976,353.16688,0.9789,248.88559
231,bus3D-27,0.99263,5.21557,0.98936,4.88197,0.96686,353.0725,0.97713,248.82798
232,bus3D-28,0.98765,5.24891,0.98347,4.83531,0.95752,352.8336,0.97273,248.75461
233,bus3D-3,0.98831,4.89103,0.98476,4.52915,0.96084,352.63244,0.97319,248.45809
234,bus3D-6,0.98951,4.81152,0.98629,4.47892,0.96365,352.65002,0.97408,248.41749
235,bus3D-7,0.99261,5.01473,0.98963,4.70451,0.96805,352.94102,0.97707,248.65444
236,bus3D-8,0.99352,5.10696,0.99058,4.80097,0.96925,353.05003,0.97803,248.75411
237,bus3D-9,0.99535,5.29519,0.99242,4.99126,0.97133,353.25693,0.97972,248.94891
238,bus3L-1,0.98719,5.29384,0.98288,4.86895,0.95647,352.84324,0.9723,248.78573
239,bus3L-11,0.98597,4.62711,0.9804,4.18656,0.95248,351.9973,0.97155,247.93537
240,bus3L-12,0.98758,5.48876,0.98328,5.09983,0.95858,353.1774,0.97289,249.00836
241,bus3L-13,0.99497,6.70414,0.99185,6.41889,0.97099,354.87204,0.97715,250.43551
242,bus3L-14,0.99122,6.30321,0.988,6.00714,0.96658,354.40761,0.97388,250.00303
243,bus3L-15,0.98962,6.18423,0.9865,5.89474,0.96521,354.30987,0.97201,249.8933
244,bus3L-16,0.98963,6.18501,0.98653,5.89728,0.96528,354.31768,0.97193,249.89734
245,bus3L-17,0.9833,1.85393,0.97985,1.51831,0.9592,349.46842,0.9711,245.474
246,bus3L-19,0.99708,7.1634,0.99399,6.88275,0.97361,355.37133,0.97909,250.91595
247,bus3L-23,0.99682,6.98634,0.99362,6.69627,0.9729,355.14585,0.97921,250.71519
248,bus3L-24,0.99204,357.16411,0.97548,356.41475,0.93499,342.19757,0.98621,238.73863
249,bus3L-25,0.99242,358.14824,0.98971,357.87896,0.97452,345.73123,0.98293,241.92085
250,bus3L-26,0.99565,355.64869,0.99281,355.38398,0.97386,342.95935,0.98121,239.47321
251,bus3L-28,0.99332,353.88977,0.99023,353.61574,0.96899,340.9616,0.9772,237.7213
252,bus3L-31,0.98944,352.11188,0.986,351.80658,0.96272,338.92804,0.97441,235.86185
253,bus3L-32,0.9912,353.17791,0.988,352.89315,0.96598,340.15729,0.97548,236.97873
254,bus3L-33,0.99903,337.85371,0.99184,337.00787,0.95372,321.31637,0.98922,220.82627
255,bus3L-34,0.99576,338.47384,0.98827,337.62818,0.94932,322.01081,0.98657,221.41452
256,bus3L-35,0.99587,339.80539,0.98776,338.94808,0.94808,323.47302,0.98738,222.70772
257,bus3L-36,0.9943,345.44131,0.98354,344.52715,0.94466,329.61287,0.9874,228.23467
258,bus3L-37,0.99234,344.51579,0.98374,343.74894,0.94747,328.96992,0.98479,227.54585
259,bus3L-38,0.98956,344.33006,0.98355,343.76708,0.95191,329.28566,0.98084,227.71436
260,bus3L-39,0.99027,343.28786,0.98509,342.78943,0.95348,328.20598,0.98194,226.75068
261,bus3L-4,0.98652,5.24388,0.98184,4.81955,0.9553,352.775,0.97179,248.69292
262,bus3L-40,0.99252,344.31219,0.98734,343.8332,0.95619,329.27954,0.98425,227.81963
263,bus3L-41,0.99583,337.52015,0.98867,336.66206,0.95025,320.93934,0.98607,220.49961
264,bus3L-43,0.99086,337.44581,0.98352,336.54691,0.94482,320.81097,0.98117,220.44286
265,bus3L-44,0.99069,337.70206,0.98317,336.78553,0.94452,321.07037,0.98099,220.70503
266,bus3L-45,0.98979,343.11029,0.98458,342.60584,0.95306,328.01819,0.98147,226.56343
267,bus3L-46,0.98912,344.16688,0.98318,343.6054,0.95196,329.08871,0.98061,227.56983
268,bus3L-47,0.99035,344.19758,0.98461,343.65629,0.95416,329.14258,0.98201,227.62363
269,bus3L-48,0.99545,345.64472,0.9901,345.17193,0.95955,330.67098,0.98722,229.18252
270,bus3L-5,0.98792,5.73487,0.98366,5.35094,0.95908,353.46717,0.97306,249.26515
271,bus3L-50,0.99813,338.09748,0.99103,337.25367,0.95446,321.56387,0.98778,221.09288
272,bus3L-51,0.99416,338.45656,0.98618,337.50543,0.94776,321.85458,0.98441,221.46999
273,bus3L-52,0.99766,344.34479,0.98445,343.01708,0.94598,327.88744,0.989,227.44506
274,bus3L-53,0.99605,344.06749,0.98507,342.96567,0.94824,327.96782,0.98746,227.26341
275,bus3L-54,0.99268,344.38733,0.98537,343.68823,0.95239,329.0138,0.9842,227.76487
276,bus3L-56,0.99967,346.82131,0.99418,346.3574,0.96405,331.90026,0.99147,230.38903
277,bus3L-9,0.99056,6.26577,0.98712,5.9517,0.96514,354.29332,0.97392,249.93053
