,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.98198,343.18122,0.94415,330.6518,0.95925,256.50653
93,Gen3L-66,0.99268,344.38733,0.98198,343.18122,0.94415,330.6518,0.95925,256.50653
94,Gen3L-67,0.99903,337.8537,0.98847,336.4104,0.93897,323.36916,0.96071,247.88393
95,Gen3L-68,0.99903,337.8537,0.98847,336.4104,0.93897,323.36916,0.96071,247.88393
96,Gen3L-7,0.99145,6.36087,0.9819,5.87158,0.95446,359.02413,0.9625,282.7523
97,Gen3L-8,0.99168,6.55358,0.98224,6.07249,0.95523,359.23586,0.96366,282.9836
98,LCC1受端,0.99956,349.8432,0.99494,349.3317,0.98862,347.99954,1.00063,346.66806
99,LCC1送端,0.99235,0.22174,0.81378,351.3148,0.51168,26.70362,0.1506,339.13184
100,LCC4受端,0.98717,5.31753,0.97538,4.65999,0.94198,357.63968,0.95013,280.97825
101,LCC4送端,0.99959,6.1992,0.8454,349.78661,0.61595,29.63606,0.42951,350.89013
102,LCC5受端,0.99765,344.36769,0.97978,341.96881,0.94422,328.99959,0.95371,253.61475
103,LCC5送端,0.99024,2.82864,0.53402,2.05363,0.27525,99.05616,0.25434,141.63952
104,LCC6受端,0.99987,346.89128,0.99157,346.11349,0.95586,333.65339,0.97551,260.1852
105,LCC6送端,1.00606,8.59365,1.0041,8.62568,1.00044,13.08905,1.00682,9.82367
106,LCC7受端,0.9864,5.2673,0.97404,4.61318,0.9391,357.67086,0.945,280.96874
107,LCC7送端,0.99987,6.38932,0.84471,350.21713,0.61428,29.91034,0.42086,350.97763
108,bus-9001,0.99242,0.24501,0.81383,351.33947,0.51177,26.7264,0.15061,339.12628
109,bus-9003,0.99999,6.41224,0.8448,350.24122,0.61442,29.93233,0.42087,350.98864
110,bus-9004,0.99962,6.22243,0.8454,349.81101,0.61603,29.65838,0.42948,350.90278
111,bus-9006,0.99911,2.6094,0.82909,351.14912,0.55133,28.18813,0.24566,346.37723
112,bus-9007,1.00402,5.45588,0.84191,351.28517,0.59321,29.86512,0.34954,349.90912
113,bus-9031,1.0008,7.07498,0.84592,350.65911,0.61959,30.44013,0.43025,351.38485
114,bus-9032,1.00052,6.84165,0.84553,350.51195,0.61779,30.2609,0.42698,351.24265
115,bus-9033,1.0007,6.99723,0.84579,350.6101,0.61899,30.38065,0.42916,351.33798
116,bus-9034,1.00033,6.68599,0.84526,350.41384,0.61657,30.14191,0.42477,351.15027
117,bus-9035,1.00029,6.64592,0.84519,350.38853,0.61626,30.11084,0.42421,351.12538
118,bus-9036,1.00023,6.60699,0.84512,350.36403,0.61595,30.08148,0.42365,351.10355
119,bus-9037,1.00029,6.64592,0.84519,350.38853,0.61626,30.11084,0.42421,351.12538
120,bus-9038,1.00023,6.60699,0.84512,350.36403,0.61595,30.08148,0.42365,351.10355
121,bus-9041,1.00067,7.08126,0.84685,350.35201,0.62267,30.31498,0.44143,351.41501
122,bus-9042,0.99999,6.53535,0.84592,350.00816,0.61847,29.89766,0.43388,351.08714
123,bus-9043,1.00005,6.57429,0.84599,350.03264,0.61878,29.92697,0.43443,351.10899
124,bus-9071,1.00461,5.93179,0.84275,351.58732,0.59724,30.24202,0.35708,350.20722
125,bus-9072,1.00435,5.72858,0.84239,351.45832,0.59552,30.08117,0.35388,350.07908
126,bus1A-1,0.99855,359.13714,0.99704,359.10936,0.99766,358.95302,0.99318,358.85698
127,bus1A-10,0.99758,353.21167,0.99499,353.03374,0.99186,352.46865,0.9935,351.86189
128,bus1A-11,0.99661,352.93728,0.99397,352.75014,0.99062,352.16217,0.99258,351.52582
129,bus1A-12,0.99961,349.8883,0.99539,349.43484,0.9892,348.20745,0.99878,346.94632
130,bus1A-13,0.99963,349.82039,0.99504,349.31532,0.98871,347.99347,1.00048,346.66806
131,bus1A-14,0.9988,349.10288,0.9947,348.65387,0.98806,347.40983,0.99828,346.13637
132,bus1A-15,1.0,349.67117,0.99593,349.23834,0.98929,348.07286,0.9988,346.81071
133,bus1A-16,0.99974,349.65935,0.99565,349.22208,0.98909,348.03764,0.99861,346.77463
134,bus1A-17,0.99941,349.45721,0.99536,349.0207,0.98875,347.81987,0.99822,346.55358
135,bus1A-18,0.99874,349.23554,0.99472,348.79979,0.98802,347.59343,0.9977,346.32726
136,bus1A-19,0.9988,349.00443,0.99474,348.55974,0.98806,347.32018,0.9982,346.05067
137,bus1A-2,0.99691,358.78939,0.99538,358.75835,0.99612,358.59234,0.99249,358.48032
138,bus1A-20,0.99923,349.94892,0.99525,349.53858,0.98809,348.48667,0.99752,347.21604
139,bus1A-21,0.99727,349.75485,0.99332,349.34571,0.98574,348.31155,0.9955,347.01162
140,bus1A-22,0.99866,349.15423,0.99465,348.72038,0.98788,347.51933,0.99764,346.25227
141,bus1A-3,0.9991,358.85946,0.99752,358.82349,0.99839,358.64772,0.99556,358.51762
142,bus1A-4,0.99789,358.90464,0.99635,358.87341,0.99702,358.71373,0.99336,358.60272
143,bus1A-5,0.99918,358.9039,0.99761,358.86874,0.99843,358.69698,0.99543,358.5706
144,bus1A-6,0.99765,358.78137,0.9961,358.74824,0.99675,358.59036,0.99357,358.47142
145,bus1A-7,0.99595,355.43575,0.99357,355.29835,0.99177,354.85578,0.99184,354.39496
146,bus1A-8,0.99751,358.77806,0.99597,358.74561,0.99664,358.59047,0.99347,358.47376
147,bus1A-9,0.99609,354.01646,0.9936,353.8562,0.99098,353.34125,0.99195,352.79507
148,bus1B-1,0.99911,7.60129,0.99727,7.61027,0.99271,11.13917,1.00058,8.2968
149,bus1B-10,1.00766,9.42716,1.00593,9.46689,1.00338,13.82311,1.00943,10.62633
150,bus1B-11,1.01203,10.20759,1.01033,10.25241,1.00783,14.70634,1.01298,11.47927
151,bus1B-12,1.00616,8.66383,1.00421,8.69657,1.00065,13.15782,1.00702,9.89453
152,bus1B-2,0.99778,6.47181,0.99575,6.45948,0.99017,9.62551,0.99912,6.92155
153,bus1B-3,0.99819,6.56785,0.99617,6.55713,0.99076,9.73515,0.99969,7.02778
154,bus1B-4,1.00977,9.35585,1.0082,9.39195,1.00595,13.34429,1.01213,10.34826
155,bus1B-5,1.00791,9.17917,1.00634,9.2135,1.00399,13.11464,1.01029,10.14112
156,bus1B-6,1.007,8.89637,1.00538,8.92693,1.00266,12.7822,1.00923,9.82322
157,bus1B-7,1.01086,8.93896,1.00913,8.972,1.00616,13.08774,1.01272,9.99986
158,bus1B-8,1.01266,14.20616,1.01155,14.27808,1.01147,18.86641,1.01318,15.67193
159,bus1B-9,1.00873,9.93965,1.00712,9.98311,1.0051,14.26376,1.01079,11.11447
160,bus2E-1,0.99579,359.55507,0.80008,354.83349,0.46511,27.17852,0.05026,258.91706
161,bus2E-10,0.99942,357.70962,0.8782,355.6426,0.57271,15.67173,0.1454,245.93071
162,bus2E-11,0.99924,358.50051,0.82415,355.66034,0.47754,24.97568,0.07331,240.07637
163,bus2E-12,0.99824,358.56679,0.85154,356.06767,0.52741,22.28312,0.10844,240.94678
164,bus2E-13,0.99819,358.39429,0.85779,356.00743,0.53718,21.2316,0.11573,240.59395
165,bus2E-14,0.9982,358.34183,0.85915,355.98318,0.53919,20.95184,0.11721,240.60912
166,bus2E-15,0.99869,357.95293,0.86899,355.75104,0.55517,18.23594,0.12484,241.63576
167,bus2E-16,0.99892,357.68834,0.87664,355.62005,0.56922,16.22723,0.13205,242.7132
168,bus2E-19,0.99765,358.11503,0.8577,355.76668,0.53392,20.75295,0.11218,240.23477
169,bus2E-2,0.99935,358.71213,0.86269,356.38307,0.54946,21.38061,0.12973,242.01484
170,bus2E-20,0.99979,358.56741,0.78303,356.13087,0.41185,29.23579,0.04639,215.81571
171,bus2E-21,0.99941,357.9882,0.82415,355.67191,0.46761,24.94914,0.07006,244.32382
172,bus2E-22,0.99736,357.71037,0.83995,355.44298,0.49284,22.81146,0.08655,245.24952
173,bus2E-23,0.99783,357.35577,0.84318,355.08405,0.49436,21.73258,0.08669,244.67498
174,bus2E-24,0.99738,357.34426,0.84974,355.0485,0.50828,20.62451,0.0927,241.77261
175,bus2E-25,0.99893,357.60386,0.87894,355.68902,0.57277,16.91334,0.09568,226.74795
176,bus2E-26,0.99905,358.79411,0.76962,356.36012,0.39606,30.86498,0.04924,201.56654
177,bus2E-27,0.99857,357.94162,0.82277,355.67474,0.46533,25.03319,0.06401,243.88493
178,bus2E-28,0.99834,357.88194,0.8116,355.55462,0.44845,25.32077,0.05701,242.79461
179,bus2E-29,0.99856,357.83037,0.82141,355.54777,0.4622,24.76615,0.06394,246.56291
180,bus2E-3,1.00032,357.77215,0.87998,355.70704,0.57676,15.17269,0.16084,249.06384
181,bus2E-31,0.9981,357.20329,0.84621,354.92978,0.49883,20.96648,0.08665,244.00125
182,bus2E-32,0.99845,357.56284,0.82732,355.30087,0.46912,23.63643,0.06783,250.82239
183,bus2E-34,0.99567,356.9533,0.83949,354.71219,0.48547,21.08821,0.08127,250.83332
184,bus2E-35,0.99856,357.50807,0.82681,355.24644,0.46883,23.31382,0.06438,249.11574
185,bus2E-36,0.99942,357.31867,0.83816,355.1142,0.48504,22.13672,0.06794,249.8096
186,bus2E-37,0.99753,357.15725,0.86727,355.15308,0.54431,17.54683,0.08147,225.19235
187,bus2E-4,0.9966,359.48748,0.79254,355.41365,0.44882,27.89676,0.05578,230.19108
188,bus2E-5,0.99573,359.39226,0.79266,355.31883,0.4481,27.64095,0.05664,228.34817
189,bus2E-6,0.99018,358.52641,0.83182,355.62569,0.50192,22.89302,0.08958,236.38443
190,bus2E-7,0.99935,359.00336,0.86117,356.75654,0.54425,23.13279,0.12002,243.94817
191,bus2E-8,0.99865,358.5302,0.8583,356.14565,0.53915,21.51694,0.11837,241.17328
192,bus2E-9,0.9992,358.75428,0.86312,356.44907,0.55096,21.51423,0.13155,241.20639
193,bus2W-10,0.99817,4.66925,0.52823,4.33915,0.26845,96.86435,0.24939,144.29183
194,bus2W-13,0.99852,4.8703,0.50935,4.83027,0.27197,100.35196,0.25729,144.12704
195,bus2W-14,0.99861,4.8632,0.50074,4.79993,0.27199,100.12869,0.2574,143.94648
196,bus2W-15,0.99773,4.68353,0.51774,4.42027,0.26886,98.56883,0.25075,143.43618
197,bus2W-16,0.99847,4.63253,0.54279,4.2702,0.26718,96.8953,0.24475,143.50569
198,bus2W-17,0.99743,4.43858,0.53476,3.96834,0.26553,96.31183,0.2429,143.41455
199,bus2W-18,0.99842,4.65662,0.51036,4.41009,0.26988,99.01847,0.25275,143.65818
200,bus2W-19,0.99822,4.60182,0.51055,4.30221,0.26932,98.66905,0.25153,143.53261
201,bus2W-2,0.99879,5.07069,0.51942,5.24149,0.2739,101.72677,0.26081,144.91041
202,bus2W-20,0.99771,4.27824,0.52714,3.71783,0.26542,95.85945,0.24281,143.43046
203,bus2W-22,0.99871,4.73471,0.52962,4.68107,0.27387,101.46864,0.25797,142.72136
204,bus2W-23,0.99767,4.22812,0.53099,3.701,0.26781,96.89457,0.24564,142.8786
205,bus2W-25,0.99798,4.23411,0.54116,3.94676,0.27858,100.88109,0.25842,141.75876
206,bus2W-26,0.99366,3.31181,0.53326,2.54562,0.27032,97.44864,0.24808,141.95415
207,bus2W-27,0.99519,3.72388,0.53896,3.25277,0.27711,100.15477,0.25653,141.63556
208,bus2W-28,0.99036,2.85201,0.53411,2.08289,0.27522,99.05616,0.2543,141.63947
209,bus2W-3,0.99887,4.98454,0.51624,5.08032,0.27507,100.58471,0.26239,144.366
210,bus2W-4,0.99822,4.626,0.53141,4.23005,0.2676,96.11673,0.24722,144.36817
211,bus2W-7,0.99824,4.33979,0.54836,3.53797,0.26275,91.53782,0.23351,144.7489
212,bus2W-8,0.99872,5.02167,0.51734,5.14092,0.27356,101.34882,0.26016,144.70636
213,bus2W-9,0.99875,4.94383,0.51349,4.99208,0.27393,100.34348,0.26051,144.29825
214,bus31-55,0.99825,346.29288,0.98966,345.45764,0.95358,332.97351,0.97253,259.41936
215,bus3D-1,0.992,5.08215,0.98343,4.59824,0.9571,357.63484,0.96723,281.36509
216,bus3D-10,0.99537,5.03054,0.98868,4.64967,0.96652,357.73188,0.97759,281.68484
217,bus3D-11,0.99277,4.6989,0.98635,4.32881,0.96439,357.40424,0.97609,281.38079
218,bus3D-12,0.99276,4.68457,0.98638,4.31745,0.96453,357.39389,0.97644,281.37424
219,bus3D-13,0.99856,5.20367,0.99269,4.87109,0.97233,357.98389,0.98736,281.98211
220,bus3D-14,0.99367,5.15676,0.98556,4.69867,0.9605,357.74693,0.97173,281.53116
221,bus3D-15,0.99521,5.2863,0.98711,4.83105,0.9624,357.8835,0.97353,281.68125
222,bus3D-16,0.99536,5.04908,0.98858,4.66341,0.96626,357.74402,0.97731,281.68682
223,bus3D-17,0.99349,4.7628,0.9872,4.40091,0.96557,357.48307,0.97796,281.4664
224,bus3D-18,0.99363,4.76018,0.9874,4.40195,0.9659,357.48594,0.97858,281.4734
225,bus3D-19,0.99492,4.86391,0.98878,4.51211,0.96755,357.60319,0.98081,281.59383
226,bus3D-2,0.99043,4.79291,0.98182,4.3026,0.95498,357.32213,0.96491,281.0418
227,bus3D-20,1.00038,5.58105,0.99482,5.27362,0.97514,358.41952,0.99176,282.4385
228,bus3D-21,0.99991,5.48701,0.99438,5.18034,0.97467,358.32372,0.99131,282.34737
229,bus3D-22,0.99449,5.2383,0.98631,4.77814,0.96129,357.82803,0.9725,281.61045
230,bus3D-24,0.99432,5.24707,0.98608,4.78319,0.96086,357.83301,0.97212,281.60334
231,bus3D-27,0.99263,5.21557,0.98377,4.71898,0.95702,357.75773,0.96714,281.45793
232,bus3D-28,0.98765,5.24891,0.97626,4.61586,0.94367,357.60801,0.95202,280.99638
233,bus3D-3,0.98831,4.89103,0.97865,4.34484,0.94953,357.3484,0.95923,280.93867
234,bus3D-6,0.98951,4.81152,0.98078,4.3152,0.95382,357.33222,0.9641,281.0411
235,bus3D-7,0.99261,5.01473,0.98455,4.55732,0.95936,357.60037,0.9702,281.39011
236,bus3D-8,0.99352,5.10696,0.98557,4.65706,0.96078,357.7066,0.97197,281.50869
237,bus3D-9,0.99535,5.29519,0.98742,4.84942,0.96298,357.90923,0.97402,281.72237
238,bus3L-1,0.98719,5.29384,0.97543,4.64178,0.94206,357.6302,0.95006,280.97536
239,bus3L-11,0.98597,4.62711,0.97205,3.95282,0.93195,357.17286,0.93209,280.2657
240,bus3L-12,0.98758,5.48876,0.97635,4.90131,0.94455,357.95797,0.95197,281.45598
241,bus3L-13,0.99497,6.70414,0.98697,6.29674,0.96308,359.49719,0.9694,283.45602
242,bus3L-14,0.99122,6.30321,0.98294,5.87637,0.958,359.05246,0.96466,282.95931
243,bus3L-15,0.98962,6.18423,0.9816,5.76811,0.95705,358.94374,0.96333,282.88152
244,bus3L-16,0.98963,6.18501,0.98167,5.77186,0.95725,358.94883,0.96341,282.89452
245,bus3L-17,0.9833,1.85393,0.97468,1.3436,0.94718,353.46937,0.96199,277.84077
246,bus3L-19,0.99708,7.1634,0.98916,6.7651,0.96599,359.98703,0.97235,283.9686
247,bus3L-23,0.99682,6.98634,0.9886,6.57169,0.9647,359.77999,0.97155,283.7151
248,bus3L-24,0.99204,357.16411,0.95813,355.97567,0.84711,350.71707,0.78325,269.88227
249,bus3L-25,0.99242,358.14824,0.98639,357.74601,0.96698,348.81853,0.98871,274.27903
250,bus3L-26,0.99565,355.64869,0.99008,355.2508,0.96752,345.61372,0.98091,271.55527
251,bus3L-28,0.99332,353.88977,0.98773,353.47314,0.96295,343.32777,0.97341,269.53353
252,bus3L-31,0.98944,352.11188,0.98336,351.63676,0.95567,341.28706,0.96707,267.42581
253,bus3L-32,0.9912,353.17791,0.98546,352.74118,0.95958,342.52056,0.97038,268.7048
254,bus3L-33,0.99903,337.85371,0.98847,336.4104,0.93897,323.36916,0.96071,247.88394
255,bus3L-34,0.99576,338.47384,0.98446,337.02916,0.93118,324.17752,0.94903,248.52503
256,bus3L-35,0.99587,339.80539,0.98324,338.3354,0.92561,325.79284,0.93871,249.90835
257,bus3L-36,0.9943,345.44131,0.97651,343.85095,0.91125,332.47151,0.91074,255.9762
258,bus3L-37,0.99234,344.51579,0.97835,343.19796,0.9227,331.43463,0.92831,255.931
259,bus3L-38,0.98956,344.33006,0.98018,343.38301,0.93978,331.21341,0.95468,257.09475
260,bus3L-39,0.99027,343.28786,0.98233,342.45972,0.94358,329.99131,0.9611,256.28705
261,bus3L-4,0.98652,5.24388,0.97419,4.59519,0.93927,357.66152,0.94501,280.96619
262,bus3L-40,0.99252,344.31219,0.98464,343.51512,0.94708,331.01526,0.96552,257.44174
263,bus3L-41,0.99583,337.52015,0.98544,336.0552,0.93669,322.93888,0.95801,247.50465
264,bus3L-43,0.99086,337.44581,0.98047,335.90567,0.93365,322.69868,0.95413,247.33624
265,bus3L-44,0.99069,337.70206,0.98012,336.12845,0.93393,322.92732,0.95423,247.56846
266,bus3L-45,0.98979,343.11029,0.9818,342.27207,0.94306,329.80789,0.96056,256.07446
267,bus3L-46,0.98912,344.16688,0.97996,343.22212,0.94085,330.943,0.95687,256.92421
268,bus3L-47,0.99035,344.19758,0.9815,343.29001,0.94357,330.95972,0.96086,257.04798
269,bus3L-48,0.99545,345.64472,0.98733,344.85384,0.95083,332.37759,0.9699,258.85241
270,bus3L-5,0.98792,5.73487,0.97679,5.15691,0.94541,358.26104,0.95253,281.75856
271,bus3L-50,0.99813,338.09748,0.98783,336.6571,0.94154,323.57171,0.96692,248.15865
272,bus3L-51,0.99416,338.45656,0.98301,336.81564,0.93787,323.66166,0.95798,248.28756
273,bus3L-52,0.99766,344.34479,0.97985,341.96014,0.94403,328.99959,0.95352,253.61468
274,bus3L-53,0.99605,344.06749,0.98093,342.10905,0.94412,329.26783,0.95534,254.33094
275,bus3L-54,0.99268,344.38733,0.98198,343.18123,0.94415,330.65181,0.95925,256.50654
276,bus3L-56,0.99967,346.82131,0.99138,346.0417,0.95569,333.57919,0.97536,260.10805
277,bus3L-9,0.99056,6.26577,0.98167,5.80836,0.95547,358.96987,0.96281,282.79027
