,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99549,4.88123,0.89444,343.27956,1.00145,195.11733
45,Gen3D-13,1.00098,5.46362,0.9995,5.15944,0.90469,343.65223,1.01213,195.37009
46,Gen3D-15,0.99715,5.47699,0.99501,5.09454,0.88346,343.36559,1.00172,195.21476
47,Gen3D-17,0.99349,4.7628,0.99184,4.43731,0.89173,342.77728,1.00047,194.66646
48,Gen3D-20,1.00126,6.34186,0.99988,6.06642,0.90984,344.75255,1.01621,196.29197
49,Gen3D-23,0.99638,5.41177,0.99427,5.03155,0.88295,343.30398,1.00122,195.15092
50,Gen3D-25,0.99478,5.48591,0.99239,5.06717,0.87226,343.22818,1.00104,195.07332
51,Gen3D-26,0.99784,5.56485,0.99574,5.18575,0.88486,343.47777,1.00404,195.29279
52,Gen3D-29,0.99563,5.62378,0.9932,5.19981,0.872,343.36688,1.00255,195.18364
53,Gen3D-30,0.98896,5.10097,0.98627,4.63969,0.85593,342.61082,0.99325,194.5636
54,Gen3D-31,0.99536,5.29518,0.99325,4.91423,0.88161,343.16332,1.00028,195.03163
55,Gen3D-32,0.99369,5.15668,0.99154,4.76811,0.878,342.96583,0.99891,194.86484
56,Gen3D-4,0.99982,5.75322,0.99775,5.38167,0.88883,343.74324,1.00343,195.52326
57,Gen3D-5,0.99832,5.59331,0.99626,5.2202,0.88678,343.53954,1.00362,195.34624
58,Gen3L-10,0.99156,6.37629,0.98934,6.00275,0.87988,344.90412,0.99109,196.21699
59,Gen3L-18,0.99793,6.99725,0.99571,6.62918,0.88803,345.67488,0.99701,196.87177
60,Gen3L-2,0.99472,6.78569,0.99222,6.37888,0.87557,345.22267,0.99624,196.48208
61,Gen3L-20,0.99962,7.43279,0.99741,7.06874,0.8912,346.2153,0.99861,197.33331
62,Gen3L-21,0.99962,7.80925,0.99743,7.45084,0.89287,346.69521,0.99926,197.74835
63,Gen3L-22,0.99962,7.89976,0.99744,7.54315,0.89334,346.81566,0.99921,197.8501
64,Gen3L-26-1,0.99565,355.64869,0.99423,355.32251,0.89841,333.01688,1.00415,184.72874
65,Gen3L-27,0.99415,353.81379,0.99271,353.47769,0.88909,330.83605,1.00277,182.66792
66,Gen3L-29,0.99961,356.00317,0.9983,355.70685,0.90593,333.88798,1.0055,184.9856
67,Gen3L-3,0.99691,6.99597,0.99454,6.60767,0.88228,345.5668,0.99768,196.7788
68,Gen3L-30,0.99785,355.86609,0.99646,355.54543,0.90208,333.30925,1.00489,184.96719
69,Gen3L-31,0.99985,13.02897,0.99744,12.69741,0.92605,353.93212,1.0108,203.05967
70,Gen3L-32,0.99745,9.51904,0.99481,9.1258,0.90138,348.82495,1.01718,199.43475
71,Gen3L-33,0.99982,344.48599,0.99737,343.64754,0.78268,313.98093,1.03114,171.33982
72,Gen3L-34,1.00519,344.31499,1.002,343.20418,0.7825,312.8416,1.03637,171.27441
73,Gen3L-35,1.00017,344.35753,0.99814,343.69009,0.8188,316.01815,1.03455,171.72945
74,Gen3L-36,1.00967,350.7457,1.00813,350.3408,0.8937,326.46048,1.07014,177.70637
75,Gen3L-37,0.9999,358.11844,0.99837,357.77891,0.90799,335.7146,1.01561,187.44925
76,Gen3L-38,1.01988,348.04173,1.01825,347.60013,0.90295,322.27915,1.07843,175.14144
77,Gen3L-38-1,0.98956,344.33005,0.98775,343.74384,0.8178,316.46328,1.02285,171.79794
78,Gen3L-39,0.99124,6.30313,0.9889,5.91348,0.87545,344.73946,0.99205,196.07432
79,Gen3L-40,0.9912,353.1779,0.98976,352.8377,0.88347,330.08098,1.00073,181.96686
80,Gen3L-41,0.99411,358.3133,0.99262,357.98028,0.90679,335.98495,1.01153,187.67431
81,Gen3L-42,0.99075,337.41959,0.98927,336.62433,0.78522,303.7255,1.03128,164.36702
82,Gen3L-49,0.99968,338.49818,0.99819,337.74655,0.80344,305.22874,1.04467,165.25939
83,Gen3L-57,0.99252,344.31218,0.991,343.80828,0.82818,317.10771,1.02826,171.84356
84,Gen3L-58,0.99545,345.64471,0.99387,345.14082,0.83146,318.85561,1.0311,173.11939
85,Gen3L-59,0.99252,344.31218,0.991,343.80828,0.82818,317.10771,1.02826,171.84356
86,Gen3L-6,0.99138,6.30404,0.98868,5.86453,0.86431,344.46781,0.99421,195.85445
87,Gen3L-60,0.99252,344.31218,0.991,343.80828,0.82818,317.10771,1.02826,171.84356
88,Gen3L-61,0.99035,344.19758,0.98863,343.63876,0.82396,316.52699,1.02631,171.66917
89,Gen3L-62,0.99035,344.19758,0.98863,343.63876,0.82396,316.52699,1.02631,171.66917
90,Gen3L-63,0.99825,346.29287,0.99657,345.77073,0.83214,319.58627,1.03358,173.72421
91,Gen3L-64,0.99825,346.29287,0.99657,345.77073,0.83214,319.58627,1.03358,173.72421
92,Gen3L-65,0.99268,344.38733,0.99067,343.71989,0.81268,316.04794,1.02681,171.75924
93,Gen3L-66,0.99268,344.38733,0.99067,343.71989,0.81268,316.04794,1.02681,171.75924
94,Gen3L-67,0.99903,337.8537,0.99752,337.07297,0.79198,304.19975,1.04067,164.70036
95,Gen3L-68,0.99903,337.8537,0.99752,337.07297,0.79198,304.19975,1.04067,164.70036
96,Gen3L-7,0.99145,6.36087,0.98879,5.92747,0.8658,344.56821,0.99427,195.93534
97,Gen3L-8,0.99168,6.55358,0.98905,6.12517,0.86726,344.82448,0.99468,196.14588
98,LCC1受端,0.99956,349.8432,0.99948,349.74271,0.98284,347.96516,1.01085,346.836
99,LCC1送端,0.99235,0.22174,0.95299,351.37103,0.64775,190.97369,1.01537,166.34545
100,LCC4受端,0.98717,5.31753,0.98408,4.80353,0.84217,342.65445,0.9903,194.61283
101,LCC4送端,0.99959,6.1992,0.96886,358.10487,0.70711,192.08624,1.00612,171.40737
102,LCC5受端,0.99765,344.36769,0.99447,343.25283,0.77655,312.89079,1.02855,171.32801
103,LCC5送端,0.99024,2.82864,0.89184,341.93793,0.72864,176.85197,1.02495,174.67497
104,LCC6受端,0.99987,346.89128,0.99824,346.39037,0.83597,320.50543,1.03524,174.31888
105,LCC6送端,1.00606,8.59365,1.00571,8.60088,0.98321,11.59262,1.0121,354.59829
106,LCC7受端,0.9864,5.2673,0.98307,4.72805,0.83523,342.59629,0.98914,194.43342
107,LCC7送端,0.99987,6.38932,0.96857,358.28694,0.70687,192.39665,1.00745,171.64924
108,bus-9001,0.99242,0.24501,0.95303,351.39491,0.64786,190.99564,1.01548,166.37019
109,bus-9003,0.99999,6.41224,0.96866,358.31056,0.70702,192.41825,1.0076,171.67443
110,bus-9004,0.99962,6.22243,0.96887,358.1288,0.70719,192.10819,1.00618,171.43296
111,bus-9006,0.99911,2.6094,0.96191,354.04431,0.67292,191.70749,1.01748,168.43273
112,bus-9007,1.00402,5.45588,0.96951,357.19018,0.69825,192.72265,1.01723,171.0091
113,bus-9031,1.0008,7.07498,0.96949,359.01342,0.71067,192.86817,1.00844,172.35814
114,bus-9032,1.00052,6.84165,0.96921,358.76593,0.7094,192.7095,1.00816,172.11744
115,bus-9033,1.0007,6.99723,0.96939,358.93095,0.71024,192.81544,1.00834,172.27794
116,bus-9034,1.00033,6.68599,0.96901,358.60086,0.70854,192.60399,1.00795,171.95686
117,bus-9035,1.00029,6.64592,0.96897,358.55835,0.70832,192.57657,1.0079,171.90576
118,bus-9036,1.00023,6.60699,0.96891,358.51707,0.7081,192.55042,1.00784,171.86722
119,bus-9037,1.00029,6.64592,0.96897,358.55835,0.70832,192.57657,1.0079,171.90576
120,bus-9038,1.00023,6.60699,0.96891,358.51707,0.7081,192.55042,1.00784,171.86722
121,bus-9041,1.00067,7.08126,0.96994,359.03912,0.7119,192.69105,1.00726,172.32079
122,bus-9042,0.99999,6.53535,0.96926,358.46043,0.70892,192.32059,1.00657,171.75647
123,bus-9043,1.00005,6.57429,0.96932,358.5017,0.70914,192.34674,1.00663,171.79673
124,bus-9071,1.00461,5.93179,0.97011,357.6963,0.70101,193.05018,1.01784,171.49449
125,bus-9072,1.00435,5.72858,0.96985,357.48017,0.69984,192.91038,1.01758,171.28724
126,bus1A-1,0.99855,359.13714,0.99844,359.13131,0.99493,358.97715,0.99787,358.78799
127,bus1A-10,0.99758,353.21167,0.99745,353.17611,0.98784,352.42833,1.00089,351.66279
128,bus1A-11,0.99661,352.93728,0.99648,352.89995,0.98655,352.11724,1.00026,351.31115
129,bus1A-12,0.99961,349.8883,0.99952,349.79924,0.9837,348.14632,1.01104,346.88388
130,bus1A-13,0.99963,349.82039,0.99955,349.72115,0.98297,347.9557,1.01095,346.81117
131,bus1A-14,0.9988,349.10288,0.99872,349.01514,0.98259,347.32805,1.01072,346.02211
132,bus1A-15,1.0,349.67117,0.99991,349.58628,0.98395,347.98348,1.01194,346.55798
133,bus1A-16,0.99974,349.65935,0.99965,349.5736,0.98372,347.95344,1.01161,346.56467
134,bus1A-17,0.99941,349.45721,0.99933,349.37173,0.98339,347.73185,1.01143,346.34405
135,bus1A-18,0.99874,349.23554,0.99866,349.15033,0.98265,347.50189,1.01082,346.11846
136,bus1A-19,0.9988,349.00443,0.99872,348.91759,0.98261,347.2345,1.01078,345.91801
137,bus1A-2,0.99691,358.78939,0.9968,358.78294,0.99329,358.61418,0.9966,358.41318
138,bus1A-20,0.99923,349.94892,0.99913,349.86827,0.98299,348.36638,1.0117,346.68831
139,bus1A-21,0.99727,349.75485,0.99716,349.67452,0.98072,348.17158,1.01051,346.35664
140,bus1A-22,0.99866,349.15423,0.99858,349.06943,0.98252,347.42394,1.01083,346.02335
141,bus1A-3,0.9991,358.85946,0.99898,358.85198,0.99547,358.66963,0.99912,358.45107
142,bus1A-4,0.99789,358.90464,0.99778,358.89812,0.99422,358.73429,0.99745,358.5378
143,bus1A-5,0.99918,358.9039,0.99907,358.89657,0.99554,358.71857,0.99909,358.50465
144,bus1A-6,0.99765,358.78137,0.99754,358.77447,0.99393,358.60776,0.99729,358.41037
145,bus1A-7,0.99595,355.43575,0.99582,355.40785,0.98808,354.84524,0.99777,354.27609
146,bus1A-8,0.99751,358.77806,0.9974,358.7713,0.99382,358.60744,0.99715,358.41378
147,bus1A-9,0.99609,354.01646,0.99596,353.98426,0.98709,353.31242,0.99872,352.6286
148,bus1B-1,0.99911,7.60129,0.99886,7.60239,0.9862,9.70437,1.01063,355.42435
149,bus1B-10,1.00766,9.42716,1.00736,9.43572,0.99006,12.29032,1.01399,355.62129
150,bus1B-11,1.01203,10.20759,1.01173,10.21726,0.99454,13.14791,1.017,356.20103
151,bus1B-12,1.00616,8.66383,1.00581,8.67119,0.98366,11.6598,1.01226,354.67207
152,bus1B-2,0.99778,6.47181,0.99753,6.46818,0.98485,8.27631,1.01152,355.01392
153,bus1B-3,0.99819,6.56785,0.99794,6.56457,0.98543,8.38181,1.0118,355.08456
154,bus1B-4,1.00977,9.35585,1.00953,9.36307,0.99802,11.81153,1.01727,356.32701
155,bus1B-5,1.00791,9.17917,1.00768,9.18597,0.99637,11.58865,1.0157,356.25163
156,bus1B-6,1.007,8.89637,1.00676,8.90234,0.99499,11.27031,1.01534,356.06323
157,bus1B-7,1.01086,8.93896,1.01058,8.94581,0.99493,11.56996,1.01853,355.60342
158,bus1B-8,1.01266,14.20616,1.01247,14.22127,1.00488,17.11721,1.01332,359.86128
159,bus1B-9,1.00873,9.93965,1.00846,9.94882,0.99403,12.70861,1.0149,356.26935
160,bus2E-1,0.99579,359.55507,0.9499,350.34067,0.62557,192.64771,1.03126,166.32752
161,bus2E-10,0.99942,357.70962,0.96808,351.99591,0.50497,205.14101,1.03647,165.09191
162,bus2E-11,0.99924,358.50052,0.95658,350.32495,0.62093,193.8584,1.04275,165.07625
163,bus2E-12,0.99824,358.56679,0.96109,351.68845,0.59468,198.89009,1.04363,164.55153
164,bus2E-13,0.99819,358.39429,0.96239,351.7967,0.58502,199.83448,1.04415,164.4132
165,bus2E-14,0.9982,358.34183,0.9627,351.80461,0.58229,200.03557,1.04419,164.38967
166,bus2E-15,0.99869,357.95293,0.96544,351.84103,0.54798,202.11201,1.04044,164.56783
167,bus2E-16,0.99892,357.68834,0.96741,351.91655,0.52023,204.1282,1.0372,164.77252
168,bus2E-19,0.99765,358.11503,0.96208,351.52144,0.58459,199.16572,1.04342,164.20874
169,bus2E-2,0.99935,358.71213,0.96406,352.30907,0.58101,201.55307,1.04749,164.62988
170,bus2E-20,0.99979,358.56741,0.94855,348.58323,0.64066,189.65508,1.042,166.0516
171,bus2E-21,0.99941,357.9882,0.95683,349.82675,0.62844,192.65328,1.04483,164.72971
172,bus2E-22,0.99736,357.71037,0.95845,350.30963,0.61662,194.37158,1.04364,164.09719
173,bus2E-23,0.99783,357.35577,0.95976,350.06128,0.61323,194.03155,1.04334,163.78128
174,bus2E-24,0.99738,357.34426,0.96072,350.36021,0.60048,195.41689,1.04241,163.68525
175,bus2E-25,0.99893,357.60386,0.96814,351.9268,0.55386,203.14091,1.03889,163.99267
176,bus2E-26,0.99905,358.79411,0.94526,348.24952,0.6438,188.96153,1.04032,166.50875
177,bus2E-27,0.99857,357.94162,0.95602,349.7558,0.62893,192.46953,1.04393,164.73722
178,bus2E-28,0.99834,357.88194,0.95369,349.19644,0.62917,191.35627,1.04189,164.9237
179,bus2E-29,0.99856,357.83037,0.95584,349.57525,0.62817,192.14247,1.04337,164.67875
180,bus2E-3,1.00032,357.77215,0.96909,352.11254,0.48918,206.35114,1.03615,165.47096
181,bus2E-31,0.9981,357.20329,0.96072,350.02426,0.60822,194.25504,1.04299,163.64454
182,bus2E-32,0.99845,357.56284,0.95714,349.5585,0.62427,192.32141,1.04299,164.3576
183,bus2E-34,0.99567,356.9533,0.95774,349.55441,0.61355,192.82694,1.03984,163.55945
184,bus2E-35,0.99856,357.50807,0.95716,349.47201,0.6219,192.3282,1.04245,164.34672
185,bus2E-36,0.99942,357.31867,0.96028,349.74541,0.61722,193.23611,1.04369,164.00489
186,bus2E-37,0.99753,357.15725,0.96474,350.98429,0.56975,199.30731,1.03841,163.62976
187,bus2E-4,0.9966,359.48748,0.94852,349.95102,0.62582,192.27766,1.03352,166.4669
188,bus2E-5,0.99573,359.39227,0.94792,349.88324,0.62503,192.1089,1.03255,166.37193
189,bus2E-6,0.99018,358.52641,0.95104,351.03318,0.59683,196.61275,1.03273,164.76379
190,bus2E-7,0.99935,359.00336,0.96362,352.55895,0.6023,200.84996,1.04489,164.37537
191,bus2E-8,0.99865,358.5302,0.96276,351.94519,0.58629,200.16909,1.04509,164.48822
192,bus2E-9,0.9992,358.75428,0.96397,352.37922,0.58312,201.70232,1.04834,164.57732
193,bus2W-10,0.99817,4.66925,0.89485,342.96252,0.73421,179.16134,1.03541,176.4155
194,bus2W-13,0.99852,4.8703,0.89249,342.22064,0.73922,178.80061,1.03588,176.79444
195,bus2W-14,0.99861,4.8632,0.89183,341.67776,0.73905,178.87645,1.03599,176.7717
196,bus2W-15,0.99773,4.68353,0.8932,342.42552,0.73629,178.81123,1.03447,176.53805
197,bus2W-16,0.99847,4.63253,0.89682,343.75338,0.73494,179.20512,1.03436,176.38535
198,bus2W-17,0.99743,4.43858,0.89591,343.27481,0.73331,179.03505,1.03362,176.16928
199,bus2W-18,0.99842,4.65662,0.89383,342.33377,0.73759,178.82992,1.03542,176.51571
200,bus2W-19,0.99822,4.60182,0.89401,342.36389,0.73703,178.83799,1.03513,176.44397
201,bus2W-2,0.99879,5.07069,0.89269,342.93231,0.74119,178.81472,1.03629,177.05289
202,bus2W-20,0.99771,4.27824,0.89614,342.80554,0.73305,178.9344,1.03422,175.98545
203,bus2W-22,0.99871,4.73471,0.89505,343.44257,0.74154,178.62802,1.03552,176.71602
204,bus2W-23,0.99767,4.22812,0.89629,342.94203,0.73459,178.65822,1.03447,175.98717
205,bus2W-25,0.99798,4.23411,0.89655,343.46858,0.7412,178.07717,1.03586,176.16048
206,bus2W-26,0.99366,3.31181,0.89438,342.25258,0.73011,177.48805,1.02908,175.10834
207,bus2W-27,0.99519,3.72388,0.89491,342.92702,0.73662,177.61145,1.03194,175.62407
208,bus2W-28,0.99036,2.85201,0.89192,341.96149,0.7288,176.87413,1.02512,174.69906
209,bus2W-3,0.99887,4.98454,0.89299,342.68427,0.73984,178.93066,1.03708,176.90426
210,bus2W-4,0.99822,4.626,0.89543,343.08138,0.73325,179.25819,1.03532,176.33281
211,bus2W-7,0.99824,4.33979,0.89862,343.64689,0.72743,179.78274,1.0344,175.81699
212,bus2W-8,0.99872,5.02167,0.89267,342.77447,0.74064,178.81435,1.03625,176.98755
213,bus2W-9,0.99875,4.94383,0.89271,342.48287,0.73942,178.92525,1.03669,176.85496
214,bus31-55,0.99825,346.29288,0.99657,345.77074,0.83214,319.58628,1.03358,173.72422
215,bus3D-1,0.992,5.08215,0.98973,4.67739,0.87226,342.82014,0.99639,194.74
216,bus3D-10,0.99537,5.03054,0.9936,4.69237,0.89112,343.03996,1.00065,194.90756
217,bus3D-11,0.99277,4.6989,0.99108,4.36837,0.88986,342.68547,0.99891,194.5969
218,bus3D-12,0.99276,4.68457,0.99108,4.35595,0.89024,342.67592,0.99917,194.58588
219,bus3D-13,0.99856,5.20367,0.99703,4.89578,0.90087,343.34487,1.00869,195.11877
220,bus3D-14,0.99367,5.15677,0.99152,4.76819,0.87798,342.96591,0.99889,194.86492
221,bus3D-15,0.99521,5.2863,0.99305,4.89914,0.88009,343.12339,1.00006,195.0045
222,bus3D-16,0.99536,5.04908,0.99357,4.70773,0.89041,343.04829,1.00061,194.91581
223,bus3D-17,0.99349,4.7628,0.99184,4.43731,0.89173,342.77729,1.00047,194.66647
224,bus3D-18,0.99363,4.76018,0.99199,4.43702,0.89235,342.78273,1.00096,194.66741
225,bus3D-19,0.99492,4.86391,0.99331,4.54457,0.89451,342.91569,1.00294,194.77361
226,bus3D-2,0.99043,4.79291,0.98815,4.38498,0.86947,342.46187,0.99478,194.44048
227,bus3D-20,1.00038,5.58105,0.99893,5.28928,0.90553,343.83397,1.0128,195.52054
228,bus3D-21,0.99991,5.48701,0.99847,5.19592,0.90511,343.72977,1.01236,195.43094
229,bus3D-22,0.99449,5.2383,0.99231,4.84814,0.87856,343.05494,0.99956,194.94306
230,bus3D-24,0.99432,5.24707,0.99213,4.85449,0.8778,343.05572,0.99953,194.94123
231,bus3D-27,0.99263,5.21557,0.99028,4.80221,0.87104,342.94473,0.997,194.84388
232,bus3D-28,0.98765,5.24891,0.98466,4.74797,0.84555,342.6324,0.99107,194.58194
233,bus3D-3,0.98831,4.89103,0.98577,4.44698,0.85905,342.42777,0.9927,194.41354
234,bus3D-6,0.98951,4.81152,0.9872,4.39957,0.86774,342.46363,0.99413,194.4454
235,bus3D-7,0.99261,5.01473,0.99047,4.6271,0.8769,342.80579,0.99755,194.7289
236,bus3D-8,0.99352,5.10696,0.99141,4.72384,0.87904,342.92984,0.99873,194.83367
237,bus3D-9,0.99535,5.29519,0.99325,4.91424,0.8816,343.16333,1.00028,195.03164
238,bus3L-1,0.98719,5.29384,0.98411,4.78051,0.84227,342.63907,0.99035,194.58658
239,bus3L-11,0.98597,4.62711,0.98209,4.01656,0.8162,341.56388,0.98792,193.43628
240,bus3L-12,0.98758,5.48876,0.98452,4.99131,0.84705,343.16134,0.99112,194.80485
241,bus3L-13,0.99497,6.70414,0.99269,6.32685,0.88242,345.28409,0.99511,196.53666
242,bus3L-14,0.99122,6.30321,0.98888,5.91356,0.87544,344.73954,0.99203,196.0744
243,bus3L-15,0.98962,6.18423,0.98735,5.80252,0.87569,344.63742,0.98995,195.98897
244,bus3L-16,0.98963,6.18501,0.98737,5.80539,0.87621,344.64871,0.9898,195.99864
245,bus3L-17,0.9833,1.85393,0.98106,1.42788,0.8653,339.33436,0.99225,191.17082
246,bus3L-19,0.99708,7.1634,0.99482,6.79104,0.88628,345.85607,0.99706,197.02499
247,bus3L-23,0.99682,6.98634,0.99449,6.60302,0.88329,345.584,0.99738,196.79315
248,bus3L-24,0.99204,357.16411,0.98336,355.56855,0.60213,323.87254,0.99799,181.38672
249,bus3L-25,0.99242,358.14824,0.9909,357.80871,0.90119,335.7444,1.008,187.47905
250,bus3L-26,0.99565,355.64869,0.99423,355.32251,0.89841,333.01688,1.00415,184.72874
251,bus3L-28,0.99332,353.88977,0.99189,353.55938,0.88906,331.01853,1.00184,182.73823
252,bus3L-31,0.98944,352.11188,0.98793,351.75264,0.87556,328.62086,1.00074,180.79221
253,bus3L-32,0.9912,353.17791,0.98975,352.83772,0.88347,330.08099,1.00073,181.96687
254,bus3L-33,0.99903,337.85371,0.99752,337.07298,0.79198,304.19975,1.04066,164.70036
255,bus3L-34,0.99576,338.47384,0.99414,337.66686,0.78237,304.81057,1.03547,165.2711
256,bus3L-35,0.99587,339.80539,0.99403,338.95143,0.77344,306.31325,1.03313,166.51164
257,bus3L-36,0.9943,345.44131,0.99123,344.41459,0.74868,313.30745,1.02355,171.84501
258,bus3L-37,0.99234,344.51579,0.9899,343.67735,0.77682,314.01073,1.02342,171.36962
259,bus3L-38,0.98956,344.33006,0.98775,343.74385,0.8178,316.46329,1.02285,171.79794
260,bus3L-39,0.99027,343.28786,0.98876,342.76997,0.82466,315.64606,1.02587,170.84969
261,bus3L-4,0.98652,5.24388,0.98319,4.70531,0.83541,342.58091,0.98929,194.40746
262,bus3L-40,0.99252,344.31219,0.99099,343.80829,0.82818,317.10772,1.02826,171.84357
263,bus3L-41,0.99583,337.52015,0.99435,336.73964,0.78952,303.79949,1.03716,164.41053
264,bus3L-43,0.99086,337.44581,0.98938,336.64988,0.78528,303.75905,1.03139,164.39169
265,bus3L-44,0.99069,337.70206,0.98917,336.89498,0.78481,304.1009,1.03095,164.64632
266,bus3L-45,0.98979,343.11029,0.98826,342.5883,0.82432,315.38108,1.02562,170.6726
267,bus3L-46,0.98912,344.16688,0.98735,343.58926,0.81945,316.33453,1.02373,171.63546
268,bus3L-47,0.99035,344.19758,0.98863,343.63877,0.82396,316.527,1.02631,171.66918
269,bus3L-48,0.99545,345.64472,0.99387,345.14083,0.83146,318.85562,1.03109,173.11939
270,bus3L-5,0.98792,5.73487,0.98487,5.24276,0.84847,343.50617,0.99107,195.07847
271,bus3L-50,0.99813,338.09748,0.99663,337.32864,0.79682,304.63661,1.04127,164.92065
272,bus3L-51,0.99416,338.45656,0.99252,337.62333,0.78693,305.09013,1.034,165.37699
273,bus3L-52,0.99766,344.34479,0.9945,343.23399,0.77664,312.8714,1.02861,171.30421
274,bus3L-53,0.99605,344.06749,0.99334,343.1189,0.78925,313.63757,1.0282,171.18567
275,bus3L-54,0.99268,344.38733,0.99066,343.7199,0.81267,316.04795,1.02681,171.75925
276,bus3L-56,0.99967,346.82131,0.99804,346.31995,0.83587,320.41436,1.03515,174.25038
277,bus3L-9,0.99056,6.26577,0.98807,5.85492,0.86993,344.57832,0.99239,195.94096
