,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
116,bus-9034,1.00033,6.68599,0.94673,3.89557,0.82211,277.21002,1.03588,114.47878
117,bus-9035,1.00029,6.64592,0.94668,3.85167,0.822,277.18597,1.03584,114.43727
118,bus-9036,1.00023,6.60699,0.94662,3.80904,0.82189,277.16279,1.03578,114.40094
119,bus-9037,1.00029,6.64592,0.94668,3.85167,0.822,277.18597,1.03584,114.43727
120,bus-9038,1.00023,6.60699,0.94662,3.80904,0.82189,277.16279,1.03578,114.40094
121,bus-9041,1.00067,7.08126,0.94807,4.37712,0.82211,277.21446,1.03536,114.84397
122,bus-9042,0.99999,6.53535,0.94739,3.77988,0.82059,276.88753,1.03469,114.32544
123,bus-9043,1.00005,6.57429,0.94745,3.82247,0.82071,276.91075,1.03475,114.36243
124,bus-9071,1.00461,5.93179,0.9456,2.80231,0.82926,277.9777,1.0449,113.84559
125,bus-9072,1.00435,5.72858,0.94533,2.5783,0.82873,277.85656,1.04464,113.65464
126,bus1A-1,0.99855,359.13714,0.9983,359.12343,0.99663,359.05166,0.99716,359.02726
127,bus1A-10,0.99758,353.21167,0.99728,353.12756,0.98984,352.82829,0.99773,352.73421
128,bus1A-11,0.99661,352.93728,0.99632,352.84894,0.98853,352.53607,0.99688,352.43612
129,bus1A-12,0.99961,349.8883,0.99943,349.67381,0.98511,348.9979,1.00244,348.9654
130,bus1A-13,0.99963,349.82039,0.99947,349.58033,0.98413,348.85928,1.00244,348.89574
131,bus1A-14,0.9988,349.10288,0.99865,348.89252,0.98378,348.19684,1.0018,348.15632
132,bus1A-15,1.0,349.67117,0.99982,349.46744,0.9854,348.82117,1.003,348.71521
133,bus1A-16,0.99974,349.65935,0.99956,349.45346,0.98514,348.79668,1.00272,348.70917
134,bus1A-17,0.99941,349.45721,0.99924,349.25221,0.98472,348.58291,1.00243,348.50185
135,bus1A-18,0.99874,349.23554,0.99858,349.03144,0.98394,348.35641,1.00178,348.27847
136,bus1A-19,0.9988,349.00443,0.99865,348.79645,0.98379,348.1014,1.00181,348.05604
137,bus1A-2,0.99691,358.78939,0.99665,358.77426,0.99501,358.69674,0.99568,358.67169
138,bus1A-20,0.99923,349.94892,0.99902,349.75564,0.98465,349.17459,1.00242,348.94831
139,bus1A-21,0.99727,349.75485,0.99705,349.56265,0.98237,348.98858,1.0007,348.71228
140,bus1A-22,0.99866,349.15423,0.9985,348.95125,0.9838,348.27812,1.00173,348.19274
141,bus1A-3,0.9991,358.85946,0.99884,358.84178,0.99723,358.75983,0.99801,358.73292
142,bus1A-4,0.99789,358.90464,0.99763,358.8893,0.99594,358.81523,0.99664,358.78961
143,bus1A-5,0.99918,358.9039,0.99892,358.88659,0.99729,358.80672,0.99806,358.77992
144,bus1A-6,0.99765,358.78137,0.99739,358.7651,0.99566,358.69156,0.99647,358.66503
145,bus1A-7,0.99595,355.43575,0.99564,355.36936,0.99012,355.14564,0.99559,355.07884
146,bus1A-8,0.99751,358.77806,0.99726,358.76214,0.99555,358.68981,0.99633,358.6638
147,bus1A-9,0.99609,354.01646,0.99578,353.9402,0.98911,353.67174,0.99601,353.58871
148,bus1B-1,0.99911,7.60129,0.99849,7.60125,0.99306,9.60143,1.00104,3.88082
149,bus1B-10,1.00766,9.42716,1.00689,9.44343,1.00112,11.94522,1.00866,5.2114
150,bus1B-11,1.01203,10.20759,1.01125,10.22647,1.00555,12.78013,1.01271,5.93001
151,bus1B-12,1.00616,8.66383,1.00526,8.67649,0.99747,11.26156,1.0074,4.39297
152,bus1B-2,0.99778,6.47181,0.99716,6.46078,0.99108,8.25664,1.00022,2.97139
153,bus1B-3,0.99819,6.56785,0.99757,6.55765,0.99163,8.35944,1.00055,3.06013
154,bus1B-4,1.00977,9.35585,1.00917,9.37009,1.00529,11.60587,1.01043,5.37782
155,bus1B-5,1.00791,9.17917,1.00732,9.19249,1.00344,11.39745,1.0086,5.23229
156,bus1B-6,1.007,8.89637,1.00639,8.90769,1.00219,11.08877,1.00788,4.97792
157,bus1B-7,1.01086,8.93896,1.01014,8.9516,1.00467,11.30221,1.01197,4.86751
158,bus1B-8,1.01266,14.20616,1.01216,14.23916,1.01057,16.79877,1.01181,9.82144
159,bus1B-9,1.00873,9.93965,1.00803,9.9578,1.00342,12.40038,1.00945,5.76507
160,bus2E-1,0.99579,359.55507,0.91878,354.31691,0.8255,279.46493,1.05365,108.23311
161,bus2E-10,0.99942,357.70962,0.95012,354.27493,0.81531,285.89161,1.05614,106.96473
162,bus2E-11,0.99924,358.50051,0.92871,353.5897,0.83265,279.80697,1.05968,107.39735
163,bus2E-12,0.99824,358.56679,0.93888,354.48251,0.8328,282.03994,1.05924,107.63478
164,bus2E-13,0.99819,358.39429,0.94128,354.46803,0.83169,282.48855,1.05964,107.51053
165,bus2E-14,0.9982,358.34183,0.94181,354.44785,0.83126,282.59525,1.0597,107.46914
166,bus2E-15,0.99869,357.95293,0.94605,354.29284,0.82413,283.95594,1.05795,107.15432
167,bus2E-16,0.99892,357.68834,0.94922,354.21738,0.81857,285.16869,1.0563,106.94486
168,bus2E-19,0.99765,358.11503,0.9409,354.17048,0.83031,282.09642,1.05913,107.24698
169,bus2E-2,0.99935,358.71213,0.94381,354.91944,0.83418,283.38832,1.06179,107.83578
170,bus2E-20,0.99979,358.56741,0.91164,352.32358,0.83291,278.46514,1.06222,107.29651
171,bus2E-21,0.99941,357.9882,0.92828,352.96241,0.83409,279.09516,1.06075,106.9079
172,bus2E-22,0.99736,357.71037,0.93345,353.18216,0.83211,279.59295,1.0579,106.73973
173,bus2E-23,0.99783,357.35577,0.93515,352.88199,0.83105,279.31182,1.05876,106.42242
174,bus2E-24,0.99738,357.34426,0.93757,353.08727,0.82925,280.01664,1.05872,106.46057
175,bus2E-25,0.99893,357.60386,0.95014,354.17496,0.82877,283.99876,1.05685,106.90333
176,bus2E-26,0.99905,358.79411,0.90571,352.17384,0.83221,278.41095,1.06186,107.46267
177,bus2E-27,0.99857,357.94162,0.92726,352.89128,0.83345,279.01412,1.06032,106.85485
178,bus2E-28,0.99834,357.88194,0.92263,352.48242,0.83176,278.66391,1.06039,106.76745
179,bus2E-29,0.99856,357.83037,0.92674,352.72497,0.83277,278.85308,1.0604,106.74926
180,bus2E-3,1.00032,357.77214,0.95134,354.37256,0.81236,286.71483,1.05636,107.02215
181,bus2E-31,0.9981,357.20329,0.9366,352.80166,0.83026,279.40585,1.05938,106.29776
182,bus2E-32,0.99845,357.56284,0.92914,352.6116,0.83198,278.79362,1.06021,106.52696
183,bus2E-34,0.99567,356.9533,0.93253,352.38157,0.82806,278.65359,1.05696,106.02969
184,bus2E-35,0.99856,357.50807,0.929,352.52961,0.83154,278.84021,1.06033,106.48101
185,bus2E-36,0.99942,357.31867,0.93415,352.64373,0.83229,279.09773,1.06099,106.3488
186,bus2E-37,0.99753,357.15725,0.94466,353.39177,0.82695,282.04623,1.05659,106.40753
187,bus2E-4,0.9966,359.48748,0.91573,353.93361,0.82725,279.6022,1.05601,108.17104
188,bus2E-5,0.99573,359.39226,0.91528,353.8495,0.82614,279.46921,1.05512,108.08444
189,bus2E-6,0.99018,358.52641,0.92662,354.09375,0.82391,281.02932,1.05043,107.52252
190,bus2E-7,0.99935,359.00336,0.94315,355.19577,0.83866,282.75514,1.0601,108.10594
191,bus2E-8,0.99865,358.5302,0.94172,354.61888,0.83289,282.6606,1.06026,107.64015
192,bus2E-9,0.9992,358.75428,0.94385,354.97852,0.83525,283.4105,1.06249,107.88291
193,bus2W-10,0.99817,4.66925,0.80658,351.30393,0.83214,278.52719,1.06428,112.02214
194,bus2W-13,0.99852,4.8703,0.79886,350.80281,0.83253,278.54151,1.06499,112.17652
195,bus2W-14,0.99861,4.8632,0.79682,350.57214,0.83286,278.57066,1.06503,112.17395
196,bus2W-15,0.99773,4.68353,0.80199,350.88876,0.83094,278.40943,1.0642,112.02632
197,bus2W-16,0.99847,4.63253,0.81046,351.57714,0.83205,278.55288,1.06507,112.0061
198,bus2W-17,0.99743,4.43858,0.80606,350.95927,0.83071,278.36317,1.0638,111.83595
199,bus2W-18,0.99842,4.65662,0.79642,350.22704,0.83219,278.429,1.06478,112.00424
200,bus2W-19,0.99822,4.60182,0.79568,350.07743,0.83196,278.40042,1.06454,111.96018
201,bus2W-2,0.99879,5.07069,0.80257,351.46605,0.83321,278.68188,1.06544,112.34152
202,bus2W-20,0.99771,4.27824,0.80263,350.35674,0.83093,278.23073,1.06385,111.6961
203,bus2W-22,0.99871,4.73471,0.80227,350.95663,0.83283,278.45007,1.06512,112.07311
204,bus2W-23,0.99767,4.22812,0.80381,350.43421,0.8307,278.0917,1.06357,111.64726
205,bus2W-25,0.99798,4.23411,0.8068,350.8136,0.83197,277.90953,1.063,111.64196
206,bus2W-26,0.99366,3.31181,0.80281,349.60363,0.8242,277.11722,1.05819,110.8234
207,bus2W-27,0.99519,3.72388,0.80485,350.24003,0.82775,277.43455,1.05964,111.18658
208,bus2W-28,0.99036,2.85201,0.80108,349.23288,0.82085,276.66287,1.05372,110.40901
209,bus2W-3,0.99887,4.98454,0.80208,351.29733,0.8338,278.6456,1.06498,112.2698
210,bus2W-4,0.99822,4.626,0.80784,351.35581,0.83217,278.53883,1.0643,111.99076
211,bus2W-7,0.99824,4.33979,0.81455,351.5546,0.8319,278.56492,1.06425,111.77856
212,bus2W-8,0.99872,5.02167,0.80188,351.3274,0.83306,278.64613,1.06529,112.30074
213,bus2W-9,0.99875,4.94383,0.80109,351.14264,0.83347,278.62367,1.06496,112.2377
214,bus31-55,0.99825,346.29288,0.99379,345.77482,0.92754,322.9822,1.0029,94.59775
215,bus3D-1,0.992,5.08215,0.98912,4.73309,0.93275,344.78377,0.99152,115.32706
216,bus3D-10,0.99537,5.03054,0.99312,4.74345,0.94324,345.21317,0.99513,115.318
217,bus3D-11,0.99277,4.6989,0.99062,4.41879,0.94136,344.90566,0.99316,114.98751
218,bus3D-12,0.99276,4.68457,0.99062,4.40624,0.94155,344.90291,0.99337,114.97303
219,bus3D-13,0.99856,5.20367,0.99661,4.94509,0.94997,345.6001,1.00237,115.48343
220,bus3D-14,0.99367,5.15676,0.99094,4.82287,0.93654,344.97545,0.99334,115.41869
221,bus3D-15,0.99521,5.2863,0.99248,4.95378,0.93847,345.13355,0.99421,115.55457
222,bus3D-16,0.99536,5.04908,0.99308,4.75904,0.94293,345.21053,0.99508,115.33521
223,bus3D-17,0.99349,4.7628,0.99139,4.48746,0.9427,345.00856,0.99459,115.05012
224,bus3D-18,0.99363,4.76018,0.99154,4.48702,0.94309,345.02125,0.99502,115.04717
225,bus3D-19,0.99492,4.86391,0.99287,4.5944,0.94485,345.15856,0.9969,115.14941
226,bus3D-2,0.99043,4.79291,0.98753,4.4407,0.93054,344.43617,0.99002,115.03376
227,bus3D-20,1.00038,5.58105,0.99853,5.33789,0.9532,346.11288,1.0056,115.87634
228,bus3D-21,0.99991,5.48701,0.99807,5.24444,0.95276,346.01698,1.00513,115.78342
229,bus3D-22,0.99449,5.2383,0.99173,4.90297,0.93732,345.05696,0.99388,115.50137
230,bus3D-24,0.99432,5.24707,0.99154,4.90951,0.93685,345.04798,0.99397,115.50647
231,bus3D-27,0.99263,5.21557,0.98965,4.85859,0.93257,344.87477,0.99221,115.4537
232,bus3D-28,0.98765,5.24891,0.98384,4.81036,0.91792,344.29577,0.98812,115.40836
233,bus3D-3,0.98831,4.89103,0.98507,4.50524,0.92467,344.2913,0.98847,115.10052
234,bus3D-6,0.98951,4.81152,0.98657,4.4556,0.92946,344.43111,0.98909,115.05167
235,bus3D-7,0.99261,5.01473,0.9899,4.68161,0.93536,344.82775,0.99217,115.27554
236,bus3D-8,0.99352,5.10696,0.99084,4.77811,0.93687,344.95706,0.99321,115.3724
237,bus3D-9,0.99535,5.29519,0.99268,4.96845,0.9391,345.18863,0.99468,115.56346
238,bus3L-1,0.98719,5.29384,0.98326,4.84378,0.91612,344.26078,0.98768,115.44246
239,bus3L-11,0.98597,4.62711,0.98093,4.12326,0.90517,342.85311,0.98722,114.69695
240,bus3L-12,0.98758,5.48876,0.98367,5.06426,0.91889,344.71229,0.98805,115.59403
241,bus3L-13,0.99497,6.70414,0.99211,6.38872,0.93801,347.00357,0.99094,116.9233
242,bus3L-14,0.99122,6.30321,0.98827,5.97644,0.93287,346.4583,0.98799,116.5064
243,bus3L-15,0.98962,6.18423,0.98677,5.86448,0.93196,346.38427,0.98612,116.39222
244,bus3L-16,0.98963,6.18501,0.98679,5.86712,0.93215,346.40014,0.98604,116.3944
245,bus3L-17,0.9833,1.85393,0.98022,1.48761,0.92704,341.45246,0.985,111.59023
246,bus3L-19,0.99708,7.1634,0.99425,6.85271,0.94101,347.55665,0.99256,117.39363
247,bus3L-23,0.99682,6.98634,0.99389,6.66572,0.93967,347.27117,0.99287,117.20437
248,bus3L-24,0.99204,357.16411,0.97826,356.03052,0.8457,326.18688,1.00229,106.75748
249,bus3L-25,0.99242,358.14824,0.99007,357.85355,0.94997,338.34488,0.99681,107.43627
250,bus3L-26,0.99565,355.64869,0.99324,355.35969,0.9485,335.70493,0.99187,104.73012
251,bus3L-28,0.99332,353.88977,0.99073,353.59164,0.94258,333.75092,0.98602,102.8171
252,bus3L-31,0.98944,352.11188,0.98659,351.78193,0.93479,331.48135,0.98396,100.98174
253,bus3L-32,0.9912,353.17791,0.98853,352.86889,0.93902,332.86178,0.98455,102.08292
254,bus3L-33,0.99903,337.85371,0.99366,337.00269,0.91556,310.61134,1.00397,86.61031
255,bus3L-34,0.99576,338.47384,0.99018,337.61222,0.91011,311.14906,1.00022,87.25779
256,bus3L-35,0.99587,339.80539,0.98982,338.91726,0.90717,312.42923,0.99996,88.62183
257,bus3L-36,0.9943,345.44131,0.98609,344.44672,0.89759,318.17063,0.99829,94.33997
258,bus3L-37,0.99234,344.51579,0.98576,343.69271,0.90521,318.55676,0.99579,93.24482
259,bus3L-38,0.98956,344.33006,0.98487,343.74119,0.91645,320.40469,0.99271,92.8019
260,bus3L-39,0.99027,343.28786,0.98623,342.76813,0.91949,319.60151,0.99399,91.66213
261,bus3L-4,0.98652,5.24388,0.98226,4.78219,0.91303,344.07232,0.98717,115.3563
262,bus3L-40,0.99252,344.31219,0.98848,343.81099,0.92233,320.83812,0.99665,92.64481
263,bus3L-41,0.99583,337.52015,0.99048,336.66137,0.91228,310.26171,1.0005,86.27503
264,bus3L-43,0.99086,337.44581,0.98538,336.55479,0.90698,310.20297,0.9952,86.19432
265,bus3L-44,0.99069,337.70206,0.98507,336.79533,0.90659,310.48573,0.99503,86.44805
266,bus3L-45,0.98979,343.11029,0.98573,342.58495,0.91912,319.38265,0.99352,91.48858
267,bus3L-46,0.98912,344.16688,0.98449,343.58252,0.91699,320.281,0.99273,92.60043
268,bus3L-47,0.99035,344.19758,0.98587,343.63379,0.91977,320.43526,0.99442,92.58868
269,bus3L-48,0.99545,345.64472,0.99127,345.14792,0.9256,322.34663,0.99997,93.94923
270,bus3L-5,0.98792,5.73487,0.98403,5.31552,0.91953,345.03544,0.98811,115.85636
271,bus3L-50,0.99813,338.09748,0.99281,337.25272,0.91709,310.97618,1.00385,86.83031
272,bus3L-51,0.99416,338.45656,0.98818,337.51735,0.90944,311.31169,0.99863,87.19759
273,bus3L-52,0.99766,344.34479,0.98755,343.05547,0.90449,317.6978,1.00095,93.07757
274,bus3L-53,0.99605,344.06749,0.98762,342.98799,0.90851,318.20593,0.99943,92.70607
275,bus3L-54,0.99268,344.38733,0.98702,343.67904,0.91607,320.05338,0.99645,92.84818
276,bus3L-56,0.99967,346.82131,0.99538,346.33163,0.93003,323.68819,1.00449,95.10006
277,bus3L-9,0.99056,6.26577,0.98742,5.91996,0.93024,346.24935,0.98835,116.4499
