,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
125,bus-9072,1.00435,5.72858,0.94973,4.29437,0.8596,309.05836,1.01158,183.25201
126,bus1A-1,0.99855,359.13714,0.99835,359.12439,0.99646,359.06823,0.99763,359.1183
127,bus1A-10,0.99758,353.21167,0.99738,353.1338,0.9899,352.89068,0.99735,353.10421
128,bus1A-11,0.99661,352.93728,0.99642,352.85551,0.98862,352.60112,0.99641,352.82401
129,bus1A-12,0.99961,349.8883,0.9996,349.68995,0.9853,349.14139,1.00013,349.67916
130,bus1A-13,0.99963,349.82039,0.99966,349.59836,0.98431,349.01597,1.00013,349.6115
131,bus1A-14,0.9988,349.10288,0.99881,348.90846,0.984,348.34026,0.99938,348.88565
132,bus1A-15,1.0,349.67117,0.99998,349.4828,0.98565,348.95722,1.00057,349.45065
133,bus1A-16,0.99974,349.65935,0.99972,349.46899,0.98537,348.93473,1.0003,349.44084
134,bus1A-17,0.99941,349.45721,0.99941,349.26771,0.98495,348.72199,0.99999,349.23695
135,bus1A-18,0.99874,349.23554,0.99874,349.0469,0.98417,348.49556,0.99933,349.01472
136,bus1A-19,0.9988,349.00443,0.99881,348.81223,0.98401,348.24387,0.99938,348.78651
137,bus1A-2,0.99691,358.78939,0.99671,358.77533,0.99483,358.71428,0.9961,358.76889
138,bus1A-20,0.99923,349.94892,0.99917,349.77018,0.98497,349.29944,0.99985,349.71329
139,bus1A-21,0.99727,349.75485,0.99721,349.57713,0.98274,349.11174,0.99795,349.50688
140,bus1A-22,0.99866,349.15423,0.99865,348.96664,0.98404,348.41654,0.99926,348.93198
141,bus1A-3,0.9991,358.85946,0.9989,358.84303,0.99704,358.77875,0.99839,358.83713
142,bus1A-4,0.99789,358.90464,0.99769,358.89038,0.99577,358.83226,0.99707,358.88416
143,bus1A-5,0.99918,358.9039,0.99898,358.88781,0.99711,358.82522,0.99845,358.88191
144,bus1A-6,0.99765,358.78137,0.99745,358.76625,0.99549,358.7085,0.99689,358.75997
145,bus1A-7,0.99595,355.43575,0.99573,355.37419,0.99011,355.19534,0.99555,355.35806
146,bus1A-8,0.99751,358.77806,0.99732,358.76326,0.99538,358.70643,0.99676,358.75704
147,bus1A-9,0.99609,354.01646,0.99588,353.94582,0.98915,353.72875,0.99578,353.92124
148,bus1B-1,0.99911,7.60129,0.99854,7.60061,0.99468,9.30368,0.99816,6.54163
149,bus1B-10,1.00766,9.42716,1.00693,9.44147,1.00383,11.55782,1.00626,8.21302
150,bus1B-11,1.01203,10.20759,1.0113,10.22436,1.00828,12.38172,1.01052,8.97755
151,bus1B-12,1.00616,8.66383,1.00531,8.67463,1.00095,10.86161,1.00467,7.42833
152,bus1B-2,0.99778,6.47181,0.99723,6.46093,0.99255,7.99546,0.99702,5.47871
153,bus1B-3,0.99819,6.56785,0.99764,6.55774,0.99308,8.09714,0.99739,5.57276
154,bus1B-4,1.00977,9.35585,1.00921,9.36847,1.00695,11.26479,1.00833,8.21993
155,bus1B-5,1.00791,9.17917,1.00737,9.19094,1.00505,11.06204,1.00648,8.05279
156,bus1B-6,1.007,8.89637,1.00644,8.90627,1.00385,10.75796,1.00563,7.778
157,bus1B-7,1.01086,8.93896,1.01019,8.94995,1.00702,10.94264,1.00951,7.77027
158,bus1B-8,1.01266,14.20616,1.01219,14.23638,1.01186,16.39336,1.01103,12.95902
159,bus1B-9,1.00873,9.93965,1.00808,9.9558,1.00566,12.0224,1.0073,8.7413
160,bus2E-1,0.99579,359.55507,0.92334,356.36267,0.8747,311.02053,1.01467,177.15158
161,bus2E-10,0.99942,357.70962,0.95342,355.52983,0.89151,314.03533,1.01287,176.23586
162,bus2E-11,0.99924,358.50051,0.93287,355.42339,0.88546,311.15322,1.01883,176.16657
163,bus2E-12,0.99824,358.56679,0.94272,356.00637,0.89163,312.24765,1.01591,176.46619
164,bus2E-13,0.99819,358.39429,0.94501,355.92715,0.89265,312.41155,1.01571,176.37102
165,bus2E-14,0.9982,358.34183,0.94551,355.89323,0.8928,312.449,1.01566,176.33927
166,bus2E-15,0.99869,357.95293,0.94952,355.63982,0.89239,313.05185,1.01413,176.19298
167,bus2E-16,0.99892,357.68834,0.95253,355.48626,0.89208,313.61658,1.01265,176.12683
168,bus2E-19,0.99765,358.11503,0.94458,355.6302,0.89123,312.09108,1.0153,176.09128
169,bus2E-2,0.99935,358.71213,0.94755,356.33316,0.89644,313.02556,1.01699,176.73267
170,bus2E-20,0.99979,358.56741,0.91622,354.6298,0.88151,310.9468,1.02283,176.01025
171,bus2E-21,0.99941,357.9882,0.93233,354.81195,0.8859,310.7147,1.01976,175.61025
172,bus2E-22,0.99736,357.71037,0.93727,354.84402,0.88629,310.72432,1.01628,175.44323
173,bus2E-23,0.99783,357.35577,0.93887,354.51764,0.88594,310.39419,1.01683,175.11939
174,bus2E-24,0.99738,357.34426,0.94121,354.64541,0.88671,310.70896,1.01596,175.19979
175,bus2E-25,0.99893,357.60386,0.95334,355.42579,0.89678,312.89845,1.01176,175.89924
176,bus2E-26,0.99905,358.79411,0.91042,354.62379,0.87991,311.12455,1.02286,176.18598
177,bus2E-27,0.99857,357.94162,0.93128,354.74875,0.88502,310.67094,1.01915,175.55644
178,bus2E-28,0.99834,357.88194,0.92674,354.4634,0.88293,310.53866,1.01963,175.4685
179,bus2E-29,0.99856,357.83037,0.93075,354.59936,0.88442,310.54462,1.01927,175.4471
180,bus2E-3,1.00032,357.77214,0.95464,355.61446,0.89137,314.52692,1.01348,176.39046
181,bus2E-31,0.9981,357.20329,0.94025,354.40882,0.88621,310.35824,1.01704,175.00695
182,bus2E-32,0.99845,357.56284,0.93302,354.42415,0.88447,310.35279,1.01877,175.22089
183,bus2E-34,0.99567,356.9533,0.93614,354.04449,0.88239,309.89235,1.01504,174.70753
184,bus2E-35,0.99856,357.50807,0.93288,354.35014,0.88452,310.36379,1.01881,175.18212
185,bus2E-36,0.99942,357.31867,0.93787,354.35098,0.88664,310.34726,1.01887,175.05614
186,bus2E-37,0.99753,357.15725,0.94797,354.76072,0.8912,311.70134,1.01243,175.29016
187,bus2E-4,0.9966,359.48748,0.92033,356.06551,0.87693,311.34583,1.01679,177.0522
188,bus2E-5,0.99573,359.39226,0.91984,355.97449,0.8758,311.2237,1.01593,176.95922
189,bus2E-6,0.99018,358.52641,0.93055,355.75517,0.88009,311.66686,1.00847,176.34609
190,bus2E-7,0.99935,359.00336,0.94694,356.62131,0.89673,312.77833,1.01589,176.88849
191,bus2E-8,0.99865,358.5302,0.94548,356.07498,0.89373,312.55941,1.01618,176.50186
192,bus2E-9,0.9992,358.75428,0.9476,356.38609,0.89719,313.05062,1.01723,176.76393
193,bus2W-10,0.99817,4.66925,0.81356,356.61519,0.86266,315.76624,1.03411,180.94374
194,bus2W-13,0.99852,4.8703,0.80568,356.40414,0.86233,315.98163,1.03521,181.09179
195,bus2W-14,0.99861,4.8632,0.8034,356.25588,0.86271,315.98784,1.03522,181.08941
196,bus2W-15,0.99773,4.68353,0.80882,356.36597,0.86101,315.77078,1.03429,180.9292
197,bus2W-16,0.99847,4.63253,0.81775,356.76629,0.86238,315.77729,1.03493,180.90088
198,bus2W-17,0.99743,4.43858,0.8131,356.30454,0.8611,315.57989,1.03375,180.72256
199,bus2W-18,0.99842,4.65662,0.8031,355.96514,0.86215,315.79417,1.035,180.90304
200,bus2W-19,0.99822,4.60182,0.80231,355.85111,0.86196,315.74616,1.03477,180.8547
201,bus2W-2,0.99879,5.07069,0.8098,356.90242,0.86281,316.18621,1.03569,181.26774
202,bus2W-20,0.99771,4.27824,0.80939,355.86714,0.86138,315.43348,1.03387,180.57644
203,bus2W-22,0.99871,4.73471,0.80971,356.4534,0.86216,315.93396,1.03593,180.9484
204,bus2W-23,0.99767,4.22812,0.81075,355.89479,0.8609,315.36868,1.03397,180.51649
205,bus2W-25,0.99798,4.23411,0.81438,356.14233,0.86122,315.40733,1.03468,180.48262
206,bus2W-26,0.99366,3.31181,0.80991,355.001,0.85409,314.4835,1.02912,179.6445
207,bus2W-27,0.99519,3.72388,0.81236,355.57459,0.85706,314.91758,1.03127,180.00888
208,bus2W-28,0.99036,2.85201,0.80846,354.59047,0.85023,314.1089,1.02527,179.20046
209,bus2W-3,0.99887,4.98454,0.80912,356.76077,0.86372,316.08497,1.03513,181.20546
210,bus2W-4,0.99822,4.626,0.81482,356.62671,0.86283,315.73061,1.03405,180.91147
211,bus2W-7,0.99824,4.33979,0.82153,356.61396,0.86334,315.48238,1.03355,180.69033
212,bus2W-8,0.99872,5.02167,0.80902,356.79472,0.86273,316.13318,1.03553,181.22547
213,bus2W-9,0.99875,4.94383,0.80805,356.64671,0.86338,316.05035,1.0351,181.16765
214,bus31-55,0.99825,346.29288,0.99395,345.82648,0.95221,328.80739,0.99187,170.8553
215,bus3D-1,0.992,5.08215,0.98939,4.79723,0.95502,349.85284,0.97978,190.35129
216,bus3D-10,0.99537,5.03054,0.99335,4.7925,0.96264,350.15758,0.98374,190.35507
217,bus3D-11,0.99277,4.6989,0.99083,4.46606,0.96047,349.84654,0.98171,190.02085
218,bus3D-12,0.99276,4.68457,0.99084,4.45309,0.96059,349.84092,0.98189,190.00635
219,bus3D-13,0.99856,5.20367,0.99681,4.98748,0.96816,350.48832,0.99036,190.52587
220,bus3D-14,0.99367,5.15676,0.9912,4.88324,0.95801,350.01289,0.98163,190.44539
221,bus3D-15,0.99521,5.2863,0.99274,5.0138,0.95982,350.16256,0.98271,190.58291
222,bus3D-16,0.99536,5.04908,0.99331,4.80882,0.96245,350.16022,0.98368,190.37176
223,bus3D-17,0.99349,4.7628,0.9916,4.53364,0.9616,349.9389,0.98303,190.08479
224,bus3D-18,0.99363,4.76018,0.99175,4.53268,0.96191,349.94767,0.98342,190.08202
225,bus3D-19,0.99492,4.86391,0.99308,4.63925,0.96352,350.07552,0.9852,190.18604
226,bus3D-2,0.99043,4.79291,0.98781,4.50543,0.95302,349.52302,0.97823,190.05332
227,bus3D-20,1.00038,5.58105,0.99872,5.37733,0.97084,350.9673,0.99317,190.92157
228,bus3D-21,0.99991,5.48701,0.99826,5.28371,0.97038,350.87261,0.99271,190.82738
229,bus3D-22,0.99449,5.2383,0.992,4.9637,0.95883,350.09384,0.98225,190.52863
230,bus3D-24,0.99432,5.24707,0.99181,4.97082,0.95848,350.08941,0.98225,190.53355
231,bus3D-27,0.99263,5.21557,0.98993,4.92481,0.9552,349.95416,0.98044,190.47813
232,bus3D-28,0.98765,5.24891,0.98419,4.89698,0.94446,349.5395,0.97577,190.41895
233,bus3D-3,0.98831,4.89103,0.98538,4.57841,0.94872,349.44264,0.97642,190.11453
234,bus3D-6,0.98951,4.81152,0.98685,4.52125,0.95206,349.52445,0.97734,190.06962
235,bus3D-7,0.99261,5.01473,0.99016,4.74174,0.95684,349.86796,0.9805,190.30102
236,bus3D-8,0.99352,5.10696,0.9911,4.8372,0.95812,349.98653,0.98149,190.39974
237,bus3D-9,0.99535,5.29519,0.99294,5.02715,0.96023,350.20561,0.98311,190.59393
238,bus3L-1,0.98719,5.29384,0.98362,4.93332,0.94321,349.52582,0.97528,190.4519
239,bus3L-11,0.98597,4.62711,0.9814,4.23248,0.93748,348.37647,0.97415,189.63651
240,bus3L-12,0.98758,5.48876,0.98404,5.1492,0.94545,349.91174,0.97576,190.66223
241,bus3L-13,0.99497,6.70414,0.99241,6.44612,0.95944,351.89646,0.98002,192.06728
242,bus3L-14,0.99122,6.30321,0.98857,6.0366,0.95488,351.39327,0.97682,191.63749
243,bus3L-15,0.98962,6.18423,0.98705,5.92275,0.95362,351.30802,0.97501,191.5253
244,bus3L-16,0.98963,6.18501,0.98708,5.92492,0.95372,351.31975,0.97495,191.52855
245,bus3L-17,0.9833,1.85393,0.98047,1.55275,0.94883,346.54798,0.97413,186.98141
246,bus3L-19,0.99708,7.1634,0.99454,6.9091,0.96213,352.42086,0.98184,192.54745
247,bus3L-23,0.99682,6.98634,0.99419,6.72461,0.96128,352.16573,0.98196,192.34929
248,bus3L-24,0.99204,357.16411,0.97914,356.33799,0.91474,335.33657,0.98488,180.77005
249,bus3L-25,0.99242,358.14824,0.99022,357.89535,0.96647,343.25824,0.98656,183.24813
250,bus3L-26,0.99565,355.64869,0.99338,355.39455,0.96576,340.63584,0.98383,180.71257
251,bus3L-28,0.99332,353.88977,0.99088,353.62427,0.96071,338.72121,0.97904,178.90869
252,bus3L-31,0.98944,352.11188,0.98674,351.81821,0.95419,336.60046,0.97634,177.04671
253,bus3L-32,0.9912,353.17791,0.98868,352.90273,0.95761,337.88584,0.97735,178.16506
254,bus3L-33,0.99903,337.85371,0.99377,337.08942,0.94458,317.86377,0.99023,162.0936
255,bus3L-34,0.99576,338.47384,0.99027,337.70567,0.94031,318.45942,0.98723,162.70181
256,bus3L-35,0.99587,339.80539,0.98992,339.02116,0.93914,319.79442,0.98769,164.02193
257,bus3L-36,0.9943,345.44131,0.98629,344.5865,0.9351,325.57948,0.98711,169.63259
258,bus3L-37,0.99234,344.51579,0.98593,343.79998,0.93799,325.44931,0.98513,168.82782
259,bus3L-38,0.98956,344.33006,0.98504,343.80486,0.94243,326.51195,0.98228,168.82831
260,bus3L-39,0.99027,343.28786,0.98638,342.82084,0.94404,325.59354,0.98356,167.80822
261,bus3L-4,0.98652,5.24388,0.98266,4.87669,0.94153,349.38825,0.97461,190.36538
262,bus3L-40,0.99252,344.31219,0.98862,343.86125,0.94666,326.73981,0.98601,168.85444
263,bus3L-41,0.99583,337.52015,0.99059,336.74684,0.94106,317.51034,0.98702,161.7627
264,bus3L-43,0.99086,337.44581,0.9855,336.63975,0.93551,317.4279,0.98207,161.69848
265,bus3L-44,0.99069,337.70206,0.9852,336.8811,0.93518,317.69765,0.9819,161.95943
266,bus3L-45,0.98979,343.11029,0.98588,342.63826,0.94366,325.39236,0.98308,167.62453
267,bus3L-46,0.98912,344.16688,0.98466,343.64395,0.9425,326.36208,0.98214,168.66564
268,bus3L-47,0.99035,344.19758,0.98603,343.69247,0.94474,326.46706,0.98367,168.70029
269,bus3L-48,0.99545,345.64472,0.99142,345.1979,0.94995,328.17592,0.98909,170.20388
270,bus3L-5,0.98792,5.73487,0.98441,5.39938,0.94593,350.21206,0.97589,190.92298
271,bus3L-50,0.99813,338.09748,0.99293,337.33637,0.9453,318.17122,0.98917,162.34809
272,bus3L-51,0.99416,338.45656,0.98833,337.60562,0.93835,318.49458,0.98537,162.72357
273,bus3L-52,0.99766,344.34479,0.98791,343.16825,0.93615,324.65065,0.98954,168.69689
274,bus3L-53,0.99605,344.06749,0.98792,343.08425,0.93838,324.90066,0.98829,168.46387
275,bus3L-54,0.99268,344.38733,0.98722,343.74737,0.94268,326.25153,0.98561,168.87147
276,bus3L-56,0.99967,346.82131,0.99554,346.38099,0.95439,329.44893,0.99342,171.39723
277,bus3L-9,0.99056,6.26577,0.98773,5.98504,0.95314,351.23113,0.97685,191.56953
