,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99456,5.97414,0.9743,349.2786,0.99707,221.45171
49,Gen3D-23,0.99638,5.41177,0.98635,4.82966,0.96213,347.83821,0.97413,220.12679
50,Gen3D-25,0.99478,5.48591,0.98338,4.8251,0.95763,347.75013,0.9697,220.03131
51,Gen3D-26,0.99784,5.56485,0.98784,4.98631,0.9639,348.00038,0.97726,220.27993
52,Gen3D-29,0.99563,5.62378,0.98402,4.95325,0.95819,347.87324,0.97078,220.14667
53,Gen3D-30,0.98896,5.10097,0.97609,4.34851,0.94795,347.16982,0.9563,219.46823
54,Gen3D-31,0.99536,5.29517,0.98533,4.71094,0.96094,347.71031,0.97296,220.00356
55,Gen3D-32,0.99369,5.15668,0.98344,4.55608,0.95863,347.52753,0.97065,219.82644
56,Gen3D-4,0.99982,5.75322,0.99005,5.19032,0.96578,348.2276,0.97729,220.52015
57,Gen3D-5,0.99832,5.59331,0.98855,5.02693,0.96443,348.05168,0.97731,220.34028
58,Gen3L-10,0.99156,6.37629,0.98171,5.83855,0.95671,349.01418,0.96448,221.38788
59,Gen3L-18,0.99793,6.99725,0.98813,6.47352,0.96383,349.69869,0.97153,222.0544
60,Gen3L-2,0.99472,6.78569,0.98355,6.18589,0.95831,349.30779,0.96637,221.65428
61,Gen3L-20,0.99962,7.43278,0.98989,6.91927,0.96621,350.1792,0.97395,222.52105
62,Gen3L-21,0.99962,7.80925,0.99002,7.30905,0.96723,350.60497,0.97549,222.92831
63,Gen3L-22,0.99962,7.89976,0.99007,7.40355,0.96738,350.70968,0.97563,223.02991
64,Gen3L-26-1,0.99565,355.64869,0.98919,355.14036,0.96534,335.80728,0.97974,209.43682
65,Gen3L-27,0.99415,353.81379,0.98769,353.27316,0.96107,333.44916,0.97217,207.26546
66,Gen3L-29,0.99961,356.00317,0.99396,355.55872,0.97024,335.88026,0.97909,209.74581
67,Gen3L-3,0.99691,6.99597,0.98637,6.43347,0.96198,349.61066,0.97024,221.95451
68,Gen3L-30,0.99785,355.86609,0.99153,355.37072,0.96777,336.06262,0.98137,209.69353
69,Gen3L-31,0.99985,13.02897,0.99004,12.59844,0.9857,356.87858,1.00829,228.79663
70,Gen3L-32,0.99745,9.51904,0.98607,8.95724,0.97653,352.3968,1.00413,224.44748
71,Gen3L-33,0.99982,344.48599,0.9851,342.79592,0.94318,320.28044,0.92696,193.87856
72,Gen3L-34,1.00519,344.31499,0.9878,341.45171,0.9641,317.88293,0.95187,191.54551
73,Gen3L-35,1.00017,344.35753,0.98926,342.87928,0.95893,319.91313,0.96052,194.15793
74,Gen3L-36,1.00967,350.7457,1.00241,350.01908,0.9904,327.31686,1.02389,201.75692
75,Gen3L-37,0.9999,358.11844,0.99262,357.59711,0.97382,338.96969,0.99746,212.22978
76,Gen3L-38,1.01988,348.04173,1.01205,347.21579,0.99957,324.51082,1.03264,198.75203
77,Gen3L-38-1,0.98956,344.33005,0.97981,343.14618,0.94648,320.57379,0.94912,194.7838
78,Gen3L-39,0.99124,6.30313,0.9808,5.73398,0.95549,348.86908,0.96352,221.23455
79,Gen3L-40,0.9912,353.17789,0.98474,352.62494,0.95747,332.64585,0.96771,206.51704
80,Gen3L-41,0.99411,358.3133,0.98705,357.80649,0.97027,339.20716,0.99607,212.45727
81,Gen3L-42,0.99075,337.41959,0.98066,335.55452,0.9439,311.63317,0.94375,185.31414
82,Gen3L-49,0.99968,338.49818,0.98972,336.78955,0.95424,312.99461,0.96465,186.61924
83,Gen3L-57,0.99252,344.31218,0.9844,343.32022,0.95289,320.45584,0.96036,194.98344
84,Gen3L-58,0.99545,345.64471,0.98709,344.65783,0.95666,321.81689,0.96502,196.36268
85,Gen3L-59,0.99252,344.31218,0.9844,343.32022,0.95289,320.45584,0.96036,194.98344
86,Gen3L-6,0.99138,6.30404,0.97915,5.63733,0.95259,348.65564,0.96036,221.00677
87,Gen3L-60,0.99252,344.31218,0.9844,343.32022,0.95289,320.45584,0.96036,194.98344
88,Gen3L-61,0.99035,344.19758,0.98118,343.06809,0.94989,320.36264,0.9558,194.66855
89,Gen3L-62,0.99035,344.19758,0.98118,343.06809,0.94989,320.36264,0.9558,194.66855
90,Gen3L-63,0.99825,346.29287,0.98943,345.25247,0.95963,322.39342,0.96767,196.92822
91,Gen3L-64,0.99825,346.29287,0.98943,345.25247,0.95963,322.39342,0.96767,196.92822
92,Gen3L-65,0.99268,344.38733,0.98185,342.90907,0.95175,319.94292,0.95334,194.18773
93,Gen3L-66,0.99268,344.38733,0.98185,342.90907,0.95175,319.94292,0.95334,194.18773
94,Gen3L-67,0.99903,337.8537,0.98859,336.08631,0.94963,312.29887,0.95033,185.90243
95,Gen3L-68,0.99903,337.8537,0.98859,336.08631,0.94963,312.29887,0.95033,185.90243
96,Gen3L-7,0.99145,6.36087,0.97943,5.70662,0.9531,348.74145,0.96114,221.0918
97,Gen3L-8,0.99168,6.55358,0.9798,5.91037,0.9538,348.96566,0.96225,221.30975
98,LCC1受端,0.99956,349.8432,0.99373,349.28083,0.98756,348.30436,1.00002,347.16921
99,LCC1送端,0.99235,0.22174,0.785,344.79312,0.60358,343.22239,0.16134,173.58476
100,LCC4受端,0.98717,5.31753,0.97231,4.45206,0.94209,347.17758,0.94753,219.4618
101,LCC4送端,0.99959,6.1992,0.82164,343.08854,0.67881,344.82211,0.37664,180.67972
102,LCC5受端,0.99765,344.36769,0.98035,341.48854,0.95708,317.91273,0.94493,191.57536
103,LCC5送端,0.99024,2.82864,0.47465,342.0123,0.40516,24.63939,0.22199,67.02978
104,LCC6受端,0.99987,346.89128,0.99133,345.91776,0.9617,323.09161,0.97083,197.66384
105,LCC6送端,1.00606,8.59365,1.00398,8.63302,1.00181,13.2965,1.00702,12.16854
106,LCC7受端,0.9864,5.2673,0.97088,4.39107,0.93983,347.13027,0.94272,219.48037
107,LCC7送端,0.99987,6.38932,0.82097,343.5373,0.67806,345.12161,0.37151,181.1858
108,bus-9001,0.99242,0.24501,0.78505,344.81862,0.60368,343.24452,0.16131,173.59648
109,bus-9003,0.99999,6.41224,0.82106,343.56227,0.67821,345.14331,0.37157,181.21074
110,bus-9004,0.99962,6.22243,0.82165,343.11384,0.67889,344.84413,0.37669,180.71355
111,bus-9006,0.99911,2.6094,0.80204,344.5782,0.63391,344.15048,0.23665,178.17223
112,bus-9007,1.00402,5.45588,0.81699,344.67487,0.66508,345.34405,0.31919,181.09135
113,bus-9031,1.0008,7.07498,0.82257,343.99032,0.68239,345.60917,0.38002,181.88417
114,bus-9032,1.00052,6.84165,0.82204,343.83956,0.68093,345.44483,0.37708,181.64585
115,bus-9033,1.0007,6.99723,0.82239,343.94012,0.6819,345.55458,0.37904,181.80544
116,bus-9034,1.00033,6.68599,0.82168,343.73907,0.67995,345.33561,0.37509,181.48847
117,bus-9035,1.00029,6.64592,0.8216,343.71313,0.6797,345.30718,0.37458,181.44672
118,bus-9036,1.00023,6.60699,0.8215,343.68806,0.67944,345.28015,0.37408,181.40848
119,bus-9037,1.00029,6.64592,0.8216,343.71313,0.6797,345.30718,0.37458,181.44672
120,bus-9038,1.00023,6.60699,0.8215,343.68806,0.67944,345.28015,0.37408,181.40848
121,bus-9041,1.00067,7.08126,0.82361,343.66799,0.68427,345.44729,0.3874,181.59078
122,bus-9042,0.99999,6.53535,0.82236,343.31578,0.68087,345.06393,0.38064,181.03352
123,bus-9043,1.00005,6.57429,0.82245,343.34083,0.68112,345.09094,0.38113,181.07202
124,bus-9071,1.00461,5.93179,0.81813,344.98477,0.66829,345.68519,0.32613,181.59517
125,bus-9072,1.00435,5.72858,0.81764,344.85247,0.66693,345.53959,0.32319,181.38008
126,bus1A-1,0.99855,359.13714,0.99672,359.10684,0.99779,358.97859,0.99294,358.90657
127,bus1A-10,0.99758,353.21167,0.99438,353.01604,0.99182,352.59706,0.99338,352.10865
128,bus1A-11,0.99661,352.93728,0.99335,352.73147,0.99056,352.29676,0.99244,351.7856
129,bus1A-12,0.99961,349.8883,0.99429,349.38944,0.98834,348.49092,0.99821,347.44362
130,bus1A-13,0.99963,349.82039,0.99385,349.26507,0.98768,348.29617,0.99987,347.16921
131,bus1A-14,0.9988,349.10288,0.99363,348.60821,0.9872,347.69478,0.99759,346.64632
132,bus1A-15,1.0,349.67117,0.99488,349.1947,0.98849,348.35106,0.99808,347.32434
133,bus1A-16,0.99974,349.65935,0.99459,349.17801,0.98828,348.31755,0.99791,347.28526
134,bus1A-17,0.99941,349.45721,0.9943,348.97652,0.98793,348.10141,0.99752,347.06632
135,bus1A-18,0.99874,349.23554,0.99367,348.75549,0.98721,347.87458,0.99698,346.84146
136,bus1A-19,0.9988,349.00443,0.99368,348.51441,0.98721,347.60374,0.99751,346.56149
137,bus1A-2,0.99691,358.78939,0.99505,358.75546,0.99625,358.62002,0.99223,358.5332
138,bus1A-20,0.99923,349.94892,0.99424,349.49732,0.98738,348.75818,0.9966,347.75195
139,bus1A-21,0.99727,349.75485,0.99231,349.30441,0.98503,348.58636,0.99444,347.56957
140,bus1A-22,0.99866,349.15423,0.99361,348.6762,0.98707,347.79992,0.9969,346.76896
141,bus1A-3,0.9991,358.85946,0.99718,358.82019,0.99852,358.67817,0.99529,358.57475
142,bus1A-4,0.99789,358.90464,0.99602,358.87055,0.99715,358.74103,0.99311,358.65507
143,bus1A-5,0.99918,358.9039,0.99727,358.86553,0.99856,358.7268,0.99516,358.62677
144,bus1A-6,0.99765,358.78137,0.99577,358.7452,0.99689,358.61836,0.99331,358.52495
145,bus1A-7,0.99595,355.43575,0.99303,355.28521,0.9918,354.95453,0.99176,354.57615
146,bus1A-8,0.99751,358.77806,0.99564,358.74262,0.99677,358.61795,0.9932,358.52631
147,bus1A-9,0.99609,354.01646,0.99302,353.84044,0.99098,353.45718,0.99186,353.01466
148,bus1B-1,0.99911,7.60129,0.99703,7.61415,0.99343,11.34029,0.99942,10.30331
149,bus1B-10,1.00766,9.42716,1.0058,9.47421,1.00455,14.02386,1.00968,12.92628
150,bus1B-11,1.01203,10.20759,1.01021,10.26011,1.00901,14.90555,1.01334,13.81151
151,bus1B-12,1.00616,8.66383,1.00409,8.70392,1.00201,13.36479,1.00723,12.23823
152,bus1B-2,0.99778,6.47181,0.99545,6.46139,0.99079,9.83027,0.99744,8.80273
153,bus1B-3,0.99819,6.56785,0.99588,6.55916,0.99137,9.93938,0.99805,8.9123
154,bus1B-4,1.00977,9.35585,1.00804,9.39813,1.00678,13.53871,1.0119,12.49555
155,bus1B-5,1.00791,9.17917,1.00617,9.21949,1.00479,13.30908,1.00998,12.26992
156,bus1B-6,1.007,8.89637,1.0052,8.93264,1.00347,12.97791,1.0088,11.93745
157,bus1B-7,1.01086,8.93896,1.00898,8.9785,1.00718,13.28768,1.01255,12.21256
158,bus1B-8,1.01266,14.20616,1.01147,14.28686,1.01226,19.0516,1.01403,18.03525
159,bus1B-9,1.00873,9.93965,1.00699,9.99038,1.00613,14.46067,1.01102,13.38305
160,bus2E-1,0.99579,359.55507,0.76969,348.50469,0.57264,344.60402,0.05005,144.24392
161,bus2E-10,0.99942,357.70962,0.85728,352.16901,0.66132,338.74043,0.0898,219.42041
162,bus2E-11,0.99924,358.50051,0.79646,350.3539,0.57989,342.52919,0.0093,101.02547
163,bus2E-12,0.99824,358.56679,0.82683,351.74391,0.62034,341.16176,0.00425,43.14834
164,bus2E-13,0.99819,358.39429,0.83394,351.89272,0.62843,340.60205,0.00649,280.55344
165,bus2E-14,0.9982,358.34183,0.8355,351.91352,0.63014,340.45995,0.00944,267.40105
166,bus2E-15,0.99869,357.95293,0.84681,351.99282,0.64483,339.40974,0.04718,224.70765
167,bus2E-16,0.99892,357.68834,0.85561,352.10637,0.6572,338.68497,0.08109,221.96687
168,bus2E-19,0.99765,358.11503,0.83408,351.65897,0.62494,340.14662,0.01575,273.06997
169,bus2E-2,0.99935,358.71213,0.83909,352.40826,0.63972,340.96434,0.00166,300.01301
170,bus2E-20,0.99979,358.56741,0.75147,349.43258,0.52972,345.4869,0.01548,45.89769
171,bus2E-21,0.99941,357.9882,0.79706,350.42891,0.57005,342.06673,0.01461,264.47956
172,bus2E-22,0.99736,357.71037,0.81482,350.76856,0.58856,340.55166,0.02028,280.21834
173,bus2E-23,0.99783,357.35577,0.81856,350.4877,0.58924,339.75842,0.03285,274.23364
174,bus2E-24,0.99738,357.34426,0.82581,350.6723,0.60114,339.31546,0.03693,272.15697
175,bus2E-25,0.99893,357.60386,0.85847,352.25014,0.65671,338.20594,0.08887,236.76193
176,bus2E-26,0.99905,358.79411,0.73676,349.1858,0.51863,346.76159,0.02168,50.26672
177,bus2E-27,0.99857,357.94162,0.79573,350.41678,0.568,342.10061,0.02228,255.99495
178,bus2E-28,0.99834,357.88194,0.78356,349.91377,0.55542,342.49455,0.02138,270.12342
179,bus2E-29,0.99856,357.83037,0.79432,350.23795,0.56544,341.93529,0.02549,262.15932
180,bus2E-3,1.00032,357.77215,0.85912,352.27085,0.66609,338.87443,0.09961,217.63751
181,bus2E-31,0.9981,357.20329,0.82198,350.41699,0.59295,339.32821,0.04125,272.22469
182,bus2E-32,0.99845,357.56284,0.80102,350.18343,0.57021,341.1065,0.04232,265.88147
183,bus2E-34,0.99567,356.9533,0.81508,350.04506,0.58082,339.17351,0.05446,263.13308
184,bus2E-35,0.99856,357.50807,0.80051,350.10731,0.57033,341.00035,0.04069,262.06623
185,bus2E-36,0.99942,357.31867,0.81306,350.32203,0.58267,340.13135,0.05158,258.71498
186,bus2E-37,0.99753,357.15725,0.84573,351.37149,0.63175,338.02682,0.0762,238.03486
187,bus2E-4,0.9966,359.48748,0.76137,348.90159,0.56096,345.25948,0.03962,120.22697
188,bus2E-5,0.99573,359.39226,0.76164,348.83057,0.55981,345.03184,0.03856,119.6501
189,bus2E-6,0.99018,358.52641,0.80583,350.8222,0.59842,341.52619,0.00685,67.45489
190,bus2E-7,0.99935,359.00336,0.83727,352.75608,0.63314,341.5468,0.02041,60.39308
191,bus2E-8,0.99865,358.5302,0.83437,352.03936,0.63034,340.82436,0.00315,306.6783
192,bus2E-9,0.9992,358.75428,0.83957,352.49555,0.64083,341.00887,0.00485,357.07624
193,bus2W-10,0.99817,4.66925,0.46501,343.01152,0.40199,24.0576,0.21918,70.59094
194,bus2W-13,0.99852,4.8703,0.44544,341.68388,0.40007,26.06144,0.22518,70.07138
195,bus2W-14,0.99861,4.8632,0.43653,340.64471,0.40084,25.9274,0.22503,70.00053
196,bus2W-15,0.99773,4.68353,0.45449,342.07776,0.39874,24.96377,0.21933,69.3159
197,bus2W-16,0.99847,4.63253,0.48101,344.35735,0.40069,24.02901,0.2145,69.10775
198,bus2W-17,0.99743,4.43858,0.47467,343.47659,0.39947,23.58396,0.21235,68.81047
199,bus2W-18,0.99842,4.65662,0.45051,341.65192,0.40019,25.17022,0.22075,69.32045
200,bus2W-19,0.99822,4.60182,0.45175,341.64553,0.40017,24.93977,0.21958,69.11932
201,bus2W-2,0.99879,5.07069,0.45375,343.11755,0.4001,26.9706,0.22891,70.76105
202,bus2W-20,0.99771,4.27824,0.46874,342.58548,0.39997,23.23367,0.21194,68.62477
203,bus2W-22,0.99871,4.73471,0.46865,343.8573,0.40113,26.50558,0.22449,67.99735
204,bus2W-23,0.99767,4.22812,0.47217,342.92357,0.40072,23.68923,0.21439,68.13068
205,bus2W-25,0.99798,4.23411,0.4806,344.12718,0.40668,25.67282,0.22565,67.20723
206,bus2W-26,0.99366,3.31181,0.47451,342.19835,0.40155,23.8218,0.21637,67.24875
207,bus2W-27,0.99519,3.72388,0.47886,343.3805,0.40572,25.24692,0.22391,67.05906
208,bus2W-28,0.99036,2.85201,0.47474,342.0423,0.40512,24.63939,0.22195,67.0291
209,bus2W-3,0.99887,4.98454,0.45095,342.63461,0.4036,26.25263,0.23011,71.12516
210,bus2W-4,0.99822,4.626,0.46854,343.19366,0.40234,23.63957,0.21743,70.61091
211,bus2W-7,0.99824,4.33979,0.48782,343.9753,0.40384,21.12281,0.20624,70.51507
212,bus2W-8,0.99872,5.02167,0.45202,342.80502,0.4003,26.72424,0.22819,70.64784
213,bus2W-9,0.99875,4.94383,0.44844,342.24635,0.40271,26.09646,0.2283,70.84164
214,bus31-55,0.99825,346.29288,0.98943,345.25248,0.95963,322.39342,0.96767,196.92823
215,bus3D-1,0.992,5.08215,0.98117,4.4471,0.95535,347.38425,0.96592,219.68763
216,bus3D-10,0.99537,5.03054,0.98689,4.53268,0.96361,347.62595,0.97706,219.91806
217,bus3D-11,0.99277,4.6989,0.98462,4.21542,0.96141,347.31051,0.9757,219.6088
218,bus3D-12,0.99276,4.68457,0.98467,4.20502,0.96153,347.30384,0.97611,219.60064
219,bus3D-13,0.99856,5.20367,0.9911,4.76971,0.96934,347.94032,0.98777,220.18727
220,bus3D-14,0.99367,5.15676,0.98342,4.55616,0.95861,347.52761,0.97063,219.82652
221,bus3D-15,0.99521,5.2863,0.98497,4.68952,0.96053,347.66982,0.97235,219.9654
222,bus3D-16,0.99536,5.04908,0.98677,4.54483,0.9634,347.6312,0.97675,219.92349
223,bus3D-17,0.99349,4.7628,0.9855,4.29015,0.96258,347.40018,0.97774,219.6896
224,bus3D-18,0.99363,4.76018,0.98572,4.29239,0.9629,347.4077,0.97843,219.69455
225,bus3D-19,0.99492,4.86391,0.98712,4.40459,0.96456,347.53355,0.9808,219.81107
226,bus3D-2,0.99043,4.79291,0.97955,4.14944,0.95322,347.05961,0.96357,219.37416
227,bus3D-20,1.00038,5.58105,0.99331,5.17958,0.97214,348.40964,0.99265,220.62956
228,bus3D-21,0.99991,5.48701,0.99288,5.08656,0.97167,348.31455,0.99219,220.53836
229,bus3D-22,0.99449,5.2383,0.98415,4.63495,0.95946,347.60712,0.97134,219.90322
230,bus3D-24,0.99432,5.24707,0.9839,4.63873,0.95907,347.60698,0.97097,219.90199
231,bus3D-27,0.99263,5.21557,0.98144,4.56356,0.95546,347.49279,0.96572,219.78983
232,bus3D-28,0.98765,5.24891,0.9733,4.41465,0.94359,347.16778,0.94963,219.4602
233,bus3D-3,0.98831,4.89103,0.97612,4.17296,0.94849,347.01509,0.95751,219.3218
234,bus3D-6,0.98951,4.81152,0.97849,4.16005,0.95225,347.06222,0.96269,219.37382
235,bus3D-7,0.99261,5.01473,0.98242,4.41505,0.95738,347.38248,0.9691,219.68725
236,bus3D-8,0.99352,5.10696,0.98347,4.51729,0.95875,347.49734,0.97095,219.79908
237,bus3D-9,0.99535,5.29519,0.98533,4.71095,0.96094,347.71032,0.97296,220.00358
238,bus3L-1,0.98719,5.29384,0.97238,4.43415,0.94218,347.16622,0.94753,219.45716
239,bus3L-11,0.98597,4.62711,0.96862,3.69024,0.93438,346.38874,0.92917,218.83544
240,bus3L-12,0.98758,5.48876,0.97348,4.70158,0.94463,347.52858,0.95023,219.89578
241,bus3L-13,0.99497,6.70414,0.98489,6.16126,0.96027,349.3493,0.96829,221.70607
242,bus3L-14,0.99122,6.30321,0.98078,5.73406,0.95547,348.86916,0.9635,221.23463
243,bus3L-15,0.98962,6.18423,0.97951,5.62976,0.95425,348.77609,0.9622,221.14929
244,bus3L-16,0.98963,6.18501,0.97959,5.63458,0.95437,348.7857,0.96229,221.16014
245,bus3L-17,0.9833,1.85393,0.97264,1.17851,0.94732,343.3183,0.96137,216.06619
246,bus3L-19,0.99708,7.1634,0.98709,6.6327,0.96316,349.85876,0.97127,222.20161
247,bus3L-23,0.99682,6.98634,0.98646,6.43344,0.96217,349.62245,0.9704,221.96761
248,bus3L-24,0.99204,357.16411,0.95228,355.14526,0.87894,336.79697,0.76965,209.30058
249,bus3L-25,0.99242,358.14824,0.98519,357.62691,0.96653,338.99949,0.98999,212.25959
250,bus3L-26,0.99565,355.64869,0.98919,355.14036,0.96534,335.80728,0.97974,209.43682
251,bus3L-28,0.99332,353.88977,0.987,353.36193,0.96058,333.49603,0.97089,207.34599
252,bus3L-31,0.98944,352.11188,0.98264,351.51079,0.95409,331.33576,0.96416,205.23757
253,bus3L-32,0.9912,353.17791,0.98473,352.62495,0.95747,332.64587,0.9677,206.51705
254,bus3L-33,0.99903,337.85371,0.98859,336.08632,0.94962,312.29888,0.95033,185.90244
255,bus3L-34,0.99576,338.47384,0.98447,336.6877,0.9431,313.05704,0.93859,186.57222
256,bus3L-35,0.99587,339.80539,0.98309,337.96466,0.93924,314.59708,0.92825,187.99117
257,bus3L-36,0.9943,345.44131,0.97564,343.3764,0.9293,320.99254,0.90053,194.15311
258,bus3L-37,0.99234,344.51579,0.97772,342.82572,0.93612,320.31024,0.92002,193.90836
259,bus3L-38,0.98956,344.33006,0.9798,343.14619,0.94648,320.5738,0.94912,194.7838
260,bus3L-39,0.99027,343.28786,0.98207,342.25858,0.94952,319.42059,0.95566,193.87617
261,bus3L-4,0.98652,5.24388,0.97105,4.37336,0.94002,347.11905,0.94272,219.47319
262,bus3L-40,0.99252,344.31219,0.9844,343.32022,0.95289,320.45585,0.96035,194.98345
263,bus3L-41,0.99583,337.52015,0.98562,335.733,0.9472,311.882,0.94763,185.51871
264,bus3L-43,0.99086,337.44581,0.98075,335.57913,0.94401,311.66055,0.94387,185.34043
265,bus3L-44,0.99069,337.70206,0.98042,335.79705,0.94431,311.89003,0.94404,185.56991
266,bus3L-45,0.98979,343.11029,0.98154,342.06913,0.94903,319.23615,0.95514,193.67125
267,bus3L-46,0.98912,344.16688,0.97963,342.99064,0.94742,320.31953,0.9515,194.58092
268,bus3L-47,0.99035,344.19758,0.98118,343.0681,0.94989,320.36264,0.95579,194.66855
269,bus3L-48,0.99545,345.64472,0.98709,344.65784,0.95666,321.8169,0.96502,196.36268
270,bus3L-5,0.98792,5.73487,0.97393,4.96025,0.9453,347.84657,0.9508,220.20014
271,bus3L-50,0.99813,338.09748,0.98799,336.34063,0.95123,312.52459,0.95672,186.15665
272,bus3L-51,0.99416,338.45656,0.98334,336.47175,0.94839,312.61977,0.94794,186.28437
273,bus3L-52,0.99766,344.34479,0.98041,341.48151,0.95688,317.91273,0.94475,191.57532
274,bus3L-53,0.99605,344.06749,0.98124,341.70679,0.95503,318.31461,0.94759,192.1966
275,bus3L-54,0.99268,344.38733,0.98185,342.90908,0.95175,319.94293,0.95333,194.18774
276,bus3L-56,0.99967,346.82131,0.99113,345.84586,0.96153,323.01818,0.97068,197.58821
277,bus3L-9,0.99056,6.26577,0.97937,5.655,0.95351,348.73742,0.96156,221.09734
