,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.98394,343.38683,0.8594,311.57808,0.927,54.48562
93,Gen3L-66,0.99268,344.38733,0.98394,343.38683,0.8594,311.57808,0.927,54.48562
94,Gen3L-67,0.99903,337.8537,0.99072,336.62208,0.84823,300.75797,0.90869,47.48009
95,Gen3L-68,0.99903,337.8537,0.99072,336.62208,0.84823,300.75797,0.90869,47.48009
96,Gen3L-7,0.99145,6.36087,0.98461,5.74406,0.89435,341.04182,0.95587,79.59917
97,Gen3L-8,0.99168,6.55358,0.98491,5.94582,0.89558,341.30434,0.95691,79.78245
98,LCC1受端,0.99956,349.8432,0.99726,349.47931,0.98605,348.30621,0.99058,345.97907
99,LCC1送端,0.99235,0.22174,0.8747,350.49292,0.66525,231.69367,0.79918,159.97021
100,LCC4受端,0.98717,5.31753,0.97897,4.53162,0.87502,338.99731,0.93821,78.85703
101,LCC4送端,0.99959,6.1992,0.89419,358.38635,0.72147,232.66376,0.79927,159.12709
102,LCC5受端,0.99765,344.36769,0.98208,342.53065,0.83476,308.35416,0.89277,55.66117
103,LCC5送端,0.99024,2.82864,0.72003,333.12889,0.65693,220.90186,0.87562,183.29304
104,LCC6受端,0.99987,346.89128,0.99323,346.2137,0.87911,315.76378,0.95186,56.78276
105,LCC6送端,1.00606,8.59365,1.00458,8.61154,0.99054,12.89347,1.00166,358.47762
106,LCC7受端,0.9864,5.2673,0.97771,4.46145,0.86954,338.83132,0.93404,79.03426
107,LCC7送端,0.99987,6.38932,0.89354,358.53978,0.7213,232.97423,0.80125,159.50906
108,bus-9001,0.99242,0.24501,0.87473,350.51658,0.66536,231.71538,0.79933,159.99338
109,bus-9003,0.99999,6.41224,0.89361,358.56326,0.72145,232.99564,0.80143,159.5319
110,bus-9004,0.99962,6.22243,0.89418,358.41014,0.72155,232.68548,0.79938,159.15026
111,bus-9006,0.99911,2.6094,0.88383,353.60138,0.68943,232.36979,0.80528,160.01396
112,bus-9007,1.00402,5.45588,0.89247,357.23626,0.71357,233.32748,0.80943,160.34297
113,bus-9031,1.0008,7.07498,0.89441,359.29813,0.72495,233.4375,0.80356,159.93656
114,bus-9032,1.00052,6.84165,0.89414,359.03936,0.72373,233.28169,0.80282,159.79398
115,bus-9033,1.0007,6.99723,0.89432,359.21189,0.72454,233.38572,0.80331,159.88911
116,bus-9034,1.00033,6.68599,0.89395,358.86676,0.7229,233.17807,0.80231,159.69901
117,bus-9035,1.00029,6.64592,0.89391,358.82231,0.7227,233.15115,0.80219,159.67444
118,bus-9036,1.00023,6.60699,0.89385,358.77915,0.72248,233.12545,0.80206,159.6508
119,bus-9037,1.00029,6.64592,0.89391,358.82231,0.7227,233.15115,0.80219,159.67444
120,bus-9038,1.00023,6.60699,0.89385,358.77915,0.72248,233.12545,0.80206,159.6508
121,bus-9041,1.00067,7.08126,0.8952,359.36145,0.72607,233.25795,0.80217,159.67563
122,bus-9042,0.99999,6.53535,0.89455,358.75668,0.72321,232.89409,0.80039,159.34172
123,bus-9043,1.00005,6.57429,0.89461,358.79981,0.72342,232.91978,0.80053,159.36541
124,bus-9071,1.00461,5.93179,0.8931,357.80917,0.71623,233.64867,0.81087,160.63222
125,bus-9072,1.00435,5.72858,0.89283,357.56451,0.71509,233.51157,0.81025,160.50874
126,bus1A-1,0.99855,359.13714,0.99769,359.11724,0.99744,358.98195,0.99125,358.75656
127,bus1A-10,0.99758,353.21167,0.99617,353.08555,0.99094,352.5853,0.98861,351.3577
128,bus1A-11,0.99661,352.93728,0.99518,352.80469,0.98965,352.2837,0.98765,350.99113
129,bus1A-12,0.99961,349.8883,0.99748,349.56636,0.98694,348.47902,0.99172,346.12455
130,bus1A-13,0.99963,349.82039,0.99734,349.46114,0.98618,348.29639,0.99076,345.9641
131,bus1A-14,0.9988,349.10288,0.99674,348.78518,0.98574,347.67612,0.99113,345.2437
132,bus1A-15,1.0,349.67117,0.99794,349.36442,0.9871,348.32856,0.99268,345.85001
133,bus1A-16,0.99974,349.65935,0.99767,349.34942,0.98688,348.29668,0.99232,345.84152
134,bus1A-17,0.99941,349.45721,0.99736,349.14811,0.98653,348.07812,0.99209,345.60904
135,bus1A-18,0.99874,349.23554,0.99671,348.92726,0.98578,347.85087,0.99143,345.37593
136,bus1A-19,0.9988,349.00443,0.99675,348.68998,0.98575,347.5836,0.99121,345.14305
137,bus1A-2,0.99691,358.78939,0.99604,358.76723,0.99587,358.62313,0.99,358.37225
138,bus1A-20,0.99923,349.94892,0.9972,349.65804,0.98602,348.72434,0.99259,346.0759
139,bus1A-21,0.99727,349.75485,0.99525,349.46509,0.98366,348.54532,0.99119,345.76265
140,bus1A-22,0.99866,349.15423,0.99663,348.84742,0.98564,347.77515,0.9914,345.28427
141,bus1A-3,0.9991,358.85946,0.9982,358.83369,0.99811,358.68163,0.99251,358.4045
142,bus1A-4,0.99789,358.90464,0.99702,358.88228,0.99677,358.74408,0.99084,358.49838
143,bus1A-5,0.99918,358.9039,0.99829,358.87869,0.99816,358.7302,0.99248,358.45987
144,bus1A-6,0.99765,358.78137,0.99677,358.75764,0.99649,358.62112,0.99068,358.36664
145,bus1A-7,0.99595,355.43575,0.99464,355.33764,0.99108,354.95108,0.98724,354.05657
146,bus1A-8,0.99751,358.77806,0.99664,358.75482,0.99638,358.62063,0.99057,358.37061
147,bus1A-9,0.99609,354.01646,0.99473,353.90262,0.99016,353.44864,0.98716,352.35797
148,bus1B-1,0.99911,7.60129,0.99788,7.60391,0.98952,10.88317,1.00154,358.58881
149,bus1B-10,1.00766,9.42716,1.00638,9.45132,0.99604,13.5895,1.00521,359.4423
150,bus1B-11,1.01203,10.20759,1.01076,10.2355,1.00046,14.46466,1.00845,0.10903
151,bus1B-12,1.00616,8.66383,1.00469,8.68228,0.99091,12.96083,1.00193,358.55182
152,bus1B-2,0.99778,6.47181,0.99647,6.4591,0.9877,9.38939,1.00156,357.88362
153,bus1B-3,0.99819,6.56785,0.99688,6.55632,0.98829,9.4968,1.00195,357.96515
154,bus1B-4,1.00977,9.35585,1.00867,9.3782,1.00202,13.06314,1.00983,359.84575
155,bus1B-5,1.00791,9.17917,1.00682,9.20028,1.00024,12.83234,1.00822,359.72874
156,bus1B-6,1.007,8.89637,1.00588,8.91469,0.99886,12.50525,1.00755,359.49992
157,bus1B-7,1.01086,8.93896,1.00962,8.9585,1.0001,12.83728,1.00983,359.23414
158,bus1B-8,1.01266,14.20616,1.01184,14.25497,1.00831,18.50682,1.00883,3.94215
159,bus1B-9,1.00873,9.93965,1.00755,9.96689,0.9992,14.00526,1.00703,0.04476
160,bus2E-1,0.99579,359.55507,0.87038,348.75626,0.64462,233.4302,0.81316,162.78783
161,bus2E-10,0.99942,357.70962,0.91816,350.9431,0.59021,245.05064,0.76746,151.92681
162,bus2E-11,0.99924,358.50052,0.88547,348.64909,0.64074,233.95596,0.831,162.4597
163,bus2E-12,0.99824,358.56679,0.90115,350.42574,0.63449,238.28113,0.8212,159.52453
164,bus2E-13,0.99819,358.39429,0.9049,350.58644,0.63026,239.15667,0.81685,158.54576
165,bus2E-14,0.9982,358.34183,0.90573,350.60296,0.62891,239.35827,0.81547,158.28862
166,bus2E-15,0.99869,357.95293,0.91216,350.71245,0.61141,241.70148,0.79329,155.36506
167,bus2E-16,0.99892,357.68834,0.91707,350.84745,0.59787,243.83442,0.77652,152.90068
168,bus2E-19,0.99765,358.11503,0.90474,350.27959,0.62829,238.54924,0.81662,158.39331
169,bus2E-2,0.99935,358.71213,0.90802,351.17047,0.63173,240.68043,0.81714,158.29243
170,bus2E-20,0.99979,358.56741,0.86092,345.97876,0.64152,230.51088,0.83948,165.97353
171,bus2E-21,0.99941,357.9882,0.88531,347.95512,0.64135,232.6984,0.83996,163.07307
172,bus2E-22,0.99736,357.71037,0.89401,348.70748,0.63762,234.00286,0.83555,161.37764
173,bus2E-23,0.99783,357.35577,0.89645,348.47285,0.63493,233.68643,0.83308,160.69883
174,bus2E-24,0.99738,357.34426,0.90024,348.89887,0.62991,235.03814,0.82528,159.44488
175,bus2E-25,0.99893,357.60386,0.91868,350.85746,0.61788,241.97951,0.79808,154.37571
176,bus2E-26,0.99905,358.79411,0.85283,345.40259,0.6415,230.06079,0.83859,166.85906
177,bus2E-27,0.99857,357.94162,0.88428,347.86119,0.6408,232.56403,0.83973,163.15599
178,bus2E-28,0.99834,357.88194,0.87769,347.08516,0.63832,231.70946,0.83639,163.54604
179,bus2E-29,0.99856,357.83037,0.88358,347.64099,0.63959,232.28194,0.83849,163.06364
180,bus2E-3,1.00032,357.77215,0.9195,351.07701,0.58271,246.44324,0.75851,150.92045
181,bus2E-31,0.9981,357.20329,0.89853,348.47028,0.63242,233.94287,0.82963,160.05417
182,bus2E-32,0.99845,357.56284,0.88727,347.70002,0.63765,232.37811,0.8365,162.32909
183,bus2E-34,0.99567,356.9533,0.89385,347.88464,0.63181,232.62058,0.83052,160.56971
184,bus2E-35,0.99856,357.50807,0.88705,347.59254,0.6363,232.43693,0.83424,162.10944
185,bus2E-36,0.99942,357.31867,0.89432,348.03122,0.63584,233.15889,0.83348,161.12901
186,bus2E-37,0.99753,357.15725,0.91113,349.73529,0.6193,238.62769,0.80601,156.03736
187,bus2E-4,0.9966,359.48748,0.86679,348.17577,0.64227,233.17158,0.81648,163.73066
188,bus2E-5,0.99573,359.39227,0.86659,348.10752,0.64113,232.99129,0.81571,163.62147
189,bus2E-6,0.99018,358.52641,0.88672,349.64897,0.62971,236.42015,0.8131,160.28284
190,bus2E-7,0.99935,359.00336,0.90702,351.42807,0.6426,239.63531,0.82903,159.76323
191,bus2E-8,0.99865,358.5302,0.90529,350.74912,0.63188,239.43134,0.81822,158.69063
192,bus2E-9,0.9992,358.75428,0.90816,351.24792,0.63336,240.74454,0.81927,158.40067
193,bus2W-10,0.99817,4.66925,0.73117,336.74049,0.66614,223.34176,0.88224,185.14624
194,bus2W-13,0.99852,4.8703,0.72322,335.25362,0.66763,223.08314,0.88657,185.87762
195,bus2W-14,0.99861,4.8632,0.72277,335.07379,0.66796,223.14901,0.88633,185.82033
196,bus2W-15,0.99773,4.68353,0.72675,335.75393,0.66525,223.02632,0.88374,185.45839
197,bus2W-16,0.99847,4.63253,0.73275,336.89412,0.66588,223.39826,0.88138,185.0994
198,bus2W-17,0.99743,4.43858,0.72774,335.40555,0.66419,223.17075,0.88048,184.84861
199,bus2W-18,0.99842,4.65662,0.71819,333.15675,0.66673,223.04151,0.88481,185.45709
200,bus2W-19,0.99822,4.60182,0.71697,332.60812,0.66637,223.03123,0.88422,185.34816
201,bus2W-2,0.99879,5.07069,0.72626,336.57071,0.66893,223.17761,0.88818,186.27112
202,bus2W-20,0.99771,4.27824,0.72398,333.89655,0.66417,223.02437,0.88082,184.63116
203,bus2W-22,0.99871,4.73471,0.72113,334.45342,0.66839,222.87252,0.88733,185.83446
204,bus2W-23,0.99767,4.22812,0.72463,334.12298,0.66434,222.72289,0.88233,184.729
205,bus2W-25,0.99798,4.23411,0.72552,334.89358,0.66781,222.11132,0.88786,185.23072
206,bus2W-26,0.99366,3.31181,0.72292,333.43969,0.65862,221.52222,0.87814,183.73604
207,bus2W-27,0.99519,3.72388,0.72373,334.27868,0.66363,221.64292,0.88345,184.5377
208,bus2W-28,0.99036,2.85201,0.72013,333.15613,0.65706,220.92312,0.87578,183.32329
209,bus2W-3,0.99887,4.98454,0.72641,336.39223,0.66935,223.19346,0.88783,186.0039
210,bus2W-4,0.99822,4.626,0.73237,336.88645,0.66593,223.42488,0.88128,184.98312
211,bus2W-7,0.99824,4.33979,0.73907,337.56759,0.66413,223.8606,0.87532,183.98831
212,bus2W-8,0.99872,5.02167,0.72579,336.32373,0.66864,223.15314,0.88782,186.16926
213,bus2W-9,0.99875,4.94383,0.7257,336.11984,0.66885,223.1902,0.88718,185.92942
214,bus31-55,0.99825,346.29288,0.99135,345.57229,0.87571,314.89838,0.94786,56.19308
215,bus3D-1,0.992,5.08215,0.98597,4.49398,0.89978,339.53366,0.95931,78.08949
216,bus3D-10,0.99537,5.03054,0.99063,4.56059,0.91517,339.9859,0.97328,77.67164
217,bus3D-11,0.99277,4.6989,0.98822,4.24202,0.91363,339.66884,0.97193,77.29051
218,bus3D-12,0.99276,4.68457,0.98824,4.23106,0.91393,339.66671,0.97237,77.26497
219,bus3D-13,0.99856,5.20367,0.99439,4.78777,0.92373,340.3984,0.98448,77.66829
220,bus3D-14,0.99367,5.15677,0.98795,4.59788,0.90483,339.73146,0.96369,78.09793
221,bus3D-15,0.99521,5.2863,0.98949,4.73034,0.90693,339.88938,0.96476,78.23124
222,bus3D-16,0.99536,5.04908,0.99056,4.57355,0.91463,339.98256,0.97274,77.7096
223,bus3D-17,0.99349,4.7628,0.98903,4.31498,0.9153,339.7777,0.97407,77.32576
224,bus3D-18,0.99363,4.76018,0.98921,4.31649,0.91582,339.79178,0.97479,77.30965
225,bus3D-19,0.99492,4.86391,0.99056,4.42718,0.91784,339.93594,0.97725,77.39259
226,bus3D-2,0.99043,4.79291,0.98437,4.19849,0.8972,339.17219,0.95697,77.80841
227,bus3D-20,1.00038,5.58105,0.99642,5.19246,0.92783,340.9317,0.99021,77.98566
228,bus3D-21,0.99991,5.48701,0.99597,5.09949,0.9274,340.83256,0.98975,77.88732
229,bus3D-22,0.99449,5.2383,0.98872,4.6768,0.90553,339.81286,0.96395,78.1933
230,bus3D-24,0.99432,5.24707,0.98851,4.68124,0.90487,339.80568,0.96372,78.21187
231,bus3D-27,0.99263,5.21557,0.9864,4.61231,0.899,339.62708,0.95864,78.26874
232,bus3D-28,0.98765,5.24891,0.97971,4.48889,0.87781,339.01989,0.94065,78.73225
233,bus3D-3,0.98831,4.89103,0.98155,4.23215,0.88863,339.0178,0.94951,78.08672
234,bus3D-6,0.98951,4.81152,0.98337,4.21008,0.8958,339.162,0.95509,77.85412
235,bus3D-7,0.99261,5.01473,0.98693,4.45715,0.90365,339.57882,0.96255,77.94112
236,bus3D-8,0.99352,5.10696,0.98791,4.55768,0.90557,339.71435,0.96452,78.01731
237,bus3D-9,0.99535,5.29519,0.98975,4.75004,0.90801,339.95175,0.96636,78.19532
238,bus3L-1,0.98719,5.29384,0.979,4.51175,0.87512,338.98264,0.93835,78.84033
239,bus3L-11,0.98597,4.62711,0.97605,3.74723,0.85502,337.58683,0.92234,79.0661
240,bus3L-12,0.98758,5.48876,0.97963,4.75916,0.8791,339.48466,0.94259,78.95636
241,bus3L-13,0.99497,6.70414,0.98917,6.18452,0.90773,341.90985,0.96574,79.69702
242,bus3L-14,0.99122,6.30321,0.98524,5.76156,0.90147,341.34243,0.96052,79.33562
243,bus3L-15,0.98962,6.18423,0.98382,5.65596,0.90119,341.2679,0.96009,79.16887
244,bus3L-16,0.98963,6.18501,0.98387,5.66032,0.90156,341.28526,0.96045,79.15801
245,bus3L-17,0.9833,1.85393,0.97727,1.24788,0.89316,335.77291,0.95049,73.52369
246,bus3L-19,0.99708,7.1634,0.99133,6.65317,0.91132,342.48206,0.96835,80.15742
247,bus3L-23,0.99682,6.98634,0.99087,6.45697,0.90901,342.18327,0.96674,80.02458
248,bus3L-24,0.99204,357.16411,0.96857,355.13608,0.71067,318.47294,0.7728,80.44471
249,bus3L-25,0.99242,358.14824,0.98814,357.69793,0.92407,332.21988,0.98037,67.85025
250,bus3L-26,0.99565,355.64869,0.99155,355.23008,0.92011,329.30388,0.97591,64.9459
251,bus3L-28,0.99332,353.88977,0.9891,353.47058,0.91158,327.13615,0.96793,63.00381
252,bus3L-31,0.98944,352.11188,0.98484,351.64519,0.90035,324.69642,0.96077,61.35575
253,bus3L-32,0.9912,353.17791,0.98686,352.74254,0.90678,326.18509,0.96466,62.33505
254,bus3L-33,0.99903,337.85371,0.99072,336.62209,0.84823,300.75798,0.90869,47.4801
255,bus3L-34,0.99576,338.47384,0.98711,337.21387,0.84025,301.3454,0.89714,48.41461
256,bus3L-35,0.99587,339.80539,0.98648,338.48948,0.83378,302.74933,0.88694,50.26723
257,bus3L-36,0.9943,345.44131,0.98141,343.92015,0.81545,309.13375,0.86272,57.9804
258,bus3L-37,0.99234,344.51579,0.98204,343.281,0.83425,309.80734,0.88889,55.82619
259,bus3L-38,0.98956,344.33006,0.98227,343.48689,0.86193,312.13946,0.92921,54.2313
260,bus3L-39,0.99027,343.28786,0.98401,342.55696,0.8674,311.2953,0.937,52.92042
261,bus3L-4,0.98652,5.24388,0.97784,4.44182,0.86973,338.81669,0.93427,79.01758
262,bus3L-40,0.99252,344.31219,0.98626,343.61226,0.87088,312.6266,0.94179,54.00397
263,bus3L-41,0.99583,337.52015,0.98756,336.28144,0.8454,300.37068,0.90553,47.09384
264,bus3L-43,0.99086,337.44581,0.98238,336.16794,0.84075,300.29064,0.90051,47.01615
265,bus3L-44,0.99069,337.70206,0.982,336.40295,0.84036,300.59314,0.9002,47.31921
266,bus3L-45,0.98979,343.11029,0.9835,342.37051,0.86704,311.05549,0.93644,52.71695
267,bus3L-46,0.98912,344.16688,0.98193,343.3348,0.86333,311.98723,0.93141,53.97677
268,bus3L-47,0.99035,344.19758,0.98339,343.39775,0.86731,312.1579,0.9364,53.89911
269,bus3L-48,0.99545,345.64472,0.98898,344.95321,0.87439,314.24138,0.94625,55.43725
270,bus3L-5,0.98792,5.73487,0.98002,5.01482,0.88018,339.84087,0.94358,79.20936
271,bus3L-50,0.99813,338.09748,0.98991,336.88135,0.85183,301.15646,0.91556,47.58267
272,bus3L-51,0.99416,338.45656,0.98492,337.11204,0.84288,301.48369,0.90321,48.20957
273,bus3L-52,0.99766,344.34479,0.98216,342.51619,0.83483,308.3411,0.89285,55.63233
274,bus3L-53,0.99605,344.06749,0.9831,342.53878,0.84334,309.14447,0.90483,54.88184
275,bus3L-54,0.99268,344.38733,0.98393,343.38684,0.8594,311.57808,0.927,54.48563
276,bus3L-56,0.99967,346.82131,0.99303,346.14227,0.879,315.67918,0.95174,56.70393
277,bus3L-9,0.99056,6.26577,0.98417,5.68757,0.89719,341.12101,0.95742,79.39545
