,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00436,8.68853,1.00423,12.6011,1.0056,5.01736
23,Gen1B-6-1,1.0065,8.94898,1.00476,8.97645,1.005,12.89861,1.00612,5.29465
24,Gen1B-7,1.01203,10.20757,1.01046,10.24369,1.01091,14.13207,1.01128,6.55442
25,Gen2E-17,1.00083,358.47508,0.84612,352.65607,0.71468,341.01436,1.10225,241.15424
26,Gen2E-18,0.99988,358.55603,0.87248,353.6211,0.74058,339.96734,1.10202,242.16651
27,Gen2E-2,0.99958,358.89852,0.88264,354.15694,0.7606,339.92312,1.09413,243.78274
28,Gen2E-30,0.99954,358.06397,0.8476,352.5185,0.71228,340.52293,1.0996,240.79896
29,Gen2E-33,0.99956,357.34113,0.85917,352.05936,0.71883,338.91281,1.09566,240.7145
30,Gen2E-34,0.9996,358.89498,0.88224,354.14462,0.76175,339.90226,1.096,243.75001
31,Gen2E-35,0.99738,357.34425,0.86905,352.26615,0.72967,338.28769,1.09187,241.34957
32,Gen2E-36,0.99783,357.35576,0.86334,352.14947,0.72208,338.59151,1.09553,240.86801
33,Gen2E-37,0.99961,357.77141,0.89741,353.76789,0.77231,337.82475,1.08046,244.02109
34,Gen2E-5,0.99573,359.39226,0.82259,351.45553,0.7048,342.25134,1.08108,242.04164
35,Gen2E-7,0.99957,359.12245,0.88039,354.38418,0.75433,340.25545,1.09486,243.35736
36,Gen2W-1,0.99944,5.30047,0.60297,353.49703,0.61013,6.54559,1.07611,241.92221
37,Gen2W-11,0.99944,5.22766,0.59507,352.92406,0.60987,6.42519,1.07658,241.8971
38,Gen2W-12,0.99945,4.85749,0.61362,353.09822,0.6115,4.99543,1.07746,241.7763
39,Gen2W-21,0.99944,5.07524,0.58992,352.46493,0.60935,6.83946,1.07798,241.69577
40,Gen2W-24,0.99933,4.3638,0.59809,351.74977,0.61709,5.65383,1.08113,241.1101
41,Gen2W-25,0.99849,4.65633,0.57058,350.49603,0.61066,4.94345,1.0766,241.54548
42,Gen2W-5,0.99944,5.19041,0.60077,353.29224,0.61652,5.91127,1.07503,241.87583
43,Gen2W-6,0.99822,4.626,0.60701,352.38477,0.61258,4.10908,1.07569,241.68079
44,Gen3D-10,0.99723,5.21419,0.99139,4.79657,0.97087,349.41921,0.97823,292.80708
45,Gen3D-13,1.00098,5.46362,0.99587,5.09687,0.97714,349.79123,0.98702,293.11843
46,Gen3D-15,0.99715,5.47699,0.99005,4.97696,0.96878,349.47945,0.97738,292.85017
47,Gen3D-17,0.99349,4.7628,0.9879,4.35719,0.96761,348.97624,0.9764,292.35153
48,Gen3D-20,1.00126,6.34186,0.99658,6.02183,0.97866,350.82919,0.98865,294.12254
49,Gen3D-23,0.99638,5.41177,0.98934,4.91492,0.96783,349.42589,0.97657,292.7881
50,Gen3D-25,0.99478,5.48591,0.98678,4.92387,0.9639,349.34631,0.97431,292.6659
51,Gen3D-26,0.99784,5.56485,0.99083,5.07076,0.96956,349.5864,0.9787,292.93833
52,Gen3D-29,0.99563,5.62378,0.98748,5.05345,0.96454,349.46922,0.97529,292.77602
53,Gen3D-30,0.98896,5.10097,0.97993,4.46384,0.95493,348.78052,0.96595,292.0862
54,Gen3D-31,0.99536,5.29518,0.98832,4.79678,0.96667,349.29914,0.97554,292.66272
55,Gen3D-32,0.99369,5.15668,0.9865,4.64503,0.96447,349.11957,0.97378,292.47988
56,Gen3D-4,0.99982,5.75322,0.99296,5.272,0.97137,349.8104,0.97908,293.18261
57,Gen3D-5,0.99832,5.59331,0.99146,5.10939,0.97003,349.63593,0.9786,292.99846
58,Gen3L-10,0.99156,6.37629,0.98456,5.91582,0.96247,350.57803,0.96824,294.01298
59,Gen3L-18,0.99793,6.99725,0.99096,6.54746,0.96947,351.25699,0.97459,294.70072
60,Gen3L-2,0.99472,6.78569,0.98679,6.27307,0.9645,350.87527,0.97157,294.2536
61,Gen3L-20,0.99962,7.43279,0.9927,6.99081,0.97174,351.73389,0.9765,295.18548
62,Gen3L-21,0.99962,7.80925,0.99279,7.37769,0.97262,352.15715,0.97737,295.62336
63,Gen3L-22,0.99962,7.89976,0.99282,7.47137,0.97274,352.26097,0.9774,295.73101
64,Gen3L-26-1,0.99565,355.64869,0.99057,355.22672,0.97079,337.6904,0.97934,284.49629
65,Gen3L-27,0.99415,353.81379,0.9889,353.3681,0.96711,335.36082,0.97753,282.62163
66,Gen3L-29,0.99961,356.00317,0.995,355.63291,0.97562,337.81666,0.9827,285.35716
67,Gen3L-3,0.99691,6.99597,0.98942,6.51394,0.96787,351.17327,0.97412,294.58288
68,Gen3L-30,0.99785,355.86609,0.99287,355.45426,0.97313,337.94435,0.98088,284.76308
69,Gen3L-31,0.99985,13.02897,0.9928,12.64942,0.98838,358.35848,0.9801,302.30068
70,Gen3L-32,0.99745,9.51904,0.98932,9.03417,0.98055,353.95507,0.98059,297.60913
71,Gen3L-33,0.99982,344.48599,0.98699,343.13643,0.95838,322.30777,0.99258,269.72272
72,Gen3L-34,1.00519,344.31499,0.98771,342.03199,0.9793,319.92434,0.99921,269.74319
73,Gen3L-35,1.00017,344.35753,0.9899,343.17408,0.97062,321.97201,0.99394,271.22066
74,Gen3L-36,1.00967,350.7457,1.00312,350.1615,0.99814,329.46751,1.00749,279.5807
75,Gen3L-37,0.9999,358.11844,0.99446,357.68263,0.97873,340.81187,0.98691,286.77906
76,Gen3L-38,1.01988,348.04173,1.0129,347.37235,1.0075,326.68481,1.0177,276.30657
77,Gen3L-38-1,0.98956,344.33005,0.98081,343.37872,0.95756,322.63174,0.98246,271.31658
78,Gen3L-39,0.99124,6.30313,0.98383,5.81668,0.96148,350.43711,0.9682,293.84727
79,Gen3L-40,0.9912,353.1779,0.98589,352.72287,0.9637,334.57027,0.97491,281.97494
80,Gen3L-41,0.99411,358.3133,0.98883,357.88894,0.97485,341.05537,0.9822,287.05365
81,Gen3L-42,0.99075,337.41959,0.98093,335.91208,0.95832,313.69275,0.99407,262.59558
82,Gen3L-49,0.99968,338.49818,0.9902,337.11777,0.9686,314.9956,1.00593,263.63269
83,Gen3L-57,0.99252,344.31218,0.9851,343.51524,0.96318,322.52773,0.98715,271.79396
84,Gen3L-58,0.99545,345.64471,0.98779,344.85467,0.96694,323.87531,0.98994,273.20064
85,Gen3L-59,0.99252,344.31218,0.9851,343.51524,0.96318,322.52773,0.98715,271.79396
86,Gen3L-6,0.99138,6.30404,0.9827,5.73679,0.95929,350.2337,0.96778,293.56014
87,Gen3L-60,0.99252,344.31218,0.9851,343.51524,0.96318,322.52773,0.98715,271.79396
88,Gen3L-61,0.99035,344.19758,0.98206,343.28917,0.96055,322.43713,0.98415,271.38713
89,Gen3L-62,0.99035,344.19758,0.98206,343.28917,0.96055,322.43713,0.98415,271.38713
90,Gen3L-63,0.99825,346.29287,0.99012,345.46204,0.97006,324.44285,0.99259,273.8204
91,Gen3L-64,0.99825,346.29287,0.99012,345.46204,0.97006,324.44285,0.99259,273.8204
92,Gen3L-65,0.99268,344.38733,0.9825,343.20387,0.96336,322.0018,0.9865,271.25046
93,Gen3L-66,0.99268,344.38733,0.9825,343.20387,0.96336,322.0018,0.9865,271.25046
94,Gen3L-67,0.99903,337.8537,0.98917,336.42662,0.96441,314.34228,1.00298,262.8876
95,Gen3L-68,0.99903,337.8537,0.98917,336.42662,0.96441,314.34228,1.00298,262.8876
96,Gen3L-7,0.99145,6.36087,0.98292,5.80383,0.9597,350.31773,0.96806,293.65253
97,Gen3L-8,0.99168,6.55358,0.98325,6.00535,0.96032,350.53942,0.9686,293.88066
98,LCC1受端,0.99956,349.8432,0.99586,349.39212,0.98906,348.54048,1.00334,349.0731
99,LCC1送端,0.99235,0.22174,0.84004,347.77441,0.72237,339.90864,1.05623,242.73896
100,LCC4受端,0.98717,5.31753,0.97674,4.58635,0.94984,348.80194,0.96171,292.07993
101,LCC4送端,0.99959,6.1992,0.86575,346.38538,0.75854,340.39597,1.03442,248.00184
102,LCC5受端,0.99765,344.36769,0.98023,342.07202,0.97217,319.95414,0.9917,269.79764
103,LCC5送端,0.99024,2.82864,0.58574,349.39291,0.61512,4.66335,1.06683,239.83811
104,LCC6受端,0.99987,346.89128,0.99202,346.11485,0.97197,325.13641,0.99428,274.52503
105,LCC6送端,1.00606,8.59365,1.00424,8.61768,1.00406,12.53292,1.00548,4.94637
106,LCC7受端,0.9864,5.2673,0.97543,4.52872,0.94811,348.73827,0.95975,291.87101
107,LCC7送端,0.99987,6.38932,0.86517,346.81187,0.75898,340.71654,1.03645,248.19177
108,bus-9001,0.99242,0.24501,0.84008,347.79859,0.72247,339.9296,1.05635,242.76064
109,bus-9003,0.99999,6.41224,0.86525,346.8356,0.75914,340.73777,1.03663,248.21407
110,bus-9004,0.99962,6.22243,0.86574,346.40942,0.75862,340.41753,1.03449,248.02456
111,bus-9006,0.99911,2.6094,0.85341,347.68113,0.73999,340.39812,1.05452,244.83147
112,bus-9007,1.00402,5.45588,0.86397,347.9251,0.75671,341.17498,1.05032,247.39172
113,bus-9031,1.0008,7.07498,0.86607,347.24504,0.76195,341.16126,1.03744,248.84651
114,bus-9032,1.00052,6.84165,0.86578,347.10088,0.76097,341.01198,1.03716,248.62385
115,bus-9033,1.0007,6.99723,0.86597,347.19701,0.76162,341.11161,1.03734,248.77232
116,bus-9034,1.00033,6.68599,0.86558,347.00473,0.76031,340.91264,1.03697,248.47531
117,bus-9035,1.00029,6.64592,0.86554,346.97995,0.76014,340.88688,1.03692,248.43112
118,bus-9036,1.00023,6.60699,0.86549,346.95593,0.75997,340.86219,1.03686,248.39496
119,bus-9037,1.00029,6.64592,0.86554,346.97995,0.76014,340.88688,1.03692,248.43112
120,bus-9038,1.00023,6.60699,0.86549,346.95593,0.75997,340.86219,1.03686,248.39496
121,bus-9041,1.00067,7.08126,0.86681,346.93952,0.76227,340.96653,1.03554,248.84686
122,bus-9042,0.99999,6.53535,0.86612,346.6026,0.75996,340.61759,1.03487,248.32417
123,bus-9043,1.00005,6.57429,0.86617,346.62661,0.76013,340.64229,1.03493,248.36146
124,bus-9071,1.00461,5.93179,0.86461,348.2648,0.7588,341.48089,1.0509,247.83753
125,bus-9072,1.00435,5.72858,0.86433,348.11976,0.75791,341.35031,1.05065,247.64717
126,bus1A-1,0.99855,359.13714,0.9973,359.11266,0.99877,359.00347,0.99596,359.05781
127,bus1A-10,0.99758,353.21167,0.99546,353.05524,0.99311,352.68754,0.99794,352.80836
128,bus1A-11,0.99661,352.93728,0.99445,352.77277,0.99187,352.39082,0.99713,352.51384
129,bus1A-12,0.99961,349.8883,0.99622,349.48882,0.98996,348.70046,1.00349,349.11357
130,bus1A-13,0.99963,349.82039,0.99596,349.37503,0.98919,348.52949,1.00342,349.04921
131,bus1A-14,0.9988,349.10288,0.99551,348.70789,0.98876,347.90251,1.00277,348.30767
132,bus1A-15,1.0,349.67117,0.99673,349.29018,0.99015,348.54606,1.00399,348.86628
133,bus1A-16,0.99974,349.65935,0.99645,349.27443,0.98993,348.51609,1.0037,348.85938
134,bus1A-17,0.99941,349.45721,0.99615,349.0731,0.98956,348.30082,1.00338,348.65139
135,bus1A-18,0.99874,349.23554,0.99551,348.85225,0.98882,348.07413,1.00274,348.42914
136,bus1A-19,0.9988,349.00443,0.99554,348.61335,0.98877,347.80962,1.00279,348.20743
137,bus1A-2,0.99691,358.78939,0.99565,358.76206,0.99722,358.64678,0.99474,358.70055
138,bus1A-20,0.99923,349.94892,0.99603,349.58773,0.98914,348.93237,1.00332,349.10405
139,bus1A-21,0.99727,349.75485,0.99409,349.39485,0.98683,348.75559,1.00158,348.87329
140,bus1A-22,0.99866,349.15423,0.99544,348.77268,0.98868,347.99807,1.00269,348.3443
141,bus1A-3,0.9991,358.85946,0.99779,358.82774,0.9995,358.70692,0.99731,358.76079
142,bus1A-4,0.99789,358.90464,0.99662,358.87712,0.99812,358.76682,0.99565,358.81815
143,bus1A-5,0.99918,358.9039,0.99788,358.87289,0.99954,358.75484,0.99729,358.80789
144,bus1A-6,0.99765,358.78137,0.99637,358.75217,0.99785,358.6441,0.99558,358.6921
145,bus1A-7,0.99595,355.43575,0.994,355.31462,0.99302,355.02746,0.99554,355.13543
146,bus1A-8,0.99751,358.77806,0.99624,358.74945,0.99773,358.64323,0.99544,358.69037
147,bus1A-9,0.99609,354.01646,0.99405,353.87546,0.99223,353.5403,0.99612,353.65544
148,bus1B-1,0.99911,7.60129,0.99749,7.60666,0.99549,10.7204,1.00079,4.39413
149,bus1B-10,1.00766,9.42716,1.00607,9.45873,1.00649,13.27119,1.00723,5.82332
150,bus1B-11,1.01203,10.20759,1.01046,10.24371,1.01091,14.13209,1.01127,6.55444
151,bus1B-12,1.00616,8.66383,1.00436,8.68853,1.00423,12.6011,1.00559,5.01736
152,bus1B-2,0.99778,6.47181,0.99602,6.45849,0.99299,9.2725,1.00033,3.44443
153,bus1B-3,0.99819,6.56785,0.99644,6.55596,0.99355,9.37944,1.00069,3.53349
154,bus1B-4,1.00977,9.35585,1.00837,9.38514,1.00849,12.84639,1.00989,5.9361
155,bus1B-5,1.00791,9.17917,1.00651,9.20694,1.00651,12.62536,1.00814,5.78375
156,bus1B-6,1.007,8.89637,1.00555,8.92077,1.00525,12.3025,1.00743,5.52465
157,bus1B-7,1.01086,8.93896,1.00929,8.96492,1.00913,12.57362,1.01094,5.44764
158,bus1B-8,1.01266,14.20616,1.01164,14.2675,1.01339,18.23142,1.01102,10.46402
159,bus1B-9,1.00873,9.93965,1.00726,9.97492,1.0079,13.71633,1.0083,6.36681
160,bus2E-1,0.99579,359.55507,0.82868,351.10425,0.71175,341.83407,1.07824,242.33315
161,bus2E-10,0.99942,357.70962,0.89378,353.43037,0.77049,338.18763,1.06542,245.24017
162,bus2E-11,0.99924,358.50052,0.84788,352.34029,0.71816,340.62149,1.09466,241.57468
163,bus2E-12,0.99824,358.56679,0.87098,353.33747,0.74406,339.77673,1.0909,242.87068
164,bus2E-13,0.99819,358.39429,0.87621,353.40106,0.74926,339.38945,1.08959,243.09445
165,bus2E-14,0.9982,358.34183,0.87735,353.40321,0.75035,339.29074,1.08909,243.14713
166,bus2E-15,0.99869,357.95293,0.88584,353.36263,0.75973,338.59229,1.07834,243.99034
167,bus2E-16,0.99892,357.68834,0.89239,353.38055,0.76763,338.11644,1.06938,244.75115
168,bus2E-19,0.99765,358.11503,0.87602,353.16289,0.74643,339.0234,1.08906,242.79747
169,bus2E-2,0.99935,358.71214,0.88042,353.85467,0.7577,339.72271,1.09162,243.66001
170,bus2E-20,0.99979,358.56741,0.81092,351.82167,0.68851,342.68751,1.09686,240.56002
171,bus2E-21,0.99941,357.9882,0.8469,352.30235,0.71163,340.29014,1.099,240.808
172,bus2E-22,0.99736,357.71037,0.86039,352.44984,0.72201,339.20449,1.09643,241.06964
173,bus2E-23,0.99783,357.35577,0.86334,352.14948,0.72208,338.59152,1.09552,240.86802
174,bus2E-24,0.99738,357.34426,0.86905,352.26616,0.72966,338.28769,1.09186,241.34958
175,bus2E-25,0.99893,357.60386,0.89432,353.47519,0.76749,337.75174,1.07793,243.90585
176,bus2E-26,0.99905,358.79411,0.79905,351.73979,0.68212,343.554,1.09495,240.56239
177,bus2E-27,0.99857,357.94162,0.84557,352.28557,0.70999,340.30429,1.0978,240.72979
178,bus2E-28,0.99834,357.88194,0.83581,351.92514,0.70237,340.58582,1.09568,240.54278
179,bus2E-29,0.99856,357.83037,0.8444,352.12925,0.70829,340.17851,1.09718,240.62743
180,bus2E-3,1.00032,357.77215,0.8954,353.5195,0.77396,338.32511,1.06167,245.79873
181,bus2E-31,0.9981,357.20329,0.86606,352.05351,0.7244,338.27082,1.09395,240.927
182,bus2E-32,0.99845,357.56284,0.84957,352.01063,0.71079,339.56872,1.09623,240.55734
183,bus2E-34,0.99567,356.9533,0.8599,351.72965,0.71539,338.1234,1.09197,240.40745
184,bus2E-35,0.99856,357.50807,0.84913,351.94236,0.71103,339.50348,1.0951,240.58895
185,bus2E-36,0.99942,357.31867,0.85915,352.03374,0.7187,338.86751,1.09539,240.70919
186,bus2E-37,0.99753,357.15725,0.88408,352.7249,0.74997,337.49312,1.08132,242.59472
187,bus2E-4,0.9966,359.48748,0.8226,351.53244,0.70605,342.4246,1.08199,242.13126
188,bus2E-5,0.99573,359.39227,0.82259,351.45553,0.7048,342.25134,1.08108,242.04164
189,bus2E-6,0.99018,358.52641,0.85357,352.64962,0.72685,339.95057,1.08039,242.42161
190,bus2E-7,0.99935,359.00336,0.87909,354.1934,0.75277,340.13063,1.09414,243.272
191,bus2E-8,0.99865,358.5302,0.87668,353.542,0.75085,339.5683,1.09066,243.21216
192,bus2E-9,0.9992,358.75428,0.88073,353.93091,0.75856,339.75995,1.09288,243.65801
193,bus2W-10,0.99817,4.66925,0.6048,352.37656,0.61218,4.31193,1.07551,241.67672
194,bus2W-13,0.99852,4.8703,0.58741,351.89438,0.61041,5.37161,1.0758,241.67104
195,bus2W-14,0.99861,4.8632,0.58599,351.78874,0.61118,5.32391,1.07597,241.68353
196,bus2W-15,0.99773,4.68353,0.59508,351.94704,0.60885,4.76003,1.07532,241.57944
197,bus2W-16,0.99847,4.63253,0.60761,352.42222,0.61084,4.37264,1.07665,241.64773
198,bus2W-17,0.99743,4.43858,0.59495,351.48997,0.60983,4.11138,1.07605,241.48541
199,bus2W-18,0.99842,4.65662,0.57054,350.49632,0.61062,4.94373,1.07652,241.54576
200,bus2W-19,0.99822,4.60182,0.56615,350.11773,0.61057,4.83345,1.07653,241.51402
201,bus2W-2,0.99879,5.07069,0.59711,352.80279,0.61054,5.85815,1.0756,241.79016
202,bus2W-20,0.99771,4.27824,0.58291,350.54616,0.61059,3.92846,1.07681,241.3559
203,bus2W-22,0.99871,4.73471,0.58145,351.38153,0.61077,5.8065,1.07753,241.50082
204,bus2W-23,0.99767,4.22812,0.58557,350.67947,0.6107,4.17115,1.07704,241.24652
205,bus2W-25,0.99798,4.23411,0.59201,351.27355,0.61462,5.3695,1.07831,241.04751
206,bus2W-26,0.99366,3.31181,0.58649,349.77289,0.61181,4.15657,1.07129,240.35038
207,bus2W-27,0.99519,3.72388,0.59008,350.60134,0.61435,5.07032,1.07422,240.6071
208,bus2W-28,0.99036,2.85201,0.58584,349.42164,0.61505,4.66335,1.06701,239.85953
209,bus2W-3,0.99887,4.98454,0.59629,352.61044,0.61327,5.45348,1.07547,241.77034
210,bus2W-4,0.99822,4.626,0.60701,352.38477,0.61258,4.10908,1.07569,241.68079
211,bus2W-7,0.99824,4.33979,0.61886,352.31295,0.61423,2.87321,1.07657,241.6739
212,bus2W-8,0.99872,5.02167,0.59544,352.62017,0.61065,5.72159,1.0756,241.76264
213,bus2W-9,0.99875,4.94383,0.59437,352.42554,0.6126,5.38188,1.07558,241.74595
214,bus31-55,0.99825,346.29288,0.99012,345.46205,0.97006,324.44286,0.99258,273.82041
215,bus3D-1,0.992,5.08215,0.9844,4.54213,0.96147,348.98076,0.97096,292.33191
216,bus3D-10,0.99537,5.03054,0.98943,4.60383,0.96878,349.2042,0.97691,292.58466
217,bus3D-11,0.99277,4.69891,0.98707,4.28446,0.9665,348.88877,0.97505,292.27147
218,bus3D-12,0.99276,4.68457,0.9871,4.27338,0.96661,348.88157,0.97525,292.26273
219,bus3D-13,0.99856,5.20367,0.99335,4.82939,0.97411,349.50727,0.98371,292.84988
220,bus3D-14,0.99367,5.15677,0.98648,4.64511,0.96445,349.11965,0.97376,292.47996
221,bus3D-15,0.99521,5.2863,0.98802,4.77758,0.96631,349.261,0.97532,292.62645
222,bus3D-16,0.99536,5.04908,0.98934,4.61706,0.96862,349.21022,0.9768,292.58949
223,bus3D-17,0.99349,4.7628,0.9879,4.35719,0.96761,348.97625,0.9764,292.35154
224,bus3D-18,0.99363,4.76018,0.98809,4.35857,0.9679,348.98299,0.9768,292.35592
225,bus3D-19,0.99492,4.86391,0.98946,4.46915,0.9695,349.10678,0.97858,292.47241
226,bus3D-2,0.99043,4.79291,0.9828,4.24653,0.95942,348.65966,0.96921,292.01494
227,bus3D-20,1.00038,5.58105,0.99544,5.23351,0.97672,349.96946,0.9866,293.29251
228,bus3D-21,0.99991,5.48701,0.995,5.14041,0.97625,349.87477,0.98618,293.1999
229,bus3D-22,0.99449,5.2383,0.98723,4.72422,0.96531,349.19915,0.97454,292.55952
230,bus3D-24,0.99432,5.24707,0.98701,4.72885,0.96496,349.19934,0.97431,292.55528
231,bus3D-27,0.99263,5.21557,0.98477,4.66122,0.9617,349.09021,0.97132,292.43156
232,bus3D-28,0.98765,5.24891,0.97758,4.54381,0.95117,348.78719,0.96279,292.06231
233,bus3D-3,0.98831,4.89103,0.97976,4.28278,0.95523,348.62356,0.96597,291.94764
234,bus3D-6,0.98951,4.81152,0.98177,4.25846,0.95848,348.66342,0.96848,292.01578
235,bus3D-7,0.99261,5.01473,0.98546,4.50408,0.96324,348.97531,0.97251,292.33912
236,bus3D-8,0.99352,5.10696,0.98647,4.60445,0.96452,349.08831,0.97371,292.45322
237,bus3D-9,0.99535,5.29519,0.98832,4.79679,0.96666,349.29915,0.97554,292.66273
238,bus3L-1,0.98719,5.29384,0.97679,4.56758,0.94995,348.78829,0.96176,292.0538
239,bus3L-11,0.98597,4.62711,0.97356,3.8428,0.94415,347.96642,0.95676,290.65675
240,bus3L-12,0.98758,5.48876,0.97759,4.82342,0.95222,349.12874,0.96248,292.39396
241,bus3L-13,0.99497,6.70414,0.9878,6.23886,0.96606,350.91195,0.97201,294.34261
242,bus3L-14,0.99122,6.30321,0.98381,5.81676,0.96146,350.43719,0.96818,293.84735
243,bus3L-15,0.98962,6.18423,0.98244,5.71016,0.96014,350.34336,0.96655,293.76694
244,bus3L-16,0.98963,6.18501,0.9825,5.71429,0.96022,350.35249,0.96653,293.77929
245,bus3L-17,0.9833,1.85393,0.97565,1.28777,0.95381,345.03598,0.96468,289.52556
246,bus3L-19,0.99708,7.1634,0.98998,6.7075,0.96882,351.41733,0.97434,294.85633
247,bus3L-23,0.99682,6.98634,0.98946,6.51229,0.96799,351.18427,0.97407,294.60328
248,bus3L-24,0.99204,357.16411,0.96216,355.55522,0.90884,338.22341,0.95569,275.56824
249,bus3L-25,0.99242,358.14824,0.98701,357.71243,0.9714,340.84168,0.97953,286.80887
250,bus3L-26,0.99565,355.64869,0.99057,355.22672,0.97079,337.6904,0.97934,284.49629
251,bus3L-28,0.99332,353.88977,0.98816,353.45427,0.96658,335.41767,0.97674,282.7915
252,bus3L-31,0.98944,352.11188,0.98382,351.61938,0.96073,333.26455,0.97364,280.72172
253,bus3L-32,0.9912,353.17791,0.98589,352.72289,0.9637,334.57029,0.9749,281.97495
254,bus3L-33,0.99903,337.85371,0.98917,336.42662,0.9644,314.34229,1.00298,262.8876
255,bus3L-34,0.99576,338.47384,0.98532,337.03455,0.95832,315.10628,0.99828,263.34275
256,bus3L-35,0.99587,339.80539,0.98434,338.32692,0.95514,316.64412,0.99625,264.45347
257,bus3L-36,0.9943,345.44131,0.97822,343.79871,0.94719,322.98308,0.98662,269.48844
258,bus3L-37,0.99234,344.51579,0.9796,343.16623,0.95121,322.33757,0.98515,269.75252
259,bus3L-38,0.98956,344.33006,0.98081,343.37872,0.95756,322.63175,0.98246,271.31658
260,bus3L-39,0.99027,343.28786,0.98281,342.45879,0.95996,321.5017,0.98479,270.6308
261,bus3L-4,0.98652,5.24388,0.97557,4.51016,0.94831,348.72477,0.9599,291.84515
262,bus3L-40,0.99252,344.31219,0.98509,343.51525,0.96318,322.52774,0.98714,271.79397
263,bus3L-41,0.99583,337.52015,0.98609,336.07618,0.96184,313.93323,0.99968,262.60598
264,bus3L-43,0.99086,337.44581,0.98102,335.93708,0.95843,313.71978,0.99416,262.62092
265,bus3L-44,0.99069,337.70206,0.98066,336.16291,0.95874,313.94778,0.99369,262.89163
266,bus3L-45,0.98979,343.11029,0.98229,342.27121,0.95948,321.32034,0.98431,270.42637
267,bus3L-46,0.98912,344.16688,0.98054,343.22142,0.95832,322.38652,0.98256,271.2414
268,bus3L-47,0.99035,344.19758,0.98205,343.28918,0.96055,322.43713,0.98415,271.38713
269,bus3L-48,0.99545,345.64472,0.98779,344.85468,0.96694,323.87532,0.98994,273.20064
270,bus3L-5,0.98792,5.73487,0.97801,5.07942,0.95279,349.43879,0.96264,292.67785
271,bus3L-50,0.99813,338.09748,0.98846,336.67825,0.96573,314.54937,1.00312,263.2109
272,bus3L-51,0.99416,338.45656,0.98354,336.85509,0.96291,314.67034,0.99653,263.65602
273,bus3L-52,0.99766,344.34479,0.98031,342.0618,0.97197,319.95414,0.99173,269.77299
274,bus3L-53,0.99605,344.06749,0.98141,342.18253,0.96886,320.36431,0.9901,270.00139
275,bus3L-54,0.99268,344.38733,0.98249,343.20388,0.96336,322.00181,0.9865,271.25046
276,bus3L-56,0.99967,346.82131,0.99183,346.04314,0.9718,325.0642,0.99409,274.4527
277,bus3L-9,0.99056,6.26577,0.98262,5.74491,0.95981,350.31001,0.96738,293.68408
