,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
82,Gen3L-49,0.99968,338.49818,0.99374,337.58774,0.903,307.4848,1.01614,66.17109
83,Gen3L-57,0.99252,344.31218,0.98792,343.76444,0.90744,317.36675,1.00233,71.14243
84,Gen3L-58,0.99545,345.64471,0.99069,345.10235,0.91077,318.90783,1.00574,72.4199
85,Gen3L-59,0.99252,344.31218,0.98792,343.76444,0.90744,317.36675,1.00233,71.14243
86,Gen3L-6,0.99138,6.30404,0.98745,5.85515,0.91679,343.53143,1.0001,95.7398
87,Gen3L-60,0.99252,344.31218,0.98792,343.76444,0.90744,317.36675,1.00233,71.14243
88,Gen3L-61,0.99035,344.19758,0.98526,343.57801,0.9045,316.92764,1.00054,71.15649
89,Gen3L-62,0.99035,344.19758,0.98526,343.57801,0.9045,316.92764,1.00054,71.15649
90,Gen3L-63,0.99825,346.29287,0.99318,345.72721,0.91252,319.54839,1.00871,73.07108
91,Gen3L-64,0.99825,346.29287,0.99318,345.72721,0.91252,319.54839,1.00871,73.07108
92,Gen3L-65,0.99268,344.38733,0.98624,343.60863,0.89956,316.48088,1.00235,71.49408
93,Gen3L-66,0.99268,344.38733,0.98624,343.60863,0.89956,316.48088,1.00235,71.49408
94,Gen3L-67,0.99903,337.8537,0.99292,336.91084,0.8963,306.5765,1.012,65.62582
95,Gen3L-68,0.99903,337.8537,0.99292,336.91084,0.8963,306.5765,1.012,65.62582
96,Gen3L-7,0.99145,6.36087,0.98759,5.91915,0.91763,343.64556,1.00004,95.79775
97,Gen3L-8,0.99168,6.55358,0.98786,6.1178,0.91858,343.90462,1.00014,95.98906
98,LCC1受端,0.99956,349.8432,0.99883,349.55842,0.98436,348.76006,1.00336,348.34596
99,LCC1送端,0.99235,0.22174,0.91182,355.17039,0.77918,262.97465,1.07908,93.18293
100,LCC4受端,0.98717,5.31753,0.98271,4.76162,0.90269,341.66993,0.99743,94.81385
101,LCC4送端,0.99959,6.1992,0.93546,3.39872,0.79584,262.91194,1.06545,98.01451
102,LCC5受端,0.99765,344.36769,0.98608,342.93747,0.88407,313.83734,1.007,72.0803
103,LCC5送端,0.99024,2.82864,0.77936,346.11582,0.77873,260.01324,1.09707,95.49882
104,LCC6受端,0.99987,346.89128,0.99498,346.35844,0.91539,320.3598,1.01048,73.61474
105,LCC6送端,1.00606,8.59365,1.005,8.60956,0.99495,11.63865,1.00831,2.16181
106,LCC7受端,0.9864,5.2673,0.98156,4.69924,0.89877,341.47383,0.99697,94.73958
107,LCC7送端,0.99987,6.38932,0.93454,3.53029,0.79695,263.2493,1.06705,98.20524
108,bus-9001,0.99242,0.24501,0.91185,355.19351,0.77931,262.99623,1.0792,93.20358
109,bus-9003,0.99999,6.41224,0.93462,3.5532,0.79712,263.27063,1.06722,98.22662
110,bus-9004,0.99962,6.22243,0.93544,3.42195,0.79593,262.9336,1.06551,98.03624
111,bus-9006,0.99911,2.6094,0.92221,358.36551,0.7905,263.26697,1.08024,95.12635
112,bus-9007,1.00402,5.45588,0.9322,2.04327,0.80014,263.84386,1.07864,97.50301
113,bus-9031,1.0008,7.07498,0.93546,4.29479,0.79934,263.67697,1.06802,98.82284
114,bus-9032,1.00052,6.84165,0.93518,4.03367,0.79856,263.53379,1.06774,98.61293
115,bus-9033,1.0007,6.99723,0.93536,4.20778,0.79907,263.62933,1.06792,98.75289
116,bus-9034,1.00033,6.68599,0.93497,3.8595,0.79804,263.43843,1.06755,98.4729
117,bus-9035,1.00029,6.64592,0.93493,3.81465,0.79791,263.41376,1.0675,98.43264
118,bus-9036,1.00023,6.60699,0.93487,3.77109,0.79777,263.39002,1.06745,98.39832
119,bus-9037,1.00029,6.64592,0.93493,3.81465,0.79791,263.41376,1.0675,98.43264
120,bus-9038,1.00023,6.60699,0.93487,3.77109,0.79777,263.39002,1.06745,98.39832
121,bus-9041,1.00067,7.08126,0.93652,4.38161,0.79883,263.4607,1.06655,98.81076
122,bus-9042,0.99999,6.53535,0.93583,3.77156,0.79699,263.12568,1.06588,98.31844
123,bus-9043,1.00005,6.57429,0.9359,3.81507,0.79712,263.14944,1.06594,98.35356
124,bus-9071,1.00461,5.93179,0.93282,2.5797,0.80173,264.13572,1.07921,97.92532
125,bus-9072,1.00435,5.72858,0.93255,2.35064,0.80105,264.01113,1.07896,97.745
126,bus1A-1,0.99855,359.13714,0.99813,359.12113,0.99701,359.03759,0.99619,358.9595
127,bus1A-10,0.99758,353.21167,0.99698,353.1126,0.99015,352.78376,0.99736,352.43791
128,bus1A-11,0.99661,352.93728,0.996,352.8332,0.98884,352.48989,0.99656,352.12547
129,bus1A-12,0.99961,349.8883,0.99891,349.6366,0.98546,348.89659,1.00345,348.39304
130,bus1A-13,0.99963,349.82039,0.9989,349.53925,0.98451,348.74663,1.00344,348.32221
131,bus1A-14,0.9988,349.10288,0.99814,348.85527,0.98411,348.09635,1.00288,347.57029
132,bus1A-15,1.0,349.67117,0.99931,349.43166,0.9857,348.7271,1.0041,348.12672
133,bus1A-16,0.99974,349.65935,0.99905,349.41734,0.98545,348.70084,1.0038,348.12302
134,bus1A-17,0.99941,349.45721,0.99874,349.21605,0.98503,348.48661,1.00353,347.91166
135,bus1A-18,0.99874,349.23554,0.99808,348.99524,0.98425,348.25998,1.00289,347.68728
136,bus1A-19,0.9988,349.00443,0.99814,348.75947,0.98412,348.00177,1.0029,347.46894
137,bus1A-2,0.99691,358.78939,0.99648,358.77166,0.9954,358.68207,0.99477,358.59809
138,bus1A-20,0.99923,349.94892,0.99853,349.72166,0.98486,349.09106,1.00359,348.34004
139,bus1A-21,0.99727,349.75485,0.99657,349.52865,0.98254,348.90767,1.00201,348.08139
140,bus1A-22,0.99866,349.15423,0.998,348.91515,0.9841,348.18237,1.00285,347.5994
141,bus1A-3,0.9991,358.85946,0.99866,358.83881,0.99764,358.74419,0.99716,358.65328
142,bus1A-4,0.99789,358.90464,0.99746,358.8867,0.99633,358.80103,0.99571,358.71833
143,bus1A-5,0.99918,358.9039,0.99874,358.88369,0.9977,358.7914,0.99719,358.70222
144,bus1A-6,0.99765,358.78137,0.99722,358.76235,0.99604,358.67761,0.99555,358.59309
145,bus1A-7,0.99595,355.43575,0.99536,355.35802,0.99046,355.10902,0.99499,354.85653
146,bus1A-8,0.99751,358.77806,0.99709,358.75944,0.99593,358.67612,0.99542,358.59311
147,bus1A-9,0.99609,354.01646,0.99549,353.92679,0.98943,353.63057,0.99553,353.32278
148,bus1B-1,0.99911,7.60129,0.99831,7.60276,0.99194,9.95098,1.00267,1.97203
149,bus1B-10,1.00766,9.42716,1.00675,9.44754,0.99937,12.38014,1.00963,3.075
150,bus1B-11,1.01203,10.20759,1.01112,10.231,1.00379,13.22611,1.01352,3.76517
151,bus1B-12,1.00616,8.66383,1.0051,8.68015,0.99524,11.70709,1.00841,2.23314
152,bus1B-2,0.99778,6.47181,0.99696,6.46056,0.99005,8.57006,1.00215,1.16499
153,bus1B-3,0.99819,6.56785,0.99738,6.55756,0.99061,8.6741,1.00246,1.24983
154,bus1B-4,1.00977,9.35585,1.00903,9.37377,1.00419,11.99868,1.0115,3.34651
155,bus1B-5,1.00791,9.17917,1.00718,9.19602,1.00237,11.78488,1.00971,3.21502
156,bus1B-6,1.007,8.89637,1.00625,8.91093,1.00109,11.47146,1.00907,2.97444
157,bus1B-7,1.01086,8.93896,1.01,8.95514,1.00313,11.71141,1.01311,2.79589
158,bus1B-8,1.01266,14.20616,1.01207,14.24568,1.0097,17.25827,1.01196,7.60398
159,bus1B-9,1.00873,9.93965,1.0079,9.96216,1.00196,12.82749,1.01036,3.64594
160,bus2E-1,0.99579,359.55507,0.90535,353.22373,0.78093,265.25692,1.09732,92.85615
161,bus2E-10,0.99942,357.70962,0.94201,353.58145,0.75865,273.10061,1.10089,91.16901
162,bus2E-11,0.99924,358.50052,0.91743,352.56656,0.78553,265.64766,1.10587,92.10928
163,bus2E-12,0.99824,358.56679,0.92906,353.64132,0.7839,268.40214,1.10611,92.21667
164,bus2E-13,0.99819,358.39429,0.93187,353.66363,0.78192,268.96726,1.10659,92.05564
165,bus2E-14,0.9982,358.34183,0.9325,353.65112,0.78123,269.10129,1.10665,92.00438
166,bus2E-15,0.99869,357.95293,0.93738,353.5492,0.77106,270.76143,1.10401,91.54905
167,bus2E-16,0.99892,357.68834,0.94106,353.51625,0.76317,272.24184,1.10166,91.21977
168,bus2E-19,0.99765,358.11503,0.93161,353.36413,0.78039,268.5279,1.106,91.81217
169,bus2E-2,0.99935,358.71213,0.93457,354.14456,0.78412,270.01394,1.10914,92.33055
170,bus2E-20,0.99979,358.56741,0.89915,351.02931,0.78591,263.79431,1.10845,92.13978
171,bus2E-21,0.99941,357.9882,0.91759,351.93139,0.7869,264.802,1.10739,91.70202
172,bus2E-22,0.99736,357.71037,0.92357,352.25748,0.7845,265.49999,1.10464,91.49095
173,bus2E-23,0.99783,357.35577,0.92546,351.97025,0.78297,265.22212,1.1054,91.17973
174,bus2E-24,0.99738,357.34426,0.92815,352.22004,0.78021,266.09852,1.10533,91.15952
175,bus2E-25,0.99893,357.60386,0.94223,353.485,0.77611,270.87483,1.10414,91.31734
176,bus2E-26,0.99905,358.79411,0.89271,350.79673,0.78531,263.64415,1.10794,92.31623
177,bus2E-27,0.99857,357.94162,0.9166,351.85622,0.78627,264.70882,1.10691,91.65982
178,bus2E-28,0.99834,357.88194,0.91155,351.37458,0.78431,264.2455,1.10675,91.58764
179,bus2E-29,0.99856,357.83037,0.91606,351.67914,0.78544,264.52289,1.10692,91.55977
180,bus2E-3,1.00032,357.77215,0.94327,353.68641,0.75441,274.07645,1.1005,91.14927
181,bus2E-31,0.9981,357.20329,0.92706,351.90557,0.78166,265.36626,1.10595,91.04059
182,bus2E-32,0.99845,357.56284,0.91877,351.59997,0.78433,264.50878,1.1067,91.33342
183,bus2E-34,0.99567,356.9533,0.92291,351.45226,0.7799,264.47635,1.10329,90.82417
184,bus2E-35,0.99856,357.50807,0.91863,351.51304,0.78362,264.56474,1.10677,91.28046
185,bus2E-36,0.99942,357.31867,0.92428,351.69193,0.78404,264.9401,1.10753,91.12724
186,bus2E-37,0.99753,357.15725,0.93629,352.63256,0.77535,268.56648,1.10353,90.95242
187,bus2E-4,0.9966,359.48748,0.90202,352.73602,0.78164,265.29915,1.10042,92.83169
188,bus2E-5,0.99573,359.39227,0.90164,352.65472,0.78051,265.15522,1.09947,92.75058
189,bus2E-6,0.99018,358.52641,0.916,353.16982,0.77603,267.18608,1.09626,92.14207
190,bus2E-7,0.99935,359.00336,0.93381,354.41496,0.79039,269.24895,1.10775,92.69927
191,bus2E-8,0.99865,358.5302,0.9323,353.81739,0.78324,269.15938,1.10735,92.18019
192,bus2E-9,0.9992,358.75428,0.93465,354.20727,0.78535,270.04101,1.11009,92.38466
193,bus2W-10,0.99817,4.66925,0.77847,347.46061,0.7894,261.97505,1.10853,97.00256
194,bus2W-13,0.99852,4.8703,0.77068,346.78176,0.78998,261.91875,1.10935,97.16905
195,bus2W-14,0.99861,4.8632,0.76702,346.27633,0.79033,261.95929,1.10938,97.16512
196,bus2W-15,0.99773,4.68353,0.77395,346.94054,0.78824,261.81183,1.10855,97.02252
197,bus2W-16,0.99847,4.63253,0.78526,348.15816,0.78935,262.0229,1.10954,96.99636
198,bus2W-17,0.99743,4.43858,0.78263,347.64932,0.78797,261.8298,1.10823,96.8335
199,bus2W-18,0.99842,4.65662,0.7736,346.79325,0.78963,261.83998,1.10918,97.00223
200,bus2W-19,0.99822,4.60182,0.77422,346.79726,0.7894,261.82016,1.10895,96.95958
201,bus2W-2,0.99879,5.07069,0.77379,347.50652,0.79074,262.037,1.10981,97.32952
202,bus2W-20,0.99771,4.27824,0.78089,347.15436,0.78818,261.7,1.10828,96.69887
203,bus2W-22,0.99871,4.73471,0.78072,347.84413,0.79061,261.84521,1.10965,97.0831
204,bus2W-23,0.99767,4.22812,0.78215,347.27375,0.78807,261.53157,1.10799,96.65961
205,bus2W-25,0.99798,4.23411,0.78527,347.77402,0.78991,261.27824,1.10747,96.67683
206,bus2W-26,0.99366,3.31181,0.78121,346.47976,0.78178,260.51139,1.10209,95.89652
207,bus2W-27,0.99519,3.72388,0.7833,347.18472,0.78571,260.80088,1.10377,96.24915
208,bus2W-28,0.99036,2.85201,0.77945,346.14157,0.77888,260.03436,1.09725,95.51856
209,bus2W-3,0.99887,4.98454,0.77291,347.26302,0.79134,262.01886,1.10922,97.25372
210,bus2W-4,0.99822,4.626,0.77997,347.56385,0.7894,262.00625,1.10857,96.96881
211,bus2W-7,0.99824,4.33979,0.78811,348.03172,0.78891,262.14467,1.10856,96.74485
212,bus2W-8,0.99872,5.02167,0.77314,347.34624,0.79057,262.00638,1.10965,97.28942
213,bus2W-9,0.99875,4.94383,0.77183,347.06425,0.79098,262.00352,1.10923,97.22323
214,bus31-55,0.99825,346.29288,0.99317,345.72722,0.91252,319.5484,1.00871,73.07109
215,bus3D-1,0.992,5.08215,0.9887,4.66033,0.92201,342.22635,1.00107,94.61899
216,bus3D-10,0.99537,5.03054,0.99277,4.68883,0.93404,342.68756,1.00443,94.56979
217,bus3D-11,0.99277,4.6989,0.99028,4.36627,0.93227,342.3791,1.0024,94.23935
218,bus3D-12,0.99276,4.68457,0.99028,4.35423,0.9325,342.37711,1.0026,94.22405
219,bus3D-13,0.99856,5.20367,0.99629,4.89856,0.94137,343.09178,1.01163,94.71764
220,bus3D-14,0.99367,5.15676,0.99053,4.75469,0.92623,342.42668,1.00286,94.70165
221,bus3D-15,0.99521,5.2863,0.99207,4.88602,0.92825,342.58679,1.0037,94.83306
222,bus3D-16,0.99536,5.04908,0.99273,4.70357,0.93366,342.68365,1.00439,94.58869
223,bus3D-17,0.99349,4.7628,0.99105,4.43627,0.93372,342.48546,1.00383,94.29857
224,bus3D-18,0.99363,4.76018,0.99121,4.43646,0.93416,342.49929,1.00425,94.29445
225,bus3D-19,0.99492,4.86391,0.99254,4.54485,0.936,342.63997,1.00615,94.3935
226,bus3D-2,0.99043,4.79291,0.98711,4.36716,0.91968,341.87214,0.99956,94.33247
227,bus3D-20,1.00038,5.58105,0.99822,5.29501,0.94488,343.61563,1.01497,95.09857
228,bus3D-21,0.99991,5.48701,0.99776,5.20175,0.94444,343.51887,1.01449,95.00634
229,bus3D-22,0.99449,5.2383,0.99132,4.83435,0.927,342.50839,1.00339,94.78311
230,bus3D-24,0.99432,5.24707,0.99113,4.8402,0.92647,342.49868,1.00351,94.79003
231,bus3D-27,0.99263,5.21557,0.98922,4.78339,0.92165,342.31551,1.00177,94.74769
232,bus3D-28,0.98765,5.24891,0.98332,4.71069,0.90489,341.69358,0.99788,94.74946
233,bus3D-3,0.98831,4.89103,0.98462,4.42161,0.91296,341.711,0.99808,94.41733
234,bus3D-6,0.98951,4.81152,0.98615,4.38097,0.91853,341.86496,0.9986,94.35149
235,bus3D-7,0.99261,5.01473,0.9895,4.61366,0.92504,342.27727,1.00167,94.55951
236,bus3D-8,0.99352,5.10696,0.99044,4.71144,0.92668,342.41022,1.00273,94.65361
237,bus3D-9,0.99535,5.29519,0.99228,4.90229,0.92899,342.64564,1.00417,94.83849
238,bus3L-1,0.98719,5.29384,0.98273,4.74061,0.9028,341.6532,0.99747,94.7892
239,bus3L-11,0.98597,4.62711,0.98022,4.01328,0.88898,340.19233,0.99757,94.12197
240,bus3L-12,0.98758,5.48876,0.98312,4.97168,0.9059,342.12521,0.99784,94.9066
241,bus3L-13,0.99497,6.70414,0.99168,6.32778,0.92789,344.50726,1.00048,96.1604
242,bus3L-14,0.99122,6.30321,0.98783,5.91228,0.92241,343.94911,0.99758,95.75601
243,bus3L-15,0.98962,6.18423,0.98633,5.80243,0.92168,343.87728,0.99569,95.63955
244,bus3L-16,0.98963,6.18501,0.98636,5.80563,0.92192,343.89427,0.99561,95.6407
245,bus3L-17,0.9833,1.85393,0.97982,1.41833,0.91601,338.7608,0.99328,90.63796
246,bus3L-19,0.99708,7.1634,0.99381,6.79302,0.93108,345.06994,1.00206,96.62127
247,bus3L-23,0.99682,6.98634,0.99344,6.60315,0.92947,344.77586,1.00242,96.44033
248,bus3L-24,0.99204,357.16411,0.97615,355.82326,0.80586,322.2754,1.01604,87.04949
249,bus3L-25,0.99242,358.14824,0.98977,357.81206,0.94146,335.55544,1.00428,86.13671
250,bus3L-26,0.99565,355.64869,0.99293,355.32738,0.93922,332.8226,0.99858,83.3014
251,bus3L-28,0.99332,353.88977,0.9904,353.56285,0.9326,330.79558,0.99222,81.31166
252,bus3L-31,0.98944,352.11188,0.98622,351.74945,0.92389,328.46472,0.99023,79.51079
253,bus3L-32,0.9912,353.17791,0.98818,352.83887,0.92871,329.88415,0.99077,80.58995
254,bus3L-33,0.99903,337.85371,0.99292,336.91084,0.8963,306.57651,1.012,65.62582
255,bus3L-34,0.99576,338.47384,0.98941,337.51649,0.89012,307.11798,1.00769,66.31271
256,bus3L-35,0.99587,339.80539,0.98899,338.81487,0.88612,308.41831,1.00694,67.72551
257,bus3L-36,0.9943,345.44131,0.98497,344.32146,0.87378,314.29281,1.00481,73.57618
258,bus3L-37,0.99234,344.51579,0.98486,343.5949,0.88458,314.82044,1.00187,72.23976
259,bus3L-38,0.98956,344.33006,0.98423,343.68099,0.90052,316.89128,0.99871,71.43401
260,bus3L-39,0.99027,343.28786,0.98568,342.71854,0.9044,316.0967,0.99966,70.20177
261,bus3L-4,0.98652,5.24388,0.98167,4.67852,0.89896,341.45717,0.99711,94.71524
262,bus3L-40,0.99252,344.31219,0.98792,343.76445,0.90744,317.36676,1.00233,71.14244
263,bus3L-41,0.99583,337.52015,0.98974,336.56948,0.89315,306.21974,1.00829,65.28598
264,bus3L-43,0.99086,337.44581,0.98461,336.46074,0.888,306.16067,1.00266,65.1941
265,bus3L-44,0.99069,337.70206,0.98428,336.6998,0.88759,306.4497,1.00248,65.44448
266,bus3L-45,0.98979,343.11029,0.98518,342.53455,0.90402,315.87027,0.99923,70.03468
267,bus3L-46,0.98912,344.16688,0.98386,343.52384,0.90135,316.76413,0.99874,71.20363
268,bus3L-47,0.99035,344.19758,0.98526,343.57802,0.9045,316.92765,1.00054,71.1565
269,bus3L-48,0.99545,345.64472,0.99069,345.10236,0.91077,318.90783,1.00574,72.41991
270,bus3L-5,0.98792,5.73487,0.98348,5.22416,0.90665,342.46101,0.9979,95.17086
271,bus3L-50,0.99813,338.09748,0.99207,337.16293,0.89843,306.95518,1.01265,65.81526
272,bus3L-51,0.99416,338.45656,0.98734,337.41846,0.89032,307.29385,1.00619,66.18851
273,bus3L-52,0.99766,344.34479,0.98615,342.92155,0.88416,313.82107,1.00703,72.057
274,bus3L-53,0.99605,344.06749,0.98645,342.87717,0.88948,314.43309,1.00537,71.56961
275,bus3L-54,0.99268,344.38733,0.98624,343.60864,0.89955,316.48088,1.00235,71.49409
276,bus3L-56,0.99967,346.82131,0.99479,346.28738,0.91525,320.27943,1.0103,73.54519
277,bus3L-9,0.99056,6.26577,0.98695,5.8502,0.91929,343.72818,0.99802,95.7114
