,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99586,5.99815,0.97651,349.46038,1.03281,320.63353
49,Gen3D-23,0.99638,5.41177,0.98828,4.87635,0.96517,348.01803,1.02308,319.50779
50,Gen3D-25,0.99478,5.48591,0.98557,4.87989,0.96106,347.92493,1.02131,319.45185
51,Gen3D-26,0.99784,5.56485,0.98977,5.03242,0.96692,348.17885,1.02515,319.65213
52,Gen3D-29,0.99563,5.62378,0.98625,5.00887,0.96168,348.04644,1.02236,319.56444
53,Gen3D-30,0.98896,5.10097,0.97856,4.41353,0.95184,347.34406,1.01345,318.95988
54,Gen3D-31,0.99536,5.29517,0.98726,4.75796,0.964,347.8903,1.02207,319.39217
55,Gen3D-32,0.99369,5.15668,0.98541,4.60493,0.96176,347.70702,1.02042,319.2335
56,Gen3D-4,0.99982,5.75322,0.99193,5.23481,0.96871,348.40611,1.02582,319.86802
57,Gen3D-5,0.99832,5.59331,0.99043,5.07182,0.96739,348.23009,1.02515,319.70112
58,Gen3L-10,0.99156,6.37629,0.98355,5.88029,0.95967,349.18276,1.01535,320.55318
59,Gen3L-18,0.99793,6.99725,0.98995,6.51329,0.96671,349.86697,1.02162,321.18072
60,Gen3L-2,0.99472,6.78569,0.98564,6.23358,0.9616,349.47103,1.01878,320.8352
61,Gen3L-20,0.99962,7.43278,0.9917,6.95761,0.96902,350.34761,1.02334,321.62245
62,Gen3L-21,0.99962,7.80925,0.99181,7.34564,0.96997,350.77497,1.02387,322.01514
63,Gen3L-22,0.99962,7.89976,0.99184,7.43965,0.9701,350.87994,1.02387,322.11098
64,Gen3L-26-1,0.99565,355.64869,0.99008,355.19447,0.9683,336.11928,1.02445,311.73185
65,Gen3L-27,0.99415,353.81379,0.98847,353.33395,0.96447,333.76135,1.02372,310.02716
66,Gen3L-29,0.99961,356.00317,0.99463,355.60632,0.97317,336.21511,1.0283,312.43518
67,Gen3L-3,0.99691,6.99597,0.98833,6.47713,0.96507,349.77643,1.02115,321.10698
68,Gen3L-30,0.99785,355.86609,0.99239,355.42304,0.97065,336.37498,1.02612,311.96966
69,Gen3L-31,0.99985,13.02897,0.99181,12.62476,0.9869,357.06223,1.01188,328.08985
70,Gen3L-32,0.99745,9.51904,0.98816,8.99906,0.97863,352.58123,1.02031,323.87646
71,Gen3L-33,0.99982,344.48599,0.98629,343.01796,0.95396,320.52975,1.04018,299.01455
72,Gen3L-34,1.00519,344.31499,0.98748,341.84651,0.97492,318.14432,1.04569,299.09026
73,Gen3L-35,1.00017,344.35753,0.98958,343.07779,0.96717,320.21549,1.03677,300.15986
74,Gen3L-36,1.00967,350.7457,1.00282,350.11534,0.99574,327.67869,1.0475,307.65707
75,Gen3L-37,0.9999,358.11844,0.99381,357.64862,0.97647,339.27992,1.02987,313.85206
76,Gen3L-38,1.01988,348.04173,1.01256,347.32032,1.00499,324.88902,1.06166,304.62666
77,Gen3L-38-1,0.98956,344.33005,0.9804,343.3004,0.95419,320.88328,1.02613,300.16797
78,Gen3L-39,0.99124,6.30313,0.98275,5.77896,0.95863,349.03614,1.01533,320.42584
79,Gen3L-40,0.9912,353.17789,0.98548,352.68799,0.96103,332.96091,1.02106,309.43421
80,Gen3L-41,0.99411,358.3133,0.98821,357.85611,0.97274,339.5248,1.02409,314.10213
81,Gen3L-42,0.99075,337.41959,0.98071,335.79356,0.95413,311.90748,1.04724,292.43676
82,Gen3L-49,0.99968,338.49818,0.98993,337.0083,0.96426,313.22297,1.06369,293.39084
83,Gen3L-57,0.99252,344.31218,0.9848,343.45077,0.96016,320.77754,1.027,300.59488
84,Gen3L-58,0.99545,345.64471,0.98749,344.78998,0.96392,322.12667,1.02892,301.92747
85,Gen3L-59,0.99252,344.31218,0.9848,343.45077,0.96016,320.77754,1.027,300.59488
86,Gen3L-6,0.99138,6.30404,0.98144,5.69241,0.95624,348.81573,1.01524,320.25084
87,Gen3L-60,0.99252,344.31218,0.9848,343.45077,0.96016,320.77754,1.027,300.59488
88,Gen3L-61,0.99035,344.19758,0.98169,343.21527,0.95734,320.68332,1.02693,300.21663
89,Gen3L-62,0.99035,344.19758,0.98169,343.21527,0.95734,320.68332,1.02693,300.21663
90,Gen3L-63,0.99825,346.29287,0.98981,345.39357,0.967,322.69453,1.03131,302.53017
91,Gen3L-64,0.99825,346.29287,0.98981,345.39357,0.967,322.69453,1.03131,302.53017
92,Gen3L-65,0.99268,344.38733,0.98217,343.10759,0.95993,320.24529,1.02901,300.18965
93,Gen3L-66,0.99268,344.38733,0.98217,343.10759,0.95993,320.24529,1.02901,300.18965
94,Gen3L-67,0.99903,337.8537,0.98887,336.3124,0.96008,312.55766,1.05782,292.72272
95,Gen3L-68,0.99903,337.8537,0.98887,336.3124,0.96008,312.55766,1.05782,292.72272
96,Gen3L-7,0.99145,6.36087,0.98168,5.76033,0.95669,348.90205,1.01549,320.32621
97,Gen3L-8,0.99168,6.55358,0.98202,5.96274,0.95733,349.12633,1.01604,320.52945
98,LCC1受端,0.99956,349.8432,0.99509,349.35324,0.98662,348.5241,1.01185,350.1499
99,LCC1送端,0.99235,0.22174,0.82181,346.28339,0.69192,337.19606,1.04366,281.43963
100,LCC4受端,0.98717,5.31753,0.97517,4.52887,0.94648,347.34954,1.0098,319.01983
101,LCC4送端,0.99959,6.1992,0.85092,344.64646,0.73919,337.89279,1.02892,286.4098
102,LCC5受端,0.99765,344.36769,0.98001,341.88561,0.96782,318.17413,1.0378,299.14366
103,LCC5送端,0.99024,2.82864,0.55553,346.56064,0.56224,4.66515,1.02547,278.61212
104,LCC6受端,0.99987,346.89128,0.99172,346.05047,0.96896,323.38971,1.03228,303.18552
105,LCC6送端,1.00606,8.59365,1.00414,8.62284,1.00318,12.76451,1.00813,6.97733
106,LCC7受端,0.9864,5.2673,0.97382,4.46933,0.94458,347.28181,1.00831,318.85856
107,LCC7送端,0.99987,6.38932,0.85032,345.08152,0.73931,338.21,1.03058,286.6309
108,bus-9001,0.99242,0.24501,0.82185,346.308,0.69203,337.2178,1.04378,281.4627
109,bus-9003,0.99999,6.41224,0.8504,345.1057,0.73946,338.23137,1.03074,286.65467
110,bus-9004,0.99962,6.22243,0.85092,344.67096,0.73927,337.91448,1.02898,286.43397
111,bus-9006,0.99911,2.6094,0.8363,346.08138,0.7132,337.76801,1.04423,283.46604
112,bus-9007,1.00402,5.45588,0.84822,346.17963,0.73406,338.62512,1.04227,285.96531
113,bus-9031,1.0008,7.07498,0.85146,345.52115,0.74267,338.66396,1.03157,287.30707
114,bus-9032,1.00052,6.84165,0.85109,345.37486,0.74155,338.51144,1.03129,287.07738
115,bus-9033,1.0007,6.99723,0.85133,345.47243,0.7423,338.61325,1.03147,287.23053
116,bus-9034,1.00033,6.68599,0.85084,345.27731,0.7408,338.40998,1.03109,286.92416
117,bus-9035,1.00029,6.64592,0.85078,345.25215,0.74061,338.38364,1.03104,286.87557
118,bus-9036,1.00023,6.60699,0.85071,345.22779,0.74041,338.35846,1.03098,286.83877
119,bus-9037,1.00029,6.64592,0.85078,345.25215,0.74061,338.38364,1.03104,286.87557
120,bus-9038,1.00023,6.60699,0.85071,345.22779,0.74041,338.35846,1.03098,286.83877
121,bus-9041,1.00067,7.08126,0.85229,345.20884,0.74342,338.47511,1.03005,287.28165
122,bus-9042,0.99999,6.53535,0.85141,344.86697,0.74079,338.11878,1.02937,286.74283
123,bus-9043,1.00005,6.57429,0.85147,344.89132,0.74099,338.14397,1.02943,286.78127
124,bus-9071,1.00461,5.93179,0.849,346.47982,0.73647,338.93862,1.04288,286.42691
125,bus-9072,1.00435,5.72858,0.84866,346.35166,0.73544,338.8048,1.04262,286.22981
126,bus1A-1,0.99855,359.13714,0.99709,359.11057,0.99779,358.99738,1.00108,359.16278
127,bus1A-10,0.99758,353.21167,0.99508,353.04125,0.99157,352.68305,1.0054,353.33977
128,bus1A-11,0.99661,352.93728,0.99406,352.75803,0.9903,352.38636,1.00464,353.07149
129,bus1A-12,0.99961,349.8883,0.99553,349.45393,0.98757,348.68713,1.0122,350.17426
130,bus1A-13,0.99963,349.82039,0.9952,349.33659,0.98676,348.51348,1.01195,350.12549
131,bus1A-14,0.9988,349.10288,0.99483,348.67274,0.98636,347.89004,1.01127,349.40122
132,bus1A-15,1.0,349.67117,0.99606,349.25654,0.98778,348.53609,1.01251,349.94261
133,bus1A-16,0.99974,349.65935,0.99578,349.24047,0.98755,348.50517,1.01225,349.93634
134,bus1A-17,0.99941,349.45721,0.99549,349.03905,0.98717,348.28927,1.01187,349.74165
135,bus1A-18,0.99874,349.23554,0.99485,348.8181,0.98643,348.06285,1.01121,349.52355
136,bus1A-19,0.9988,349.00443,0.99487,348.57842,0.98638,347.79746,1.01128,349.30306
137,bus1A-2,0.99691,358.78939,0.99543,358.75969,0.99623,358.64058,1.00004,358.81623
138,bus1A-20,0.99923,349.94892,0.99538,349.55582,0.98679,348.92764,1.01162,350.18479
139,bus1A-21,0.99727,349.75485,0.99345,349.36288,0.98446,348.75272,1.00975,349.9857
140,bus1A-22,0.99866,349.15423,0.99478,348.7386,0.98629,347.98728,1.01114,349.44137
141,bus1A-3,0.9991,358.85946,0.99757,358.82504,0.9985,358.70096,1.0028,358.88473
142,bus1A-4,0.99789,358.90464,0.9964,358.87476,0.99714,358.76125,1.00089,358.93028
143,bus1A-5,0.99918,358.9039,0.99766,358.87026,0.99854,358.74906,1.00273,358.92891
144,bus1A-6,0.99765,358.78137,0.99615,358.74967,0.99686,358.63917,1.00087,358.80668
145,bus1A-7,0.99595,355.43575,0.99365,355.30418,0.99165,355.02283,1.0025,355.52491
146,bus1A-8,0.99751,358.77806,0.99602,358.747,0.99675,358.63837,1.00071,358.80309
147,bus1A-9,0.99609,354.01646,0.99368,353.86297,0.99077,353.53578,1.00339,354.12929
148,bus1B-1,0.99911,7.60129,0.99732,7.60925,0.99448,10.91784,1.00428,6.33192
149,bus1B-10,1.00766,9.42716,1.00596,9.46403,1.00568,13.50086,1.01004,7.86579
150,bus1B-11,1.01203,10.20759,1.01036,10.24935,1.01012,14.36851,1.01368,8.62837
151,bus1B-12,1.00616,8.66383,1.00425,8.69371,1.00336,12.83278,1.00826,7.04947
152,bus1B-2,0.99778,6.47181,0.99581,6.45947,0.99187,9.45405,1.00423,5.31936
153,bus1B-3,0.99819,6.56785,0.99624,6.55705,0.99244,9.56131,1.0046,5.4116
154,bus1B-4,1.00977,9.35585,1.00824,9.38966,1.00768,13.06114,1.0131,7.95181
155,bus1B-5,1.00791,9.17917,1.00638,9.21132,1.00569,12.8378,1.0114,7.7924
156,bus1B-6,1.007,8.89637,1.00542,8.9249,1.0044,12.51291,1.01073,7.52275
157,bus1B-7,1.01086,8.93896,1.00917,8.96958,1.00827,12.79351,1.01401,7.46293
158,bus1B-8,1.01266,14.20616,1.01157,14.27435,1.01286,18.48561,1.01259,12.66702
159,bus1B-9,1.00873,9.93965,1.00715,9.98026,1.00713,13.94447,1.01114,8.41601
160,bus2E-1,0.99579,359.55507,0.80937,349.84467,0.67645,339.09462,1.06302,281.30051
161,bus2E-10,0.99942,357.70962,0.88211,352.8027,0.74147,335.27982,1.06974,283.77105
162,bus2E-11,0.99924,358.50051,0.83166,351.38386,0.68263,337.70767,1.07781,280.76538
163,bus2E-12,0.99824,358.56679,0.85681,352.54903,0.71179,336.82586,1.08015,281.9597
164,bus2E-13,0.99819,358.39429,0.86266,352.65311,0.71761,336.426,1.08064,282.13986
165,bus2E-14,0.9982,358.34183,0.86395,352.66441,0.71884,336.32477,1.08062,282.17924
166,bus2E-15,0.99869,357.95293,0.87336,352.68239,0.72941,335.63614,1.07575,282.8071
167,bus2E-16,0.99892,357.68834,0.88065,352.74694,0.7383,335.17556,1.07161,283.38083
168,bus2E-19,0.99765,358.11503,0.86265,352.42024,0.71458,336.0352,1.07982,281.85442
169,bus2E-2,0.99935,358.71213,0.86712,353.13243,0.72676,336.78807,1.08413,282.67786
170,bus2E-20,0.99979,358.56741,0.79336,350.72859,0.64847,339.92096,1.07476,279.81306
171,bus2E-21,0.99941,357.9882,0.83175,351.41415,0.67523,337.32749,1.0803,280.1083
172,bus2E-22,0.99736,357.71037,0.84634,351.64159,0.68736,336.16997,1.0803,280.34804
173,bus2E-23,0.99783,357.35577,0.84954,351.35196,0.6875,335.5226,1.0799,280.12342
174,bus2E-24,0.99738,357.34426,0.85558,351.49488,0.69607,335.22176,1.07874,280.52603
175,bus2E-25,0.99893,357.60386,0.88298,352.86566,0.73801,334.71764,1.07694,282.70974
176,bus2E-26,0.99905,358.79411,0.78081,350.58266,0.64113,340.86785,1.07216,279.79812
177,bus2E-27,0.99857,357.94162,0.83048,351.40065,0.6735,337.34474,1.07917,280.03722
178,bus2E-28,0.99834,357.88194,0.82016,350.98573,0.66481,337.65227,1.07647,279.81346
179,bus2E-29,0.99856,357.83037,0.82928,351.23681,0.6716,337.21155,1.07852,279.92312
180,bus2E-3,1.00032,357.77214,0.88378,352.89751,0.74528,335.4556,1.0682,284.22187
181,bus2E-31,0.9981,357.20329,0.85245,351.26716,0.69013,335.19131,1.07934,280.14684
182,bus2E-32,0.99845,357.56284,0.83488,351.14639,0.67455,336.56161,1.0784,279.84058
183,bus2E-34,0.99567,356.9533,0.84622,350.92763,0.68038,335.02282,1.07593,279.664
184,bus2E-35,0.99856,357.50807,0.83444,351.07606,0.67478,336.49644,1.07775,279.84916
185,bus2E-36,0.99942,357.31867,0.84513,351.2184,0.68344,335.82171,1.07949,279.96013
186,bus2E-37,0.99753,357.15725,0.87211,352.06225,0.71874,334.41733,1.07573,281.54964
187,bus2E-4,0.9966,359.48748,0.8026,350.27,0.66937,339.70413,1.06554,281.14568
188,bus2E-5,0.99573,359.39226,0.80269,350.19629,0.66811,339.51627,1.06458,281.05638
189,bus2E-6,0.99018,358.52641,0.83815,351.75348,0.69358,337.01578,1.06806,281.49524
190,bus2E-7,0.99935,359.00336,0.86564,353.4722,0.72139,337.17707,1.08283,282.41672
191,bus2E-8,0.99865,358.5302,0.8631,352.79543,0.71929,336.61472,1.08169,282.26197
192,bus2E-9,0.9992,358.75428,0.86748,353.21358,0.72767,336.82349,1.08512,282.68911
193,bus2W-10,0.99817,4.66925,0.55662,348.5309,0.55942,4.31351,1.03804,280.67753
194,bus2W-13,0.99852,4.8703,0.53906,347.7963,0.55732,5.5281,1.0368,280.65766
195,bus2W-14,0.99861,4.8632,0.53306,347.30865,0.55816,5.46633,1.0371,280.67075
196,bus2W-15,0.99773,4.68353,0.54698,347.95116,0.55584,4.83263,1.03615,280.57285
197,bus2W-16,0.99847,4.63253,0.56723,349.1371,0.55811,4.36104,1.03705,280.65668
198,bus2W-17,0.99743,4.43858,0.55913,348.32745,0.55707,4.0648,1.03659,280.47858
199,bus2W-18,0.99842,4.65662,0.53655,347.14976,0.55768,5.0201,1.0371,280.52513
200,bus2W-19,0.99822,4.60182,0.53582,346.98121,0.55769,4.88912,1.037,280.49145
201,bus2W-2,0.99879,5.07069,0.54747,348.84102,0.5573,6.09051,1.03654,280.77965
202,bus2W-20,0.99771,4.27824,0.55155,347.51695,0.55782,3.85159,1.03748,280.33403
203,bus2W-22,0.99871,4.73471,0.55124,348.51113,0.55809,5.95261,1.03585,280.45095
204,bus2W-23,0.99767,4.22812,0.55451,347.71718,0.55801,4.11937,1.03694,280.21141
205,bus2W-25,0.99798,4.23411,0.56181,348.50875,0.56231,5.42308,1.03573,279.97065
206,bus2W-26,0.99366,3.31181,0.55592,346.87589,0.55887,4.11477,1.03061,279.20529
207,bus2W-27,0.99519,3.72388,0.5599,347.81579,0.56182,5.10268,1.03205,279.47797
208,bus2W-28,0.99036,2.85201,0.55562,346.58966,0.56218,4.66515,1.02564,278.63641
209,bus2W-3,0.99887,4.98454,0.54547,348.53457,0.56046,5.62234,1.03795,280.77242
210,bus2W-4,0.99822,4.626,0.55947,348.60396,0.55988,4.07752,1.03832,280.68252
211,bus2W-7,0.99824,4.33979,0.57488,348.85801,0.56183,2.64452,1.03961,280.6785
212,bus2W-8,0.99872,5.02167,0.54583,348.61872,0.55747,5.93361,1.03667,280.7527
213,bus2W-9,0.99875,4.94383,0.54326,348.28051,0.55973,5.53889,1.03769,280.74457
214,bus31-55,0.99825,346.29288,0.98981,345.39358,0.967,322.69453,1.03131,302.53018
215,bus3D-1,0.992,5.08215,0.98325,4.49972,0.95866,347.5629,1.01783,319.11432
216,bus3D-10,0.99537,5.03054,0.98853,4.57089,0.96628,347.80991,1.02274,319.25689
217,bus3D-11,0.99277,4.6989,0.9862,4.25235,0.96404,347.49573,1.0207,318.9534
218,bus3D-12,0.99276,4.68457,0.98624,4.24154,0.96415,347.48913,1.02085,318.94284
219,bus3D-13,0.99856,5.20367,0.99255,4.80095,0.97178,348.12413,1.02875,319.46896
220,bus3D-14,0.99367,5.15676,0.98539,4.60501,0.96174,347.7071,1.0204,319.23358
221,bus3D-15,0.99521,5.2863,0.98694,4.73784,0.96363,347.84963,1.02197,319.36733
222,bus3D-16,0.99536,5.04908,0.98843,4.58369,0.96611,347.81487,1.02268,319.26596
223,bus3D-17,0.99349,4.7628,0.98705,4.32587,0.96517,347.58524,1.0219,319.02233
224,bus3D-18,0.99363,4.76018,0.98725,4.32758,0.96547,347.59279,1.02225,319.02355
225,bus3D-19,0.99492,4.86391,0.98863,4.4388,0.9671,347.71833,1.02393,319.12824
226,bus3D-2,0.99043,4.79291,0.98164,4.20326,0.95658,347.23888,1.01617,318.82328
227,bus3D-20,1.00038,5.58105,0.99468,5.20735,0.97447,348.5929,1.0313,319.86802
228,bus3D-21,0.99991,5.48701,0.99424,5.11429,0.974,348.49812,1.03087,319.7799
229,bus3D-22,0.99449,5.2383,0.98614,4.684,0.9626,347.78653,1.0212,319.30943
230,bus3D-24,0.99432,5.24707,0.9859,4.6883,0.96223,347.78596,1.021,319.30913
231,bus3D-27,0.99263,5.21557,0.98359,4.6178,0.95885,347.67046,1.01827,319.21804
232,bus3D-28,0.98765,5.24891,0.97606,4.48821,0.94787,347.33896,1.01075,318.98727
233,bus3D-3,0.98831,4.89103,0.97847,4.23457,0.95221,347.19147,1.01328,318.80808
234,bus3D-6,0.98951,4.81152,0.98061,4.21466,0.95564,347.24141,1.01542,318.82949
235,bus3D-7,0.99261,5.01473,0.98438,4.46397,0.96052,347.56257,1.01915,319.09958
236,bus3D-8,0.99352,5.10696,0.9854,4.56505,0.96184,347.67727,1.02029,319.20162
237,bus3D-9,0.99535,5.29519,0.98725,4.75797,0.96399,347.89031,1.02207,319.39218
238,bus3L-1,0.98719,5.29384,0.97522,4.51036,0.94658,347.3364,1.00986,318.99487
239,bus3L-11,0.98597,4.62711,0.97182,3.77612,0.94018,346.49246,1.00684,317.85524
240,bus3L-12,0.98758,5.48876,0.97613,4.7703,0.94891,347.6861,1.01031,319.26874
241,bus3L-13,0.99497,6.70414,0.98677,6.20319,0.96327,349.5174,1.01904,320.86252
242,bus3L-14,0.99122,6.30321,0.98273,5.77904,0.95861,349.03622,1.01531,320.42592
243,bus3L-15,0.98962,6.18423,0.9814,5.67336,0.95731,348.9444,1.01364,320.33761
244,bus3L-16,0.98963,6.18501,0.98147,5.67777,0.95741,348.95422,1.01362,320.3456
245,bus3L-17,0.9833,1.85393,0.97459,1.24183,0.95094,343.54995,1.01014,316.51574
246,bus3L-19,0.99708,7.1634,0.98895,6.67297,0.96608,350.02693,1.0212,321.33013
247,bus3L-23,0.99682,6.98634,0.98839,6.47612,0.9652,349.78912,1.02105,321.11611
248,bus3L-24,0.99204,357.16411,0.95888,355.3738,0.89983,336.44252,1.01445,305.66301
249,bus3L-25,0.99242,358.14824,0.98637,357.67843,0.96917,339.30972,1.02216,313.88186
250,bus3L-26,0.99565,355.64869,0.99008,355.19447,0.9683,336.11928,1.02445,311.73185
251,bus3L-28,0.99332,353.88977,0.98774,353.42122,0.96396,333.8135,1.02284,310.16339
252,bus3L-31,0.98944,352.11188,0.98339,351.58098,0.95797,331.64619,1.01988,308.32586
253,bus3L-32,0.9912,353.17791,0.98547,352.688,0.96103,332.96093,1.02106,309.43422
254,bus3L-33,0.99903,337.85371,0.98887,336.31241,0.96007,312.55767,1.05781,292.72273
255,bus3L-34,0.99576,338.47384,0.98494,336.91692,0.95391,313.31677,1.05207,293.17105
256,bus3L-35,0.99587,339.80539,0.98384,338.20263,0.95057,314.85021,1.04901,294.23612
257,bus3L-36,0.9943,345.44131,0.97728,343.65015,0.94207,321.1878,1.03627,299.02985
258,bus3L-37,0.99234,344.51579,0.97891,343.04776,0.94682,320.55955,1.0324,299.04435
259,bus3L-38,0.98956,344.33006,0.9804,343.30041,0.95419,320.88329,1.02613,300.16798
260,bus3L-39,0.99027,343.28786,0.9825,342.39209,0.95687,319.74999,1.02601,299.49871
261,bus3L-4,0.98652,5.24388,0.97397,4.45104,0.94478,347.26881,1.00847,318.83387
262,bus3L-40,0.99252,344.31219,0.98479,343.45077,0.96016,320.77755,1.02699,300.59489
263,bus3L-41,0.99583,337.52015,0.98582,335.96146,0.95757,312.14795,1.05393,292.45631
264,bus3L-43,0.99086,337.44581,0.98081,335.81844,0.95424,311.93456,1.04735,292.46034
265,bus3L-44,0.99069,337.70206,0.98045,336.04193,0.95454,312.16312,1.04671,292.7095
266,bus3L-45,0.98979,343.11029,0.98198,342.2038,0.95638,319.56762,1.02589,299.30538
267,bus3L-46,0.98912,344.16688,0.98016,343.14417,0.95503,320.63484,1.0257,300.09476
268,bus3L-47,0.99035,344.19758,0.98169,343.21528,0.95734,320.68333,1.02693,300.21664
269,bus3L-48,0.99545,345.64472,0.98748,344.78999,0.96392,322.12667,1.02892,301.92748
270,bus3L-5,0.98792,5.73487,0.97656,5.02727,0.94951,348.00179,1.01036,319.51941
271,bus3L-50,0.99813,338.09748,0.98819,336.56558,0.96142,312.7707,1.05914,293.00841
272,bus3L-51,0.99416,338.45656,0.98333,336.72878,0.95868,312.88726,1.04951,293.41686
273,bus3L-52,0.99766,344.34479,0.98009,341.87631,0.96763,318.17413,1.03786,299.12006
274,bus3L-53,0.99605,344.06749,0.98115,342.02976,0.96485,318.59264,1.03498,299.22286
275,bus3L-54,0.99268,344.38733,0.98217,343.10759,0.95993,320.2453,1.02901,300.18966
276,bus3L-56,0.99967,346.82131,0.99152,345.97868,0.96878,323.31719,1.03217,303.11626
277,bus3L-9,0.99056,6.26577,0.98147,5.70431,0.95688,348.90154,1.01465,320.31364
