,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99355,357.66982,0.97563,343.98643,0.99983,254.79737
76,Gen3L-38,1.01988,348.04173,1.01241,347.32074,0.99999,329.8315,1.03634,241.69041
77,Gen3L-38-1,0.98956,344.33005,0.98017,343.30038,0.94734,326.14266,0.95666,237.57122
78,Gen3L-39,0.99124,6.30313,0.98241,5.81732,0.95863,354.07941,0.96757,263.5982
79,Gen3L-40,0.9912,353.17789,0.9853,352.69802,0.96084,337.69034,0.9734,249.17571
80,Gen3L-41,0.99411,358.3133,0.98795,357.87692,0.97189,344.20526,0.99796,255.03117
81,Gen3L-42,0.99075,337.41959,0.98058,335.77215,0.94373,317.54269,0.95504,228.18748
82,Gen3L-49,0.99968,338.49818,0.98975,336.99395,0.9545,318.88851,0.97621,229.52345
83,Gen3L-57,0.99252,344.31218,0.98464,343.44733,0.95409,325.95795,0.96749,237.86882
84,Gen3L-58,0.99545,345.64471,0.98734,344.78571,0.95783,327.3092,0.97206,239.24207
85,Gen3L-59,0.99252,344.31218,0.98464,343.44733,0.95409,325.95795,0.96749,237.86882
86,Gen3L-6,0.99138,6.30404,0.98103,5.73655,0.95539,353.94153,0.96429,263.34617
87,Gen3L-60,0.99252,344.31218,0.98464,343.44733,0.95409,325.95795,0.96749,237.86882
88,Gen3L-61,0.99035,344.19758,0.9815,343.21293,0.95082,325.90055,0.96297,237.49734
89,Gen3L-62,0.99035,344.19758,0.9815,343.21293,0.95082,325.90055,0.96297,237.49734
90,Gen3L-63,0.99825,346.29287,0.98967,345.38681,0.96073,327.8944,0.97476,239.79734
91,Gen3L-64,0.99825,346.29287,0.98967,345.38681,0.96073,327.8944,0.97476,239.79734
92,Gen3L-65,0.99268,344.38733,0.98203,343.08993,0.95237,325.55803,0.96122,236.9885
93,Gen3L-66,0.99268,344.38733,0.98203,343.08993,0.95237,325.55803,0.96122,236.9885
94,Gen3L-67,0.99903,337.8537,0.98864,336.3007,0.94932,318.22693,0.96186,228.75675
95,Gen3L-68,0.99903,337.8537,0.98864,336.3007,0.94932,318.22693,0.96186,228.75675
96,Gen3L-7,0.99145,6.36087,0.98128,5.80381,0.95593,354.01805,0.96508,263.43395
97,Gen3L-8,0.99168,6.55358,0.98163,6.00577,0.95663,354.23343,0.96624,263.65428
98,LCC1受端,0.99956,349.8432,0.99467,349.32333,0.98757,348.22793,1.00041,346.93949
99,LCC1送端,0.99235,0.22174,0.80862,348.6117,0.58527,5.7742,0.3226,217.69979
100,LCC4受端,0.98717,5.31753,0.97462,4.577,0.94459,352.58382,0.95217,261.87221
101,LCC4送端,0.99959,6.1992,0.84099,347.01957,0.66604,7.5811,0.50983,227.83981
102,LCC5受端,0.99765,344.36769,0.98004,341.81664,0.95593,323.81379,0.95529,234.22123
103,LCC5送端,0.99024,2.82864,0.52129,353.9476,0.384,55.79615,0.31681,208.22864
104,LCC6受端,0.99987,346.89128,0.99157,346.04548,0.96285,328.57421,0.97781,240.53974
105,LCC6送端,1.00606,8.59365,1.00408,8.62732,1.00167,12.99295,1.00787,11.17611
106,LCC7受端,0.9864,5.2673,0.97326,4.52381,0.94227,352.58142,0.9468,261.77311
107,LCC7送端,0.99987,6.38932,0.84032,347.45524,0.66512,7.87734,0.50643,228.08859
108,bus-9001,0.99242,0.24501,0.80866,348.63655,0.58537,5.79657,0.32255,217.69986
109,bus-9003,0.99999,6.41224,0.8404,347.47956,0.66527,7.89914,0.50647,228.10208
110,bus-9004,0.99962,6.22243,0.84099,347.0442,0.66612,7.60323,0.50991,227.86332
111,bus-9006,0.99911,2.6094,0.8242,348.42689,0.61739,6.78773,0.38827,222.66259
112,bus-9007,1.00402,5.45588,0.83736,348.54573,0.65061,8.05868,0.461,226.69106
113,bus-9031,1.0008,7.07498,0.84161,347.89924,0.66965,8.37283,0.51389,228.69484
114,bus-9032,1.00052,6.84165,0.84119,347.75145,0.66812,8.20571,0.51131,228.48526
115,bus-9033,1.0007,6.99723,0.84147,347.85002,0.66914,8.31733,0.51303,228.62543
116,bus-9034,1.00033,6.68599,0.8409,347.65291,0.66709,8.09467,0.50956,228.34654
117,bus-9035,1.00029,6.64592,0.84083,347.62749,0.66683,8.06575,0.50912,228.31005
118,bus-9036,1.00023,6.60699,0.84076,347.60289,0.66656,8.03828,0.50867,228.27607
119,bus-9037,1.00029,6.64592,0.84083,347.62749,0.66683,8.06575,0.50912,228.31005
120,bus-9038,1.00023,6.60699,0.84076,347.60289,0.66656,8.03828,0.50867,228.27607
121,bus-9041,1.00067,7.08126,0.84255,347.58753,0.67175,8.21638,0.51936,228.62753
122,bus-9042,0.99999,6.53535,0.84155,347.2422,0.66819,7.82667,0.5134,228.14172
123,bus-9043,1.00005,6.57429,0.84163,347.26678,0.66845,7.85411,0.51383,228.17554
124,bus-9071,1.00461,5.93179,0.83827,348.84924,0.65398,8.40637,0.46715,227.15263
125,bus-9072,1.00435,5.72858,0.83788,348.71966,0.65255,8.25798,0.46454,226.95567
126,bus1A-1,0.99855,359.13714,0.99697,359.10894,0.9977,358.97203,0.99307,358.88074
127,bus1A-10,0.99758,353.21167,0.99486,353.03066,0.99169,352.56567,0.99346,351.99328
128,bus1A-11,0.99661,352.93728,0.99383,352.7469,0.99043,352.26365,0.99254,351.66443
129,bus1A-12,0.99961,349.8883,0.99515,349.42726,0.98834,348.41814,0.99858,347.21545
130,bus1A-13,0.99963,349.82039,0.99478,349.30704,0.98769,348.22012,1.00026,346.93949
131,bus1A-14,0.9988,349.10288,0.99446,348.64611,0.98718,347.62197,0.99802,346.41307
132,bus1A-15,1.0,349.67117,0.9957,349.23097,0.98849,348.27779,0.99852,347.08972
133,bus1A-16,0.99974,349.65935,0.99541,349.21465,0.98827,348.24421,0.99834,347.05181
134,bus1A-17,0.99941,349.45721,0.99512,349.01321,0.98792,348.02754,0.99795,346.83197
135,bus1A-18,0.99874,349.23554,0.99448,348.79224,0.98719,347.80136,0.99742,346.60651
136,bus1A-19,0.9988,349.00443,0.9945,348.55201,0.98718,347.5313,0.99793,346.32789
137,bus1A-2,0.99691,358.78939,0.99531,358.75785,0.99616,358.61317,0.99235,358.50542
138,bus1A-20,0.99923,349.94892,0.99503,349.53159,0.98739,348.68316,0.99712,347.50859
139,bus1A-21,0.99727,349.75485,0.9931,349.33867,0.98504,348.50893,0.99503,347.31696
140,bus1A-22,0.99866,349.15423,0.99442,348.71284,0.98704,347.72683,0.99735,346.533
141,bus1A-3,0.9991,358.85946,0.99744,358.82294,0.99843,358.67062,0.9954,358.54465
142,bus1A-4,0.99789,358.90464,0.99628,358.87293,0.99706,358.73425,0.99323,358.62795
143,bus1A-5,0.99918,358.9039,0.99753,358.8682,0.99847,358.7194,0.99528,358.59733
144,bus1A-6,0.99765,358.78137,0.99603,358.74773,0.99679,358.61156,0.99343,358.4975
145,bus1A-7,0.99595,355.43575,0.99345,355.29614,0.99168,354.93035,0.99182,354.49012
146,bus1A-8,0.99751,358.77806,0.9959,358.7451,0.99668,358.61129,0.99332,358.49935
147,bus1A-9,0.99609,354.01646,0.99347,353.85348,0.99085,353.42898,0.99193,352.91142
148,bus1B-1,0.99911,7.60129,0.99722,7.61123,0.99341,11.08628,1.00042,9.45117
149,bus1B-10,1.00766,9.42716,1.00591,9.46847,1.00438,13.72945,1.01036,11.95199
150,bus1B-11,1.01203,10.20759,1.01031,10.25405,1.00883,14.60766,1.01397,12.82479
151,bus1B-12,1.00616,8.66383,1.0042,8.6982,1.00187,13.0616,1.00807,11.24622
152,bus1B-2,0.99778,6.47181,0.99569,6.46011,0.99082,9.59156,0.99861,8.00283
153,bus1B-3,0.99819,6.56785,0.99612,6.55778,0.9914,9.70026,0.9992,8.111
154,bus1B-4,1.00977,9.35585,1.00817,9.39327,1.00665,13.26754,1.01257,11.58412
155,bus1B-5,1.00791,9.17917,1.00631,9.21479,1.00467,13.04035,1.01067,11.36606
156,bus1B-6,1.007,8.89637,1.00534,8.92818,1.00336,12.71072,1.00954,11.03976
157,bus1B-7,1.01086,8.93896,1.0091,8.97343,1.00706,13.0055,1.01333,11.2745
158,bus1B-8,1.01266,14.20616,1.01153,14.2798,1.01202,18.75776,1.01416,17.03971
159,bus1B-9,1.00873,9.93965,1.0071,9.98465,1.00596,14.17227,1.01162,12.42173
160,bus2E-1,0.99579,359.55507,0.79476,352.18433,0.55152,7.04323,0.22378,204.52309
161,bus2E-10,0.99942,357.70962,0.87429,354.16061,0.64649,358.34958,0.15664,209.57636
162,bus2E-11,0.99924,358.50051,0.81932,353.41801,0.56175,4.95285,0.1722,193.45395
163,bus2E-12,0.99824,358.56679,0.84697,354.22939,0.60466,2.78095,0.1638,187.8416
164,bus2E-13,0.99819,358.39429,0.85336,354.25625,0.61324,1.97429,0.158,187.62908
165,bus2E-14,0.9982,358.34183,0.85475,354.25083,0.61504,1.7664,0.15629,187.89143
166,bus2E-15,0.99869,357.95293,0.86487,354.14948,0.62993,359.9365,0.14832,197.75491
167,bus2E-16,0.99892,357.68834,0.87273,354.12109,0.6427,358.59708,0.14605,206.74546
168,bus2E-19,0.99765,358.11503,0.85335,354.01927,0.60999,1.54331,0.15283,187.50973
169,bus2E-2,0.99935,358.71213,0.85822,354.68857,0.62465,2.16731,0.16051,186.85425
170,bus2E-20,0.99979,358.56741,0.77793,353.31064,0.50778,8.73927,0.16973,196.50086
171,bus2E-21,0.99941,357.9882,0.81959,353.45146,0.55257,4.75969,0.15121,193.83589
172,bus2E-22,0.99736,357.71037,0.8356,353.4598,0.57301,2.89198,0.1473,188.30012
173,bus2E-23,0.99783,357.35577,0.83895,353.13509,0.57401,2.00358,0.14149,188.11383
174,bus2E-24,0.99738,357.34426,0.84554,353.19162,0.58628,1.20505,0.14093,187.63314
175,bus2E-25,0.99893,357.60386,0.87519,354.21958,0.64379,358.69252,0.10511,206.10911
176,bus2E-26,0.99905,358.79411,0.76436,353.34399,0.49533,10.19127,0.17462,197.91293
177,bus2E-27,0.99857,357.94162,0.81826,353.44716,0.55048,4.82062,0.14645,196.0638
178,bus2E-28,0.99834,357.88194,0.80703,353.17063,0.5366,5.27104,0.14945,195.85907
179,bus2E-29,0.99856,357.83037,0.81692,353.29977,0.54777,4.64375,0.1457,195.67632
180,bus2E-3,1.00032,357.77215,0.87606,354.24072,0.65087,358.16631,0.1687,212.37787
181,bus2E-31,0.9981,357.20329,0.84205,353.01624,0.57789,1.4227,0.13858,188.5908
182,bus2E-32,0.99845,357.56284,0.82296,353.13364,0.55321,3.68533,0.14017,195.14795
183,bus2E-34,0.99567,356.9533,0.83541,352.73498,0.56559,1.47198,0.1312,190.98376
184,bus2E-35,0.99856,357.50807,0.82247,353.07059,0.55313,3.50204,0.13944,195.28158
185,bus2E-36,0.99942,357.31867,0.83397,353.08218,0.56662,2.44134,0.13316,195.30343
186,bus2E-37,0.99753,357.15725,0.86345,353.54212,0.61814,359.01923,0.10883,199.52605
187,bus2E-4,0.9966,359.48748,0.78715,352.68561,0.53882,7.80659,0.21199,201.62245
188,bus2E-5,0.99573,359.39226,0.7873,352.60117,0.53783,7.57836,0.21036,201.27178
189,bus2E-6,0.99018,358.52641,0.82712,353.59261,0.58145,3.35852,0.16952,190.82602
190,bus2E-7,0.99935,359.00336,0.85663,355.04822,0.61877,3.26318,0.16711,183.06444
191,bus2E-8,0.99865,358.5302,0.85383,354.39734,0.61512,2.20607,0.15997,187.22356
192,bus2E-9,0.9992,358.75428,0.85865,354.76311,0.62589,2.24349,0.15946,185.34312
193,bus2W-10,0.99817,4.66925,0.51357,355.80705,0.37972,54.55647,0.31784,209.99765
194,bus2W-13,0.99852,4.8703,0.49415,355.62297,0.37958,56.91568,0.32076,210.2168
195,bus2W-14,0.99861,4.8632,0.48512,355.2424,0.38008,56.76353,0.32119,210.09761
196,bus2W-15,0.99773,4.68353,0.5029,355.51354,0.37769,55.67276,0.31582,209.50394
197,bus2W-16,0.99847,4.63253,0.52897,356.23668,0.37841,54.57267,0.31289,209.23479
198,bus2W-17,0.99743,4.43858,0.52167,355.70499,0.37712,54.12443,0.31059,209.05
199,bus2W-18,0.99842,4.65662,0.49715,355.28947,0.37898,55.96095,0.3173,209.63821
200,bus2W-19,0.99822,4.60182,0.49785,355.20487,0.37879,55.71326,0.31636,209.4856
201,bus2W-2,0.99879,5.07069,0.50368,356.41098,0.38021,57.90602,0.3234,210.89341
202,bus2W-20,0.99771,4.27824,0.51476,355.20025,0.37744,53.77755,0.31017,208.96406
203,bus2W-22,0.99871,4.73471,0.51628,356.26207,0.3808,57.63892,0.31986,209.13628
204,bus2W-23,0.99767,4.22812,0.51847,355.31509,0.37863,54.427,0.31162,208.74887
205,bus2W-25,0.99798,4.23411,0.52803,355.91089,0.38574,57.07535,0.32025,208.54671
206,bus2W-26,0.99366,3.31181,0.52077,354.32646,0.3801,54.72358,0.31224,208.22215
207,bus2W-27,0.99519,3.72388,0.52598,355.20222,0.38475,56.5588,0.31853,208.3696
208,bus2W-28,0.99036,2.85201,0.52137,353.97701,0.38396,55.79615,0.31678,208.22865
209,bus2W-3,0.99887,4.98454,0.5006,356.13621,0.38286,57.0952,0.32606,210.71677
210,bus2W-4,0.99822,4.626,0.51693,355.80472,0.37968,54.06314,0.31682,209.92625
211,bus2W-7,0.99824,4.33979,0.53497,355.658,0.37913,51.089,0.30971,209.37114
212,bus2W-8,0.99872,5.02167,0.5017,356.23334,0.38023,57.6345,0.323,210.73961
213,bus2W-9,0.99875,4.94383,0.49787,355.94053,0.38191,56.92441,0.32439,210.55414
214,bus31-55,0.99825,346.29288,0.98967,345.38682,0.96073,327.89441,0.97476,239.79734
215,bus3D-1,0.992,5.08215,0.98287,4.53669,0.95809,352.64484,0.96997,262.121
216,bus3D-10,0.99537,5.03054,0.98823,4.60113,0.96653,352.78823,0.98073,262.37014
217,bus3D-11,0.99277,4.6989,0.98591,4.28169,0.96433,352.46447,0.97924,262.06283
218,bus3D-12,0.99276,4.68457,0.98596,4.27068,0.96445,352.45522,0.97961,262.05486
219,bus3D-13,0.99856,5.20367,0.99229,4.82839,0.97216,353.0588,0.99071,262.64137
220,bus3D-14,0.99367,5.15676,0.98503,4.64036,0.9613,352.76653,0.97456,262.26405
221,bus3D-15,0.99521,5.2863,0.98658,4.77309,0.96319,352.90494,0.97635,262.40463
222,bus3D-16,0.99536,5.04908,0.98813,4.61426,0.96632,352.79813,0.98043,262.37471
223,bus3D-17,0.99349,4.7628,0.98677,4.35476,0.96548,352.5465,0.98116,262.14378
224,bus3D-18,0.99363,4.76018,0.98698,4.35625,0.96579,352.55076,0.98178,262.14892
225,bus3D-19,0.99492,4.86391,0.98836,4.46716,0.96743,352.67051,0.98406,262.26535
226,bus3D-2,0.99043,4.79291,0.98126,4.24034,0.95598,352.32856,0.96762,261.80689
227,bus3D-20,1.00038,5.58105,0.99444,5.23364,0.97489,353.50455,0.99521,263.0849
228,bus3D-21,0.99991,5.48701,0.994,5.14047,0.97442,353.40903,0.99476,262.99403
229,bus3D-22,0.99449,5.2383,0.98578,4.71955,0.96213,352.84713,0.97531,262.34084
230,bus3D-24,0.99432,5.24707,0.98554,4.72412,0.96173,352.85043,0.97492,262.33836
231,bus3D-27,0.99263,5.21557,0.98319,4.65578,0.95816,352.76313,0.96982,262.2205
232,bus3D-28,0.98765,5.24891,0.97554,4.53532,0.94611,352.55821,0.95414,261.86429
233,bus3D-3,0.98831,4.89103,0.97803,4.27547,0.95113,352.3325,0.9617,261.74317
234,bus3D-6,0.98951,4.81152,0.98022,4.25217,0.95493,352.3363,0.96676,261.80556
235,bus3D-7,0.99261,5.01473,0.98402,4.49914,0.96012,352.62066,0.97304,262.12549
236,bus3D-8,0.99352,5.10696,0.98505,4.5998,0.96148,352.7294,0.97484,262.23807
237,bus3D-9,0.99535,5.29519,0.9869,4.79263,0.96366,352.93545,0.9769,262.44383
238,bus3L-1,0.98719,5.29384,0.97468,4.5588,0.94469,352.57288,0.95211,261.8576
239,bus3L-11,0.98597,4.62711,0.97121,3.84598,0.93658,351.98469,0.93355,261.03266
240,bus3L-12,0.98758,5.48876,0.97564,4.82041,0.94714,352.90602,0.95413,262.2132
241,bus3L-13,0.99497,6.70414,0.98644,6.24034,0.96347,354.53581,0.9724,264.0737
242,bus3L-14,0.99122,6.30321,0.98239,5.8174,0.95861,354.0795,0.96755,263.59829
243,bus3L-15,0.98962,6.18423,0.98107,5.71071,0.95747,353.97606,0.96629,263.51772
244,bus3L-16,0.98963,6.18501,0.98114,5.71488,0.95762,353.98265,0.96638,263.52972
245,bus3L-17,0.9833,1.85393,0.97419,1.27801,0.94931,348.53397,0.96469,258.50293
246,bus3L-19,0.99708,7.1634,0.98864,6.70981,0.96633,355.03198,0.97539,264.56912
247,bus3L-23,0.99682,6.98634,0.98806,6.51415,0.96526,354.81512,0.97449,264.33101
248,bus3L-24,0.99204,357.16411,0.957,355.63295,0.87322,344.33677,0.78157,250.02338
249,bus3L-25,0.99242,358.14824,0.98611,357.69962,0.96833,344.01624,0.99234,254.82717
250,bus3L-26,0.99565,355.64869,0.98988,355.2088,0.96832,340.81087,0.98424,252.05613
251,bus3L-28,0.99332,353.88977,0.98757,353.43163,0.96397,338.51251,0.97651,249.99661
252,bus3L-31,0.98944,352.11188,0.98321,351.59038,0.95737,336.43038,0.96998,247.90844
253,bus3L-32,0.9912,353.17791,0.9853,352.69803,0.96084,337.69036,0.9734,249.17572
254,bus3L-33,0.99903,337.85371,0.98864,336.3007,0.94931,318.22693,0.96186,228.75676
255,bus3L-34,0.99576,338.47384,0.98462,336.91217,0.94231,319.01883,0.95017,229.36491
256,bus3L-35,0.99587,339.80539,0.9834,338.20666,0.93779,320.60443,0.93992,230.68866
257,bus3L-36,0.9943,345.44131,0.97654,343.6809,0.92617,327.1481,0.91196,236.51976
258,bus3L-37,0.99234,344.51579,0.97838,343.06554,0.93462,326.2236,0.9298,236.4629
259,bus3L-38,0.98956,344.33006,0.98017,343.30039,0.94734,326.14267,0.95666,237.57123
260,bus3L-39,0.99027,343.28786,0.98233,342.38972,0.95068,324.94092,0.96292,236.74996
261,bus3L-4,0.98652,5.24388,0.97342,4.50582,0.94245,352.57063,0.94684,261.76942
262,bus3L-40,0.99252,344.31219,0.98464,343.44734,0.95408,325.95796,0.96749,237.86883
263,bus3L-41,0.99583,337.52015,0.98562,335.94673,0.94696,317.80342,0.95907,228.38467
264,bus3L-43,0.99086,337.44581,0.98067,335.79701,0.94384,317.57016,0.95515,228.21303
265,bus3L-44,0.99069,337.70206,0.98032,336.0185,0.94413,317.79741,0.9553,228.43641
266,bus3L-45,0.98979,343.11029,0.98181,342.20148,0.95016,324.75941,0.96239,236.54228
267,bus3L-46,0.98912,344.16688,0.97995,343.14179,0.9483,325.87703,0.95889,237.39086
268,bus3L-47,0.99035,344.19758,0.9815,343.21293,0.95082,325.90056,0.96296,237.49735
269,bus3L-48,0.99545,345.64472,0.98734,344.78572,0.95783,327.30921,0.97206,239.24208
270,bus3L-5,0.98792,5.73487,0.97608,5.07708,0.94787,353.21365,0.95471,262.51426
271,bus3L-50,0.99813,338.09748,0.988,336.55061,0.95124,318.43169,0.96822,229.04026
272,bus3L-51,0.99416,338.45656,0.98322,336.70204,0.94815,318.5252,0.95919,229.13117
273,bus3L-52,0.99766,344.34479,0.98011,341.80834,0.95574,323.81379,0.9551,234.22123
274,bus3L-53,0.99605,344.06749,0.98111,341.97977,0.95458,324.11596,0.95703,234.90271
275,bus3L-54,0.99268,344.38733,0.98203,343.08994,0.95237,325.55804,0.96122,236.9885
276,bus3L-56,0.99967,346.82131,0.99138,345.97367,0.96268,328.5009,0.97766,240.46424
277,bus3L-9,0.99056,6.26577,0.9811,5.74511,0.9565,353.98059,0.96555,263.45086
