,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.77792,358.80711,0.8354,340.72975,1.05538,224.85034
38,Gen2W-12,0.99945,4.85749,0.79314,358.9141,0.83602,340.13377,1.05449,224.54184
39,Gen2W-21,0.99944,5.07524,0.78524,358.89929,0.83459,340.71505,1.05647,224.69074
40,Gen2W-24,0.99933,4.3638,0.78952,358.1633,0.8358,339.8268,1.056,224.0529
41,Gen2W-25,0.99849,4.65633,0.77228,357.8507,0.83471,339.93215,1.05314,224.35879
42,Gen2W-5,0.99944,5.19041,0.78198,358.99202,0.83824,340.53805,1.05292,224.84864
43,Gen2W-6,0.99822,4.626,0.7857,358.39542,0.83585,339.72116,1.05154,224.36461
44,Gen3D-10,0.99723,5.21419,0.99506,4.97162,0.97347,353.26675,0.98214,234.22409
45,Gen3D-13,1.00098,5.46362,0.99912,5.24452,0.97938,353.61878,0.99014,234.45188
46,Gen3D-15,0.99715,5.47699,0.99449,5.19519,0.97166,353.34478,0.98184,234.45938
47,Gen3D-17,0.99349,4.7628,0.99143,4.52607,0.97018,352.82027,0.97993,233.75636
48,Gen3D-20,1.00126,6.34186,0.99954,6.14756,0.9806,354.6406,0.99108,235.3759
49,Gen3D-23,0.99638,5.41177,0.99375,5.13178,0.97079,353.28704,0.98147,234.38938
50,Gen3D-25,0.99478,5.48591,0.9918,5.1756,0.96731,353.2105,0.98093,234.42476
51,Gen3D-26,0.99784,5.56485,0.99522,5.28603,0.97244,353.44403,0.98356,234.54421
52,Gen3D-29,0.99563,5.62378,0.99259,5.30954,0.96797,353.3317,0.98216,234.558
53,Gen3D-30,0.98896,5.10097,0.98559,4.75628,0.95901,352.65826,0.97467,233.99517
54,Gen3D-31,0.99536,5.29517,0.99273,5.01452,0.96965,353.16084,0.98049,234.26995
55,Gen3D-32,0.99369,5.15668,0.99101,4.86986,0.96756,352.98336,0.97901,234.12215
56,Gen3D-4,0.99982,5.75322,0.99725,5.48024,0.97428,353.66694,0.98427,234.75104
57,Gen3D-5,0.99832,5.59331,0.99576,5.31914,0.97291,353.49175,0.98361,234.58234
58,Gen3L-10,0.99156,6.37629,0.98883,6.11265,0.96567,354.45801,0.9743,235.41961
59,Gen3L-18,0.99793,6.99725,0.99521,6.73823,0.97251,355.13685,0.98034,236.06525
60,Gen3L-2,0.99472,6.78569,0.99163,6.49781,0.96789,354.75599,0.97846,235.7968
61,Gen3L-20,0.99962,7.43278,0.99692,7.17716,0.97464,355.61459,0.98186,236.51883
62,Gen3L-21,0.99962,7.80925,0.99695,7.5582,0.97531,356.04208,0.98183,236.91639
63,Gen3L-22,0.99962,7.89976,0.99696,7.65013,0.9754,356.14639,0.98177,237.01229
64,Gen3L-26-1,0.99565,355.64869,0.99308,355.39342,0.97308,343.08132,0.98185,224.65698
65,Gen3L-27,0.99415,353.81379,0.99134,353.54343,0.96908,341.0094,0.97894,222.80138
66,Gen3L-29,0.99961,356.00317,0.99712,355.76965,0.97729,343.51369,0.98182,225.13061
67,Gen3L-3,0.99691,6.99597,0.99399,6.72204,0.971,355.05482,0.98008,236.03755
68,Gen3L-30,0.99785,355.86609,0.99533,355.61567,0.97547,343.33167,0.98348,224.88607
69,Gen3L-31,0.99985,13.02897,0.99707,12.80311,0.98657,2.17938,0.99425,242.19666
70,Gen3L-32,0.99745,9.51904,0.99428,9.24398,0.9801,357.87396,0.99148,238.58003
71,Gen3L-33,0.99982,344.48599,0.99211,343.7511,0.95623,328.7919,0.99096,212.82606
72,Gen3L-34,1.00519,344.31499,0.99335,343.0615,0.9548,327.81253,0.99513,212.71295
73,Gen3L-35,1.00017,344.35753,0.9936,343.69041,0.9605,329.03675,0.99085,212.9511
74,Gen3L-36,1.00967,350.7457,1.00564,350.39662,0.99125,336.55479,1.00438,219.61351
75,Gen3L-37,0.9999,358.11844,0.99743,357.86206,0.98084,345.78351,0.99118,227.09623
76,Gen3L-38,1.01988,348.04173,1.01565,347.64553,1.00159,333.59892,1.0144,216.77984
77,Gen3L-38-1,0.98956,344.33005,0.98419,343.78977,0.95267,329.32974,0.9802,212.92832
78,Gen3L-39,0.99124,6.30313,0.98835,6.02752,0.96481,354.31942,0.9746,235.32463
79,Gen3L-40,0.9912,353.17789,0.98831,352.90181,0.96543,340.29799,0.97582,222.15692
80,Gen3L-41,0.99411,358.3133,0.99172,358.06227,0.97654,346.0277,0.98657,227.29416
81,Gen3L-42,0.99075,337.41959,0.98425,336.56863,0.94652,320.69241,0.97957,205.7018
82,Gen3L-49,0.99968,338.49818,0.99351,337.7181,0.95952,321.89853,0.98741,206.79174
83,Gen3L-57,0.99252,344.31218,0.98789,343.85065,0.95686,329.38207,0.98367,212.9974
84,Gen3L-58,0.99545,345.64471,0.99066,345.1885,0.96018,330.78018,0.98666,214.35673
85,Gen3L-59,0.99252,344.31218,0.98789,343.85065,0.95686,329.38207,0.98367,212.9974
86,Gen3L-6,0.99138,6.30404,0.98801,5.99132,0.96308,354.11468,0.97618,235.26111
87,Gen3L-60,0.99252,344.31218,0.98789,343.85065,0.95686,329.38207,0.98367,212.9974
88,Gen3L-61,0.99035,344.19758,0.98522,343.67786,0.95485,329.21421,0.98141,212.82287
89,Gen3L-62,0.99035,344.19758,0.98522,343.67786,0.95485,329.21421,0.98141,212.82287
90,Gen3L-63,0.99825,346.29287,0.99314,345.81577,0.96254,331.40914,0.98942,215.00969
91,Gen3L-64,0.99825,346.29287,0.99314,345.81577,0.96254,331.40914,0.98942,215.00969
92,Gen3L-65,0.99268,344.38733,0.98616,343.7202,0.95331,329.06654,0.98344,212.9809
93,Gen3L-66,0.99268,344.38733,0.98616,343.7202,0.95331,329.06654,0.98344,212.9809
94,Gen3L-67,0.99903,337.8537,0.99265,337.05067,0.95557,321.20027,0.98772,206.11929
95,Gen3L-68,0.99903,337.8537,0.99265,337.05067,0.95557,321.20027,0.98772,206.11929
96,Gen3L-7,0.99145,6.36087,0.98814,6.05279,0.96342,354.19854,0.97614,235.32642
97,Gen3L-8,0.99168,6.55358,0.98841,6.24943,0.96394,354.42061,0.97623,235.52947
98,LCC1受端,0.99956,349.8432,0.99915,349.57237,0.98506,349.04017,0.99977,349.76245
99,LCC1送端,0.99235,0.22174,0.91747,359.0389,0.85107,328.15561,1.01222,221.15922
100,LCC4受端,0.98717,5.31753,0.9833,4.9293,0.95457,352.69234,0.97291,234.16791
101,LCC4送端,0.99959,6.1992,0.94038,6.85463,0.84315,327.5727,1.00783,227.05137
102,LCC5受端,0.99765,344.36769,0.98585,343.10723,0.94757,327.8578,0.98765,212.76637
103,LCC5送端,0.99024,2.82864,0.77922,356.29466,0.82305,338.28072,1.04346,222.68647
104,LCC6受端,0.99987,346.89128,0.99496,346.44397,0.96483,332.0895,0.9911,215.63078
105,LCC6送端,1.00606,8.59365,1.00502,8.60699,1.00258,11.04221,1.00383,7.82574
106,LCC7受端,0.9864,5.2673,0.9822,4.87679,0.95328,352.60316,0.97226,234.08372
107,LCC7送端,0.99987,6.38932,0.93955,7.00094,0.84505,327.92496,1.0088,227.23406
108,bus-9001,0.99242,0.24501,0.9175,359.06194,0.85121,328.17717,1.01231,221.18193
109,bus-9003,0.99999,6.41224,0.93963,7.02405,0.84523,327.94625,1.00894,227.25667
110,bus-9004,0.99962,6.22243,0.94037,6.87807,0.84324,327.59433,1.00787,227.07433
111,bus-9006,0.99911,2.6094,0.92788,2.0929,0.85438,328.26536,1.01548,223.49421
112,bus-9007,1.00402,5.45588,0.93765,5.62531,0.85503,328.64881,1.01673,226.29767
113,bus-9031,1.0008,7.07498,0.94046,7.7549,0.84665,328.33328,1.00975,227.91355
114,bus-9032,1.00052,6.84165,0.94018,7.49758,0.84615,328.19696,1.00948,227.68228
115,bus-9033,1.0007,6.99723,0.94036,7.66915,0.84648,328.28789,1.00965,227.83648
116,bus-9034,1.00033,6.68599,0.93998,7.32593,0.84582,328.1061,1.00928,227.528
117,bus-9035,1.00029,6.64592,0.93994,7.28173,0.84573,328.08264,1.00924,227.48592
118,bus-9036,1.00023,6.60699,0.93988,7.2388,0.84564,328.05998,1.00918,227.44773
119,bus-9037,1.00029,6.64592,0.93994,7.28173,0.84573,328.08264,1.00924,227.48592
120,bus-9038,1.00023,6.60699,0.93988,7.2388,0.84564,328.05998,1.00918,227.44773
121,bus-9041,1.00067,7.08126,0.94144,7.82377,0.84513,328.0967,1.00892,227.92674
122,bus-9042,0.99999,6.53535,0.94076,7.22261,0.84392,327.7774,1.00825,227.38491
123,bus-9043,1.00005,6.57429,0.94082,7.26549,0.84401,327.80011,1.00831,227.42356
124,bus-9071,1.00461,5.93179,0.93826,6.1542,0.85595,328.92511,1.01732,226.7657
125,bus-9072,1.00435,5.72858,0.938,5.92836,0.85555,328.80715,1.01707,226.56585
126,bus1A-1,0.99855,359.13714,0.99822,359.12184,0.99713,359.06374,0.99755,359.13306
127,bus1A-10,0.99758,353.21167,0.99714,353.11761,0.99067,352.89698,0.99728,353.1686
128,bus1A-11,0.99661,352.93728,0.99618,352.83848,0.98939,352.60812,0.99634,352.89157
129,bus1A-12,0.99961,349.8883,0.9992,349.64913,0.9862,349.15162,0.99985,349.80555
130,bus1A-13,0.99963,349.82039,0.99922,349.55304,0.98522,349.02419,0.99985,349.7393
131,bus1A-14,0.9988,349.10288,0.99842,348.86792,0.98487,348.35307,0.99908,349.01545
132,bus1A-15,1.0,349.67117,0.9996,349.44375,0.98651,348.97115,1.00027,349.58039
133,bus1A-16,0.99974,349.65935,0.99934,349.42954,0.98624,348.9479,1.0,349.5701
134,bus1A-17,0.99941,349.45721,0.99902,349.22829,0.98582,348.7354,0.99968,349.36711
135,bus1A-18,0.99874,349.23554,0.99836,349.00752,0.98504,348.50946,0.99902,349.14526
136,bus1A-19,0.9988,349.00443,0.99842,348.77205,0.98488,348.25711,0.99908,348.91652
137,bus1A-2,0.99691,358.78939,0.99657,358.77248,0.99551,358.71022,0.99604,358.78453
138,bus1A-20,0.99923,349.94892,0.9988,349.73311,0.98581,349.31786,0.99952,349.84694
139,bus1A-21,0.99727,349.75485,0.99684,349.54013,0.98355,349.13284,0.99759,349.64544
140,bus1A-22,0.99866,349.15423,0.99828,348.92742,0.9849,348.43099,0.99894,349.06303
141,bus1A-3,0.9991,358.85946,0.99875,358.83975,0.99775,358.77467,0.99836,358.8538
142,bus1A-4,0.99789,358.90464,0.99755,358.88752,0.99645,358.82846,0.99701,358.89947
143,bus1A-5,0.99918,358.9039,0.99884,358.8846,0.99781,358.8212,0.99842,358.89828
144,bus1A-6,0.99765,358.78137,0.99731,358.76322,0.99617,358.70533,0.99685,358.77539
145,bus1A-7,0.99595,355.43575,0.99551,355.36173,0.99087,355.19708,0.99551,355.4061
146,bus1A-8,0.99751,358.77806,0.99718,358.76029,0.99605,358.70334,0.99671,358.77219
147,bus1A-9,0.99609,354.01646,0.99565,353.93125,0.98991,353.7333,0.99573,353.97891
148,bus1B-1,0.99911,7.60129,0.99838,7.60146,0.99547,9.52516,0.99761,6.94912
149,bus1B-10,1.00766,9.42716,1.00677,9.44508,1.00529,11.807,1.00563,8.67466
150,bus1B-11,1.01203,10.20759,1.01114,10.22843,1.00973,12.63527,1.00993,9.44597
151,bus1B-12,1.00616,8.66383,1.00513,8.67759,1.00277,11.11079,1.00395,7.89645
152,bus1B-2,0.99778,6.47181,0.99704,6.45985,0.99324,8.2013,0.99645,5.86281
153,bus1B-3,0.99819,6.56785,0.99745,6.55681,0.99377,8.30351,0.99683,5.95755
154,bus1B-4,1.00977,9.35585,1.00907,9.37178,1.00789,11.50394,1.00785,8.65457
155,bus1B-5,1.00791,9.17917,1.00722,9.19409,1.00597,11.2994,1.006,8.48395
156,bus1B-6,1.007,8.89637,1.00629,8.90908,1.00476,10.99316,1.00514,8.20621
157,bus1B-7,1.01086,8.93896,1.01003,8.95296,1.00827,11.18478,1.00891,8.21569
158,bus1B-8,1.01266,14.20616,1.01209,14.24297,1.01263,16.66617,1.01077,13.43752
159,bus1B-9,1.00873,9.93965,1.00793,9.95977,1.0069,12.2714,1.00675,9.19806
160,bus2E-1,0.99579,359.55507,0.91058,357.30067,0.86692,330.68048,1.02309,220.51016
161,bus2E-10,0.99942,357.70962,0.9459,356.02722,0.89814,331.27959,1.01846,219.58361
162,bus2E-11,0.99924,358.50051,0.92177,356.14663,0.87838,330.56678,1.02768,219.51535
163,bus2E-12,0.99824,358.56679,0.93353,356.62599,0.88914,330.94443,1.02305,219.78807
164,bus2E-13,0.99819,358.39429,0.93624,356.51795,0.89139,330.90687,1.02245,219.6909
165,bus2E-14,0.9982,358.34183,0.93683,356.47729,0.89186,330.89355,1.02231,219.65936
166,bus2E-15,0.99869,357.95293,0.94144,356.17794,0.89491,330.9477,1.02026,219.52556
167,bus2E-16,0.99892,357.68834,0.94493,355.98856,0.8974,331.05956,1.01834,219.46947
168,bus2E-19,0.99765,358.11503,0.93584,356.21386,0.88977,330.60611,1.0221,219.41495
169,bus2E-2,0.99935,358.71213,0.93906,356.91241,0.89627,331.3665,1.0233,220.04419
170,bus2E-20,0.99979,358.56741,0.90249,355.44508,0.86934,331.10556,1.03332,219.39204
171,bus2E-21,0.99941,357.9882,0.92127,355.49475,0.87755,330.25746,1.02893,218.96991
172,bus2E-22,0.99736,357.71037,0.92738,355.46936,0.88016,329.92741,1.02483,218.78928
173,bus2E-23,0.99783,357.35577,0.92913,355.13015,0.88,329.53632,1.02513,218.46823
174,bus2E-24,0.99738,357.34426,0.93193,355.23927,0.88245,329.60137,1.0236,218.54182
175,bus2E-25,0.99893,357.60386,0.94588,355.91514,0.89974,330.64294,1.01744,219.23155
176,bus2E-26,0.99905,358.79411,0.89588,355.48042,0.8667,331.45925,1.03364,219.5743
177,bus2E-27,0.99857,357.94162,0.92018,355.43088,0.87644,330.23597,1.02818,218.91982
178,bus2E-28,0.99834,357.88194,0.91492,355.17625,0.87333,330.239,1.02895,218.84014
179,bus2E-29,0.99856,357.83037,0.91955,355.28353,0.87567,330.12198,1.02832,218.81272
180,bus2E-3,1.00032,357.77214,0.94719,356.10771,0.89938,331.56032,1.01895,219.74351
181,bus2E-31,0.9981,357.20329,0.93068,355.01165,0.88082,329.40434,1.02501,218.35589
182,bus2E-32,0.99845,357.56284,0.9222,355.08608,0.87631,329.82027,1.02754,218.58569
183,bus2E-34,0.99567,356.9533,0.92627,354.65535,0.87573,329.09895,1.02325,218.06685
184,bus2E-35,0.99856,357.50807,0.92202,355.01232,0.8765,329.80255,1.0275,218.54799
185,bus2E-36,0.99942,357.31867,0.92768,354.97861,0.87983,329.59244,1.02709,218.41703
186,bus2E-37,0.99753,357.15725,0.93983,355.28217,0.89127,329.89271,1.01886,218.63176
187,bus2E-4,0.9966,359.48748,0.90718,356.97303,0.8681,331.11575,1.0257,220.41453
188,bus2E-5,0.99573,359.39226,0.90676,356.87749,0.86693,330.99165,1.02483,220.32222
189,bus2E-6,0.99018,358.52641,0.92053,356.43724,0.87589,330.6337,1.01601,219.68009
190,bus2E-7,0.99935,359.00336,0.93837,357.20713,0.89444,331.42166,1.02278,220.19369
191,bus2E-8,0.99865,358.5302,0.93672,356.6672,0.89252,331.05327,1.02288,219.81919
192,bus2E-9,0.9992,358.75428,0.93915,356.96276,0.89693,331.40303,1.0234,220.07183
193,bus2W-10,0.99817,4.66925,0.78424,358.39505,0.83559,339.79448,1.05165,224.3975
194,bus2W-13,0.99852,4.8703,0.77508,358.26068,0.83478,340.18346,1.05323,224.54685
195,bus2W-14,0.99861,4.8632,0.77227,358.13149,0.83522,340.17427,1.05321,224.54415
196,bus2W-15,0.99773,4.68353,0.77882,358.18269,0.83352,339.89514,1.05223,224.38423
197,bus2W-16,0.99847,4.63253,0.7893,358.51086,0.83507,339.80481,1.05284,224.35213
198,bus2W-17,0.99743,4.43858,0.784,358.08117,0.83381,339.58898,1.05165,224.17737
199,bus2W-18,0.99842,4.65662,0.77222,357.85099,0.83465,339.93243,1.05306,224.35908
200,bus2W-19,0.99822,4.60182,0.77136,357.74448,0.83448,339.86794,1.05284,224.31099
201,bus2W-2,0.99879,5.07069,0.77999,358.72585,0.83515,340.45012,1.05377,224.72146
202,bus2W-20,0.99771,4.27824,0.77958,357.67893,0.83412,339.42508,1.05178,224.03421
203,bus2W-22,0.99871,4.73471,0.78015,358.28024,0.83436,340.19374,1.05463,224.40416
204,bus2W-23,0.99767,4.22812,0.78122,357.69154,0.83354,339.41845,1.05216,223.97637
205,bus2W-25,0.99798,4.23411,0.78557,357.90573,0.83367,339.6581,1.05387,223.94673
206,bus2W-26,0.99366,3.31181,0.78058,356.75323,0.8269,338.59475,1.04731,223.13376
207,bus2W-27,0.99519,3.72388,0.78345,357.32429,0.82968,339.14739,1.05016,223.48876
208,bus2W-28,0.99036,2.85201,0.77931,356.32042,0.82321,338.30145,1.04362,222.70774
209,bus2W-3,0.99887,4.98454,0.77905,358.59018,0.83642,340.28791,1.05289,224.66051
210,bus2W-4,0.99822,4.626,0.7857,358.39543,0.83585,339.72116,1.05154,224.36461
211,bus2W-7,0.99824,4.33979,0.79344,358.32129,0.83681,339.25155,1.05071,224.14021
212,bus2W-8,0.99872,5.02167,0.77904,358.62398,0.83513,340.3798,1.05357,224.67958
213,bus2W-9,0.99875,4.94383,0.77779,358.48418,0.83603,340.24306,1.05292,224.62245
214,bus31-55,0.99825,346.29288,0.99314,345.81578,0.96254,331.40915,0.98942,215.0097
215,bus3D-1,0.992,5.08215,0.98917,4.78235,0.96484,352.84807,0.97718,234.03067
216,bus3D-10,0.99537,5.03054,0.99316,4.78376,0.97144,353.05312,0.98082,234.0284
217,bus3D-11,0.99277,4.6989,0.99066,4.45804,0.96914,352.73599,0.9787,233.69265
218,bus3D-12,0.99276,4.68457,0.99066,4.44524,0.96922,352.72787,0.97885,233.67795
219,bus3D-13,0.99856,5.20367,0.99665,4.98152,0.97645,353.33894,0.98687,234.19752
220,bus3D-14,0.99367,5.15676,0.99099,4.86994,0.96754,352.98344,0.97899,234.12223
221,bus3D-15,0.99521,5.2863,0.99252,5.00065,0.96932,353.12641,0.98019,234.25822
222,bus3D-16,0.99536,5.04908,0.99313,4.79979,0.9713,353.06012,0.98079,234.04525
223,bus3D-17,0.99349,4.7628,0.99142,4.52607,0.97018,352.82027,0.97992,233.75636
224,bus3D-18,0.99363,4.76018,0.99158,4.52533,0.97045,352.82579,0.98027,233.7534
225,bus3D-19,0.99492,4.86391,0.99291,4.63224,0.972,352.94682,0.98197,233.85743
226,bus3D-2,0.99043,4.79291,0.98758,4.49031,0.9629,352.5295,0.97563,233.73307
227,bus3D-20,1.00038,5.58105,0.99856,5.3726,0.97889,353.79186,0.98938,234.59308
228,bus3D-21,0.99991,5.48701,0.99811,5.27905,0.97842,353.69734,0.98891,234.49847
229,bus3D-22,0.99449,5.2383,0.99178,4.95026,0.96838,353.06405,0.97967,234.20492
230,bus3D-24,0.99432,5.24707,0.99159,4.95715,0.96807,353.06374,0.97964,234.2106
231,bus3D-27,0.99263,5.21557,0.9897,4.90907,0.96515,352.95846,0.97788,234.15814
232,bus3D-28,0.98765,5.24891,0.9839,4.87281,0.95575,352.67227,0.97339,234.10905
233,bus3D-3,0.98831,4.89103,0.98513,4.55981,0.95913,352.49978,0.9739,233.79779
234,bus3D-6,0.98951,4.81152,0.98662,4.50575,0.96196,352.53493,0.9748,233.74841
235,bus3D-7,0.99261,5.01473,0.98994,4.72852,0.96637,352.83948,0.97785,233.97802
236,bus3D-8,0.99352,5.10696,0.99088,4.82443,0.96757,352.95078,0.97881,234.07654
237,bus3D-9,0.99535,5.29519,0.99273,5.01453,0.96965,353.16085,0.98049,234.26996
238,bus3L-1,0.98719,5.29384,0.98332,4.90794,0.95468,352.67558,0.97294,234.1434
239,bus3L-11,0.98597,4.62711,0.98095,4.2191,0.95066,351.74248,0.97206,233.3304
240,bus3L-12,0.98758,5.48876,0.98372,5.13159,0.95677,353.02159,0.97351,234.35946
241,bus3L-13,0.99497,6.70414,0.99217,6.43808,0.96919,354.79419,0.97784,235.75315
242,bus3L-14,0.99122,6.30321,0.98833,6.0276,0.96479,354.3195,0.97458,235.32471
243,bus3L-15,0.98962,6.18423,0.98682,5.91438,0.96342,354.22534,0.97275,235.21258
244,bus3L-16,0.98963,6.18501,0.98685,5.91671,0.9635,354.23421,0.97268,235.21594
245,bus3L-17,0.9833,1.85393,0.98019,1.5416,0.95789,349.41819,0.97173,230.75923
246,bus3L-19,0.99708,7.1634,0.99431,6.90143,0.97179,355.29995,0.97975,236.2319
247,bus3L-23,0.99682,6.98634,0.99395,6.71609,0.97108,355.06633,0.97985,236.0347
248,bus3L-24,0.99204,357.16411,0.97714,356.40996,0.9357,341.08255,0.98457,224.47958
249,bus3L-25,0.99242,358.14824,0.98997,357.89186,0.9735,345.81331,0.98376,227.12603
250,bus3L-26,0.99565,355.64869,0.99308,355.39342,0.97308,343.08132,0.98185,224.65698
251,bus3L-28,0.99332,353.88977,0.99053,353.62387,0.96839,341.10973,0.97756,222.89733
252,bus3L-31,0.98944,352.11188,0.98634,351.81632,0.96227,339.05531,0.97471,221.04422
253,bus3L-32,0.9912,353.17791,0.98831,352.90183,0.96543,340.298,0.97581,222.15694
254,bus3L-33,0.99903,337.85371,0.99265,337.05067,0.95557,321.20028,0.98772,206.1193
255,bus3L-34,0.99576,338.47384,0.98912,337.66989,0.95129,321.8695,0.985,206.71962
256,bus3L-35,0.99587,339.80539,0.98867,338.98888,0.95018,323.29677,0.98576,208.03023
257,bus3L-36,0.9943,345.44131,0.98472,344.56537,0.94677,329.32905,0.9858,213.61233
258,bus3L-37,0.99234,344.51579,0.98468,343.7809,0.94908,328.8217,0.98355,212.85587
259,bus3L-38,0.98956,344.33006,0.98419,343.78977,0.95267,329.32975,0.98019,212.92833
260,bus3L-39,0.99027,343.28786,0.98564,342.80849,0.95419,328.29409,0.98132,211.93718
261,bus3L-4,0.98652,5.24388,0.98231,4.85572,0.95348,352.58655,0.97239,234.05951
262,bus3L-40,0.99252,344.31219,0.98789,343.85065,0.95686,329.38208,0.98366,212.99741
263,bus3L-41,0.99583,337.52015,0.98948,336.70609,0.95209,320.83243,0.98456,205.78936
264,bus3L-43,0.99086,337.44581,0.98435,336.59426,0.94663,320.72017,0.97968,205.72824
265,bus3L-44,0.99069,337.70206,0.98403,336.83409,0.94632,320.98234,0.97951,205.99041
266,bus3L-45,0.98979,343.11029,0.98514,342.62537,0.95378,328.10403,0.98085,211.75169
267,bus3L-46,0.98912,344.16688,0.98381,343.6282,0.9527,329.14672,0.97998,212.77675
268,bus3L-47,0.99035,344.19758,0.98522,343.67786,0.95484,329.21422,0.98141,212.82288
269,bus3L-48,0.99545,345.64472,0.99066,345.18851,0.96018,330.78019,0.98665,214.35674
270,bus3L-5,0.98792,5.73487,0.98409,5.38217,0.95724,353.31328,0.97367,234.61622
271,bus3L-50,0.99813,338.09748,0.99183,337.29667,0.95618,321.45843,0.98635,206.38034
272,bus3L-51,0.99416,338.45656,0.98708,337.55614,0.94952,321.76859,0.98296,206.75689
273,bus3L-52,0.99766,344.34479,0.98592,343.0913,0.94766,327.84233,0.98768,212.74275
274,bus3L-53,0.99605,344.06749,0.98628,343.02486,0.94967,327.95854,0.98633,212.53166
275,bus3L-54,0.99268,344.38733,0.98616,343.72021,0.95331,329.06655,0.98343,212.9809
276,bus3L-56,0.99967,346.82131,0.99476,346.37295,0.96465,332.01619,0.99091,215.55933
277,bus3L-9,0.99056,6.26577,0.98747,5.97436,0.96333,354.19187,0.97459,235.25847
