,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.70762,350.77241,0.76303,304.65245,1.08419,139.04013
43,Gen2W-6,0.99822,4.626,0.71291,350.29139,0.76046,304.0855,1.08361,138.70989
44,Gen3D-10,0.99723,5.21419,0.99329,4.84749,0.95758,345.19595,0.98209,162.65226
45,Gen3D-13,1.00098,5.46362,0.99754,5.13848,0.9646,345.62906,0.99171,162.91928
46,Gen3D-15,0.99715,5.47699,0.99234,5.04153,0.95455,345.15019,0.98146,162.80605
47,Gen3D-17,0.99349,4.7628,0.98972,4.40627,0.95456,344.75621,0.98056,162.19248
48,Gen3D-20,1.00126,6.34186,0.9981,6.05578,0.96669,346.73319,0.99376,163.88348
49,Gen3D-23,0.99638,5.41177,0.99162,4.97909,0.95361,345.09839,0.98126,162.73634
50,Gen3D-25,0.99478,5.48591,0.98937,4.9991,0.94887,344.92428,0.98107,162.69351
51,Gen3D-26,0.99784,5.56485,0.9931,5.13422,0.95541,345.2598,0.98372,162.88727
52,Gen3D-29,0.99563,5.62378,0.99012,5.12991,0.9494,345.03567,0.98247,162.81408
53,Gen3D-30,0.98896,5.10097,0.98286,4.5527,0.93894,344.25649,0.97427,162.19561
54,Gen3D-31,0.99536,5.29517,0.9906,4.86133,0.95243,344.96601,0.98033,162.6136
55,Gen3D-32,0.99369,5.15668,0.98882,4.71196,0.95008,344.76315,0.97893,162.44873
56,Gen3D-4,0.99982,5.75322,0.99517,5.33325,0.9572,345.50457,0.98389,163.10247
57,Gen3D-5,0.99832,5.59331,0.99368,5.17114,0.95591,345.32056,0.98364,162.92954
58,Gen3L-10,0.99156,6.37629,0.98675,5.97413,0.94783,346.34931,0.97277,163.77761
59,Gen3L-18,0.99793,6.99725,0.99313,6.60338,0.95492,347.06382,0.97861,164.44069
60,Gen3L-2,0.99472,6.78569,0.98927,6.33998,0.94924,346.57638,0.97708,164.10447
61,Gen3L-20,0.99962,7.43278,0.99485,7.04499,0.95731,347.56714,0.98003,164.90812
62,Gen3L-21,0.99962,7.80925,0.99491,7.42969,0.95838,348.02413,0.97996,165.32658
63,Gen3L-22,0.99962,7.89976,0.99493,7.52274,0.95853,348.13655,0.97988,165.427
64,Gen3L-26-1,0.99565,355.64869,0.99184,355.30542,0.95742,334.74312,0.9823,153.22789
65,Gen3L-27,0.99415,353.81379,0.9901,353.45772,0.95208,332.55399,0.9793,151.33303
66,Gen3L-29,0.99961,356.00317,0.99605,355.70401,0.96173,335.26066,0.98086,153.78408
67,Gen3L-3,0.99691,6.99597,0.99176,6.57534,0.953,346.93064,0.97854,164.38163
68,Gen3L-30,0.99785,355.86609,0.99412,355.53046,0.95989,335.01612,0.98364,153.46864
69,Gen3L-31,0.99985,13.02897,0.99492,12.68977,0.97599,354.66568,0.9903,171.04623
70,Gen3L-32,0.99745,9.51904,0.99183,9.0946,0.96679,349.89706,0.99132,167.01168
71,Gen3L-33,0.99982,344.48599,0.98925,343.47385,0.92858,318.31604,0.99869,140.41775
72,Gen3L-34,1.00519,344.31499,0.98915,342.65956,0.92787,317.1264,1.00385,140.33346
73,Gen3L-35,1.00017,344.35753,0.99122,343.48048,0.93704,319.13244,0.99813,140.91091
74,Gen3L-36,1.00967,350.7457,1.00416,350.30436,0.97677,327.4671,1.01083,147.77832
75,Gen3L-37,0.9999,358.11844,0.99601,357.75556,0.96697,337.52742,0.99314,155.66934
76,Gen3L-38,1.01988,348.04173,1.01407,347.53181,0.98705,324.27546,1.02057,144.9204
77,Gen3L-38-1,0.98956,344.33005,0.98221,343.61327,0.92985,319.5615,0.98667,140.92754
78,Gen3L-39,0.99124,6.30313,0.98615,5.8795,0.94655,346.16826,0.97324,163.65752
79,Gen3L-40,0.9912,353.17789,0.98707,352.81618,0.94811,331.80229,0.97625,150.67759
80,Gen3L-41,0.99411,358.3133,0.99034,357.95932,0.96351,337.80039,0.98885,155.89188
81,Gen3L-42,0.99075,337.41959,0.98194,336.28978,0.92103,309.89604,0.99018,133.39085
82,Gen3L-49,0.99968,338.49818,0.99132,337.46095,0.93479,311.19161,0.99843,134.46854
83,Gen3L-57,0.99252,344.31218,0.9862,343.71143,0.93522,319.76623,0.9907,141.1019
84,Gen3L-58,0.99545,345.64471,0.98892,345.05199,0.93863,321.21821,0.99367,142.46351
85,Gen3L-59,0.99252,344.31218,0.9862,343.71143,0.93522,319.76623,0.9907,141.1019
86,Gen3L-6,0.99138,6.30404,0.98543,5.81372,0.94341,345.83379,0.97509,163.50768
87,Gen3L-60,0.99252,344.31218,0.9862,343.71143,0.93522,319.76623,0.9907,141.1019
88,Gen3L-61,0.99035,344.19758,0.98334,343.51307,0.9329,319.49663,0.98809,140.85773
89,Gen3L-62,0.99035,344.19758,0.98334,343.51307,0.9329,319.49663,0.98809,140.85773
90,Gen3L-63,0.99825,346.29287,0.99129,345.67298,0.94079,321.841,0.99648,143.10286
91,Gen3L-64,0.99825,346.29287,0.99129,345.67298,0.94079,321.841,0.99648,143.10286
92,Gen3L-65,0.99268,344.38733,0.9838,343.51028,0.93002,319.16223,0.99066,140.94071
93,Gen3L-66,0.99268,344.38733,0.9838,343.51028,0.93002,319.16223,0.99066,140.94071
94,Gen3L-67,0.99903,337.8537,0.99038,336.78052,0.92976,310.39903,0.99848,133.77325
95,Gen3L-68,0.99903,337.8537,0.99038,336.78052,0.92976,310.39903,0.99848,133.77325
96,Gen3L-7,0.99145,6.36087,0.98561,5.87889,0.94394,345.93518,0.97506,163.58332
97,Gen3L-8,0.99168,6.55358,0.9859,6.07867,0.94465,346.17635,0.97513,163.79633
98,LCC1受端,0.99956,349.8432,0.99738,349.46845,0.98566,348.89891,1.00101,349.37603
99,LCC1送端,0.99235,0.22174,0.87481,357.24916,0.7947,297.04189,1.04128,137.55231
100,LCC4受端,0.98717,5.31753,0.98014,4.69124,0.93271,344.16888,0.9721,162.2839
101,LCC4送端,0.99959,6.1992,0.89504,6.66408,0.80736,296.89218,1.03138,143.11257
102,LCC5受端,0.99765,344.36769,0.98166,342.70346,0.92084,317.1697,0.99631,140.38676
103,LCC5送端,0.99024,2.82864,0.70398,347.82112,0.74743,302.40758,1.07615,137.06138
104,LCC6受端,0.99987,346.89128,0.99317,346.31151,0.94333,322.58164,0.99813,143.74322
105,LCC6送端,1.00606,8.59365,1.00458,8.61278,0.99957,11.93341,1.00501,6.15674
106,LCC7受端,0.9864,5.2673,0.97893,4.63682,0.93033,344.0156,0.97121,162.14722
107,LCC7送端,0.99987,6.38932,0.89419,6.76294,0.80858,297.23024,1.0327,143.28808
108,bus-9001,0.99242,0.24501,0.87484,357.27266,0.79483,297.06336,1.04138,137.57385
109,bus-9003,0.99999,6.41224,0.89426,6.78603,0.80874,297.25145,1.03286,143.30975
110,bus-9004,0.99962,6.22243,0.89503,6.68747,0.80745,296.91373,1.03144,143.1346
111,bus-9006,0.99911,2.6094,0.8833,0.85069,0.80472,297.30149,1.0431,139.75188
112,bus-9007,1.00402,5.45588,0.89217,4.96994,0.81287,297.84318,1.04264,142.40525
113,bus-9031,1.0008,7.07498,0.89511,7.57311,0.81081,297.65274,1.03366,143.93733
114,bus-9032,1.00052,6.84165,0.89483,7.29597,0.81009,297.51135,1.03338,143.71638
115,bus-9033,1.0007,6.99723,0.89501,7.48076,0.81056,297.60569,1.03356,143.86371
116,bus-9034,1.00033,6.68599,0.89462,7.11111,0.8096,297.41718,1.03319,143.56898
117,bus-9035,1.00029,6.64592,0.89458,7.06351,0.80948,297.39281,1.03314,143.52786
118,bus-9036,1.00023,6.60699,0.89452,7.01728,0.80935,297.36936,1.03309,143.49153
119,bus-9037,1.00029,6.64592,0.89458,7.06351,0.80948,297.39281,1.03314,143.52786
120,bus-9038,1.00023,6.60699,0.89452,7.01728,0.80935,297.36936,1.03309,143.49153
121,bus-9041,1.00067,7.08126,0.89611,7.70595,0.81014,297.43431,1.03247,143.94949
122,bus-9042,0.99999,6.53535,0.89543,7.0585,0.80843,297.10343,1.03181,143.43151
123,bus-9043,1.00005,6.57429,0.89549,7.10468,0.80856,297.12691,1.03187,143.46846
124,bus-9071,1.00461,5.93179,0.89279,5.53936,0.81433,298.1311,1.04322,142.85096
125,bus-9072,1.00435,5.72858,0.89253,5.29621,0.8137,298.00819,1.04297,142.66065
126,bus1A-1,0.99855,359.13714,0.99772,359.11661,0.99785,359.0441,0.9972,359.08457
127,bus1A-10,0.99758,353.21167,0.99623,353.08207,0.99127,352.84522,0.99752,352.97039
128,bus1A-11,0.99661,352.93728,0.99524,352.80104,0.98997,352.55479,0.99662,352.68374
129,bus1A-12,0.99961,349.8883,0.99759,349.557,0.98677,349.03006,1.00109,349.42131
130,bus1A-13,0.99963,349.82039,0.99746,349.45045,0.98581,348.88505,1.00108,349.35284
131,bus1A-14,0.9988,349.10288,0.99685,348.77626,0.98539,348.23406,1.00036,348.6227
132,bus1A-15,1.0,349.67117,0.99805,349.35569,0.98699,348.86257,1.00157,349.18457
133,bus1A-16,0.99974,349.65935,0.99778,349.34058,0.98674,348.83631,1.00129,349.17633
134,bus1A-17,0.99941,349.45721,0.99748,349.13937,0.98631,348.6235,1.00096,348.97164
135,bus1A-18,0.99874,349.23554,0.99682,348.91863,0.98552,348.39737,1.00032,348.74907
136,bus1A-19,0.9988,349.00443,0.99687,348.68121,0.98539,348.13952,1.00037,348.52321
137,bus1A-2,0.99691,358.78939,0.99607,358.76656,0.99627,358.68998,0.99577,358.73274
138,bus1A-20,0.99923,349.94892,0.9973,349.64981,0.98613,349.22793,1.00088,349.43516
139,bus1A-21,0.99727,349.75485,0.99535,349.45698,0.9838,349.049,0.99905,349.21767
140,bus1A-22,0.99866,349.15423,0.99675,348.83887,0.98537,348.32014,1.00025,348.66519
141,bus1A-3,0.9991,358.85946,0.99823,358.83288,0.99853,358.75328,0.99817,358.79817
142,bus1A-4,0.99789,358.90464,0.99704,358.88159,0.99718,358.80895,0.99673,358.84898
143,bus1A-5,0.99918,358.9039,0.99832,358.87791,0.99858,358.80026,0.9982,358.8438
144,bus1A-6,0.99765,358.78137,0.9968,358.75691,0.99691,358.6864,0.9966,358.72455
145,bus1A-7,0.99595,355.43575,0.99469,355.33473,0.99153,355.15262,0.99557,355.25652
146,bus1A-8,0.99751,358.77806,0.99667,358.75411,0.99679,358.68477,0.99646,358.72226
147,bus1A-9,0.99609,354.01646,0.99478,353.89941,0.99054,353.68469,0.99589,353.8008
148,bus1B-1,0.99911,7.60129,0.99788,7.60406,0.994,10.23729,0.99872,5.509
149,bus1B-10,1.00766,9.42716,1.00637,9.45257,1.00304,12.67691,1.00653,7.03327
150,bus1B-11,1.01203,10.20759,1.01075,10.23686,1.00746,13.52422,1.01071,7.78127
151,bus1B-12,1.00616,8.66383,1.00469,8.68352,0.99981,12.00172,1.00512,6.22803
152,bus1B-2,0.99778,6.47181,0.99648,6.45866,0.99185,8.84668,0.99776,4.50886
153,bus1B-3,0.99819,6.56785,0.99689,6.55591,0.99241,8.95107,0.99811,4.601
154,bus1B-4,1.00977,9.35585,1.00868,9.3791,1.00655,12.29465,1.00848,7.11452
155,bus1B-5,1.00791,9.17917,1.00682,9.20112,1.00465,12.08025,1.00664,6.9565
156,bus1B-6,1.007,8.89637,1.00588,8.91544,1.00339,11.76557,1.00586,6.68943
157,bus1B-7,1.01086,8.93896,1.00961,8.95947,1.0063,12.00734,1.00982,6.63391
158,bus1B-8,1.01266,14.20616,1.01183,14.25671,1.01168,17.57525,1.01066,11.74553
159,bus1B-9,1.00873,9.93965,1.00755,9.96812,1.00507,13.12585,1.00745,7.57638
160,bus2E-1,0.99579,359.55507,0.87235,354.73676,0.79859,299.35604,1.05603,136.95907
161,bus2E-10,0.99942,357.70962,0.92295,354.35588,0.81617,302.93941,1.04773,137.51821
162,bus2E-11,0.99924,358.50051,0.8895,353.67426,0.80456,299.26713,1.06255,136.08945
163,bus2E-12,0.99824,358.56679,0.90586,354.61614,0.81435,300.63264,1.0577,136.77745
164,bus2E-13,0.99819,358.39429,0.90971,354.59133,0.81575,300.84594,1.05699,136.80718
165,bus2E-14,0.9982,358.34183,0.91056,354.5672,0.81595,300.89531,1.05678,136.80827
166,bus2E-15,0.99869,357.95293,0.91694,354.38943,0.81615,301.68108,1.05238,137.03475
167,bus2E-16,0.99892,357.68834,0.92183,354.29757,0.81647,302.4058,1.04851,137.27572
168,bus2E-19,0.99765,358.11503,0.90951,354.27352,0.81368,300.46534,1.05665,136.52628
169,bus2E-2,0.99935,358.71213,0.91304,355.05961,0.8207,301.57561,1.05813,137.24139
170,bus2E-20,0.99979,358.56741,0.86468,352.15118,0.79423,298.84686,1.06873,135.57448
171,bus2E-21,0.99941,357.9882,0.88983,352.92511,0.80243,298.66117,1.06439,135.46329
172,bus2E-22,0.99736,357.71037,0.8987,353.18751,0.80475,298.71192,1.06008,135.47571
173,bus2E-23,0.99783,357.35577,0.90101,352.87909,0.80403,298.34373,1.06039,135.20501
174,bus2E-24,0.99738,357.34426,0.9048,353.11448,0.806,298.77308,1.05857,135.43818
175,bus2E-25,0.99893,357.60386,0.9234,354.24096,0.82116,301.44845,1.04906,136.83693
176,bus2E-26,0.99905,358.79411,0.85619,351.95551,0.79174,299.03594,1.06897,135.66999
177,bus2E-27,0.99857,357.94162,0.88875,352.84427,0.80134,298.61097,1.06366,135.40036
178,bus2E-28,0.99834,357.88194,0.88191,352.38529,0.7979,298.435,1.06433,135.26625
179,bus2E-29,0.99856,357.83037,0.88798,352.66486,0.80035,298.46021,1.06378,135.29415
180,bus2E-3,1.00032,357.77214,0.92435,354.45538,0.81635,303.55954,1.04728,137.81276
181,bus2E-31,0.9981,357.20329,0.90302,352.80197,0.80447,298.32873,1.06014,135.16004
182,bus2E-32,0.99845,357.56284,0.89165,352.55658,0.80065,298.25177,1.06291,135.13552
183,bus2E-34,0.99567,356.9533,0.89818,352.34495,0.79948,297.74808,1.05842,134.7802
184,bus2E-35,0.99856,357.50807,0.89141,352.46657,0.80064,298.27063,1.06273,135.12254
185,bus2E-36,0.99942,357.31867,0.89874,352.6074,0.80371,298.283,1.06219,135.10019
186,bus2E-37,0.99753,357.15725,0.91578,353.4218,0.81295,300.00647,1.05156,135.96981
187,bus2E-4,0.9966,359.48748,0.86889,354.18868,0.79794,299.62001,1.05927,136.81063
188,bus2E-5,0.99573,359.39226,0.86867,354.09942,0.79669,299.47537,1.05841,136.7216
189,bus2E-6,0.99018,358.52641,0.89074,354.2482,0.80248,299.96198,1.05026,136.5265
190,bus2E-7,0.99935,359.00336,0.91213,355.34434,0.82044,301.23094,1.05769,137.1919
191,bus2E-8,0.99865,358.5302,0.91015,354.74953,0.81709,301.01696,1.05754,136.931
192,bus2E-9,0.9992,358.75428,0.91323,355.11853,0.82156,301.59969,1.05867,137.2604
193,bus2W-10,0.99817,4.66925,0.71114,350.21889,0.76011,304.12186,1.08367,138.72522
194,bus2W-13,0.99852,4.8703,0.69967,349.53469,0.75882,304.38129,1.08528,138.80487
195,bus2W-14,0.99861,4.8632,0.69672,349.26213,0.7594,304.39218,1.08527,138.80915
196,bus2W-15,0.99773,4.68353,0.70463,349.67946,0.7574,304.13007,1.08444,138.6827
197,bus2W-16,0.99847,4.63253,0.71656,350.52897,0.75937,304.16298,1.0853,138.70111
198,bus2W-17,0.99743,4.43858,0.71007,349.76221,0.75794,303.93302,1.08421,138.53765
199,bus2W-18,0.99842,4.65662,0.69514,348.77702,0.75871,304.17951,1.08542,138.65605
200,bus2W-19,0.99822,4.60182,0.69388,348.57883,0.75856,304.1278,1.08527,138.61811
201,bus2W-2,0.99879,5.07069,0.70541,350.34469,0.75925,304.61982,1.08565,138.94659
202,bus2W-20,0.99771,4.27824,0.70439,349.00381,0.75821,303.76876,1.08446,138.40506
203,bus2W-22,0.99871,4.73471,0.70382,349.67108,0.75832,304.38976,1.08737,138.6723
204,bus2W-23,0.99767,4.22812,0.70619,349.1087,0.75746,303.69452,1.08498,138.33042
205,bus2W-25,0.99798,4.23411,0.71055,349.58055,0.75771,303.77122,1.08713,138.24034
206,bus2W-26,0.99366,3.31181,0.70563,348.23069,0.75068,302.7703,1.08004,137.5086
207,bus2W-27,0.99519,3.72388,0.70842,348.95415,0.75374,303.25719,1.08323,137.8112
208,bus2W-28,0.99036,2.85201,0.70408,347.84874,0.74757,302.42824,1.07632,137.08163
209,bus2W-3,0.99887,4.98454,0.70447,350.15714,0.76089,304.47753,1.08463,138.90215
210,bus2W-4,0.99822,4.626,0.71291,350.29139,0.76046,304.0855,1.0836,138.70989
211,bus2W-7,0.99824,4.33979,0.72243,350.58621,0.76188,303.82683,1.08309,138.59098
212,bus2W-8,0.99872,5.02167,0.70434,350.17819,0.75923,304.55545,1.08547,138.91256
213,bus2W-9,0.99875,4.94383,0.70304,349.96963,0.76043,304.44541,1.08475,138.87304
214,bus31-55,0.99825,346.29288,0.99129,345.67299,0.94079,321.841,0.99648,143.10287
215,bus3D-1,0.992,5.08215,0.98686,4.61414,0.94667,344.58659,0.97691,162.32932
216,bus3D-10,0.99537,5.03054,0.99135,4.65639,0.95543,344.9636,0.98099,162.44573
217,bus3D-11,0.99277,4.6989,0.98892,4.33515,0.95334,344.65706,0.97913,162.12112
218,bus3D-12,0.99276,4.68457,0.98894,4.32351,0.95348,344.65348,0.97935,162.10927
219,bus3D-13,0.99856,5.20367,0.99505,4.87264,0.96146,345.33172,0.98825,162.65971
220,bus3D-14,0.99367,5.15676,0.9888,4.71204,0.95006,344.76323,0.97891,162.44881
221,bus3D-15,0.99521,5.2863,0.99035,4.84385,0.95197,344.91412,0.97994,162.5925
222,bus3D-16,0.99536,5.04908,0.99129,4.6705,0.9552,344.96285,0.98093,162.45722
223,bus3D-17,0.99349,4.7628,0.98972,4.40628,0.95456,344.75621,0.98056,162.19249
224,bus3D-18,0.99363,4.76018,0.98989,4.40696,0.9549,344.76767,0.98099,162.19301
225,bus3D-19,0.99492,4.86391,0.99124,4.51625,0.95659,344.90133,0.98285,162.30276
226,bus3D-2,0.99043,4.79291,0.98527,4.31995,0.94454,344.24868,0.97539,162.02213
227,bus3D-20,1.00038,5.58105,0.99705,5.27226,0.96439,345.83069,0.99138,163.07864
228,bus3D-21,0.99991,5.48701,0.9966,5.17906,0.96393,345.73574,0.99094,162.98528
229,bus3D-22,0.99449,5.2383,0.98958,4.79148,0.95089,344.84273,0.97951,162.53155
230,bus3D-24,0.99432,5.24707,0.98937,4.79682,0.95049,344.83673,0.97953,162.5317
231,bus3D-27,0.99263,5.21557,0.98732,4.73556,0.94673,344.68131,0.97755,162.44463
232,bus3D-28,0.98765,5.24891,0.98085,4.64439,0.93431,344.17831,0.97268,162.24505
233,bus3D-3,0.98831,4.89103,0.98253,4.36688,0.9396,344.13289,0.97358,162.02638
234,bus3D-6,0.98951,4.81152,0.98428,4.33298,0.94357,344.24506,0.97456,162.03338
235,bus3D-7,0.99261,5.01473,0.98777,4.57102,0.94884,344.61774,0.97774,162.30553
236,bus3D-8,0.99352,5.10696,0.98875,4.66986,0.95024,344.74218,0.97877,162.41085
237,bus3D-9,0.99535,5.29519,0.99059,4.86134,0.95243,344.96603,0.98033,162.61361
238,bus3L-1,0.98719,5.29384,0.98017,4.67178,0.93282,344.15284,0.97213,162.25924
239,bus3L-11,0.98597,4.62711,0.97741,3.96378,0.92476,342.92968,0.9708,161.23391
240,bus3L-12,0.98758,5.48876,0.98076,4.91877,0.93531,344.56081,0.97253,162.50518
241,bus3L-13,0.99497,6.70414,0.99004,6.29765,0.95136,346.68907,0.97629,164.11261
242,bus3L-14,0.99122,6.30321,0.98613,5.87958,0.94653,346.16834,0.97322,163.6576
243,bus3L-15,0.98962,6.18423,0.98469,5.77095,0.94537,346.09015,0.97135,163.55699
244,bus3L-16,0.98963,6.18501,0.98473,5.77451,0.94549,346.10426,0.97126,163.56354
245,bus3L-17,0.9833,1.85393,0.97802,1.3753,0.94006,341.03098,0.97234,159.09449
246,bus3L-19,0.99708,7.1634,0.99219,6.76425,0.95425,347.22346,0.97807,164.60652
247,bus3L-23,0.99682,6.98634,0.99176,6.57232,0.95321,346.95505,0.97828,164.38779
248,bus3L-24,0.99204,357.16411,0.9703,355.89582,0.88321,328.76789,0.98691,150.35186
249,bus3L-25,0.99242,358.14824,0.98855,357.78536,0.95973,337.55722,0.98571,155.69914
250,bus3L-26,0.99565,355.64869,0.99184,355.30542,0.95742,334.74312,0.9823,153.22789
251,bus3L-28,0.99332,353.88977,0.98932,353.54199,0.95148,332.67371,0.9777,151.4458
252,bus3L-31,0.98944,352.11188,0.98504,351.72334,0.94422,330.45355,0.97566,149.51488
253,bus3L-32,0.9912,353.17791,0.98707,352.81619,0.9481,331.80231,0.97625,150.6776
254,bus3L-33,0.99903,337.85371,0.99038,336.78052,0.92976,310.39904,0.99848,133.77325
255,bus3L-34,0.99576,338.47384,0.98675,337.39082,0.92477,311.02266,0.99551,134.3242
256,bus3L-35,0.99587,339.80539,0.98609,338.69377,0.92261,312.40596,0.99588,135.5616
257,bus3L-36,0.9943,345.44131,0.98114,344.21469,0.91616,318.38921,0.99408,140.91692
258,bus3L-37,0.99234,344.51579,0.98184,343.50365,0.92163,318.34584,0.99122,140.44756
259,bus3L-38,0.98956,344.33006,0.98221,343.61328,0.92985,319.56151,0.98667,140.92754
260,bus3L-39,0.99027,343.28786,0.98395,342.66087,0.93233,318.61037,0.98829,140.0217
261,bus3L-4,0.98652,5.24388,0.97906,4.61761,0.93053,343.99968,0.97134,162.12285
262,bus3L-40,0.99252,344.31219,0.9862,343.71144,0.93522,319.76624,0.9907,141.10191
263,bus3L-41,0.99583,337.52015,0.98722,336.43492,0.92641,310.02919,0.9953,133.45887
264,bus3L-43,0.99086,337.44581,0.98204,336.31517,0.92113,309.92427,0.99029,133.41671
265,bus3L-44,0.99069,337.70206,0.98166,336.55032,0.92082,310.19339,0.99006,133.67774
266,bus3L-45,0.98979,343.11029,0.98344,342.47545,0.93194,318.40622,0.9878,139.83069
267,bus3L-46,0.98912,344.16688,0.98187,343.4553,0.93027,319.3905,0.98661,140.79142
268,bus3L-47,0.99035,344.19758,0.98334,343.51308,0.9329,319.49664,0.98809,140.85774
269,bus3L-48,0.99545,345.64472,0.98892,345.052,0.93863,321.21822,0.99367,142.46352
270,bus3L-5,0.98792,5.73487,0.98115,5.17252,0.93589,344.87976,0.97254,162.77475
271,bus3L-50,0.99813,338.09748,0.98958,337.03143,0.93098,310.7067,0.99721,134.05285
272,bus3L-51,0.99416,338.45656,0.98456,337.26217,0.9239,310.99686,0.99339,134.43433
273,bus3L-52,0.99766,344.34479,0.98175,342.68936,0.92092,317.1562,0.99634,140.36326
274,bus3L-53,0.99605,344.06749,0.98279,342.6926,0.92406,317.54245,0.99452,140.27526
275,bus3L-54,0.99268,344.38733,0.9838,343.51028,0.93002,319.16224,0.99066,140.94071
276,bus3L-56,0.99967,346.82131,0.99298,346.24011,0.94317,322.50547,0.99794,143.6711
277,bus3L-9,0.99056,6.26577,0.98511,5.81376,0.94448,345.98408,0.97338,163.55393
