,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.96396,351.88924,0.53508,199.75114,1.04194,167.12372
34,Gen2E-5,0.99573,359.39226,0.93911,349.28052,0.59864,187.40402,1.02925,169.90758
35,Gen2E-7,0.99957,359.12245,0.9577,352.35809,0.57747,197.09614,1.04432,167.8108
36,Gen2W-1,0.99944,5.30047,0.87528,341.89252,0.71791,173.17331,1.02546,181.51631
37,Gen2W-11,0.99944,5.22766,0.87409,340.95856,0.71713,173.26479,1.02506,181.43151
38,Gen2W-12,0.99945,4.85749,0.8804,342.76873,0.71203,173.64271,1.02389,180.81099
39,Gen2W-21,0.99944,5.07524,0.87778,342.67923,0.71951,173.06439,1.0241,181.35807
40,Gen2W-24,0.99933,4.3638,0.88059,342.26,0.71947,172.39566,1.02702,180.47581
41,Gen2W-25,0.99849,4.65633,0.87604,340.51766,0.71145,173.18765,1.02456,180.64229
42,Gen2W-5,0.99944,5.19041,0.87555,341.5936,0.71652,173.24176,1.02841,181.32227
43,Gen2W-6,0.99822,4.626,0.87797,341.42069,0.70698,173.62799,1.02473,180.44054
44,Gen3D-10,0.99723,5.21419,0.99522,4.8669,0.89482,342.97334,1.00397,191.31487
45,Gen3D-13,1.00098,5.46362,0.99925,5.14788,0.90503,343.34524,1.01447,191.53066
46,Gen3D-15,0.99715,5.47699,0.99469,5.0758,0.88375,343.06122,1.00452,191.47154
47,Gen3D-17,0.99349,4.7628,0.99158,4.42366,0.89205,342.47142,1.00297,190.85784
48,Gen3D-20,1.00126,6.34186,0.99966,6.05698,0.91022,344.44277,1.01822,192.416
49,Gen3D-23,0.99638,5.41177,0.99395,5.01294,0.88325,343.00238,1.00406,191.40427
50,Gen3D-25,0.99478,5.48591,0.99203,5.04499,0.87251,342.93812,1.00429,191.37204
51,Gen3D-26,0.99784,5.56485,0.99542,5.16732,0.88517,343.17801,1.00689,191.54586
52,Gen3D-29,0.99563,5.62378,0.99283,5.17717,0.87226,343.07937,1.00585,191.48797
53,Gen3D-30,0.98896,5.10097,0.98586,4.61333,0.8561,342.32749,0.99687,190.90977
54,Gen3D-31,0.99536,5.29518,0.99293,4.89555,0.8819,342.86247,1.00315,191.28729
55,Gen3D-32,0.99369,5.15668,0.99121,4.74875,0.87827,342.66732,1.00187,191.13163
56,Gen3D-4,0.99982,5.75322,0.99744,5.36393,0.88924,343.44461,1.00629,191.76866
57,Gen3D-5,0.99832,5.59331,0.99595,5.20235,0.88714,343.24132,1.00648,191.59466
58,Gen3L-10,0.99156,6.37629,0.98901,5.98578,0.88035,344.60179,0.99407,192.45821
59,Gen3L-18,0.99793,6.99725,0.99538,6.61274,0.88854,345.36818,0.99989,193.10047
60,Gen3L-2,0.99472,6.78569,0.99185,6.35893,0.87596,344.92278,0.99942,192.75601
61,Gen3L-20,0.99962,7.43278,0.99708,7.05269,0.89172,345.90467,1.00139,193.5527
62,Gen3L-21,0.99962,7.80925,0.99711,7.43535,0.89339,346.377,1.00187,193.95558
63,Gen3L-22,0.99962,7.89976,0.99712,7.52783,0.89386,346.49638,1.00181,194.05405
64,Gen3L-26-1,0.99565,355.64869,0.99394,355.31032,0.89801,332.47857,1.00626,181.07298
65,Gen3L-27,0.99415,353.81379,0.99239,353.46491,0.88834,330.26201,1.00499,179.06399
66,Gen3L-29,0.99961,356.00317,0.99801,355.69774,0.90542,333.29568,1.007,181.31512
67,Gen3L-3,0.99691,6.99597,0.99419,6.58942,0.88271,345.26112,1.00065,193.0295
68,Gen3L-30,0.99785,355.86609,0.99617,355.53374,0.90173,332.77162,1.00699,181.30335
69,Gen3L-31,0.99985,13.02897,0.99711,12.68395,0.9278,353.599,1.01239,199.13507
70,Gen3L-32,0.99745,9.51904,0.99442,9.10692,0.90263,348.48859,1.01944,195.63673
71,Gen3L-33,0.99982,344.48599,0.99646,343.58993,0.77932,313.30154,1.03471,168.43688
72,Gen3L-34,1.00519,344.31499,1.00051,343.11238,0.77949,311.97337,1.03974,168.3758
73,Gen3L-35,1.00017,344.35753,0.99733,343.64575,0.81619,315.20391,1.037,168.63623
74,Gen3L-36,1.00967,350.7457,1.00765,350.32486,0.89283,325.61969,1.06941,174.43088
75,Gen3L-37,0.9999,358.11844,0.99808,357.76505,0.90804,335.23102,1.01752,183.74696
76,Gen3L-38,1.01988,348.04173,1.01774,347.57823,0.90208,321.45755,1.07824,171.90955
77,Gen3L-38-1,0.98956,344.33005,0.98711,343.70816,0.81526,315.70162,1.02536,168.66585
78,Gen3L-39,0.99124,6.30313,0.98855,5.89505,0.87586,344.43789,0.99514,192.33314
79,Gen3L-40,0.9912,353.1779,0.98942,352.82462,0.8826,329.49388,1.00294,178.37911
80,Gen3L-41,0.99411,358.3133,0.99234,357.96699,0.90694,335.49738,1.01328,183.95926
81,Gen3L-42,0.99075,337.41959,0.98845,336.56098,0.78195,302.87244,1.03506,161.51383
82,Gen3L-49,0.99968,338.49818,0.99742,337.68899,0.80041,304.39482,1.04832,162.39758
83,Gen3L-57,0.99252,344.31218,0.99043,343.78131,0.82568,316.29259,1.03019,168.67693
84,Gen3L-58,0.99545,345.64471,0.99329,345.11492,0.82903,318.03615,1.03287,169.94735
85,Gen3L-59,0.99252,344.31218,0.99043,343.78131,0.82568,316.29259,1.03019,168.67693
86,Gen3L-6,0.99138,6.30404,0.98827,5.84155,0.86464,344.1768,0.99769,192.16928
87,Gen3L-60,0.99252,344.31218,0.99043,343.78131,0.82568,316.29259,1.03019,168.67693
88,Gen3L-61,0.99035,344.19758,0.98801,343.60555,0.82154,315.7426,1.0285,168.5247
89,Gen3L-62,0.99035,344.19758,0.98801,343.60555,0.82154,315.7426,1.0285,168.5247
90,Gen3L-63,0.99825,346.29287,0.99595,345.7435,0.82971,318.7623,1.03533,170.55824
91,Gen3L-64,0.99825,346.29287,0.99595,345.7435,0.82971,318.7623,1.03533,170.55824
92,Gen3L-65,0.99268,344.38733,0.98987,343.67554,0.81008,315.2337,1.02924,168.66602
93,Gen3L-66,0.99268,344.38733,0.98987,343.67554,0.81008,315.2337,1.02924,168.66602
94,Gen3L-67,0.99903,337.8537,0.99673,337.01255,0.78861,303.37422,1.0445,161.85929
95,Gen3L-68,0.99903,337.8537,0.99673,337.01255,0.78861,303.37422,1.0445,161.85929
96,Gen3L-7,0.99145,6.36087,0.98839,5.90506,0.86614,344.27569,0.9977,192.24312
97,Gen3L-8,0.99168,6.55358,0.98865,6.10324,0.86761,344.52923,0.99805,192.44671
98,LCC1受端,0.99956,349.8432,0.9995,349.71459,0.98315,348.01666,1.01133,346.9969
99,LCC1送端,0.99235,0.22174,0.94576,350.91603,0.6262,186.4421,1.01269,169.85889
100,LCC4受端,0.98717,5.31753,0.98361,4.77189,0.84229,342.38015,0.99435,191.0119
101,LCC4送端,0.99959,6.1992,0.96336,357.82954,0.69343,187.77204,1.00399,174.95199
102,LCC5受端,0.99765,344.36769,0.99299,343.16054,0.77356,312.02088,1.0319,168.42932
103,LCC5送端,0.99024,2.82864,0.87431,340.23683,0.7034,171.22458,1.01401,178.77218
104,LCC6受端,0.99987,346.89128,0.99764,346.36588,0.83358,319.68091,1.03686,171.14123
105,LCC6送端,1.00606,8.59365,1.00558,8.60146,0.98377,11.98552,1.01172,355.08703
106,LCC7受端,0.9864,5.2673,0.98257,4.69553,0.83532,342.33341,0.99347,190.86623
107,LCC7送端,0.99987,6.38932,0.96294,358.0078,0.69295,188.07798,1.00528,175.19407
108,bus-9001,0.99242,0.24501,0.94579,350.93985,0.62631,186.46426,1.0128,169.88379
109,bus-9003,0.99999,6.41224,0.96303,358.03146,0.69309,188.09963,1.00543,175.21935
110,bus-9004,0.99962,6.22243,0.96336,357.85352,0.69351,187.79405,1.00404,174.97766
111,bus-9006,0.99911,2.6094,0.95509,353.6552,0.65394,187.26269,1.01494,171.95897
112,bus-9007,1.00402,5.45588,0.96323,356.86881,0.68218,188.35815,1.01486,174.54988
113,bus-9031,1.0008,7.07498,0.96386,358.7415,0.69701,188.55706,1.00627,175.90626
114,bus-9032,1.00052,6.84165,0.96358,358.49148,0.69565,188.39572,1.00598,175.66443
115,bus-9033,1.0007,6.99723,0.96376,358.65818,0.69655,188.50346,1.00616,175.82568
116,bus-9034,1.00033,6.68599,0.96338,358.32472,0.69472,188.28847,1.00578,175.5031
117,bus-9035,1.00029,6.64592,0.96334,358.28178,0.69449,188.26057,1.00572,175.45141
118,bus-9036,1.00023,6.60699,0.96328,358.24007,0.69425,188.23401,1.00566,175.41275
119,bus-9037,1.00029,6.64592,0.96334,358.28178,0.69449,188.26057,1.00572,175.45141
120,bus-9038,1.00023,6.60699,0.96328,358.24007,0.69425,188.23401,1.00566,175.41275
121,bus-9041,1.00067,7.08126,0.96443,358.77301,0.69856,188.38648,1.00512,175.86956
122,bus-9042,0.99999,6.53535,0.96375,358.18848,0.69537,188.00993,1.00443,175.30264
123,bus-9043,1.00005,6.57429,0.96381,358.23017,0.6956,188.03649,1.00449,175.34309
124,bus-9071,1.00461,5.93179,0.96384,357.38045,0.68517,188.69207,1.01547,175.03774
125,bus-9072,1.00435,5.72858,0.96357,357.16197,0.6839,188.54954,1.01521,174.82943
126,bus1A-1,0.99855,359.13714,0.99842,359.12973,0.99539,358.97674,0.9987,358.80301
127,bus1A-10,0.99758,353.21167,0.99743,353.16646,0.98826,352.4606,1.00174,351.74561
128,bus1A-11,0.99661,352.93728,0.99646,352.88981,0.98696,352.15145,1.00109,351.39804
129,bus1A-12,0.99961,349.8883,0.99953,349.77449,0.984,348.20087,1.01154,347.04323
130,bus1A-13,0.99963,349.82039,0.99957,349.6934,0.98327,348.00773,1.01143,346.97207
131,bus1A-14,0.9988,349.10288,0.99874,348.99094,0.98283,347.38872,1.01116,346.18608
132,bus1A-15,1.0,349.67117,0.99992,349.56281,0.98421,348.04398,1.01241,346.72117
133,bus1A-16,0.99974,349.65935,0.99966,349.54988,0.98398,348.01285,1.01207,346.72743
134,bus1A-17,0.99941,349.45721,0.99934,349.34814,0.98363,347.79208,1.01186,346.50818
135,bus1A-18,0.99874,349.23554,0.99867,349.12686,0.98289,347.56359,1.01125,346.28317
136,bus1A-19,0.9988,349.00443,0.99873,348.89368,0.98284,347.29608,1.01121,346.08231
137,bus1A-2,0.99691,358.78939,0.99677,358.7812,0.99377,358.61479,0.99749,358.43012
138,bus1A-20,0.99923,349.94892,0.99913,349.84601,0.98321,348.43254,1.01213,346.85527
139,bus1A-21,0.99727,349.75485,0.99717,349.65241,0.98089,348.24239,1.0109,346.52925
140,bus1A-22,0.99866,349.15423,0.99859,349.0461,0.98274,347.48672,1.01125,346.18866
141,bus1A-3,0.9991,358.85946,0.99896,358.84994,0.99597,358.6706,1.00007,358.46947
142,bus1A-4,0.99789,358.90464,0.99775,358.89635,0.9947,358.73511,0.99834,358.55425
143,bus1A-5,0.99918,358.9039,0.99904,358.89457,0.99603,358.71951,1.00003,358.52258
144,bus1A-6,0.99765,358.78137,0.99752,358.77259,0.9944,358.60951,0.99819,358.42742
145,bus1A-7,0.99595,355.43575,0.99579,355.4002,0.98854,354.86534,0.99869,354.33687
146,bus1A-8,0.99751,358.77806,0.99738,358.76947,0.9943,358.6092,0.99805,358.43056
147,bus1A-9,0.99609,354.01646,0.99593,353.9755,0.98753,353.34001,0.9996,352.70253
148,bus1B-1,0.99911,7.60129,0.99878,7.60194,0.98651,10.0229,1.0104,355.85688
149,bus1B-10,1.00766,9.42716,1.00726,9.43692,0.99062,12.66982,1.01363,356.10418
150,bus1B-11,1.01203,10.20759,1.01162,10.21877,0.99509,13.53245,1.01666,356.69029
151,bus1B-12,1.00616,8.66383,1.00569,8.67182,0.98422,12.05219,1.01187,355.16068
152,bus1B-2,0.99778,6.47181,0.99746,6.4665,0.98508,8.57084,1.01135,355.42439
153,bus1B-3,0.99819,6.56785,0.99786,6.56298,0.98568,8.67668,1.01163,355.4958
154,bus1B-4,1.00977,9.35585,1.00945,9.36425,0.99848,12.15571,1.01701,356.7862
155,bus1B-5,1.00791,9.17917,1.0076,9.18705,0.99681,11.9291,1.01544,356.7077
156,bus1B-6,1.007,8.89637,1.00668,8.90318,0.99542,11.6084,1.01508,356.51633
157,bus1B-7,1.01086,8.93896,1.01049,8.94666,0.99541,11.93069,1.01821,356.07181
158,bus1B-8,1.01266,14.20616,1.0124,14.22468,1.00539,17.49687,1.01307,0.36169
159,bus1B-9,1.00873,9.93965,1.00836,9.95032,0.99457,13.07915,1.01456,356.74814
160,bus2E-1,0.99579,359.55507,0.94145,349.77508,0.59988,188.00387,1.02825,169.84166
161,bus2E-10,0.99942,357.70962,0.96242,351.6439,0.47685,200.82715,1.03975,168.00188
162,bus2E-11,0.99924,358.50051,0.94872,349.79871,0.59388,189.28766,1.04007,168.58679
163,bus2E-12,0.99824,358.56679,0.95436,351.26057,0.56747,194.56863,1.04271,167.94042
164,bus2E-13,0.99819,358.39429,0.95592,351.38731,0.55769,195.54385,1.04375,167.75261
165,bus2E-14,0.9982,358.34183,0.95629,351.39899,0.55491,195.74869,1.04392,167.71501
166,bus2E-15,0.99869,357.95293,0.95942,351.4628,0.52033,197.80413,1.04184,167.71495
167,bus2E-16,0.99892,357.68834,0.96171,351.56025,0.49233,199.81955,1.03994,167.77044
168,bus2E-19,0.99765,358.11503,0.95564,351.10983,0.55716,194.8411,1.04299,167.55294
169,bus2E-2,0.99935,358.71213,0.95774,351.91527,0.5537,197.35252,1.04736,167.93038
170,bus2E-20,0.99979,358.56741,0.93898,347.89314,0.61294,184.84269,1.0376,169.67252
171,bus2E-21,0.99941,357.9882,0.94891,349.28629,0.60102,188.06565,1.04177,168.27568
172,bus2E-22,0.99736,357.71037,0.95126,349.82878,0.58934,189.86994,1.04139,167.59384
173,bus2E-23,0.99783,357.35577,0.9527,349.58701,0.58578,189.50888,1.04129,167.26911
174,bus2E-24,0.99738,357.34426,0.95397,349.91168,0.57291,190.93912,1.04104,167.1201
175,bus2E-25,0.99893,357.60386,0.96254,351.57502,0.52658,198.90272,1.0408,167.17608
176,bus2E-26,0.99905,358.79411,0.93521,347.51218,0.61604,184.09505,1.03557,170.14984
177,bus2E-27,0.99857,357.94162,0.94809,349.21239,0.60143,187.88762,1.04081,168.28812
178,bus2E-28,0.99834,357.88194,0.94532,348.61086,0.60149,186.68224,1.03852,168.48818
179,bus2E-29,0.99856,357.83037,0.94785,349.02528,0.6006,187.53517,1.04025,168.23068
180,bus2E-3,1.00032,357.77215,0.96346,351.76469,0.4608,202.04059,1.03998,168.28658
181,bus2E-31,0.9981,357.20329,0.95379,349.55862,0.58065,189.73474,1.04122,167.11268
182,bus2E-32,0.99845,357.56284,0.9494,349.02724,0.59665,187.72521,1.04016,167.89428
183,bus2E-34,0.99567,356.9533,0.95064,349.06865,0.58594,188.25302,1.03768,167.06167
184,bus2E-35,0.99856,357.50807,0.94941,348.93754,0.59422,187.71943,1.03971,167.87496
185,bus2E-36,0.99942,357.31867,0.95296,349.24734,0.58957,188.68611,1.04142,167.5049
186,bus2E-37,0.99753,357.15725,0.95871,350.59342,0.54228,194.92674,1.03911,166.91591
187,bus2E-4,0.9966,359.48748,0.93966,349.34685,0.59944,187.58162,1.0302,170.00046
188,bus2E-5,0.99573,359.39227,0.93911,349.28052,0.59864,187.40402,1.02925,169.90759
189,bus2E-6,0.99018,358.52641,0.94389,350.56449,0.56989,192.15913,1.03122,168.19533
190,bus2E-7,0.99935,359.00336,0.95722,352.16323,0.57515,196.69093,1.04412,167.80979
191,bus2E-8,0.99865,358.5302,0.95629,351.53754,0.55898,195.90241,1.04466,167.82958
192,bus2E-9,0.9992,358.75428,0.95767,351.98734,0.5558,197.52348,1.04815,167.88927
193,bus2W-10,0.99817,4.66925,0.87733,341.28789,0.70795,173.52459,1.02478,180.52868
194,bus2W-13,0.99852,4.8703,0.87461,340.44646,0.71304,173.14573,1.02494,180.93122
195,bus2W-14,0.99861,4.8632,0.87388,339.87182,0.71288,173.22604,1.02508,180.90639
196,bus2W-15,0.99773,4.68353,0.87554,340.69174,0.71001,173.16326,1.02358,180.66361
197,bus2W-16,0.99847,4.63253,0.8795,342.1239,0.70863,173.58528,1.02347,180.49654
198,bus2W-17,0.99743,4.43858,0.8785,341.59063,0.70701,173.41196,1.02277,180.2775
199,bus2W-18,0.99842,4.65662,0.87598,340.51795,0.7114,173.18794,1.02448,180.64258
200,bus2W-19,0.99822,4.60182,0.87618,340.53729,0.71084,173.19936,1.0242,180.56827
201,bus2W-2,0.99879,5.07069,0.87486,341.21804,0.71504,173.15374,1.0253,181.19863
202,bus2W-20,0.99771,4.27824,0.87863,341.06431,0.70678,173.31146,1.02341,180.09082
203,bus2W-22,0.99871,4.73471,0.87733,341.71281,0.71552,172.98944,1.02422,180.85797
204,bus2W-23,0.99767,4.22812,0.87881,341.2175,0.7084,173.02603,1.02355,180.10071
205,bus2W-25,0.99798,4.23411,0.87903,341.79054,0.71546,172.43091,1.02455,180.30226
206,bus2W-26,0.99366,3.31181,0.8769,340.54144,0.70438,171.85296,1.01819,179.20875
207,bus2W-27,0.99519,3.72388,0.87739,341.24219,0.71103,171.96971,1.02076,179.75018
208,bus2W-28,0.99036,2.85201,0.87439,340.26066,0.70355,171.24625,1.01417,178.79687
209,bus2W-3,0.99887,4.98454,0.87515,340.95964,0.71374,173.27151,1.02632,181.04307
210,bus2W-4,0.99822,4.626,0.87797,341.4207,0.70698,173.628,1.02473,180.44054
211,bus2W-7,0.99824,4.33979,0.88156,342.05819,0.70104,174.19084,1.02401,179.89249
212,bus2W-8,0.99872,5.02167,0.87484,341.04871,0.71448,173.15433,1.02529,181.13096
213,bus2W-9,0.99875,4.94383,0.87486,340.74299,0.7133,173.26918,1.02589,180.99184
214,bus31-55,0.99825,346.29288,0.99595,345.7435,0.82971,318.7623,1.03533,170.55824
215,bus3D-1,0.992,5.08215,0.98938,4.65643,0.87252,342.52533,0.99952,191.02437
216,bus3D-10,0.99537,5.03054,0.99333,4.67757,0.89146,342.73466,1.00321,191.11259
217,bus3D-11,0.99277,4.6989,0.99082,4.35426,0.89018,342.37988,1.00144,190.79493
218,bus3D-12,0.99276,4.68457,0.99082,4.34201,0.89055,342.37025,1.00169,190.78169
219,bus3D-13,0.99856,5.20367,0.99679,4.88379,0.9012,343.03801,1.01106,191.28588
220,bus3D-14,0.99367,5.15676,0.99119,4.74883,0.87825,342.6674,1.00185,191.13171
221,bus3D-15,0.99521,5.2863,0.99272,4.87994,0.88036,342.82189,1.00295,191.26824
222,bus3D-16,0.99536,5.04908,0.99329,4.69264,0.89074,342.74328,1.0032,191.12456
223,bus3D-17,0.99349,4.7628,0.99158,4.42367,0.89205,342.47143,1.00296,190.85785
224,bus3D-18,0.99363,4.76018,0.99174,4.42359,0.89267,342.47675,1.00344,190.85597
225,bus3D-19,0.99492,4.86391,0.99306,4.53151,0.89483,342.6095,1.0054,190.95684
226,bus3D-2,0.99043,4.79291,0.9878,4.36373,0.8697,342.16871,0.99798,190.73207
227,bus3D-20,1.00038,5.58105,0.99869,5.27857,0.90587,343.52575,1.015,191.667
228,bus3D-21,0.99991,5.48701,0.99824,5.18526,0.90545,343.42154,1.01457,191.57707
229,bus3D-22,0.99449,5.2383,0.99198,4.82863,0.87882,342.7553,1.0025,191.21065
230,bus3D-24,0.99432,5.24707,0.9918,4.83476,0.87807,342.75736,1.00251,191.21147
231,bus3D-27,0.99263,5.21557,0.98992,4.78043,0.87129,342.65078,1.00018,191.13569
232,bus3D-28,0.98765,5.24891,0.9842,4.71777,0.84568,342.35632,0.99502,190.96861
233,bus3D-3,0.98831,4.89103,0.98538,4.42227,0.85923,342.14109,0.99619,190.74325
234,bus3D-6,0.98951,4.81152,0.98685,4.37795,0.86795,342.1696,0.99732,190.74087
235,bus3D-7,0.99261,5.01473,0.99015,4.6078,0.87717,342.50766,1.00052,190.99538
236,bus3D-8,0.99352,5.10696,0.99108,4.70499,0.87932,342.63112,1.00165,191.09512
237,bus3D-9,0.99535,5.29519,0.99292,4.89557,0.88189,342.86249,1.00314,191.28731
238,bus3L-1,0.98719,5.29384,0.98364,4.7491,0.84239,342.36533,0.99441,190.98588
239,bus3L-11,0.98597,4.62711,0.98149,3.9805,0.81612,341.33843,0.99297,189.96812
240,bus3L-12,0.98758,5.48876,0.98405,4.96288,0.84724,342.88276,0.99509,191.18972
241,bus3L-13,0.99497,6.70414,0.99236,6.30958,0.88287,344.978,0.99805,192.77742
242,bus3L-14,0.99122,6.30321,0.98853,5.89513,0.87585,344.43797,0.99512,192.33322
243,bus3L-15,0.98962,6.18423,0.98701,5.7848,0.87611,344.33557,0.99299,192.24033
244,bus3L-16,0.98963,6.18501,0.98704,5.78786,0.87664,344.34678,0.99283,192.24778
245,bus3L-17,0.9833,1.85393,0.98069,1.40594,0.8653,338.96196,0.99524,187.52005
246,bus3L-19,0.99708,7.1634,0.99449,6.77425,0.88676,345.546,0.9999,193.25537
247,bus3L-23,0.99682,6.98634,0.99414,6.58522,0.88373,345.2771,1.00032,193.03804
248,bus3L-24,0.99204,357.16411,0.98169,355.4727,0.59773,324.20714,1.00757,179.26194
249,bus3L-25,0.99242,358.14824,0.99061,357.79485,0.90124,335.26082,1.00991,183.77676
250,bus3L-26,0.99565,355.64869,0.99394,355.31032,0.89801,332.47857,1.00626,181.07298
251,bus3L-28,0.99332,353.88977,0.99158,353.54717,0.88829,330.43558,1.00394,179.12912
252,bus3L-31,0.98944,352.11188,0.98758,351.73789,0.8745,328.02611,1.00312,177.243
253,bus3L-32,0.9912,353.17791,0.98942,352.82464,0.88259,329.49389,1.00294,178.37912
254,bus3L-33,0.99903,337.85371,0.99672,337.01256,0.78861,303.37423,1.04449,161.8593
255,bus3L-34,0.99576,338.47384,0.99333,337.60518,0.77881,304.01286,1.03938,162.44809
256,bus3L-35,0.99587,339.80539,0.99316,338.88717,0.76969,305.55715,1.03713,163.70986
257,bus3L-36,0.9943,345.44131,0.99011,344.34131,0.74482,312.69509,1.02779,169.09389
258,bus3L-37,0.99234,344.51579,0.989,343.61973,0.77349,313.33134,1.02697,168.46668
259,bus3L-38,0.98956,344.33006,0.9871,343.70817,0.81526,315.70163,1.02536,168.66585
260,bus3L-39,0.99027,343.28786,0.98819,342.74069,0.82211,314.84288,1.02801,167.69344
261,bus3L-4,0.98652,5.24388,0.98269,4.67301,0.8355,342.31859,0.99362,190.84049
262,bus3L-40,0.99252,344.31219,0.99043,343.78132,0.82568,316.29259,1.03018,168.67694
263,bus3L-41,0.99583,337.52015,0.99355,336.67865,0.78617,302.96328,1.04098,161.56592
264,bus3L-43,0.99086,337.44581,0.98855,336.58648,0.78201,302.90626,1.03516,161.53845
265,bus3L-44,0.99069,337.70206,0.98833,336.83041,0.78156,303.24649,1.0347,161.7903
266,bus3L-45,0.98979,343.11029,0.9877,342.55839,0.82178,314.58022,1.02777,167.51865
267,bus3L-46,0.98912,344.16688,0.98671,343.5542,0.81696,315.55778,1.02608,168.50037
268,bus3L-47,0.99035,344.19758,0.98801,343.60555,0.82154,315.74261,1.0285,168.5247
269,bus3L-48,0.99545,345.64472,0.99328,345.11492,0.82903,318.03615,1.03286,169.94736
270,bus3L-5,0.98792,5.73487,0.98441,5.21484,0.8487,343.22934,0.99501,191.4544
271,bus3L-50,0.99813,338.09748,0.99584,337.2691,0.79364,303.80167,1.045,162.06658
272,bus3L-51,0.99416,338.45656,0.99162,337.55638,0.78373,304.23714,1.03772,162.51624
273,bus3L-52,0.99766,344.34479,0.99302,343.14218,0.77365,312.00317,1.03196,168.4056
274,bus3L-53,0.99605,344.06749,0.99212,343.04411,0.78639,312.78466,1.03124,168.21985
275,bus3L-54,0.99268,344.38733,0.98986,343.67555,0.81008,315.23371,1.02924,168.66603
276,bus3L-56,0.99967,346.82131,0.99744,346.29532,0.83348,319.59002,1.03678,171.07299
277,bus3L-9,0.99056,6.26577,0.9877,5.83457,0.8703,344.28125,0.99565,192.22418
