,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.92007,355.89478,0.84696,346.80008,1.05208,259.72504
32,Gen2E-36,0.99783,357.35576,0.91665,355.80427,0.84287,347.01137,1.0543,259.63366
33,Gen2E-37,0.99961,357.77141,0.93853,356.65861,0.87472,346.76808,1.04319,260.65723
34,Gen2E-5,0.99573,359.39226,0.89079,357.90862,0.82696,349.25162,1.05367,261.42621
35,Gen2E-7,0.99957,359.12245,0.9285,358.00124,0.8631,348.54749,1.05082,261.41687
36,Gen2W-1,0.99944,5.30047,0.75269,1.38413,0.77643,4.83042,1.0918,265.80163
37,Gen2W-11,0.99944,5.22766,0.74701,1.13387,0.77618,4.72625,1.09205,265.74028
38,Gen2W-12,0.99945,4.85749,0.76039,0.96694,0.77691,3.84386,1.09111,265.44443
39,Gen2W-21,0.99944,5.07524,0.74669,0.91474,0.77476,4.79969,1.09417,265.58797
40,Gen2W-24,0.99933,4.3638,0.75168,0.11096,0.77673,3.77692,1.09489,264.97533
41,Gen2W-25,0.99849,4.65633,0.73249,0.00853,0.77551,3.6806,1.08974,265.27054
42,Gen2W-5,0.99944,5.19041,0.75104,1.26156,0.77994,4.47467,1.08876,265.73933
43,Gen2W-6,0.99822,4.626,0.75448,0.58383,0.77711,3.28039,1.08748,265.27681
44,Gen3D-10,0.99723,5.21419,0.9946,4.95342,0.97748,355.63911,0.98241,278.05989
45,Gen3D-13,1.00098,5.46362,0.99871,5.23024,0.98311,355.95108,0.98967,278.30131
46,Gen3D-15,0.99715,5.47699,0.99393,5.17081,0.9757,355.78883,0.98294,278.26137
47,Gen3D-17,0.99349,4.7628,0.99098,4.50883,0.97404,355.18686,0.98001,277.59461
48,Gen3D-20,1.00126,6.34186,0.99917,6.13629,0.98419,356.93049,0.99009,279.23977
49,Gen3D-23,0.99638,5.41177,0.9932,5.10757,0.97483,355.72948,0.9823,278.19463
50,Gen3D-25,0.99478,5.48591,0.99116,5.14637,0.97137,355.71661,0.98173,278.20707
51,Gen3D-26,0.99784,5.56485,0.99467,5.26207,0.97645,355.88781,0.98426,278.34811
52,Gen3D-29,0.99563,5.62378,0.99195,5.27967,0.97204,355.84701,0.9829,278.33664
53,Gen3D-30,0.98896,5.10097,0.98488,4.72115,0.96317,355.22563,0.97569,277.75875
54,Gen3D-31,0.99536,5.29517,0.99217,4.99022,0.97368,355.60629,0.98131,278.07452
55,Gen3D-32,0.99369,5.15668,0.99044,4.8446,0.97158,355.44344,0.97984,277.92153
56,Gen3D-4,0.99982,5.75322,0.99671,5.45727,0.97846,356.10018,0.98486,278.56043
57,Gen3D-5,0.99832,5.59331,0.99522,5.29601,0.97698,355.92972,0.98417,278.38947
58,Gen3L-10,0.99156,6.37629,0.98828,6.09491,0.97015,356.8627,0.9753,279.20823
59,Gen3L-18,0.99793,6.99725,0.99466,6.7212,0.97702,357.52289,0.98141,279.85468
60,Gen3L-2,0.99472,6.78569,0.99101,6.47643,0.97233,357.2068,0.97973,279.56809
61,Gen3L-20,0.99962,7.43278,0.99637,7.16064,0.97915,357.98627,0.98304,280.30838
62,Gen3L-21,0.99962,7.80925,0.99642,7.54239,0.97976,358.39349,0.98326,280.70496
63,Gen3L-22,0.99962,7.89976,0.99643,7.63453,0.97986,358.49287,0.98321,280.80132
64,Gen3L-26-1,0.99565,355.64869,0.99261,355.38413,0.97532,345.07422,0.98234,268.57251
65,Gen3L-27,0.99415,353.81379,0.99082,353.53457,0.9711,342.99137,0.97995,266.71597
66,Gen3L-29,0.99961,356.00317,0.99668,355.76475,0.9795,345.36078,0.98348,269.0373
67,Gen3L-3,0.99691,6.99597,0.9934,6.70278,0.97545,357.4713,0.98141,279.81573
68,Gen3L-30,0.99785,355.86609,0.99487,355.6069,0.97778,345.31331,0.98394,268.80474
69,Gen3L-31,0.99985,13.02897,0.99652,12.79007,0.99103,4.29501,0.9961,285.91881
70,Gen3L-32,0.99745,9.51904,0.99364,9.2241,0.98451,0.19198,0.99209,282.34479
71,Gen3L-33,0.99982,344.48599,0.99047,343.71367,0.95286,331.5897,0.99512,256.60918
72,Gen3L-34,1.00519,344.31499,0.99081,342.95052,0.95143,330.41108,0.99956,256.51367
73,Gen3L-35,1.00017,344.35753,0.99224,343.64577,0.95875,331.37333,0.99408,256.83212
74,Gen3L-36,1.00967,350.7457,1.00486,350.38619,0.99126,338.44703,1.00652,263.56833
75,Gen3L-37,0.9999,358.11844,0.99696,357.84927,0.9832,347.85154,0.99097,270.99889
76,Gen3L-38,1.01988,348.04173,1.01482,347.62902,1.00145,335.58371,1.01623,260.74352
77,Gen3L-38-1,0.98956,344.33005,0.98309,343.76072,0.9513,331.66592,0.98313,256.81327
78,Gen3L-39,0.99124,6.30313,0.98777,6.00799,0.96923,356.74816,0.97575,279.10468
79,Gen3L-40,0.9912,353.1779,0.98778,352.89293,0.96734,342.27577,0.97705,266.06948
80,Gen3L-41,0.99411,358.3133,0.99126,358.05012,0.97886,348.07424,0.98614,271.20397
81,Gen3L-42,0.99075,337.41959,0.98281,336.49987,0.94291,323.35365,0.98453,249.55507
82,Gen3L-49,0.99968,338.49818,0.99216,337.65901,0.95635,324.57295,0.99248,250.64416
83,Gen3L-57,0.99252,344.31218,0.98695,343.82826,0.95561,331.59438,0.98647,256.91516
84,Gen3L-58,0.99545,345.64471,0.98969,345.16761,0.959,332.98082,0.98946,258.27235
85,Gen3L-59,0.99252,344.31218,0.98695,343.82826,0.95561,331.59438,0.98647,256.91516
86,Gen3L-6,0.99138,6.30404,0.98733,5.96615,0.96748,356.62516,0.9774,279.01981
87,Gen3L-60,0.99252,344.31218,0.98695,343.82826,0.95561,331.59438,0.98647,256.91516
88,Gen3L-61,0.99035,344.19758,0.98418,343.64983,0.95357,331.49241,0.98425,256.72306
89,Gen3L-62,0.99035,344.19758,0.98418,343.64983,0.95357,331.49241,0.98425,256.72306
90,Gen3L-63,0.99825,346.29287,0.99211,345.79308,0.96133,333.61663,0.99228,258.92041
91,Gen3L-64,0.99825,346.29287,0.99211,345.79308,0.96133,333.61663,0.99228,258.92041
92,Gen3L-65,0.99268,344.38733,0.98481,343.67556,0.95157,331.40312,0.98664,256.86191
93,Gen3L-66,0.99268,344.38733,0.98481,343.67556,0.95157,331.40312,0.98664,256.86191
94,Gen3L-67,0.99903,337.8537,0.99124,336.99021,0.95186,323.91307,0.99279,249.96284
95,Gen3L-68,0.99903,337.8537,0.99124,336.99021,0.95186,323.91307,0.99279,249.96284
96,Gen3L-7,0.99145,6.36087,0.98747,6.02834,0.96782,356.69879,0.97737,279.08724
97,Gen3L-8,0.99168,6.55358,0.98774,6.22559,0.96835,356.91024,0.97752,279.29097
98,LCC1受端,0.99956,349.8432,0.99848,349.52814,0.98542,348.94173,1.00034,349.69747
99,LCC1送端,0.99235,0.22174,0.90115,0.461,0.81937,346.41154,1.03709,262.20628
100,LCC4受端,0.98717,5.31753,0.98248,4.88609,0.95885,355.33098,0.97409,277.90702
101,LCC4送端,0.99959,6.1992,0.92544,8.96337,0.82253,346.05526,1.02809,267.81774
102,LCC5受端,0.99765,344.36769,0.98331,342.9953,0.94423,330.45438,0.99205,256.56704
103,LCC5送端,0.99024,2.82864,0.74042,358.2164,0.7643,2.05605,1.08058,263.69561
104,LCC6受端,0.99987,346.89128,0.99396,346.42496,0.96369,334.27784,0.99391,259.54494
105,LCC6送端,1.00606,8.59365,1.0048,8.60822,1.00218,11.35998,1.00428,7.46323
106,LCC7受端,0.9864,5.2673,0.98132,4.83891,0.95763,355.29473,0.97357,277.8067
107,LCC7送端,0.99987,6.38932,0.92445,9.08438,0.82407,346.40068,1.02936,267.99529
108,bus-9001,0.99242,0.24501,0.90118,0.48416,0.8195,346.4331,1.03719,262.22803
109,bus-9003,0.99999,6.41224,0.92452,9.10712,0.82424,346.42196,1.02951,268.01716
110,bus-9004,0.99962,6.22243,0.92542,8.98642,0.82262,346.07689,1.02815,267.83996
111,bus-9006,0.99911,2.6094,0.91155,3.75049,0.82629,346.59965,1.03916,264.42736
112,bus-9007,1.00402,5.45588,0.92173,7.5248,0.83098,347.06693,1.03898,267.10489
113,bus-9031,1.0008,7.07498,0.92536,9.8546,0.82602,346.81716,1.03032,268.64999
114,bus-9032,1.00052,6.84165,0.92508,9.59142,0.82539,346.67794,1.03004,268.42719
115,bus-9033,1.0007,6.99723,0.92526,9.7669,0.82581,346.77082,1.03022,268.57575
116,bus-9034,1.00033,6.68599,0.92488,9.41587,0.82497,346.58518,1.02985,268.27856
117,bus-9035,1.00029,6.64592,0.92484,9.37066,0.82487,346.5612,1.02981,268.23756
118,bus-9036,1.00023,6.60699,0.92477,9.32676,0.82476,346.53809,1.02975,268.20084
119,bus-9037,1.00029,6.64592,0.92484,9.37066,0.82487,346.5612,1.02981,268.23756
120,bus-9038,1.00023,6.60699,0.92477,9.32676,0.82476,346.53809,1.02975,268.20084
121,bus-9041,1.00067,7.08126,0.9265,9.9534,0.82495,346.58972,1.02919,268.66162
122,bus-9042,0.99999,6.53535,0.92581,9.33872,0.82346,346.26377,1.02852,268.13933
123,bus-9043,1.00005,6.57429,0.92588,9.38256,0.82358,346.28692,1.02858,268.17659
124,bus-9071,1.00461,5.93179,0.92234,8.0664,0.83221,347.3498,1.03956,267.55445
125,bus-9072,1.00435,5.72858,0.92208,7.83513,0.83168,347.22904,1.03931,267.36249
126,bus1A-1,0.99855,359.13714,0.99802,359.11955,0.99749,359.05147,0.99744,359.12393
127,bus1A-10,0.99758,353.21167,0.9968,353.10231,0.99099,352.85883,0.99749,353.13353
128,bus1A-11,0.99661,352.93728,0.99582,352.82237,0.9897,352.56854,0.99656,352.85482
129,bus1A-12,0.99961,349.8883,0.99859,349.60985,0.98655,349.06428,1.00043,349.73989
130,bus1A-13,0.99963,349.82039,0.99855,349.50937,0.98557,348.92694,1.00042,349.67422
131,bus1A-14,0.9988,349.10288,0.99783,348.82884,0.9852,348.26669,0.99965,348.9486
132,bus1A-15,1.0,349.67117,0.99901,349.40617,0.98682,348.88998,1.00085,349.51203
133,bus1A-16,0.99974,349.65935,0.99875,349.39159,0.98656,348.86527,1.00058,349.50233
134,bus1A-17,0.99941,349.45721,0.99844,349.19035,0.98614,348.65252,1.00025,349.29928
135,bus1A-18,0.99874,349.23554,0.99778,348.9696,0.98536,348.42653,0.9996,349.07738
136,bus1A-19,0.9988,349.00443,0.99784,348.73332,0.98521,348.17151,0.99966,348.84954
137,bus1A-2,0.99691,358.78939,0.99638,358.76989,0.99589,358.69746,0.99598,358.7748
138,bus1A-20,0.99923,349.94892,0.99823,349.69751,0.98605,349.24535,1.00011,349.77442
139,bus1A-21,0.99727,349.75485,0.99628,349.50458,0.98377,349.0625,0.9982,349.56971
140,bus1A-22,0.99866,349.15423,0.9977,348.88964,0.98522,348.34864,0.99952,348.99479
141,bus1A-3,0.9991,358.85946,0.99855,358.83675,0.99813,358.76106,0.99834,358.84333
142,bus1A-4,0.99789,358.90464,0.99736,358.88492,0.99681,358.8161,0.99695,358.88995
143,bus1A-5,0.99918,358.9039,0.99864,358.88168,0.99819,358.80788,0.99839,358.88801
144,bus1A-6,0.99765,358.78137,0.99711,358.76046,0.99653,358.6932,0.9968,358.76579
145,bus1A-7,0.99595,355.43575,0.9952,355.35008,0.9912,355.16557,0.99565,355.37936
146,bus1A-8,0.99751,358.77806,0.99698,358.75759,0.99642,358.69144,0.99667,358.76276
147,bus1A-9,0.99609,354.01646,0.99532,353.91753,0.99024,353.69799,0.99591,353.94729
148,bus1B-1,0.99911,7.60129,0.99816,7.60189,0.99513,9.78634,0.99801,6.63331
149,bus1B-10,1.00766,9.42716,1.00658,9.44731,1.00496,12.12174,1.00598,8.31585
150,bus1B-11,1.01203,10.20759,1.01095,10.23109,1.00938,12.958,1.01027,9.08084
151,bus1B-12,1.00616,8.66383,1.00491,8.6789,1.00237,11.42866,1.0044,7.5339
152,bus1B-2,0.99778,6.47181,0.99681,6.45868,0.99287,8.43674,0.99691,5.56672
153,bus1B-3,0.99819,6.56785,0.99722,6.55577,0.99341,8.53996,0.99728,5.66082
154,bus1B-4,1.00977,9.35585,1.00889,9.37425,1.00763,11.79584,1.00812,8.31583
155,bus1B-5,1.00791,9.17917,1.00704,9.19645,1.00571,11.58789,1.00627,8.14801
156,bus1B-6,1.007,8.89637,1.00611,8.91113,1.00449,11.27802,1.00543,7.87288
157,bus1B-7,1.01086,8.93896,1.00984,8.95487,1.00795,11.48435,1.00926,7.86955
158,bus1B-8,1.01266,14.20616,1.01196,14.2484,1.01242,17.00991,1.01086,13.05871
159,bus1B-9,1.00873,9.93965,1.00775,9.96251,1.00661,12.58354,1.00704,8.84217
160,bus2E-1,0.99579,359.55507,0.89482,358.37074,0.82885,348.8328,1.05123,261.60748
161,bus2E-10,0.99942,357.70962,0.93634,356.57757,0.87126,346.80454,1.04347,260.94576
162,bus2E-11,0.99924,358.50051,0.90779,356.95486,0.83998,348.39911,1.05724,260.64034
163,bus2E-12,0.99824,358.56679,0.92198,357.31875,0.8557,347.99343,1.05112,260.94229
164,bus2E-13,0.99819,358.39429,0.92519,357.17699,0.85903,347.73332,1.05013,260.86644
165,bus2E-14,0.9982,358.34183,0.92588,357.12833,0.85974,347.66412,1.0499,260.84151
166,bus2E-15,0.99869,357.95293,0.9312,356.77544,0.86518,347.13554,1.04666,260.79134
167,bus2E-16,0.99892,357.68834,0.93527,356.54442,0.86971,346.77563,1.04376,260.80309
168,bus2E-19,0.99765,358.11503,0.92477,356.86339,0.85712,347.43952,1.04982,260.5989
169,bus2E-2,0.99935,358.71213,0.92835,357.55883,0.86504,348.04699,1.05076,261.21754
170,bus2E-20,0.99979,358.56741,0.88465,356.33692,0.82456,349.77228,1.06443,260.50714
171,bus2E-21,0.99941,357.9882,0.90704,356.24549,0.83768,348.21312,1.05901,260.10312
172,bus2E-22,0.99736,357.71037,0.91469,356.15841,0.8429,347.49176,1.05426,259.938
173,bus2E-23,0.99783,357.35577,0.91665,355.80428,0.84287,347.01138,1.0543,259.63366
174,bus2E-24,0.99738,357.34426,0.92007,355.89479,0.84696,346.80009,1.05208,259.72505
175,bus2E-25,0.99893,357.60386,0.93636,356.45521,0.87098,346.63315,1.04349,260.51793
176,bus2E-26,0.99905,358.79411,0.87693,356.41656,0.82064,350.33731,1.06494,260.68418
177,bus2E-27,0.99857,357.94162,0.90586,356.17994,0.83637,348.21507,1.05812,260.05554
178,bus2E-28,0.99834,357.88194,0.89961,355.95634,0.8318,348.35751,1.05902,259.98276
179,bus2E-29,0.99856,357.83037,0.9051,356.03393,0.83532,348.10586,1.05824,259.95392
180,bus2E-3,1.00032,357.77215,0.93771,356.65345,0.87335,346.88604,1.04354,261.13494
181,bus2E-31,0.9981,357.20329,0.91842,355.67517,0.84419,346.76381,1.05382,259.53473
182,bus2E-32,0.99845,357.56284,0.90824,355.81169,0.83661,347.66629,1.05715,259.73979
183,bus2E-34,0.99567,356.9533,0.91357,355.32498,0.83783,346.61994,1.05221,259.24762
184,bus2E-35,0.99856,357.50807,0.90799,355.73748,0.83682,347.61158,1.05697,259.70927
185,bus2E-36,0.99942,357.31867,0.91456,355.66679,0.8416,347.18023,1.05611,259.58981
186,bus2E-37,0.99753,357.15725,0.92939,355.85568,0.85963,346.32963,1.04575,259.89207
187,bus2E-4,0.9966,359.48748,0.89114,358.00952,0.82813,349.38448,1.05457,261.51593
188,bus2E-5,0.99573,359.39226,0.89079,357.90862,0.82695,349.25162,1.05367,261.42621
189,bus2E-6,0.99018,358.52641,0.90804,357.20415,0.84088,347.96729,1.04408,260.82853
190,bus2E-7,0.99935,359.00336,0.92758,357.86196,0.86195,348.4201,1.05084,261.31739
191,bus2E-8,0.99865,358.5302,0.92569,357.3282,0.86027,347.88466,1.05059,260.98842
192,bus2E-9,0.9992,358.75428,0.9285,357.60623,0.86573,348.09337,1.05089,261.23853
193,bus2W-10,0.99817,4.66925,0.75299,0.60317,0.77682,3.40245,1.08764,265.30799
194,bus2W-13,0.99852,4.8703,0.74192,0.55849,0.77573,4.01804,1.08965,265.44991
195,bus2W-14,0.99861,4.8632,0.74037,0.50754,0.7762,3.99045,1.08962,265.44768
196,bus2W-15,0.99773,4.68353,0.74651,0.43314,0.77443,3.622,1.08862,265.29401
197,bus2W-16,0.99847,4.63253,0.75592,0.58896,0.77599,3.41086,1.08926,265.26384
198,bus2W-17,0.99743,4.43858,0.74773,0.14068,0.77464,3.16436,1.08813,265.09718
199,bus2W-18,0.99842,4.65662,0.73244,0.00882,0.77545,3.68089,1.08966,265.27083
200,bus2W-19,0.99822,4.60182,0.72987,359.86323,0.77525,3.59399,1.08948,265.22503
201,bus2W-2,0.99879,5.07069,0.74842,0.99589,0.77617,4.3704,1.09017,265.61671
202,bus2W-20,0.99771,4.27824,0.74036,359.72071,0.77487,2.97409,1.08834,264.96096
203,bus2W-22,0.99871,4.73471,0.74054,0.32567,0.77486,4.1057,1.09203,265.31428
204,bus2W-23,0.99767,4.22812,0.74224,359.712,0.77426,3.03865,1.08909,264.90548
205,bus2W-25,0.99798,4.23411,0.74714,359.87734,0.77449,3.54045,1.09203,264.87801
206,bus2W-26,0.99366,3.31181,0.74173,358.70997,0.7678,2.268,1.08425,264.11278
207,bus2W-27,0.99519,3.72388,0.74492,359.27619,0.77061,2.98943,1.08796,264.44792
208,bus2W-28,0.99036,2.85201,0.74052,358.24316,0.76445,2.07681,1.08076,263.71557
209,bus2W-3,0.99887,4.98454,0.74767,0.882,0.77771,4.12993,1.08901,265.55908
210,bus2W-4,0.99822,4.626,0.75448,0.58383,0.77711,3.28039,1.08748,265.27681
211,bus2W-7,0.99824,4.33979,0.76234,0.40266,0.77818,2.52263,1.08645,265.06363
212,bus2W-8,0.99872,5.02167,0.74725,0.90122,0.77615,4.27641,1.08994,265.57669
213,bus2W-9,0.99875,4.94383,0.74629,0.78966,0.77723,4.07046,1.08911,265.52256
214,bus31-55,0.99825,346.29288,0.99211,345.79309,0.96132,333.61663,0.99228,258.92042
215,bus3D-1,0.992,5.08215,0.98857,4.75483,0.96893,355.33183,0.97803,277.82323
216,bus3D-10,0.99537,5.03054,0.99269,4.7649,0.9754,355.43548,0.98113,277.86006
217,bus3D-11,0.99277,4.6989,0.99021,4.44014,0.97303,355.11005,0.9789,277.52834
218,bus3D-12,0.99276,4.68457,0.99021,4.4276,0.9731,355.09939,0.97901,277.5146
219,bus3D-13,0.99856,5.20367,0.99624,4.96663,0.98021,355.67833,0.98654,278.04476
220,bus3D-14,0.99367,5.15676,0.99042,4.84468,0.97156,355.44352,0.97982,277.92161
221,bus3D-15,0.99521,5.2863,0.99196,4.97562,0.97335,355.58079,0.98119,278.05805
222,bus3D-16,0.99536,5.04908,0.99265,4.78052,0.97527,355.4471,0.98114,277.87489
223,bus3D-17,0.99349,4.7628,0.99098,4.50884,0.97404,355.18686,0.98001,277.59462
224,bus3D-18,0.99363,4.76018,0.99115,4.5084,0.97429,355.18918,0.98031,277.59283
225,bus3D-19,0.99492,4.86391,0.99248,4.61583,0.97582,355.30424,0.98192,277.69878
226,bus3D-2,0.99043,4.79291,0.98698,4.46237,0.96698,355.02217,0.97647,277.52349
227,bus3D-20,1.00038,5.58105,0.99817,5.35952,0.98257,356.10756,0.98873,278.44837
228,bus3D-21,0.99991,5.48701,0.99772,5.26604,0.98209,356.0126,0.98827,278.3541
229,bus3D-22,0.99449,5.2383,0.99121,4.9248,0.97241,355.52446,0.9806,278.00332
230,bus3D-24,0.99432,5.24707,0.99101,4.93136,0.9721,355.52838,0.98052,278.00784
231,bus3D-27,0.99263,5.21557,0.98908,4.88039,0.96925,355.45246,0.97877,277.9466
232,bus3D-28,0.98765,5.24891,0.9831,4.83228,0.96,355.29462,0.97453,277.85393
233,bus3D-3,0.98831,4.89103,0.98445,4.52699,0.96324,355.04401,0.97487,277.56987
234,bus3D-6,0.98951,4.81152,0.98601,4.4773,0.96601,355.03205,0.97574,277.53627
235,bus3D-7,0.99261,5.01473,0.98938,4.70333,0.9704,355.29915,0.97865,277.77868
236,bus3D-8,0.99352,5.10696,0.99033,4.79988,0.97159,355.40402,0.97958,277.87888
237,bus3D-9,0.99535,5.29519,0.99217,4.99023,0.97368,355.6063,0.98131,278.07454
238,bus3L-1,0.98719,5.29384,0.98249,4.86572,0.95896,355.31519,0.97413,277.8824
239,bus3L-11,0.98597,4.62711,0.97996,4.19051,0.95505,354.60307,0.97361,277.0161
240,bus3L-12,0.98758,5.48876,0.98293,5.09957,0.96109,355.63038,0.97474,278.09907
241,bus3L-13,0.99497,6.70414,0.99161,6.42,0.97364,357.19654,0.97903,279.53768
242,bus3L-14,0.99122,6.30321,0.98775,6.00807,0.96921,356.74824,0.97573,279.10476
243,bus3L-15,0.98962,6.18423,0.98626,5.89572,0.96785,356.64368,0.97383,278.99688
244,bus3L-16,0.98963,6.18501,0.98629,5.89828,0.96793,356.64952,0.97374,279.00134
245,bus3L-17,0.9833,1.85393,0.97957,1.51791,0.961,351.78706,0.97239,274.57571
246,bus3L-19,0.99708,7.1634,0.99375,6.88398,0.97625,357.68663,0.98103,280.01698
247,bus3L-23,0.99682,6.98634,0.99337,6.69738,0.97553,357.47423,0.98116,279.81511
248,bus3L-24,0.99204,357.16411,0.97436,356.47444,0.93424,346.13095,0.99056,267.72826
249,bus3L-25,0.99242,358.14824,0.9895,357.87907,0.97584,347.88134,0.98355,271.0287
250,bus3L-26,0.99565,355.64869,0.99261,355.38413,0.97532,345.07422,0.98234,268.57251
251,bus3L-28,0.99332,353.88977,0.99002,353.61576,0.97041,343.06539,0.97878,266.80997
252,bus3L-31,0.98944,352.11188,0.98577,351.80595,0.96397,341.07315,0.97597,264.9557
253,bus3L-32,0.9912,353.17791,0.98778,352.89294,0.96734,342.27578,0.97705,266.06949
254,bus3L-33,0.99903,337.85371,0.99124,336.99021,0.95186,323.91307,0.99279,249.96285
255,bus3L-34,0.99576,338.47384,0.98765,337.61261,0.94727,324.64411,0.99009,250.54555
256,bus3L-35,0.99587,339.80539,0.98709,338.93512,0.94582,326.15684,0.99086,251.82889
257,bus3L-36,0.9943,345.44131,0.98267,344.52286,0.94224,332.45174,0.99071,257.32004
258,bus3L-37,0.99234,344.51579,0.98306,343.74347,0.94573,331.61951,0.98767,256.63898
259,bus3L-38,0.98956,344.33006,0.98309,343.76073,0.9513,331.66593,0.98313,256.81328
260,bus3L-39,0.99027,343.28786,0.98469,342.78376,0.95287,330.53505,0.98415,255.8513
261,bus3L-4,0.98652,5.24388,0.98144,4.81881,0.95784,355.2791,0.9737,277.78238
262,bus3L-40,0.99252,344.31219,0.98695,343.82827,0.95561,331.59439,0.98647,256.91516
263,bus3L-41,0.99583,337.52015,0.98807,336.64323,0.94841,323.52619,0.9896,249.63789
264,bus3L-43,0.99086,337.44581,0.9829,336.52546,0.94303,323.38175,0.98464,249.58126
265,bus3L-44,0.99069,337.70206,0.98255,336.7633,0.94275,323.63891,0.98445,249.84197
266,bus3L-45,0.98979,343.11029,0.98419,342.59991,0.95246,330.34958,0.98368,255.66519
267,bus3L-46,0.98912,344.16688,0.98273,343.59852,0.95134,331.45481,0.98288,256.66925
268,bus3L-47,0.99035,344.19758,0.98417,343.64983,0.95357,331.49242,0.98425,256.72307
269,bus3L-48,0.99545,345.64472,0.98969,345.16762,0.95899,332.98083,0.98946,258.27236
270,bus3L-5,0.98792,5.73487,0.9833,5.3508,0.96163,355.91476,0.97494,278.35479
271,bus3L-50,0.99813,338.09748,0.99044,337.23529,0.95278,324.14173,0.9914,250.23032
272,bus3L-51,0.99416,338.45656,0.98551,337.48202,0.94601,324.4225,0.98787,250.60275
273,bus3L-52,0.99766,344.34479,0.98339,342.98032,0.94431,330.44088,0.99207,256.54348
274,bus3L-53,0.99605,344.06749,0.98419,342.93736,0.94686,330.46306,0.9903,256.36257
275,bus3L-54,0.99268,344.38733,0.98481,343.67557,0.95157,331.40313,0.98663,256.86192
276,bus3L-56,0.99967,346.82131,0.99377,346.35375,0.96351,334.20454,0.99372,259.47361
277,bus3L-9,0.99056,6.26577,0.98684,5.95244,0.96774,356.65605,0.97578,279.02923
