,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.92144,354.76406,0.81052,286.95047,1.07847,105.75003
31,Gen2E-35,0.99738,357.34425,0.91219,352.51567,0.79625,283.41185,1.07475,103.91096
32,Gen2E-36,0.99783,357.35576,0.90863,352.25046,0.79623,282.76438,1.07583,103.71959
33,Gen2E-37,0.99961,357.77141,0.93171,354.028,0.80818,287.25235,1.06824,105.24648
34,Gen2E-5,0.99573,359.39226,0.88052,353.28379,0.79159,283.36078,1.0725,105.18661
35,Gen2E-7,0.99957,359.12245,0.92025,354.95788,0.81037,286.32786,1.07463,105.73588
36,Gen2W-1,0.99944,5.30047,0.73778,349.55997,0.77493,284.80809,1.09238,107.84327
37,Gen2W-11,0.99944,5.22766,0.73313,348.96257,0.7748,284.80672,1.09263,107.80377
38,Gen2W-12,0.99945,4.85749,0.74491,349.47842,0.77492,284.53563,1.09237,107.59944
39,Gen2W-21,0.99944,5.07524,0.72987,348.41967,0.77395,284.69155,1.0938,107.67023
40,Gen2W-24,0.99933,4.3638,0.73531,347.89116,0.775,283.76871,1.09314,107.09537
41,Gen2W-25,0.99849,4.65633,0.71903,346.61227,0.77347,284.21475,1.0909,107.39273
42,Gen2W-5,0.99944,5.19041,0.73679,349.38514,0.77751,284.58528,1.09,107.7688
43,Gen2W-6,0.99822,4.626,0.74083,348.87136,0.77448,284.25727,1.08955,107.43237
44,Gen3D-10,0.99723,5.21419,0.99377,4.84891,0.94846,343.50497,0.99129,126.34286
45,Gen3D-13,1.00098,5.46362,0.99797,5.1386,0.95603,343.96355,1.00125,126.60979
46,Gen3D-15,0.99715,5.47699,0.99293,5.04452,0.94449,343.42005,0.99071,126.50527
47,Gen3D-17,0.99349,4.7628,0.99019,4.40752,0.94557,343.06428,0.98987,125.89049
48,Gen3D-20,1.00126,6.34186,0.99849,6.05477,0.95856,345.09737,1.00358,127.57282
49,Gen3D-23,0.99638,5.41177,0.99221,4.98206,0.94357,343.36837,0.99063,126.43647
50,Gen3D-25,0.99478,5.48591,0.99004,5.00337,0.93803,343.15774,0.99088,126.4037
51,Gen3D-26,0.99784,5.56485,0.99368,5.13702,0.9454,343.53118,0.99323,126.58731
52,Gen3D-29,0.99563,5.62378,0.99081,5.13427,0.93845,343.26558,0.9924,126.52475
53,Gen3D-30,0.98896,5.10097,0.98362,4.55886,0.92719,342.44627,0.9841,125.91802
54,Gen3D-31,0.99536,5.29518,0.99119,4.86437,0.94237,343.23309,0.98972,126.31528
55,Gen3D-32,0.99369,5.15668,0.98943,4.71532,0.93986,343.02027,0.98839,126.15408
56,Gen3D-4,0.99982,5.75322,0.99575,5.3358,0.94732,343.78493,0.99338,126.79374
57,Gen3D-5,0.99832,5.59331,0.99425,5.17374,0.94601,343.59639,0.9932,126.6259
58,Gen3L-10,0.99156,6.37629,0.98729,5.97379,0.93774,344.66885,0.98196,127.40573
59,Gen3L-18,0.99793,6.99725,0.99367,6.60265,0.94494,345.40132,0.98769,128.05772
60,Gen3L-2,0.99472,6.78569,0.9899,6.34021,0.93847,344.8715,0.98641,127.74284
61,Gen3L-20,0.99962,7.43279,0.99539,7.04398,0.94744,345.91776,0.98898,128.51735
62,Gen3L-21,0.99962,7.80925,0.99544,7.42836,0.94866,346.39035,0.9887,128.92821
63,Gen3L-22,0.99962,7.89976,0.99546,7.52133,0.94884,346.50671,0.98858,129.02626
64,Gen3L-26-1,0.99565,355.64869,0.99217,355.30564,0.94975,333.09464,0.98941,116.40564
65,Gen3L-27,0.99415,353.81379,0.99041,353.45798,0.94413,330.88255,0.98601,114.47471
66,Gen3L-29,0.99961,356.00317,0.99631,355.70255,0.95449,333.69342,0.98647,116.84159
67,Gen3L-3,0.99691,6.99597,0.99235,6.57503,0.94262,345.24921,0.98767,128.00898
68,Gen3L-30,0.99785,355.86609,0.99444,355.53047,0.95231,333.37687,0.99071,116.63861
69,Gen3L-31,0.99985,13.02897,0.99544,12.68611,0.9681,353.23881,0.9974,134.44012
70,Gen3L-32,0.99745,9.51904,0.99245,9.09348,0.95743,348.30087,1.00133,130.49807
71,Gen3L-33,0.99982,344.48599,0.99007,343.48216,0.91492,315.78469,1.00657,103.93857
72,Gen3L-34,1.00519,344.31499,0.99012,342.70949,0.91478,314.65009,1.01184,103.82929
73,Gen3L-35,1.00017,344.35753,0.99181,343.49741,0.92601,316.97074,1.00545,104.14157
74,Gen3L-36,1.00967,350.7457,1.00452,350.30553,0.96907,325.75015,1.01947,110.45153
75,Gen3L-37,0.9999,358.11844,0.9964,357.75656,0.95923,335.87372,1.00136,118.94082
76,Gen3L-38,1.01988,348.04173,1.01445,347.53533,0.97926,322.42542,1.02971,107.73899
77,Gen3L-38-1,0.98956,344.33005,0.98273,343.62169,0.91911,317.42423,0.99393,104.15336
78,Gen3L-39,0.99124,6.30313,0.98673,5.87953,0.93611,344.47191,0.98248,127.29421
79,Gen3L-40,0.9912,353.1779,0.98739,352.81649,0.94006,330.12318,0.98278,113.80919
80,Gen3L-41,0.99411,358.3133,0.99072,357.96009,0.95609,336.15971,0.99714,119.14862
81,Gen3L-42,0.99075,337.41959,0.98257,336.31701,0.90964,307.27459,0.99909,96.97469
82,Gen3L-49,0.99968,338.49818,0.99192,337.48333,0.92372,308.59314,1.00888,98.02928
83,Gen3L-57,0.99252,344.31218,0.98664,343.71763,0.92523,317.73491,0.99754,104.21142
84,Gen3L-58,0.99545,345.64471,0.98937,345.05757,0.92861,319.21814,1.00053,105.54449
85,Gen3L-59,0.99252,344.31218,0.98664,343.71763,0.92523,317.73491,0.99754,104.21142
86,Gen3L-6,0.99138,6.30404,0.98612,5.81498,0.93197,344.08524,0.98471,127.16809
87,Gen3L-60,0.99252,344.31218,0.98664,343.71763,0.92523,317.73491,0.99754,104.21142
88,Gen3L-61,0.99035,344.19758,0.98383,343.52144,0.92257,317.40044,0.99538,104.02984
89,Gen3L-62,0.99035,344.19758,0.98383,343.52144,0.92257,317.40044,0.99538,104.02984
90,Gen3L-63,0.99825,346.29287,0.99176,345.67954,0.93063,319.84305,1.00337,106.18249
91,Gen3L-64,0.99825,346.29287,0.99176,345.67954,0.93063,319.84305,1.00337,106.18249
92,Gen3L-65,0.99268,344.38733,0.98439,343.52721,0.91908,317.00053,0.99793,104.17137
93,Gen3L-66,0.99268,344.38733,0.98439,343.52721,0.91908,317.00053,0.99793,104.17137
94,Gen3L-67,0.99903,337.8537,0.99102,336.80306,0.91815,307.7524,1.00781,97.37194
95,Gen3L-68,0.99903,337.8537,0.99102,336.80306,0.91815,307.7524,1.00781,97.37194
96,Gen3L-7,0.99145,6.36087,0.98628,5.87995,0.93262,344.19407,0.98466,127.24023
97,Gen3L-8,0.99168,6.55358,0.98657,6.0795,0.93343,344.44456,0.98471,127.448
98,LCC1受端,0.99956,349.8432,0.9979,349.50161,0.98535,348.85989,1.00201,349.03715
99,LCC1送端,0.99235,0.22174,0.88841,356.22693,0.78967,281.04463,1.05523,105.88012
100,LCC4受端,0.98717,5.31753,0.98103,4.6998,0.9199,342.31517,0.98212,126.01501
101,LCC4送端,0.99959,6.1992,0.91049,5.23177,0.80363,280.92559,1.04537,111.12785
102,LCC5受端,0.99765,344.36769,0.98262,342.7539,0.90785,314.69427,1.00424,103.88232
103,LCC5送端,0.99024,2.82864,0.72509,345.70601,0.76222,282.40428,1.08063,105.82199
104,LCC6受端,0.99987,346.89128,0.99362,346.3163,0.93329,320.61272,1.00495,106.79675
105,LCC6送端,1.00606,8.59365,1.0047,8.61048,0.99815,11.87255,1.00579,4.8146
106,LCC7受端,0.9864,5.2673,0.97983,4.64188,0.91688,342.133,0.98135,125.88348
107,LCC7送端,0.99987,6.38932,0.90958,5.34045,0.80481,281.26323,1.04671,111.30942
108,bus-9001,0.99242,0.24501,0.88844,356.25028,0.78979,281.06612,1.05534,105.90123
109,bus-9003,0.99999,6.41224,0.90965,5.36339,0.80498,281.28448,1.04687,111.33092
110,bus-9004,0.99962,6.22243,0.91047,5.255,0.80372,280.94716,1.04542,111.14969
111,bus-9006,0.99911,2.6094,0.89777,359.68828,0.80011,281.31556,1.05727,107.971
112,bus-9007,1.00402,5.45588,0.90724,3.65208,0.80874,281.8694,1.05684,110.50452
113,bus-9031,1.0008,7.07498,0.91049,6.13277,0.80709,281.68739,1.04767,111.94388
114,bus-9032,1.00052,6.84165,0.91021,5.86186,0.80635,281.54542,1.04739,111.72807
115,bus-9033,1.0007,6.99723,0.91039,6.0425,0.80684,281.64015,1.04757,111.87197
116,bus-9034,1.00033,6.68599,0.91001,5.68116,0.80585,281.45087,1.0472,111.58411
117,bus-9035,1.00029,6.64592,0.90996,5.63463,0.80573,281.42641,1.04715,111.54348
118,bus-9036,1.00023,6.60699,0.9099,5.58944,0.8056,281.40287,1.0471,111.50807
119,bus-9037,1.00029,6.64592,0.90996,5.63463,0.80573,281.42641,1.04715,111.54348
120,bus-9038,1.00023,6.60699,0.9099,5.58944,0.8056,281.40287,1.0471,111.50807
121,bus-9041,1.00067,7.08126,0.91156,6.25054,0.80648,281.46983,1.04646,111.94564
122,bus-9042,0.99999,6.53535,0.91087,5.61768,0.80472,281.13763,1.04579,111.4397
123,bus-9043,1.00005,6.57429,0.91093,5.66281,0.80485,281.1612,1.04585,111.47579
124,bus-9071,1.00461,5.93179,0.90786,4.20881,0.81024,282.15858,1.05741,110.93967
125,bus-9072,1.00435,5.72858,0.9076,3.97107,0.8096,282.03513,1.05716,110.75387
126,bus1A-1,0.99855,359.13714,0.99786,359.11828,0.99765,359.0421,0.997,359.04162
127,bus1A-10,0.99758,353.21167,0.9965,353.0933,0.99099,352.82809,0.99764,352.79532
128,bus1A-11,0.99661,352.93728,0.99551,352.81287,0.98969,352.53671,0.99677,352.50025
129,bus1A-12,0.99961,349.8883,0.99806,349.58631,0.98646,348.99281,1.00208,349.08365
130,bus1A-13,0.99963,349.82039,0.99797,349.48318,0.9855,348.84618,1.00208,349.01386
131,bus1A-14,0.9988,349.10288,0.99731,348.80533,0.98508,348.19571,1.0014,348.27758
132,bus1A-15,1.0,349.67117,0.9985,349.38365,0.98667,348.82497,1.00261,348.83742
133,bus1A-16,0.99974,349.65935,0.99823,349.36883,0.98642,348.79868,1.00232,348.83076
134,bus1A-17,0.99941,349.45721,0.99792,349.16758,0.986,348.5855,1.00201,348.6243
135,bus1A-18,0.99874,349.23554,0.99727,348.94681,0.98522,348.35923,1.00137,348.40109
136,bus1A-19,0.9988,349.00443,0.99732,348.71,0.98508,348.10118,1.00141,348.17755
137,bus1A-2,0.99691,358.78939,0.99622,358.76844,0.99606,358.6876,0.99558,358.68686
138,bus1A-20,0.99923,349.94892,0.99774,349.67623,0.98582,349.19021,1.00198,349.07556
139,bus1A-21,0.99727,349.75485,0.99578,349.48333,0.98349,349.01018,1.00022,348.84466
140,bus1A-22,0.99866,349.15423,0.99719,348.86693,0.98507,348.28191,1.00132,348.31586
141,bus1A-3,0.9991,358.85946,0.99838,358.83508,0.99831,358.75058,0.99797,358.74904
142,bus1A-4,0.99789,358.90464,0.99719,358.88348,0.99698,358.80657,0.99653,358.8044
143,bus1A-5,0.99918,358.9039,0.99847,358.88004,0.99836,358.79762,0.99801,358.79572
144,bus1A-6,0.99765,358.78137,0.99695,358.75892,0.9967,358.6838,0.99639,358.67983
145,bus1A-7,0.99595,355.43575,0.99493,355.34332,0.99127,355.14035,0.99554,355.12444
146,bus1A-8,0.99751,358.77806,0.99682,358.75608,0.99658,358.68221,0.99626,358.67834
147,bus1A-9,0.99609,354.01646,0.99503,353.90949,0.99027,353.66956,0.99594,353.64343
148,bus1B-1,0.99911,7.60129,0.99803,7.60309,0.9934,10.17192,0.99985,4.33175
149,bus1B-10,1.00766,9.42716,1.00649,9.44984,1.00194,12.61382,1.00726,5.70745
150,bus1B-11,1.01203,10.20759,1.01086,10.23383,1.00635,13.46108,1.01135,6.43669
151,bus1B-12,1.00616,8.66383,1.00481,8.68118,0.99841,11.94083,1.0059,4.88612
152,bus1B-2,0.99778,6.47181,0.99664,6.45895,0.99133,8.78241,0.99907,3.3979
153,bus1B-3,0.99819,6.56785,0.99706,6.55611,0.99189,8.88672,0.9994,3.48777
154,bus1B-4,1.00977,9.35585,1.00879,9.37658,1.00586,12.22832,1.00924,5.85912
155,bus1B-5,1.00791,9.17917,1.00694,9.1987,1.00399,12.01379,1.00742,5.71042
156,bus1B-6,1.007,8.89637,1.006,8.91323,1.00272,11.69934,1.0067,5.45205
157,bus1B-7,1.01086,8.93896,1.00973,8.95711,1.00535,11.94277,1.01065,5.35104
158,bus1B-8,1.01266,14.20616,1.01191,14.25215,1.01112,17.50468,1.01085,10.36737
159,bus1B-9,1.00873,9.93965,1.00766,9.96517,1.00415,13.06123,1.00814,6.26248
160,bus2E-1,0.99579,359.55507,0.88421,353.90433,0.79283,283.34542,1.07035,105.39336
161,bus2E-10,0.99942,357.70962,0.92916,353.87208,0.79367,288.94872,1.06661,105.58871
162,bus2E-11,0.99924,358.50052,0.89869,352.96728,0.79789,283.46301,1.07729,104.58852
163,bus2E-12,0.99824,358.56679,0.9136,354.02343,0.80287,285.48244,1.07433,105.19172
164,bus2E-13,0.99819,358.39429,0.91705,354.02375,0.80284,285.86407,1.07414,105.19074
165,bus2E-14,0.9982,358.34183,0.91781,354.00508,0.80267,285.95437,1.07405,105.18286
166,bus2E-15,0.99869,357.95293,0.92365,353.86816,0.79865,287.16854,1.07048,105.27785
167,bus2E-16,0.99892,357.68834,0.92809,353.80806,0.79563,288.25665,1.06726,105.40774
168,bus2E-19,0.99765,358.11503,0.91676,353.70748,0.80096,285.45651,1.07375,104.9187
169,bus2E-2,0.99935,358.71214,0.92018,354.50568,0.80669,286.74111,1.07581,105.59659
170,bus2E-20,0.99979,358.56741,0.87486,351.25943,0.79215,282.36452,1.08192,104.15313
171,bus2E-21,0.99941,357.9882,0.89831,352.21013,0.79706,282.73419,1.07893,104.00726
172,bus2E-22,0.99736,357.71037,0.90644,352.54634,0.79732,283.08746,1.07525,103.99396
173,bus2E-23,0.99783,357.35577,0.90863,352.25047,0.79623,282.76438,1.07583,103.7196
174,bus2E-24,0.99738,357.34426,0.91219,352.51568,0.79625,283.41186,1.07475,103.91096
175,bus2E-25,0.99893,357.60386,0.92943,353.75684,0.80352,287.08292,1.06802,105.08716
176,bus2E-26,0.99905,358.79411,0.86688,351.00728,0.79053,282.3961,1.08184,104.25521
177,bus2E-27,0.99857,357.94162,0.89722,352.12556,0.79614,282.66415,1.07831,103.9462
178,bus2E-28,0.99834,357.88194,0.89081,351.62124,0.79341,282.3573,1.0787,103.81919
179,bus2E-29,0.99856,357.83037,0.89649,351.94094,0.79523,282.49792,1.07841,103.84158
180,bus2E-3,1.00032,357.77215,0.93052,353.97664,0.79212,289.74025,1.0663,105.81677
181,bus2E-31,0.9981,357.20329,0.91054,352.18516,0.79593,282.82863,1.07595,103.65968
182,bus2E-32,0.99845,357.56284,0.89989,351.85808,0.79489,282.38173,1.07785,103.67586
183,bus2E-34,0.99567,356.9533,0.90579,351.70811,0.79224,282.09956,1.07391,103.30696
184,bus2E-35,0.99856,357.50807,0.89966,351.7655,0.79461,282.42096,1.07779,103.65614
185,bus2E-36,0.99942,357.31867,0.90655,351.95009,0.79651,282.60424,1.07777,103.61659
186,bus2E-37,0.99753,357.15725,0.92223,352.8949,0.79832,285.23622,1.06952,104.31301
187,bus2E-4,0.9966,359.48748,0.8808,353.36899,0.7928,283.5051,1.07337,105.27306
188,bus2E-5,0.99573,359.39227,0.88052,353.28379,0.79159,283.36078,1.0725,105.18661
189,bus2E-6,0.99018,358.52641,0.89939,353.60748,0.79275,284.56157,1.06611,104.96201
190,bus2E-7,0.99935,359.00336,0.91932,354.78379,0.80902,286.18248,1.07461,105.62886
191,bus2E-8,0.99865,358.5302,0.9175,354.18183,0.80419,286.04347,1.07474,105.31455
192,bus2E-9,0.9992,358.75428,0.92033,354.56671,0.80768,286.76432,1.07649,105.62494
193,bus2W-10,0.99817,4.66925,0.7394,348.80731,0.77426,284.26069,1.08956,107.44969
194,bus2W-13,0.99852,4.8703,0.72871,348.01926,0.77369,284.36451,1.09075,107.5402
195,bus2W-14,0.99861,4.8632,0.72793,347.91834,0.77417,284.38897,1.09077,107.54373
196,bus2W-15,0.99773,4.68353,0.73327,348.2143,0.77212,284.18092,1.08997,107.41826
197,bus2W-16,0.99847,4.63253,0.74119,348.851,0.77372,284.29737,1.09089,107.43382
198,bus2W-17,0.99743,4.43858,0.7334,347.84849,0.77228,284.082,1.08977,107.2717
199,bus2W-18,0.99842,4.65662,0.71898,346.61256,0.77342,284.21504,1.09083,107.39301
200,bus2W-19,0.99822,4.60182,0.71643,346.24072,0.77322,284.17687,1.09066,107.3555
201,bus2W-2,0.99879,5.07069,0.73433,348.91415,0.77428,284.54981,1.09111,107.68123
202,bus2W-20,0.99771,4.27824,0.72656,346.84376,0.77251,283.9317,1.08998,107.13977
203,bus2W-22,0.99871,4.73471,0.72509,347.42757,0.77344,284.30681,1.09215,107.42244
204,bus2W-23,0.99767,4.22812,0.728,346.95531,0.77195,283.80523,1.09018,107.07193
205,bus2W-25,0.99798,4.23411,0.73132,347.43181,0.77271,283.70319,1.0912,107.0016
206,bus2W-26,0.99366,3.31181,0.72709,346.10846,0.76536,282.83422,1.08494,106.26095
207,bus2W-27,0.99519,3.72388,0.72929,346.81919,0.76869,283.2123,1.08745,106.57248
208,bus2W-28,0.99036,2.85201,0.72519,345.73319,0.76237,282.42492,1.0808,105.84216
209,bus2W-3,0.99887,4.98454,0.73408,348.77077,0.77548,284.4644,1.09031,107.63279
210,bus2W-4,0.99822,4.626,0.74083,348.87136,0.77448,284.25727,1.08955,107.43237
211,bus2W-7,0.99824,4.33979,0.74849,349.12431,0.77515,284.1917,1.08935,107.30271
212,bus2W-8,0.99872,5.02167,0.73338,348.74096,0.7742,284.50065,1.09095,107.64706
213,bus2W-9,0.99875,4.94383,0.73289,348.58756,0.77506,284.44002,1.09039,107.60449
214,bus31-55,0.99825,346.29288,0.99176,345.67955,0.93063,319.84305,1.00337,106.1825
215,bus3D-1,0.992,5.08215,0.9875,4.61818,0.9361,342.8282,0.98643,126.03832
216,bus3D-10,0.99537,5.03054,0.99185,4.65803,0.9462,343.26502,0.99026,126.1411
217,bus3D-11,0.99277,4.69891,0.9894,4.33661,0.94425,342.96016,0.9884,125.81968
218,bus3D-12,0.99276,4.68457,0.98941,4.3249,0.94443,342.95794,0.98863,125.80798
219,bus3D-13,0.99856,5.20367,0.99549,4.87303,0.9528,343.65964,0.99773,126.35362
220,bus3D-14,0.99367,5.15677,0.98941,4.7154,0.93984,343.02036,0.98837,126.15416
221,bus3D-15,0.99521,5.2863,0.99095,4.8471,0.9418,343.17585,0.98928,126.29545
222,bus3D-16,0.99536,5.04908,0.9918,4.67224,0.94591,343.26179,0.9902,126.15307
223,bus3D-17,0.99349,4.7628,0.99019,4.40752,0.94557,343.06428,0.98987,125.8905
224,bus3D-18,0.99363,4.76018,0.99036,4.40811,0.94595,343.07759,0.99031,125.89106
225,bus3D-19,0.99492,4.86391,0.9917,4.51721,0.94771,343.21571,0.99222,125.99984
226,bus3D-2,0.99043,4.79291,0.98591,4.32425,0.93388,342.4817,0.98494,125.73512
227,bus3D-20,1.00038,5.58105,0.99746,5.27199,0.95598,344.17477,1.00103,126.77194
228,bus3D-21,0.99991,5.48701,0.99701,5.17881,0.95553,344.07925,1.00058,126.6795
229,bus3D-22,0.99449,5.2383,0.99019,4.79486,0.94065,343.10039,0.98892,126.23613
230,bus3D-24,0.99432,5.24707,0.98999,4.80028,0.94019,343.09198,0.98899,126.23698
231,bus3D-27,0.99263,5.21557,0.98798,4.73985,0.93598,342.91795,0.98709,126.15423
232,bus3D-28,0.98765,5.24891,0.9817,4.652,0.92175,342.33471,0.98265,125.97414
233,bus3D-3,0.98831,4.89103,0.98326,4.3725,0.92821,342.3346,0.9833,125.74724
234,bus3D-6,0.98951,4.81152,0.98493,4.3374,0.93284,342.47531,0.98408,125.7476
235,bus3D-7,0.99261,5.01473,0.98838,4.57443,0.93863,342.87347,0.98719,126.01193
236,bus3D-8,0.99352,5.10696,0.98934,4.67305,0.94013,343.00301,0.98823,126.11541
237,bus3D-9,0.99535,5.29519,0.99118,4.86438,0.94237,343.23311,0.98971,126.31529
238,bus3L-1,0.98719,5.29384,0.98105,4.67984,0.92001,342.29881,0.98215,125.99041
239,bus3L-11,0.98597,4.62711,0.97835,3.96198,0.90958,340.93688,0.98134,125.02645
240,bus3L-12,0.98758,5.48876,0.98156,4.92202,0.92275,342.73551,0.98244,126.1999
241,bus3L-13,0.99497,6.70414,0.9906,6.29722,0.94118,345.01338,0.9854,127.73792
242,bus3L-14,0.99122,6.30321,0.98671,5.87961,0.93609,344.47199,0.98246,127.29429
243,bus3L-15,0.98962,6.18423,0.98525,5.77086,0.9351,344.39906,0.98056,127.19156
244,bus3L-16,0.98963,6.18501,0.98529,5.77437,0.93527,344.4151,0.98046,127.19711
245,bus3L-17,0.9833,1.85393,0.97863,1.37834,0.92983,339.27055,0.9812,122.60672
246,bus3L-19,0.99708,7.1634,0.99275,6.76351,0.94419,345.56209,0.98705,128.22341
247,bus3L-23,0.99682,6.98634,0.99233,6.5719,0.94293,345.27881,0.98737,128.0127
248,bus3L-24,0.99204,357.16411,0.97216,355.81843,0.85242,324.89677,1.00035,114.89707
249,bus3L-25,0.99242,358.14824,0.98894,357.78636,0.95205,335.90352,0.99387,118.97062
250,bus3L-26,0.99565,355.64869,0.99217,355.30564,0.94975,333.09464,0.98941,116.40564
251,bus3L-28,0.99332,353.88977,0.98962,353.54194,0.94361,331.01798,0.98414,114.56768
252,bus3L-31,0.98944,352.11188,0.98536,351.7243,0.93586,328.733,0.98235,112.6634
253,bus3L-32,0.9912,353.17791,0.98738,352.8165,0.94006,330.1232,0.98277,113.80921
254,bus3L-33,0.99903,337.85371,0.99102,336.80307,0.91815,307.75241,1.00781,97.37195
255,bus3L-34,0.99576,338.47384,0.98744,337.41101,0.91266,308.33851,1.00448,97.94794
256,bus3L-35,0.99587,339.80539,0.98686,338.71107,0.90972,309.68083,1.00456,99.21268
257,bus3L-36,0.9943,345.44131,0.98219,344.22238,0.9006,315.59429,1.00245,104.62986
258,bus3L-37,0.99234,344.51579,0.98266,343.51196,0.90808,315.81449,0.99904,103.96837
259,bus3L-38,0.98956,344.33006,0.98273,343.6217,0.91911,317.42424,0.99393,104.15336
260,bus3L-39,0.99027,343.28786,0.98439,342.66797,0.92225,316.53726,0.99519,103.17186
261,bus3L-4,0.98652,5.24388,0.97995,4.62217,0.91708,342.11673,0.98148,125.85917
262,bus3L-40,0.99252,344.31219,0.98664,343.71764,0.92522,317.73491,0.99753,104.21143
263,bus3L-41,0.99583,337.52015,0.98785,336.45888,0.91492,307.3891,1.00445,97.05433
264,bus3L-43,0.99086,337.44581,0.98266,336.34241,0.90974,307.30303,0.9992,97.00036
265,bus3L-44,0.99069,337.70206,0.98229,336.5786,0.90938,307.57924,0.99897,97.25628
266,bus3L-45,0.98979,343.11029,0.98388,342.48287,0.92186,316.32507,0.99475,102.98744
267,bus3L-46,0.98912,344.16688,0.98237,343.46431,0.91973,317.26983,0.99387,103.99305
268,bus3L-47,0.99035,344.19758,0.98383,343.52145,0.92257,317.40044,0.99538,104.02984
269,bus3L-48,0.99545,345.64472,0.98937,345.05758,0.92861,319.21814,1.00052,105.5445
270,bus3L-5,0.98792,5.73487,0.98194,5.17548,0.92338,343.06473,0.98241,126.46899
271,bus3L-50,0.99813,338.09748,0.9902,337.05481,0.91968,308.08975,1.00703,97.62961
272,bus3L-51,0.99416,338.45656,0.98523,337.29213,0.91229,308.39636,1.00238,98.00257
273,bus3L-52,0.99766,344.34479,0.98271,342.73929,0.90793,314.67989,1.00427,103.85909
274,bus3L-53,0.99605,344.06749,0.9836,342.73084,0.91182,315.17451,1.00219,103.68036
275,bus3L-54,0.99268,344.38733,0.98438,343.52722,0.91908,317.00054,0.99793,104.17138
276,bus3L-56,0.99967,346.82131,0.99343,346.24499,0.93313,320.53515,1.00477,106.72539
277,bus3L-9,0.99056,6.26577,0.98574,5.81432,0.93361,344.26487,0.9828,127.20135
