,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99741,12.80819,0.97562,359.78079,0.99654,190.36735
70,Gen3L-32,0.99745,9.51904,0.99466,9.25507,0.96786,355.23818,0.99637,186.74437
71,Gen3L-33,0.99982,344.48599,0.99378,343.77696,0.943,325.31706,0.99313,160.68322
72,Gen3L-34,1.00519,344.31499,0.99598,343.16226,0.94132,324.56768,0.99758,160.54216
73,Gen3L-35,1.00017,344.35753,0.99501,343.72493,0.94815,326.22889,0.99387,160.61617
74,Gen3L-36,1.00967,350.7457,1.00645,350.39731,0.98143,334.42284,1.00957,166.87408
75,Gen3L-37,0.9999,358.11844,0.99779,357.86481,0.97167,343.35616,0.99565,174.9908
76,Gen3L-38,1.01988,348.04173,1.01649,347.65251,0.99193,331.2638,1.01949,164.1578
77,Gen3L-38-1,0.98956,344.33005,0.98531,343.80855,0.94078,326.51707,0.98313,160.59948
78,Gen3L-39,0.99124,6.30313,0.9887,6.03768,0.95215,351.53193,0.97894,183.55208
79,Gen3L-40,0.9912,353.1779,0.98881,352.90106,0.956,337.99573,0.97868,169.88656
80,Gen3L-41,0.99411,358.3133,0.99206,358.06445,0.96765,343.62381,0.99123,175.18156
81,Gen3L-42,0.99075,337.41959,0.98576,336.62766,0.93391,317.31286,0.98261,153.55752
82,Gen3L-49,0.99968,338.49818,0.99493,337.76735,0.94722,318.55617,0.99165,154.63692
83,Gen3L-57,0.99252,344.31218,0.98886,343.86297,0.94521,326.77582,0.98689,160.58333
84,Gen3L-58,0.99545,345.64471,0.99167,345.19921,0.94846,328.21892,0.99002,161.92514
85,Gen3L-59,0.99252,344.31218,0.98886,343.86297,0.94521,326.77582,0.98689,160.58333
86,Gen3L-6,0.99138,6.30404,0.98842,6.00685,0.94952,351.22957,0.98057,183.49625
87,Gen3L-60,0.99252,344.31218,0.98886,343.86297,0.94521,326.77582,0.98689,160.58333
88,Gen3L-61,0.99035,344.19758,0.9863,343.69579,0.94316,326.48391,0.98457,160.45292
89,Gen3L-62,0.99035,344.19758,0.9863,343.69579,0.94316,326.48391,0.98457,160.45292
90,Gen3L-63,0.99825,346.29287,0.99422,345.82822,0.95068,328.85129,0.99283,162.57745
91,Gen3L-64,0.99825,346.29287,0.99422,345.82822,0.95068,328.85129,0.99283,162.57745
92,Gen3L-65,0.99268,344.38733,0.98756,343.75473,0.94106,326.25868,0.98643,160.64597
93,Gen3L-66,0.99268,344.38733,0.98756,343.75473,0.94106,326.25868,0.98643,160.64597
94,Gen3L-67,0.99903,337.8537,0.99412,337.10112,0.94303,317.76518,0.99096,153.98668
95,Gen3L-68,0.99903,337.8537,0.99412,337.10112,0.94303,317.76518,0.99096,153.98668
96,Gen3L-7,0.99145,6.36087,0.98854,6.06765,0.94997,351.32685,0.98054,183.56054
97,Gen3L-8,0.99168,6.55358,0.98881,6.26375,0.95057,351.56505,0.9806,183.7626
98,LCC1受端,0.99956,349.8432,0.99965,349.64759,0.98358,349.02656,1.00033,349.57042
99,LCC1送端,0.99235,0.22174,0.93423,357.51654,0.86021,304.7762,1.00442,171.98426
100,LCC4受端,0.98717,5.31753,0.98374,4.96214,0.93985,349.63302,0.97738,182.4283
101,LCC4送端,0.99959,6.1992,0.95418,4.63307,0.84767,304.07135,1.00339,177.89195
102,LCC5受端,0.99765,344.36769,0.98847,343.20895,0.93418,324.61521,0.99009,160.59543
103,LCC5送端,0.99024,2.82864,0.81681,354.12608,0.86083,309.68331,1.02021,173.63438
104,LCC6受端,0.99987,346.89128,0.99599,346.45268,0.95304,329.57412,0.99458,163.18212
105,LCC6送端,1.00606,8.59365,1.00526,8.60121,1.00017,10.52943,1.005,7.14333
106,LCC7受端,0.9864,5.2673,0.9827,4.9042,0.93794,349.48051,0.97662,182.34754
107,LCC7送端,0.99987,6.38932,0.9536,4.80527,0.84978,304.43006,1.00416,178.07931
108,bus-9001,0.99242,0.24501,0.93427,357.53984,0.86035,304.79793,1.0045,172.00731
109,bus-9003,0.99999,6.41224,0.95369,4.82885,0.84995,304.45149,1.00429,178.10218
110,bus-9004,0.99962,6.22243,0.95417,4.65697,0.84777,304.09316,1.00342,177.91516
111,bus-9006,0.99911,2.6094,0.94415,0.32944,0.86203,304.84681,1.00868,174.33406
112,bus-9007,1.00402,5.45588,0.95301,3.61712,0.86106,305.18948,1.01099,177.15207
113,bus-9031,1.0008,7.07498,0.95452,5.5442,0.85128,304.83685,1.00511,178.76426
114,bus-9032,1.00052,6.84165,0.95424,5.29233,0.85082,304.70113,1.00483,178.53114
115,bus-9033,1.0007,6.99723,0.95442,5.46027,0.85112,304.79166,1.00501,178.68657
116,bus-9034,1.00033,6.68599,0.95403,5.12432,0.8505,304.61066,1.00463,178.37564
117,bus-9035,1.00029,6.64592,0.95399,5.08106,0.85042,304.58731,1.00459,178.33332
118,bus-9036,1.00023,6.60699,0.95393,5.03904,0.85034,304.56474,1.00453,178.29482
119,bus-9037,1.00029,6.64592,0.95399,5.08106,0.85042,304.58731,1.00459,178.33332
120,bus-9038,1.00023,6.60699,0.95393,5.03904,0.85034,304.56474,1.00453,178.29482
121,bus-9041,1.00067,7.08126,0.95524,5.58295,0.84954,304.59344,1.00448,178.77393
122,bus-9042,0.99999,6.53535,0.95456,4.99433,0.84841,304.27547,1.0038,178.22802
123,bus-9043,1.00005,6.57429,0.95462,5.03631,0.84849,304.29809,1.00386,178.26696
124,bus-9071,1.00461,5.93179,0.95361,4.13382,0.86189,305.46428,1.01158,177.62493
125,bus-9072,1.00435,5.72858,0.95335,3.91318,0.86153,305.34696,1.01133,177.42301
126,bus1A-1,0.99855,359.13714,0.99839,359.12596,0.99582,359.07291,0.99773,359.11031
127,bus1A-10,0.99758,353.21167,0.99743,353.1436,0.98932,352.88367,0.99746,353.07119
128,bus1A-11,0.99661,352.93728,0.99647,352.8658,0.98804,352.59346,0.99653,352.78942
129,bus1A-12,0.99961,349.8883,0.99965,349.71564,0.98472,349.13474,1.00039,349.61552
130,bus1A-13,0.99963,349.82039,0.99971,349.6273,0.98374,349.01007,1.0004,349.54732
131,bus1A-14,0.9988,349.10288,0.99886,348.93352,0.98348,348.33044,0.99966,348.82036
132,bus1A-15,1.0,349.67117,1.00003,349.50708,0.98511,348.9468,1.00085,349.38545
133,bus1A-16,0.99974,349.65935,0.99977,349.49354,0.98483,348.92525,1.00058,349.37587
134,bus1A-17,0.99941,349.45721,0.99945,349.29212,0.98442,348.71281,1.00027,349.1716
135,bus1A-18,0.99874,349.23554,0.99879,349.07117,0.98365,348.48535,0.99962,348.94913
136,bus1A-19,0.9988,349.00443,0.99885,348.83697,0.98349,348.23356,0.99967,348.7211
137,bus1A-2,0.99691,358.78939,0.99675,358.77707,0.99417,358.71845,0.99618,358.7604
138,bus1A-20,0.99923,349.94892,0.99923,349.79313,0.98448,349.28437,1.00014,349.64633
139,bus1A-21,0.99727,349.75485,0.99726,349.59989,0.98227,349.09417,0.99826,349.43761
140,bus1A-22,0.99866,349.15423,0.9987,348.99076,0.98353,348.40555,0.99954,348.86613
141,bus1A-3,0.9991,358.85946,0.99893,358.84508,0.99637,358.78304,0.99845,358.82809
142,bus1A-4,0.99789,358.90464,0.99773,358.89214,0.99512,358.83612,0.99715,358.87588
143,bus1A-5,0.99918,358.9039,0.99902,358.88981,0.99644,358.82941,0.99851,358.87305
144,bus1A-6,0.99765,358.78137,0.99749,358.76812,0.99484,358.71162,0.99696,358.75166
145,bus1A-7,0.99595,355.43575,0.99578,355.38197,0.98947,355.19334,0.99563,355.33319
146,bus1A-8,0.99751,358.77806,0.99735,358.7651,0.99473,358.70946,0.99682,358.74887
147,bus1A-9,0.99609,354.01646,0.99593,353.95472,0.98854,353.72355,0.99588,353.89155
148,bus1B-1,0.99911,7.60129,0.9986,7.59994,0.99435,9.08859,0.99858,6.34998
149,bus1B-10,1.00766,9.42716,1.00699,9.43844,1.00332,11.30045,1.00668,7.99967
150,bus1B-11,1.01203,10.20759,1.01135,10.22105,1.00777,12.11903,1.01092,8.76019
151,bus1B-12,1.00616,8.66383,1.00537,8.67172,1.00039,10.59816,1.00512,7.21403
152,bus1B-2,0.99778,6.47181,0.99729,6.46163,0.99225,7.79883,0.99744,5.29751
153,bus1B-3,0.99819,6.56785,0.9977,6.55835,0.99278,7.90016,0.99781,5.39122
154,bus1B-4,1.00977,9.35585,1.00926,9.36609,1.00654,11.02929,1.00871,8.01617
155,bus1B-5,1.00791,9.17917,1.00741,9.18868,1.00464,10.82924,1.00686,7.85053
156,bus1B-6,1.007,8.89637,1.00649,8.90424,1.00345,10.52732,1.00602,7.57719
157,bus1B-7,1.01086,8.93896,1.01024,8.94748,1.00655,10.69791,1.00992,7.56336
158,bus1B-8,1.01266,14.20616,1.01223,14.23199,1.01148,16.12243,1.01131,12.73034
159,bus1B-9,1.00873,9.93965,1.00813,9.95273,1.00518,11.76933,1.0077,8.52884
160,bus2E-1,0.99579,359.55507,0.92818,356.18979,0.87897,307.37155,1.01316,171.35402
161,bus2E-10,0.99942,357.70962,0.95618,355.43314,0.89178,310.85515,1.01271,170.20428
162,bus2E-11,0.99924,358.50052,0.9369,355.28436,0.89,307.533,1.01718,170.37389
163,bus2E-12,0.99824,358.56679,0.94613,355.88868,0.89476,308.76635,1.01487,170.61765
164,bus2E-13,0.99819,358.39429,0.94825,355.81403,0.8954,308.97149,1.01483,170.50277
165,bus2E-14,0.9982,358.34183,0.94872,355.78112,0.89546,309.01937,1.01482,170.46552
166,bus2E-15,0.99869,357.95293,0.95249,355.53581,0.89398,309.73645,1.01362,170.24866
167,bus2E-16,0.99892,357.68834,0.95531,355.38844,0.89279,310.39599,1.01242,170.1241
168,bus2E-19,0.99765,358.11503,0.94779,355.51747,0.89408,308.64853,1.0144,170.22468
169,bus2E-2,0.99935,358.71213,0.95071,356.22176,0.89882,309.61302,1.01625,170.85173
170,bus2E-20,0.99979,358.56741,0.9207,354.44979,0.88758,307.19542,1.02058,170.26794
171,bus2E-21,0.99941,357.9882,0.93609,354.66846,0.89094,307.05811,1.01801,169.83417
172,bus2E-22,0.99736,357.71037,0.94071,354.71592,0.89068,307.13541,1.01474,169.64524
173,bus2E-23,0.99783,357.35577,0.94225,354.39245,0.89027,306.82284,1.01538,169.31447
174,bus2E-24,0.99738,357.34426,0.94449,354.52645,0.8905,307.19231,1.01476,169.36984
175,bus2E-25,0.99893,357.60386,0.95603,355.32848,0.89833,309.61813,1.01159,169.94879
176,bus2E-26,0.99905,358.79411,0.91511,354.43193,0.88623,307.34589,1.0205,170.45219
177,bus2E-27,0.99857,357.94162,0.93503,354.60418,0.89012,307.00795,1.01745,169.781
178,bus2E-28,0.99834,357.88194,0.93067,354.30975,0.88828,306.86321,1.01781,169.69802
179,bus2E-29,0.99856,357.83037,0.93452,354.45388,0.88955,306.88374,1.01756,169.67135
180,bus2E-3,1.00032,357.77215,0.95739,355.51872,0.89117,311.38944,1.01338,170.32825
181,bus2E-31,0.9981,357.20329,0.94359,354.28615,0.89037,306.80963,1.01571,169.19124
182,bus2E-32,0.99845,357.56284,0.93667,354.28406,0.88944,306.71505,1.01716,169.4367
183,bus2E-34,0.99567,356.9533,0.93952,353.9177,0.88694,306.31169,1.01363,168.90503
184,bus2E-35,0.99856,357.50807,0.93654,354.20951,0.88943,306.73586,1.01724,169.39342
185,bus2E-36,0.99942,357.31867,0.94134,354.2193,0.8912,306.75344,1.01748,169.25358
186,bus2E-37,0.99753,357.15725,0.95085,354.65529,0.89368,308.33042,1.01189,169.38562
187,bus2E-4,0.9966,359.48748,0.92544,355.9092,0.88162,307.68158,1.01508,171.26504
188,bus2E-5,0.99573,359.39227,0.92493,355.81926,0.88051,307.56187,1.01422,171.17207
189,bus2E-6,0.99018,358.52641,0.93433,355.63018,0.88365,308.14414,1.00726,170.51384
190,bus2E-7,0.99935,359.00336,0.95014,356.50865,0.89988,309.29644,1.01498,171.04818
191,bus2E-8,0.99865,358.5302,0.94873,355.96161,0.89647,309.11808,1.01532,170.63472
192,bus2E-9,0.9992,358.75428,0.95074,356.27505,0.89961,309.63609,1.01652,170.88682
193,bus2W-10,0.99817,4.66925,0.82783,356.52457,0.87348,311.40011,1.02945,175.40322
194,bus2W-13,0.99852,4.8703,0.82011,356.28896,0.87337,311.58361,1.03039,175.56129
195,bus2W-14,0.99861,4.8632,0.81944,356.23171,0.87371,311.59171,1.03042,175.55802
196,bus2W-15,0.99773,4.68353,0.82315,356.26355,0.87201,311.38649,1.02949,175.39495
197,bus2W-16,0.99847,4.63253,0.82935,356.53194,0.87324,311.40486,1.03014,175.36216
198,bus2W-17,0.99743,4.43858,0.8233,355.96721,0.87195,311.21068,1.02896,175.18226
199,bus2W-18,0.99842,4.65662,0.81288,355.54354,0.87311,311.40394,1.03017,175.36919
200,bus2W-19,0.99822,4.60182,0.81091,355.34773,0.87289,311.35793,1.02994,175.31997
201,bus2W-2,0.99879,5.07069,0.82449,356.81591,0.87391,311.77805,1.03084,175.74069
202,bus2W-20,0.99771,4.27824,0.81825,355.42319,0.8722,311.0666,1.0291,175.0346
203,bus2W-22,0.99871,4.73471,0.81801,355.97221,0.87315,311.51467,1.03094,175.4217
204,bus2W-23,0.99767,4.22812,0.81946,355.44952,0.87176,310.99079,1.02911,174.97763
205,bus2W-25,0.99798,4.23411,0.82265,355.68861,0.87214,310.98859,1.02954,174.95403
206,bus2W-26,0.99366,3.31181,0.81848,354.56225,0.86492,310.09589,1.02425,174.10137
207,bus2W-27,0.99519,3.72388,0.82068,355.12634,0.86793,310.50428,1.02621,174.47483
208,bus2W-28,0.99036,2.85201,0.8169,354.15103,0.861,309.70434,1.02036,173.6566
209,bus2W-3,0.99887,4.98454,0.82426,356.69792,0.87467,311.68954,1.03042,175.6742
210,bus2W-4,0.99822,4.626,0.82887,356.52799,0.87361,311.37043,1.02942,175.36889
211,bus2W-7,0.99824,4.33979,0.83438,356.47303,0.87388,311.1573,1.029,175.13577
212,bus2W-8,0.99872,5.02167,0.82373,356.70729,0.87381,311.72818,1.0307,175.69741
213,bus2W-9,0.99875,4.94383,0.82332,356.58924,0.87435,311.65575,1.03037,175.63608
214,bus31-55,0.99825,346.29288,0.99422,345.82823,0.95068,328.8513,0.99283,162.57746
215,bus3D-1,0.992,5.08215,0.9895,4.80015,0.95231,349.98923,0.98187,182.28428
216,bus3D-10,0.99537,5.03054,0.99343,4.79331,0.96028,350.32532,0.98584,182.27506
217,bus3D-11,0.99277,4.6989,0.99092,4.46663,0.95817,350.01596,0.98381,181.94023
218,bus3D-12,0.99276,4.68457,0.99092,4.4536,0.9583,350.0112,0.98399,181.92541
219,bus3D-13,0.99856,5.20367,0.99689,4.98733,0.96597,350.67222,0.9925,182.44005
220,bus3D-14,0.99367,5.15677,0.9913,4.88562,0.95537,350.15757,0.9837,182.37572
221,bus3D-15,0.99521,5.2863,0.99284,5.01613,0.95717,350.30995,0.98476,182.5128
222,bus3D-16,0.99536,5.04908,0.9934,4.80973,0.96008,350.32667,0.98577,182.29239
223,bus3D-17,0.99349,4.7628,0.99168,4.53405,0.95933,350.11129,0.98514,182.00312
224,bus3D-18,0.99363,4.76018,0.99184,4.53302,0.95965,350.12121,0.98552,181.99994
225,bus3D-19,0.99492,4.86391,0.99316,4.63946,0.96128,350.25162,0.98732,182.10304
226,bus3D-2,0.99043,4.79291,0.98792,4.50846,0.9503,349.65484,0.98032,181.98752
227,bus3D-20,1.00038,5.58105,0.99879,5.37674,0.96872,351.16103,0.99534,182.83209
228,bus3D-21,0.99991,5.48701,0.99833,5.2831,0.96827,351.06618,0.99488,182.738
229,bus3D-22,0.99449,5.2383,0.9921,4.96613,0.95618,350.23906,0.98431,182.45915
230,bus3D-24,0.99432,5.24707,0.99191,4.97333,0.95582,350.23332,0.98433,182.46447
231,bus3D-27,0.99263,5.21557,0.99004,4.92801,0.95244,350.08844,0.98253,182.41242
232,bus3D-28,0.98765,5.24891,0.98433,4.90305,0.94129,349.6342,0.97789,182.36893
233,bus3D-3,0.98831,4.89103,0.9855,4.58261,0.94583,349.55961,0.97852,182.05521
234,bus3D-6,0.98951,4.81152,0.98696,4.52439,0.94932,349.65575,0.97941,182.00477
235,bus3D-7,0.99261,5.01473,0.99026,4.7441,0.95421,350.01176,0.98258,182.23125
236,bus3D-8,0.99352,5.10696,0.9912,4.8394,0.95551,350.13275,0.98358,182.32909
237,bus3D-9,0.99535,5.29519,0.99304,5.0293,0.95762,350.35547,0.98519,182.52231
238,bus3L-1,0.98719,5.29384,0.98377,4.9398,0.93997,349.6154,0.97741,182.40397
239,bus3L-11,0.98597,4.62711,0.9816,4.23633,0.93377,348.41061,0.97631,181.62239
240,bus3L-12,0.98758,5.48876,0.98419,5.15344,0.94222,350.00464,0.97788,182.60336
241,bus3L-13,0.99497,6.70414,0.99251,6.44693,0.95674,352.04301,0.98212,183.97788
242,bus3L-14,0.99122,6.30321,0.98868,6.03776,0.95213,351.53201,0.97892,183.55216
243,bus3L-15,0.98962,6.18423,0.98716,5.9237,0.95093,351.44819,0.97713,183.43832
244,bus3L-16,0.98963,6.18501,0.98719,5.9258,0.95104,351.46049,0.97707,183.44105
245,bus3L-17,0.9833,1.85393,0.98059,1.55476,0.94618,346.65306,0.97593,178.84823
246,bus3L-19,0.99708,7.1634,0.99465,6.90976,0.95944,352.57338,0.98391,184.45573
247,bus3L-23,0.99682,6.98634,0.9943,6.72558,0.95854,352.31291,0.98403,184.26077
248,bus3L-24,0.99204,357.16411,0.97987,356.32577,0.90887,334.77973,0.98632,173.10776
249,bus3L-25,0.99242,358.14824,0.99032,357.89461,0.9644,343.38596,0.9882,175.0206
250,bus3L-26,0.99565,355.64869,0.99349,355.39295,0.96401,340.75724,0.98533,172.45006
251,bus3L-28,0.99332,353.88977,0.991,353.62241,0.95911,338.83672,0.98038,170.62599
252,bus3L-31,0.98944,352.11188,0.98688,351.81694,0.95255,336.70056,0.97766,168.77575
253,bus3L-32,0.9912,353.17791,0.9888,352.90108,0.956,337.99574,0.97868,169.88657
254,bus3L-33,0.99903,337.85371,0.99412,337.10113,0.94303,317.76518,0.99096,153.98669
255,bus3L-34,0.99576,338.47384,0.99064,337.71681,0.93869,318.34634,0.98785,154.60621
256,bus3L-35,0.99587,339.80539,0.99031,339.03174,0.93738,319.66335,0.98819,155.94123
257,bus3L-36,0.9943,345.44131,0.9868,344.59527,0.93273,325.40429,0.98754,161.59549
258,bus3L-37,0.99234,344.51579,0.98634,343.80676,0.93594,325.34686,0.98569,160.71302
259,bus3L-38,0.98956,344.33006,0.98531,343.80855,0.94078,326.51707,0.98313,160.59949
260,bus3L-39,0.99027,343.28786,0.98661,342.82323,0.94259,325.61903,0.9844,159.54972
261,bus3L-4,0.98652,5.24388,0.98282,4.88214,0.93814,349.46304,0.97675,182.32351
262,bus3L-40,0.99252,344.31219,0.98886,343.86298,0.94521,326.77583,0.98689,160.58334
263,bus3L-41,0.99583,337.52015,0.99094,336.75906,0.93954,317.41541,0.98772,153.65314
264,bus3L-43,0.99086,337.44581,0.98586,336.65332,0.93402,317.34057,0.98273,153.58396
265,bus3L-44,0.99069,337.70206,0.98557,336.89515,0.93367,317.61223,0.98257,153.84393
266,bus3L-45,0.98979,343.11029,0.98612,342.64084,0.9422,325.41573,0.98392,159.36823
267,bus3L-46,0.98912,344.16688,0.98493,343.64773,0.9409,326.37279,0.98301,160.42831
268,bus3L-47,0.99035,344.19758,0.98629,343.6958,0.94316,326.48392,0.98457,160.45292
269,bus3L-48,0.99545,345.64472,0.99167,345.19921,0.94846,328.21893,0.99002,161.92514
270,bus3L-5,0.98792,5.73487,0.98455,5.40347,0.94271,350.30787,0.97801,182.86353
271,bus3L-50,0.99813,338.09748,0.99328,337.34819,0.94375,318.08158,0.99006,154.2344
272,bus3L-51,0.99416,338.45656,0.98872,337.62047,0.93679,318.41189,0.98607,154.60706
273,bus3L-52,0.99766,344.34479,0.98853,343.19206,0.93427,324.59748,0.99011,160.57196
274,bus3L-53,0.99605,344.06749,0.98843,343.10223,0.9366,324.86871,0.98893,160.30359
275,bus3L-54,0.99268,344.38733,0.98756,343.75473,0.94105,326.25869,0.98643,160.64597
276,bus3L-56,0.99967,346.82131,0.99579,346.38185,0.95287,329.49883,0.99439,163.11091
277,bus3L-9,0.99056,6.26577,0.98785,5.9868,0.9503,351.36186,0.97897,183.48943
