,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.80732,348.29691,0.6226,310.35529,0.30701,88.40156
31,Gen2E-35,0.99738,357.34425,0.79067,345.62151,0.58006,307.17203,0.2567,87.72906
32,Gen2E-36,0.99783,357.35576,0.78241,345.15737,0.56982,307.039,0.24888,88.41933
33,Gen2E-37,0.99961,357.77141,0.8323,348.81331,0.63472,308.17418,0.25119,80.86616
34,Gen2E-5,0.99573,359.39226,0.72027,341.18062,0.55444,312.05149,0.29496,97.3703
35,Gen2E-7,0.99957,359.12245,0.8044,348.47831,0.61398,310.17477,0.29848,89.17579
36,Gen2W-1,0.99944,5.30047,0.43926,316.31514,0.40864,343.72452,0.28211,127.95875
37,Gen2W-11,0.99944,5.22766,0.43517,313.23836,0.40821,343.35304,0.28215,126.83324
38,Gen2W-12,0.99945,4.85749,0.4564,319.80144,0.41385,341.01656,0.27859,124.62475
39,Gen2W-21,0.99944,5.07524,0.44538,318.12069,0.40793,342.98047,0.28044,125.50562
40,Gen2W-24,0.99933,4.3638,0.45385,318.46594,0.4181,339.31092,0.28257,123.25966
41,Gen2W-25,0.99849,4.65633,0.43921,311.18671,0.41069,340.94687,0.27893,125.33515
42,Gen2W-5,0.99944,5.19041,0.43714,315.44312,0.41745,343.0879,0.29215,128.72048
43,Gen2W-6,0.99822,4.626,0.4493,315.91497,0.41434,340.14282,0.28096,125.17376
44,Gen3D-10,0.99723,5.21419,0.98661,4.60389,0.95662,341.69333,0.96907,145.88996
45,Gen3D-13,1.00098,5.46362,0.99162,4.93208,0.96397,342.14543,0.98441,146.23376
46,Gen3D-15,0.99715,5.47699,0.98429,4.74135,0.9535,341.63349,0.96471,145.85759
47,Gen3D-17,0.99349,4.7628,0.9833,4.16988,0.95362,341.25864,0.96892,145.43741
48,Gen3D-20,1.00126,6.34186,0.99269,5.88062,0.96632,343.26608,0.99076,147.26614
49,Gen3D-23,0.99638,5.41177,0.98361,4.68085,0.95247,341.5868,0.96418,145.79812
50,Gen3D-25,0.99478,5.48591,0.98028,4.65533,0.94736,341.4146,0.95996,145.61423
51,Gen3D-26,0.99784,5.56485,0.98512,4.83834,0.95434,341.75066,0.9677,145.95126
52,Gen3D-29,0.99563,5.62378,0.98086,4.7809,0.94787,341.52783,0.9612,145.71849
53,Gen3D-30,0.98896,5.10097,0.9726,4.15449,0.93681,340.74228,0.94589,144.95393
54,Gen3D-31,0.99536,5.29517,0.9826,4.56146,0.95125,341.45417,0.96304,145.66942
55,Gen3D-32,0.99369,5.15668,0.98064,4.40212,0.94881,341.25031,0.96074,145.47135
56,Gen3D-4,0.99982,5.75322,0.98739,5.04663,0.95606,341.9932,0.96724,146.218
57,Gen3D-5,0.99832,5.59331,0.98588,4.88214,0.95482,341.81113,0.96765,146.02516
58,Gen3L-10,0.99156,6.37629,0.97905,5.69607,0.94643,342.83223,0.95373,147.0754
59,Gen3L-18,0.99793,6.99725,0.98548,6.33522,0.9537,343.54472,0.96067,147.77431
60,Gen3L-2,0.99472,6.78569,0.98054,6.02647,0.94776,343.06252,0.95573,147.27806
61,Gen3L-20,0.99962,7.43278,0.98725,6.784,0.95623,344.04582,0.96302,148.26413
62,Gen3L-21,0.99962,7.80925,0.98743,7.17764,0.95754,344.49757,0.96448,148.69816
63,Gen3L-22,0.99962,7.89976,0.98749,7.27329,0.95771,344.60918,0.9646,148.80636
64,Gen3L-26-1,0.99565,355.64869,0.98794,355.04022,0.95606,329.79902,0.97382,134.74287
65,Gen3L-27,0.99415,353.81379,0.98658,353.17401,0.95069,327.38353,0.96581,132.51341
66,Gen3L-29,0.99961,356.00317,0.99299,355.48084,0.9606,330.01857,0.97157,135.03874
67,Gen3L-3,0.99691,6.99597,0.98352,6.28446,0.95175,343.41292,0.95946,147.62899
68,Gen3L-30,0.99785,355.86609,0.9903,355.27352,0.9585,330.07385,0.97523,135.01241
69,Gen3L-31,0.99985,13.02897,0.98739,12.48711,0.98015,351.19369,1.00444,154.2972
70,Gen3L-32,0.99745,9.51904,0.98301,8.80946,0.96971,346.32443,0.99922,150.07242
71,Gen3L-33,0.99982,344.48599,0.98326,342.46446,0.92932,312.59006,0.92969,118.27023
72,Gen3L-34,1.00519,344.31499,0.98682,341.08845,0.94973,310.17103,0.95313,115.9899
73,Gen3L-35,1.00017,344.35753,0.98824,342.66714,0.94534,312.76477,0.95934,118.90516
74,Gen3L-36,1.00967,350.7457,1.00157,349.91373,0.98271,320.89022,1.02285,126.8102
75,Gen3L-37,0.9999,358.11844,0.99097,357.48057,0.96632,332.95427,0.99337,137.56703
76,Gen3L-38,1.01988,348.04173,1.01109,347.08891,0.99223,317.89326,1.03159,123.9447
77,Gen3L-38-1,0.98956,344.33005,0.97866,342.95109,0.93333,313.51239,0.94772,119.56572
78,Gen3L-39,0.99124,6.30313,0.97799,5.58277,0.94508,342.65179,0.95286,146.88247
79,Gen3L-40,0.9912,353.17789,0.98365,352.52558,0.9468,326.56034,0.96133,131.73834
80,Gen3L-41,0.99411,358.3133,0.98546,357.69362,0.96332,333.21957,0.9927,137.79984
81,Gen3L-42,0.99075,337.41959,0.97985,335.28608,0.92979,303.78014,0.94031,109.87152
82,Gen3L-49,0.99968,338.49818,0.98884,336.53326,0.94101,305.1812,0.95898,111.32211
83,Gen3L-57,0.99252,344.31218,0.9835,343.16866,0.93984,313.52635,0.95846,119.86166
84,Gen3L-58,0.99545,345.64471,0.98618,344.50802,0.94374,314.92367,0.96319,121.25664
85,Gen3L-59,0.99252,344.31218,0.9835,343.16866,0.93984,313.52635,0.95846,119.86166
86,Gen3L-6,0.99138,6.30404,0.97585,5.45919,0.94158,342.32558,0.95,146.53904
87,Gen3L-60,0.99252,344.31218,0.9835,343.16866,0.93984,313.52635,0.95846,119.86166
88,Gen3L-61,0.99035,344.19758,0.98014,342.88871,0.93711,313.35541,0.95423,119.50074
89,Gen3L-62,0.99035,344.19758,0.98014,342.88871,0.93711,313.35541,0.95423,119.50074
90,Gen3L-63,0.99825,346.29287,0.9885,345.09734,0.94665,315.49283,0.96593,121.81432
91,Gen3L-64,0.99825,346.29287,0.9885,345.09734,0.94665,315.49283,0.96593,121.81432
92,Gen3L-65,0.99268,344.38733,0.98084,342.69693,0.93827,312.79456,0.95216,118.93496
93,Gen3L-66,0.99268,344.38733,0.98084,342.69693,0.93827,312.79456,0.95216,118.93496
94,Gen3L-67,0.99903,337.8537,0.98764,335.81246,0.93572,304.41829,0.94685,110.46648
95,Gen3L-68,0.99903,337.8537,0.98764,335.81246,0.93572,304.41829,0.94685,110.46648
96,Gen3L-7,0.99145,6.36087,0.97619,5.53192,0.94218,342.42601,0.95076,146.64021
97,Gen3L-8,0.99168,6.55358,0.9766,5.73882,0.94298,342.66523,0.9518,146.87874
98,LCC1受端,0.99956,349.8432,0.99236,349.20687,0.98792,348.37789,0.99962,347.54447
99,LCC1送端,0.99235,0.22174,0.74665,337.09868,0.59915,310.53883,0.39733,103.81248
100,LCC4受端,0.98717,5.31753,0.96829,4.2295,0.93004,340.64903,0.93659,144.84584
101,LCC4送端,0.99959,6.1992,0.79049,335.19787,0.67668,312.20479,0.53938,108.91542
102,LCC5受端,0.99765,344.36769,0.97939,341.12457,0.94281,310.20084,0.94619,116.0197
103,LCC5送端,0.99024,2.82864,0.44671,314.74866,0.41393,339.225,0.27821,123.14988
104,LCC6受端,0.99987,346.89128,0.99041,345.77092,0.94886,316.23393,0.96905,122.57273
105,LCC6送端,1.00606,8.59365,1.00371,8.64019,1.00067,13.92442,1.00623,13.47814
106,LCC7受端,0.9864,5.2673,0.96671,4.15521,0.92725,340.53954,0.93209,144.76922
107,LCC7送端,0.99987,6.38932,0.7898,335.66902,0.67585,312.50212,0.53654,109.15981
108,bus-9001,0.99242,0.24501,0.74671,337.12529,0.59925,310.56075,0.39727,103.81249
109,bus-9003,0.99999,6.41224,0.78989,335.69512,0.67599,312.52377,0.53667,109.18261
110,bus-9004,0.99962,6.22243,0.79051,335.22431,0.67676,312.22676,0.53945,108.93846
111,bus-9006,0.99911,2.6094,0.76615,336.83019,0.63023,311.49297,0.449,106.30184
112,bus-9007,1.00402,5.45588,0.7841,336.88777,0.66225,312.70928,0.50507,108.75025
113,bus-9031,1.0008,7.07498,0.79192,336.1374,0.68024,312.99077,0.54322,109.75223
114,bus-9032,1.00052,6.84165,0.79121,335.98159,0.67876,312.82602,0.54094,109.551
115,bus-9033,1.0007,6.99723,0.79168,336.08555,0.67975,312.93605,0.54246,109.68553
116,bus-9034,1.00033,6.68599,0.79073,335.87778,0.67776,312.71654,0.5394,109.41762
117,bus-9035,1.00029,6.64592,0.79061,335.85094,0.67751,312.68804,0.53901,109.38264
118,bus-9036,1.00023,6.60699,0.79049,335.82508,0.67725,312.66095,0.53861,109.34988
119,bus-9037,1.00029,6.64592,0.79061,335.85094,0.67751,312.68804,0.53901,109.38264
120,bus-9038,1.00023,6.60699,0.79049,335.82508,0.67725,312.66095,0.53861,109.34988
121,bus-9041,1.00067,7.08126,0.79312,335.7969,0.68222,312.83135,0.54782,109.67355
122,bus-9042,0.99999,6.53535,0.79146,335.43298,0.67876,312.44707,0.54253,109.20633
123,bus-9043,1.00005,6.57429,0.79158,335.45882,0.67902,312.47415,0.54292,109.23897
124,bus-9071,1.00461,5.93179,0.78563,337.20864,0.66552,313.0515,0.51027,109.18239
125,bus-9072,1.00435,5.72858,0.78497,337.07167,0.66413,312.90544,0.50806,108.99799
126,bus1A-1,0.99855,359.13714,0.99634,359.10289,0.99792,358.9841,0.99308,358.95545
127,bus1A-10,0.99758,353.21167,0.99369,352.98965,0.99212,352.63431,0.99352,352.30142
128,bus1A-11,0.99661,352.93728,0.99263,352.70369,0.99086,352.33623,0.99256,351.9874
129,bus1A-12,0.99961,349.8883,0.99305,349.32322,0.98864,348.56578,0.99782,347.81659
130,bus1A-13,0.99963,349.82039,0.99249,349.19197,0.98803,348.36993,0.99947,347.54447
131,bus1A-14,0.9988,349.10288,0.99242,348.54166,0.98756,347.77304,0.99716,347.02673
132,bus1A-15,1.0,349.67117,0.99369,349.13095,0.98878,348.43116,0.99761,347.70541
133,bus1A-16,0.99974,349.65935,0.99339,349.11365,0.98858,348.3967,0.99746,347.66519
134,bus1A-17,0.99941,349.45721,0.99311,348.91201,0.98824,348.18129,0.99707,347.44836
135,bus1A-18,0.99874,349.23554,0.99248,348.69084,0.98753,347.95467,0.99653,347.22418
136,bus1A-19,0.9988,349.00443,0.99248,348.44832,0.98757,347.68236,0.99707,346.94239
137,bus1A-2,0.99691,358.78939,0.99467,358.75097,0.99639,358.62613,0.99237,358.58625
138,bus1A-20,0.99923,349.94892,0.99309,349.43685,0.98761,348.84532,0.99602,348.14301
139,bus1A-21,0.99727,349.75485,0.99117,349.24385,0.98524,348.67882,0.99376,347.97373
140,bus1A-22,0.99866,349.15423,0.99243,348.61171,0.98739,347.88064,0.99643,347.15288
141,bus1A-3,0.9991,358.85946,0.99678,358.81507,0.99866,358.68495,0.99542,358.63228
142,bus1A-4,0.99789,358.90464,0.99564,358.86609,0.99729,358.74707,0.99324,358.70609
143,bus1A-5,0.99918,358.9039,0.99687,358.86054,0.9987,358.73343,0.99529,358.68277
144,bus1A-6,0.99765,358.78137,0.99537,358.74047,0.99703,358.62467,0.99344,358.57598
145,bus1A-7,0.99595,355.43575,0.9924,355.26544,0.99205,354.98066,0.99196,354.7227
146,bus1A-8,0.99751,358.77806,0.99525,358.73798,0.99692,358.62415,0.99333,358.57643
147,bus1A-9,0.99609,354.01646,0.99235,353.81687,0.99126,353.48978,0.99204,353.18836
148,bus1B-1,0.99911,7.60129,0.99668,7.61766,0.99293,11.84457,0.99764,11.47669
149,bus1B-10,1.00766,9.42716,1.00555,9.48214,1.00381,14.62925,1.00881,14.22381
150,bus1B-11,1.01203,10.20759,1.00997,10.26874,1.00827,15.51907,1.01253,15.12858
151,bus1B-12,1.00616,8.66383,1.00382,8.71117,1.00089,13.99196,1.00645,13.54755
152,bus1B-2,0.99778,6.47181,0.99504,6.462,0.99026,10.29671,0.99536,9.91746
153,bus1B-3,0.99819,6.56785,0.99547,6.55998,0.99086,10.40671,0.99598,10.02957
154,bus1B-4,1.00977,9.35585,1.00777,9.40524,1.00642,14.08574,1.01058,13.74009
155,bus1B-5,1.00791,9.17917,1.0059,9.22635,1.00444,13.85001,1.0086,13.50692
156,bus1B-6,1.007,8.89637,1.00491,8.93901,1.00307,13.51494,1.00736,13.16619
157,bus1B-7,1.01086,8.93896,1.0087,8.98545,1.00652,13.86187,1.01139,13.47645
158,bus1B-8,1.01266,14.20616,1.0113,14.29865,1.01225,19.65028,1.01341,19.39558
159,bus1B-9,1.00873,9.93965,1.00675,9.99867,1.0056,15.05089,1.01006,14.67322
160,bus2E-1,0.99579,359.55507,0.7289,341.05548,0.56661,311.85119,0.31234,98.41429
161,bus2E-10,0.99942,357.70962,0.82629,348.24009,0.63257,310.17871,0.2952,93.6228
162,bus2E-11,0.99924,358.50051,0.75719,344.15866,0.56646,309.66758,0.27127,92.69007
163,bus2E-12,0.99824,358.56679,0.79116,346.7841,0.60067,309.67431,0.28987,89.86558
164,bus2E-13,0.99819,358.39429,0.79928,347.1871,0.60694,309.48345,0.29053,89.22935
165,bus2E-14,0.9982,358.34183,0.80108,347.26221,0.60821,309.43579,0.29023,89.13944
166,bus2E-15,0.99869,357.95293,0.8142,347.71961,0.61949,309.49004,0.2876,90.28544
167,bus2E-16,0.99892,357.68834,0.82447,348.12789,0.62902,309.64865,0.28634,91.44561
168,bus2E-19,0.99765,358.11503,0.79964,346.95689,0.60295,308.93967,0.28366,88.68058
169,bus2E-2,0.99935,358.71213,0.8048,347.8768,0.61764,310.18672,0.302,89.59091
170,bus2E-20,0.99979,358.56741,0.70743,341.38231,0.52355,311.20829,0.24112,96.27097
171,bus2E-21,0.99941,357.9882,0.75777,344.28184,0.5556,308.69078,0.24692,92.78453
172,bus2E-22,0.99736,357.71037,0.77805,345.34308,0.57015,307.74171,0.25363,89.4444
173,bus2E-23,0.99783,357.35577,0.78241,345.15737,0.56982,307.03901,0.24888,88.41934
174,bus2E-24,0.99738,357.34426,0.79067,345.62151,0.58006,307.17204,0.2567,87.72907
175,bus2E-25,0.99893,357.60386,0.82792,348.35789,0.62857,308.23161,0.25621,83.67079
176,bus2E-26,0.99905,358.79411,0.69161,340.4991,0.51498,312.218,0.23966,97.85007
177,bus2E-27,0.99857,357.94162,0.75644,344.249,0.55366,308.67626,0.2427,93.78474
178,bus2E-28,0.99834,357.88194,0.74309,343.24886,0.54313,308.91588,0.23789,93.58526
179,bus2E-29,0.99856,357.83037,0.75496,344.00172,0.55123,308.49822,0.24035,93.31052
180,bus2E-3,1.00032,357.77214,0.82823,348.38868,0.63685,310.816,0.30575,95.92986
181,bus2E-31,0.9981,357.20329,0.78633,345.19126,0.57273,306.82144,0.24872,88.00224
182,bus2E-32,0.99845,357.56284,0.76261,344.19147,0.5545,307.83799,0.23775,92.13751
183,bus2E-34,0.99567,356.9533,0.77908,344.61984,0.56144,306.27745,0.23522,88.44755
184,bus2E-35,0.99856,357.50807,0.76207,344.08658,0.55467,307.82893,0.23685,91.79823
185,bus2E-36,0.99942,357.31867,0.77612,344.74268,0.56463,307.2638,0.23773,90.85512
186,bus2E-37,0.99753,357.15725,0.81356,347.05399,0.60592,307.1833,0.2445,84.2486
187,bus2E-4,0.9966,359.48748,0.71982,341.22145,0.55586,312.29245,0.29684,97.72096
188,bus2E-5,0.99573,359.39226,0.72027,341.18062,0.55444,312.05149,0.29496,97.3703
189,bus2E-6,0.99018,358.52641,0.76888,345.27494,0.58206,309.64394,0.28394,90.8447
190,bus2E-7,0.99935,359.00336,0.80259,348.19631,0.61192,310.05017,0.29684,89.20651
191,bus2E-8,0.99865,358.5302,0.79963,347.34554,0.609,309.72088,0.29374,89.41488
192,bus2E-9,0.9992,358.75428,0.80533,347.98991,0.6187,310.19821,0.30296,89.11682
193,bus2W-10,0.99817,4.66925,0.44717,315.38755,0.41363,340.45355,0.28119,125.44563
194,bus2W-13,0.99852,4.8703,0.43697,311.77027,0.41018,341.86021,0.2809,126.3336
195,bus2W-14,0.99861,4.8632,0.435,310.0163,0.41116,341.74919,0.28159,126.24022
196,bus2W-15,0.99773,4.68353,0.44218,313.21365,0.40947,340.93313,0.2779,125.17533
197,bus2W-16,0.99847,4.63253,0.45419,317.95477,0.41289,340.1846,0.27734,124.26954
198,bus2W-17,0.99743,4.43858,0.45096,316.055,0.41123,339.69095,0.27526,124.00101
199,bus2W-18,0.99842,4.65662,0.43918,311.187,0.41066,340.94715,0.27891,125.33544
200,bus2W-19,0.99822,4.60182,0.43969,311.03778,0.41074,340.71139,0.27837,125.0741
201,bus2W-2,0.99879,5.07069,0.43814,314.33141,0.40992,342.70993,0.28222,127.22262
202,bus2W-20,0.99771,4.27824,0.44872,314.07259,0.41142,339.28196,0.27502,123.85284
203,bus2W-22,0.99871,4.73471,0.44354,315.30497,0.41025,341.48742,0.27965,124.96922
204,bus2W-23,0.99767,4.22812,0.44956,314.79834,0.41137,339.27924,0.27548,123.64962
205,bus2W-25,0.99798,4.23411,0.45042,316.99866,0.41497,339.70139,0.28041,123.59233
206,bus2W-26,0.99366,3.31181,0.4492,314.63064,0.41106,339.00004,0.27515,123.07075
207,bus2W-27,0.99519,3.72388,0.44938,316.24336,0.41411,339.47725,0.27917,123.3576
208,bus2W-28,0.99036,2.85201,0.44679,314.779,0.41389,339.225,0.27818,123.14988
209,bus2W-3,0.99887,4.98454,0.43788,313.61698,0.41376,342.18153,0.28559,127.22197
210,bus2W-4,0.99822,4.626,0.4493,315.91497,0.41434,340.14282,0.28096,125.17376
211,bus2W-7,0.99824,4.33979,0.46212,318.51355,0.41777,338.24686,0.27871,123.37403
212,bus2W-8,0.99872,5.02167,0.43795,313.8025,0.41019,342.49398,0.28215,127.03823
213,bus2W-9,0.99875,4.94383,0.43743,312.93522,0.41296,342.01697,0.28426,126.91549
214,bus31-55,0.99825,346.29288,0.9885,345.09734,0.94665,315.49284,0.96593,121.81433
215,bus3D-1,0.992,5.08215,0.97822,4.28408,0.94514,341.0735,0.95578,145.29568
216,bus3D-10,0.99537,5.03054,0.98456,4.40593,0.95444,341.46104,0.96773,145.6557
217,bus3D-11,0.99277,4.6989,0.98238,4.09229,0.95235,341.15659,0.96663,145.34993
218,bus3D-12,0.99276,4.68457,0.98245,4.08291,0.95251,341.15389,0.96712,145.34371
219,bus3D-13,0.99856,5.20367,0.98903,4.65971,0.96074,341.84501,0.97987,145.96052
220,bus3D-14,0.99367,5.15676,0.98063,4.4022,0.94879,341.25039,0.96072,145.47143
221,bus3D-15,0.99521,5.2863,0.98219,4.53671,0.9508,341.39887,0.96225,145.62243
222,bus3D-16,0.99536,5.04908,0.98441,4.4164,0.9542,341.45958,0.96737,145.65592
223,bus3D-17,0.99349,4.7628,0.9833,4.16988,0.95362,341.25864,0.96892,145.43741
224,bus3D-18,0.99363,4.76018,0.98354,4.17339,0.95398,341.27126,0.96971,145.44493
225,bus3D-19,0.99492,4.86391,0.98497,4.28784,0.95571,341.40733,0.97228,145.5672
226,bus3D-2,0.99043,4.79291,0.97659,3.98392,0.9429,340.73418,0.9534,144.96575
227,bus3D-20,1.00038,5.58105,0.99135,5.07764,0.96381,342.35321,0.98547,146.42208
228,bus3D-21,0.99991,5.48701,0.99093,4.98486,0.96334,342.25825,0.98502,146.33061
229,bus3D-22,0.99449,5.2383,0.98134,4.48034,0.94966,341.32875,0.96133,145.54966
230,bus3D-24,0.99432,5.24707,0.98106,4.4828,0.94921,341.32367,0.96102,145.54175
231,bus3D-27,0.99263,5.21557,0.9784,4.3962,0.94515,341.16854,0.95553,145.38415
232,bus3D-28,0.98765,5.24891,0.96943,4.1992,0.93176,340.66319,0.93888,144.8662
233,bus3D-3,0.98831,4.89103,0.97282,3.98783,0.93762,340.61795,0.94719,144.8382
234,bus3D-6,0.98951,4.81152,0.97549,3.99244,0.94195,340.72958,0.9525,144.95918
235,bus3D-7,0.99261,5.01473,0.97964,4.26127,0.94751,341.10506,0.95916,145.32958
236,bus3D-8,0.99352,5.10696,0.98073,4.36616,0.94899,341.22988,0.9611,145.45306
237,bus3D-9,0.99535,5.29519,0.98259,4.56147,0.95124,341.45418,0.96304,145.66944
238,bus3L-1,0.98719,5.29384,0.96838,4.21204,0.93014,340.63748,0.93666,144.8383
239,bus3L-11,0.98597,4.62711,0.96402,3.41407,0.92039,339.58438,0.92035,143.90821
240,bus3L-12,0.98758,5.48876,0.9697,4.48999,0.93282,341.0517,0.94009,145.27118
241,bus3L-13,0.99497,6.70414,0.98216,6.01752,0.95007,343.16999,0.9575,147.39586
242,bus3L-14,0.99122,6.30321,0.97797,5.58285,0.94506,342.65187,0.95284,146.88255
243,bus3L-15,0.98962,6.18423,0.97678,5.48256,0.94391,342.57307,0.95153,146.81183
244,bus3L-16,0.98963,6.18501,0.97688,5.4885,0.94404,342.58708,0.9516,146.82754
245,bus3L-17,0.9833,1.85393,0.96992,1.0068,0.93777,337.03863,0.95393,141.40805
246,bus3L-19,0.99708,7.1634,0.98439,6.49255,0.95312,343.70231,0.9604,147.91779
247,bus3L-23,0.99682,6.98634,0.98367,6.28707,0.95199,343.43625,0.95959,147.65319
248,bus3L-24,0.99204,357.16411,0.94329,354.27687,0.85627,326.83426,0.79096,131.41026
249,bus3L-25,0.99242,358.14824,0.98355,357.51038,0.95909,332.98407,0.98594,137.59683
250,bus3L-26,0.99565,355.64869,0.98794,355.04022,0.95606,329.79902,0.97382,134.74287
251,bus3L-28,0.99332,353.88977,0.98593,353.2667,0.95017,327.45897,0.96431,132.58967
252,bus3L-31,0.98944,352.11188,0.98154,351.40339,0.94299,325.16331,0.95816,130.42087
253,bus3L-32,0.9912,353.17791,0.98365,352.52559,0.9468,326.56036,0.96133,131.73836
254,bus3L-33,0.99903,337.85371,0.98764,335.81247,0.93572,304.4183,0.94685,110.46649
255,bus3L-34,0.99576,338.47384,0.98336,336.39283,0.92913,305.12708,0.93664,111.0626
256,bus3L-35,0.99587,339.80539,0.98174,337.63745,0.92521,306.61137,0.92834,112.39161
257,bus3L-36,0.9943,345.44131,0.97325,342.94391,0.91523,312.87864,0.90646,118.28192
258,bus3L-37,0.99234,344.51579,0.9759,342.49426,0.92236,312.61986,0.92273,118.30003
259,bus3L-38,0.98956,344.33006,0.97866,342.9511,0.93332,313.5124,0.94772,119.56573
260,bus3L-39,0.99027,343.28786,0.98114,342.09839,0.93639,312.44123,0.9538,118.72644
261,bus3L-4,0.98652,5.24388,0.9669,4.13795,0.92744,340.52812,0.93225,144.76175
262,bus3L-40,0.99252,344.31219,0.9835,343.16867,0.93984,313.52636,0.95846,119.86166
263,bus3L-41,0.99583,337.52015,0.98473,335.46296,0.93321,304.00842,0.9441,110.07903
264,bus3L-43,0.99086,337.44581,0.97994,335.31041,0.92991,303.80778,0.94043,109.89801
265,bus3L-44,0.99069,337.70206,0.97962,335.5257,0.93021,304.04552,0.9407,110.12892
266,bus3L-45,0.98979,343.11029,0.98061,341.90679,0.93595,312.24769,0.95329,118.51781
267,bus3L-46,0.98912,344.16688,0.97855,342.80238,0.93441,313.27631,0.95001,119.38355
268,bus3L-47,0.99035,344.19758,0.98014,342.88871,0.93711,313.35542,0.95423,119.50075
269,bus3L-48,0.99545,345.64472,0.98618,344.50803,0.94374,314.92368,0.96319,121.25665
270,bus3L-5,0.98792,5.73487,0.97018,4.75188,0.93349,341.38791,0.94059,145.5908
271,bus3L-50,0.99813,338.09748,0.9871,336.07677,0.93763,304.68397,0.95212,110.79027
272,bus3L-51,0.99416,338.45656,0.98252,336.19232,0.93432,304.79108,0.94485,110.84795
273,bus3L-52,0.99766,344.34479,0.97943,341.11825,0.94262,310.20084,0.946,116.0197
274,bus3L-53,0.99605,344.06749,0.98025,341.39965,0.94091,310.79645,0.94784,116.74307
275,bus3L-54,0.99268,344.38733,0.98084,342.69694,0.93827,312.79457,0.95216,118.93497
276,bus3L-56,0.99967,346.82131,0.99021,345.69878,0.94869,316.15916,0.9689,122.49624
277,bus3L-9,0.99056,6.26577,0.97636,5.49227,0.94285,342.47106,0.95105,146.69482
