,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.90142,357.88146,0.73313,13.02529,1.02225,64.37263
31,Gen2E-35,0.99738,357.34425,0.88954,356.14967,0.70042,12.32793,1.00691,62.84766
32,Gen2E-36,0.99783,357.35576,0.88488,356.12273,0.69246,13.11391,1.00546,62.8121
33,Gen2E-37,0.99961,357.77141,0.91406,356.84835,0.74621,9.88531,1.01814,63.60939
34,Gen2E-5,0.99573,359.39226,0.84726,357.77935,0.66596,17.54051,0.99168,65.12412
35,Gen2E-7,0.99957,359.12245,0.89977,358.14374,0.72657,13.97851,1.01375,64.42584
36,Gen2W-1,0.99944,5.30047,0.6471,4.15745,0.56732,51.42722,0.95899,72.93252
37,Gen2W-11,0.99944,5.22766,0.63581,3.93608,0.56652,51.21171,0.95857,72.85823
38,Gen2W-12,0.99945,4.85749,0.66708,3.5917,0.56746,49.33284,0.95847,72.40574
39,Gen2W-21,0.99944,5.07524,0.66289,3.93699,0.56712,51.50542,0.95627,72.77282
40,Gen2W-24,0.99933,4.3638,0.6685,2.9747,0.57211,50.14089,0.95938,71.93748
41,Gen2W-25,0.99849,4.65633,0.63939,3.09691,0.56624,49.30012,0.95957,72.17085
42,Gen2W-5,0.99944,5.19041,0.64312,4.03695,0.57283,50.74454,0.96445,72.73349
43,Gen2W-6,0.99822,4.626,0.65049,3.14434,0.5673,48.24857,0.96147,72.07006
44,Gen3D-10,0.99723,5.21419,0.99262,4.91337,0.97484,358.21532,1.05469,81.54055
45,Gen3D-13,1.00098,5.46362,0.99697,5.19737,0.98071,358.50577,1.05953,81.73937
46,Gen3D-15,0.99715,5.47699,0.99153,5.12051,0.97198,358.42322,1.05504,81.76629
47,Gen3D-17,0.99349,4.7628,0.98909,4.46986,0.97133,357.7582,1.05123,81.11053
48,Gen3D-20,1.00126,6.34186,0.99759,6.1098,0.98208,359.46364,1.05878,82.58898
49,Gen3D-23,0.99638,5.41177,0.99081,5.05761,0.97113,358.36233,1.05374,81.70145
50,Gen3D-25,0.99478,5.48591,0.98843,5.08817,0.96677,358.40077,1.05116,81.73849
51,Gen3D-26,0.99784,5.56485,0.99229,5.21264,0.97274,358.52402,1.05528,81.84142
52,Gen3D-29,0.99563,5.62378,0.98916,5.22065,0.96731,358.54026,1.05196,81.86032
53,Gen3D-30,0.98896,5.10097,0.98178,4.65271,0.95765,357.95164,1.04346,81.35646
54,Gen3D-31,0.99536,5.29518,0.98978,4.93984,0.96996,358.24042,1.05265,81.59209
55,Gen3D-32,0.99369,5.15668,0.98799,4.79224,0.96767,358.08776,1.0508,81.45768
56,Gen3D-4,0.99982,5.75322,0.99439,5.40959,0.97517,358.72667,1.05736,82.02488
57,Gen3D-5,0.99832,5.59331,0.99289,5.24778,0.97352,358.56029,1.05578,81.87238
58,Gen3L-10,0.99156,6.37629,0.98603,6.05414,0.96702,359.46507,1.04895,82.71023
59,Gen3L-18,0.99793,6.99725,0.99242,6.68266,0.97409,0.11488,1.05556,83.3002
60,Gen3L-2,0.99472,6.78569,0.98844,6.43024,0.96834,359.85438,1.05161,83.06152
61,Gen3L-20,0.99962,7.43279,0.99415,7.12371,0.97633,0.56987,1.05739,83.71564
62,Gen3L-21,0.99962,7.80925,0.99423,7.50732,0.977,0.96319,1.0578,84.08136
63,Gen3L-22,0.99962,7.89976,0.99426,7.59999,0.97714,1.059,1.05782,84.16935
64,Gen3L-26-1,0.99565,355.64869,0.99128,355.34151,0.97298,346.64276,1.05411,74.0451
65,Gen3L-27,0.99415,353.81379,0.98955,353.48836,0.96884,344.44227,1.05438,72.41849
66,Gen3L-29,0.99961,356.00317,0.9956,355.73122,0.97811,346.70371,1.06088,74.62699
67,Gen3L-3,0.99691,6.99597,0.99098,6.66055,0.97192,0.0912,1.05442,83.27975
68,Gen3L-30,0.99785,355.86609,0.99357,355.56593,0.97561,346.87534,1.05641,74.26059
69,Gen3L-31,0.99985,13.02897,0.99435,12.76772,0.99012,6.63556,1.03196,89.68216
70,Gen3L-32,0.99745,9.51904,0.99106,9.18535,0.98187,2.71289,1.0443,85.9375
71,Gen3L-33,0.99982,344.48599,0.98758,343.53221,0.94036,333.19369,1.05887,62.79543
72,Gen3L-34,1.00519,344.31499,0.98766,342.57988,0.94752,331.24975,1.06261,62.55485
73,Gen3L-35,1.00017,344.35753,0.99019,343.4761,0.95488,332.42246,1.05523,63.36534
74,Gen3L-36,1.00967,350.7457,1.00354,350.3211,0.99032,339.28644,1.07242,70.30959
75,Gen3L-37,0.9999,358.11844,0.99535,357.80487,0.98006,349.65712,1.05508,76.14218
76,Gen3L-38,1.01988,348.04173,1.01338,347.54901,0.99954,336.54497,1.08806,67.44041
77,Gen3L-38-1,0.98956,344.33005,0.98123,343.63519,0.94606,332.87884,1.04602,63.38181
78,Gen3L-39,0.99124,6.30313,0.98537,5.9641,0.96561,359.37154,1.04826,82.62825
79,Gen3L-40,0.9912,353.1779,0.98653,352.84534,0.96506,343.68984,1.05142,71.85468
80,Gen3L-41,0.99411,358.3133,0.9897,358.00752,0.97599,349.86172,1.04813,76.37309
81,Gen3L-42,0.99075,337.41959,0.98079,336.27459,0.93812,324.54238,1.06615,56.01122
82,Gen3L-49,0.99968,338.49818,0.99017,337.4576,0.95128,325.83271,1.08758,56.92826
83,Gen3L-57,0.99252,344.31218,0.9854,343.72773,0.9523,332.66116,1.04505,63.67698
84,Gen3L-58,0.99545,345.64471,0.98811,345.06863,0.95585,334.02735,1.047,64.9767
85,Gen3L-59,0.99252,344.31218,0.9854,343.72773,0.9523,332.66116,1.04505,63.67698
86,Gen3L-6,0.99138,6.30404,0.98449,5.91265,0.96263,359.31898,1.04706,82.57591
87,Gen3L-60,0.99252,344.31218,0.9854,343.72773,0.9523,332.66116,1.04505,63.67698
88,Gen3L-61,0.99035,344.19758,0.98243,343.53054,0.94923,332.63573,1.04664,63.37422
89,Gen3L-62,0.99035,344.19758,0.98243,343.53054,0.94923,332.63573,1.04664,63.37422
90,Gen3L-63,0.99825,346.29287,0.99044,345.68686,0.95825,334.6447,1.04931,65.57538
91,Gen3L-64,0.99825,346.29287,0.99044,345.68686,0.95825,334.6447,1.04931,65.57538
92,Gen3L-65,0.99268,344.38733,0.98278,343.5059,0.94773,332.45225,1.04733,63.39514
93,Gen3L-66,0.99268,344.38733,0.98278,343.5059,0.94773,332.45225,1.04733,63.39514
94,Gen3L-67,0.99903,337.8537,0.98914,336.7821,0.94545,325.20375,1.07804,56.35458
95,Gen3L-68,0.99903,337.8537,0.98914,336.7821,0.94545,325.20375,1.07804,56.35458
96,Gen3L-7,0.99145,6.36087,0.98469,5.97617,0.96312,359.38469,1.04744,82.63464
97,Gen3L-8,0.99168,6.55358,0.98499,6.17482,0.96377,359.58957,1.04828,82.8186
98,LCC1受端,0.99956,349.8432,0.99648,349.43945,0.98696,348.46791,1.00786,349.63134
99,LCC1送端,0.99235,0.22174,0.86195,358.27256,0.68916,14.99646,0.97504,65.85035
100,LCC4受端,0.98717,5.31753,0.97887,4.80575,0.95225,358.11155,1.0398,81.52621
101,LCC4送端,0.99959,6.1992,0.88534,3.66595,0.73584,15.66382,0.96194,72.51812
102,LCC5受端,0.99765,344.36769,0.98018,342.62217,0.94044,331.28514,1.05458,62.60498
103,LCC5送端,0.99024,2.82864,0.65542,1.01976,0.56225,48.01647,0.94887,70.2403
104,LCC6受端,0.99987,346.89128,0.99235,346.32869,0.96069,335.30405,1.05026,66.20224
105,LCC6送端,1.00606,8.59365,1.00435,8.61275,1.00249,12.27144,1.01116,6.81728
106,LCC7受端,0.9864,5.2673,0.97766,4.76198,0.95033,358.13854,1.03873,81.46364
107,LCC7送端,0.99987,6.38932,0.88468,3.88703,0.73601,15.98419,0.96345,72.71092
108,bus-9001,0.99242,0.24501,0.86199,358.29651,0.68927,15.01836,0.97513,65.87697
109,bus-9003,0.99999,6.41224,0.88476,3.91049,0.73616,16.00572,0.9636,72.73592
110,bus-9004,0.99962,6.22243,0.88533,3.68972,0.73593,15.68568,0.962,72.54336
111,bus-9006,0.99911,2.6094,0.87347,0.49754,0.71025,15.56024,0.97504,68.48503
112,bus-9007,1.00402,5.45588,0.88327,3.14883,0.73093,16.41092,0.9736,71.67415
113,bus-9031,1.0008,7.07498,0.88555,4.5616,0.73939,16.44015,0.96444,73.46506
114,bus-9032,1.00052,6.84165,0.88528,4.33236,0.73827,16.28698,0.96416,73.20825
115,bus-9033,1.0007,6.99723,0.88546,4.48522,0.73902,16.38923,0.96434,73.37947
116,bus-9034,1.00033,6.68599,0.88509,4.17944,0.7375,16.18509,0.96395,73.03699
117,bus-9035,1.00029,6.64592,0.88505,4.14006,0.73731,16.15864,0.96391,72.98876
118,bus-9036,1.00023,6.60699,0.88499,4.10182,0.73712,16.13335,0.96385,72.94664
119,bus-9037,1.00029,6.64592,0.88505,4.14006,0.73731,16.15864,0.96391,72.98876
120,bus-9038,1.00023,6.60699,0.88499,4.10182,0.73712,16.13335,0.96385,72.94664
121,bus-9041,1.00067,7.08126,0.88635,4.53247,0.74011,16.24872,0.96308,73.4898
122,bus-9042,0.99999,6.53535,0.8857,3.99678,0.73746,15.89085,0.96239,72.88801
123,bus-9043,1.00005,6.57429,0.88576,4.03499,0.73765,15.91615,0.96246,72.93092
124,bus-9071,1.00461,5.93179,0.88385,3.6195,0.73335,16.72574,0.97424,72.21542
125,bus-9072,1.00435,5.72858,0.8836,3.41853,0.73232,16.59136,0.97397,71.98424
126,bus1A-1,0.99855,359.13714,0.99749,359.11492,0.99796,359.00263,1.00105,359.09604
127,bus1A-10,0.99758,353.21167,0.9958,353.0707,0.99171,352.65934,1.00317,353.07944
128,bus1A-11,0.99661,352.93728,0.9948,352.78906,0.99044,352.36074,1.00231,352.79937
129,bus1A-12,0.99961,349.8883,0.99679,349.53029,0.98793,348.63199,1.00836,349.65842
130,bus1A-13,0.99963,349.82039,0.99657,349.42169,0.98709,348.45731,1.00796,349.60669
131,bus1A-14,0.9988,349.10288,0.99607,348.74867,0.98669,347.83177,1.00711,348.87
132,bus1A-15,1.0,349.67117,0.99728,349.32946,0.98814,348.47644,1.00858,349.42671
133,bus1A-16,0.99974,349.65935,0.997,349.31416,0.98791,348.44661,1.00832,349.41765
134,bus1A-17,0.99941,349.45721,0.9967,349.1127,0.98753,348.23095,1.00786,349.21389
135,bus1A-18,0.99874,349.23554,0.99605,348.89171,0.98677,348.00383,1.00712,348.99368
136,bus1A-19,0.9988,349.00443,0.99609,348.65367,0.9867,347.73891,1.00709,348.77045
137,bus1A-2,0.99691,358.78939,0.99584,358.76461,0.99639,358.64515,1.00004,358.74404
138,bus1A-20,0.99923,349.94892,0.99656,349.62475,0.98718,348.86143,1.00776,349.68272
139,bus1A-21,0.99727,349.75485,0.99461,349.43165,0.98487,348.68203,1.00579,349.47438
140,bus1A-22,0.99866,349.15423,0.99598,348.81193,0.98663,347.92747,1.00702,348.91125
141,bus1A-3,0.9991,358.85946,0.99799,358.83074,0.99864,358.70466,1.00287,358.80768
142,bus1A-4,0.99789,358.90464,0.99681,358.87969,0.99729,358.76511,1.00088,358.8614
143,bus1A-5,0.99918,358.9039,0.99808,358.87582,0.99869,358.75269,1.00279,358.85394
144,bus1A-6,0.99765,358.78137,0.99656,358.75491,0.99701,358.64182,1.00085,358.73843
145,bus1A-7,0.99595,355.43575,0.9943,355.32659,0.9918,355.00866,1.00108,355.32918
146,bus1A-8,0.99751,358.77806,0.99643,358.75215,0.9969,358.64099,1.0007,358.736
147,bus1A-9,0.99609,354.01646,0.99437,353.88937,0.99091,353.51604,1.00147,353.89524
148,bus1B-1,0.99911,7.60129,0.99765,7.60472,0.99462,10.4949,1.00629,6.15608
149,bus1B-10,1.00766,9.42716,1.00617,9.45363,1.0052,13.01405,1.01295,7.71521
150,bus1B-11,1.01203,10.20759,1.01056,10.23825,1.00964,13.87161,1.01634,8.48989
151,bus1B-12,1.00616,8.66383,1.00446,8.68357,1.00268,12.33982,1.01129,6.89012
152,bus1B-2,0.99778,6.47181,0.99622,6.45845,0.99216,9.06121,1.00596,5.12268
153,bus1B-3,0.99819,6.56785,0.99663,6.55579,0.99272,9.16771,1.00639,5.21544
154,bus1B-4,1.00977,9.35585,1.00848,9.38091,1.00758,12.60435,1.01559,7.7995
155,bus1B-5,1.00791,9.17917,1.00663,9.20288,1.00562,12.38525,1.01386,7.63796
156,bus1B-6,1.007,8.89637,1.00568,8.917,1.00434,12.06419,1.01314,7.3648
157,bus1B-7,1.01086,8.93896,1.00941,8.96055,1.00798,12.32514,1.01672,7.30622
158,bus1B-8,1.01266,14.20616,1.0117,14.26067,1.01266,17.9636,1.01434,12.59031
159,bus1B-9,1.00873,9.93965,1.00736,9.96977,1.00678,13.46197,1.01391,8.27135
160,bus2E-1,0.99579,359.55507,0.85295,357.93134,0.6742,16.92574,0.99145,65.26888
161,bus2E-10,0.99942,357.70962,0.91091,356.70522,0.74071,9.14364,1.01765,64.10771
162,bus2E-11,0.99924,358.50052,0.87134,357.14789,0.68468,15.51161,1.00359,64.04006
163,bus2E-12,0.99824,358.56679,0.89117,357.43428,0.71395,13.44923,1.01144,64.0817
164,bus2E-13,0.99819,358.39429,0.89573,357.29889,0.71976,12.70728,1.0137,63.96219
165,bus2E-14,0.9982,358.34183,0.89673,357.2537,0.72096,12.51674,1.01418,63.93065
166,bus2E-15,0.99869,357.95293,0.90401,356.90616,0.73023,10.77438,1.01561,63.895
167,bus2E-16,0.99892,357.68834,0.90964,356.68125,0.73839,9.45922,1.01668,63.92464
168,bus2E-19,0.99765,358.11503,0.8955,357.00874,0.71718,12.37501,1.01246,63.68677
169,bus2E-2,0.99935,358.71213,0.89968,357.66511,0.7285,12.7886,1.01883,64.29337
170,bus2E-20,0.99979,358.56741,0.84142,357.013,0.64989,18.85094,0.99646,64.30889
171,bus2E-21,0.99941,357.9882,0.87141,356.67457,0.6791,15.49406,1.0039,63.49982
172,bus2E-22,0.99736,357.71037,0.88241,356.48681,0.69213,13.85109,1.00561,63.15367
173,bus2E-23,0.99783,357.35577,0.88488,356.12274,0.69246,13.11391,1.00546,62.81211
174,bus2E-24,0.99738,357.34426,0.88954,356.14968,0.70042,12.32793,1.00691,62.84766
175,bus2E-25,0.99893,357.60386,0.91132,356.64107,0.7405,9.76238,1.01635,63.51712
176,bus2E-26,0.99905,358.79411,0.83141,357.18181,0.64171,20.0004,0.99367,64.61655
177,bus2E-27,0.99857,357.94162,0.87017,356.63434,0.6774,15.5467,1.0028,63.45992
178,bus2E-28,0.99834,357.88194,0.86194,356.47659,0.66785,15.99319,0.99969,63.48273
179,bus2E-29,0.99856,357.83037,0.86917,356.49822,0.67542,15.42472,1.00205,63.3651
180,bus2E-3,1.00032,357.77215,0.91246,356.77183,0.7436,8.8753,1.01913,64.34304
181,bus2E-31,0.9981,357.20329,0.88716,355.97694,0.69489,12.59679,1.00588,62.68801
182,bus2E-32,0.99845,357.56284,0.87345,356.24959,0.67873,14.62326,1.00239,63.0875
183,bus2E-34,0.99567,356.9533,0.88159,355.68524,0.68559,12.74119,1.00103,62.43594
184,bus2E-35,0.99856,357.50807,0.87311,356.18311,0.67863,14.47637,1.0022,63.06334
185,bus2E-36,0.99942,357.31867,0.88164,356.06074,0.68783,13.52688,1.00498,62.84629
186,bus2E-37,0.99753,357.15725,0.90239,356.09783,0.72205,10.25598,1.01068,62.9386
187,bus2E-4,0.9966,359.48748,0.84742,357.87947,0.66703,17.71584,0.99282,65.23346
188,bus2E-5,0.99573,359.39227,0.84726,357.77935,0.66596,17.54051,0.99168,65.12413
189,bus2E-6,0.99018,358.52641,0.87452,357.25488,0.69488,14.01025,0.99821,64.06956
190,bus2E-7,0.99935,359.00336,0.89857,357.9998,0.72465,13.82655,1.01347,64.34512
191,bus2E-8,0.99865,358.5302,0.89624,357.4453,0.72138,12.89299,1.01478,64.08274
192,bus2E-9,0.9992,358.75428,0.89997,357.71693,0.72956,12.85825,1.0196,64.29801
193,bus2W-10,0.99817,4.66925,0.64794,3.19489,0.56719,48.53586,0.96126,72.12842
194,bus2W-13,0.99852,4.8703,0.63403,3.38854,0.56665,49.92769,0.95975,72.41377
195,bus2W-14,0.99861,4.8632,0.62628,3.30413,0.56713,49.84322,0.96009,72.40067
196,bus2W-15,0.99773,4.68353,0.64006,3.13877,0.56504,49.15068,0.9586,72.19512
197,bus2W-16,0.99847,4.63253,0.66107,3.22016,0.56617,48.53985,0.95891,72.12207
198,bus2W-17,0.99743,4.43858,0.65636,2.91178,0.56484,48.19144,0.95841,71.90032
199,bus2W-18,0.99842,4.65662,0.63935,3.0972,0.5662,49.30041,0.9595,72.17114
200,bus2W-19,0.99822,4.60182,0.64062,3.02389,0.566,49.13808,0.95927,72.1088
201,bus2W-2,0.99879,5.07069,0.64108,3.7707,0.56721,50.57474,0.95975,72.64735
202,bus2W-20,0.99771,4.27824,0.65226,2.64628,0.56506,47.91909,0.95928,71.71559
203,bus2W-22,0.99871,4.73471,0.65462,3.37523,0.56697,50.2701,0.95767,72.33114
204,bus2W-23,0.99767,4.22812,0.65512,2.6207,0.56536,48.23596,0.95872,71.68682
205,bus2W-25,0.99798,4.23411,0.66278,2.77438,0.56895,49.67606,0.95772,71.77961
206,bus2W-26,0.99366,3.31181,0.65576,1.53514,0.56247,47.77301,0.95316,70.72732
207,bus2W-27,0.99519,3.72388,0.6604,2.13585,0.56627,49.05002,0.95447,71.22138
208,bus2W-28,0.99036,2.85201,0.65552,1.04781,0.56232,48.03314,0.94901,70.26549
209,bus2W-3,0.99887,4.98454,0.63844,3.63439,0.56928,50.07261,0.96191,72.51678
210,bus2W-4,0.99822,4.626,0.65049,3.14434,0.5673,48.24857,0.96147,72.07007
211,bus2W-7,0.99824,4.33979,0.6641,2.78365,0.5674,46.50707,0.96216,71.69556
212,bus2W-8,0.99872,5.02167,0.63955,3.68033,0.5672,50.39917,0.95989,72.58813
213,bus2W-9,0.99875,4.94383,0.63629,3.54734,0.56856,49.9623,0.96135,72.47587
214,bus31-55,0.99825,346.29288,0.99044,345.68687,0.95825,334.64471,1.04931,65.57538
215,bus3D-1,0.992,5.08215,0.98597,4.69875,0.96468,357.99307,1.04831,81.3776
216,bus3D-10,0.99537,5.03054,0.99068,4.72346,0.97255,358.01913,1.05291,81.3626
217,bus3D-11,0.99277,4.6989,0.98827,4.3999,0.97026,357.68564,1.0504,81.0539
218,bus3D-12,0.99276,4.68457,0.98829,4.38777,0.97035,357.67325,1.05042,81.03987
219,bus3D-13,0.99856,5.20367,0.99446,4.93238,0.97773,358.23567,1.0568,81.50836
220,bus3D-14,0.99367,5.15677,0.98797,4.79232,0.96765,358.08784,1.05078,81.45776
221,bus3D-15,0.99521,5.2863,0.98952,4.92387,0.96949,358.22168,1.05269,81.58293
222,bus3D-16,0.99536,5.04908,0.99061,4.73843,0.97235,358.03449,1.05289,81.37868
223,bus3D-17,0.99349,4.7628,0.98908,4.46987,0.97133,357.75821,1.05123,81.11054
224,bus3D-18,0.99363,4.76018,0.98927,4.46997,0.97161,357.75846,1.05142,81.10708
225,bus3D-19,0.99492,4.86391,0.99062,4.57844,0.97319,357.87054,1.05283,81.20082
226,bus3D-2,0.99043,4.79291,0.98438,4.40486,0.96264,357.68718,1.04655,81.10503
227,bus3D-20,1.00038,5.58105,0.9965,5.32896,0.98027,358.65231,1.05838,81.86974
228,bus3D-21,0.99991,5.48701,0.99605,5.2355,0.97979,358.5564,1.05792,81.7828
229,bus3D-22,0.99449,5.2383,0.98874,4.87229,0.96847,358.16974,1.05173,81.53428
230,bus3D-24,0.99432,5.24707,0.98853,4.87832,0.9681,358.1771,1.05141,81.53957
231,bus3D-27,0.99263,5.21557,0.9864,4.82278,0.96482,358.1231,1.04872,81.49662
232,bus3D-28,0.98765,5.24891,0.97963,4.75557,0.95365,358.06419,1.04077,81.4701
233,bus3D-3,0.98831,4.89103,0.98152,4.46176,0.95808,357.74985,1.04331,81.17203
234,bus3D-6,0.98951,4.81152,0.98337,4.41899,0.96155,357.70106,1.04568,81.12105
235,bus3D-7,0.99261,5.01473,0.98695,4.65087,0.96651,357.94157,1.04955,81.32583
236,bus3D-8,0.99352,5.10696,0.98793,4.74859,0.9678,358.04247,1.05068,81.41449
237,bus3D-9,0.99535,5.29519,0.98978,4.93985,0.96996,358.24043,1.05265,81.5921
238,bus3L-1,0.98719,5.29384,0.97891,4.78648,0.95235,358.09859,1.0399,81.50468
239,bus3L-11,0.98597,4.62711,0.97604,4.11563,0.94565,357.63981,1.03786,80.74095
240,bus3L-12,0.98758,5.48876,0.97963,5.03268,0.95478,358.39454,1.04083,81.76319
241,bus3L-13,0.99497,6.70414,0.9893,6.37925,0.97037,359.80075,1.05243,83.0183
242,bus3L-14,0.99122,6.30321,0.98535,5.96418,0.96559,359.37162,1.04824,82.62833
243,bus3L-15,0.98962,6.18423,0.98394,5.85307,0.96444,359.25661,1.04676,82.52422
244,bus3L-16,0.98963,6.18501,0.98399,5.85603,0.96459,359.25975,1.04681,82.52674
245,bus3L-17,0.9833,1.85393,0.97709,1.458,0.95559,354.1104,1.03791,78.93151
246,bus3L-19,0.99708,7.1634,0.99147,6.84507,0.97314,0.28158,1.0548,83.4562
247,bus3L-23,0.99682,6.98634,0.991,6.65607,0.97212,0.08645,1.0544,83.2768
248,bus3L-24,0.99204,357.16411,0.96675,356.38054,0.8924,351.47692,1.04112,72.12306
249,bus3L-25,0.99242,358.14824,0.9879,357.83467,0.97272,349.68693,1.04718,76.17198
250,bus3L-26,0.99565,355.64869,0.99128,355.34151,0.97298,346.64276,1.05411,74.0451
251,bus3L-28,0.99332,353.88977,0.98879,353.57134,0.96831,344.48063,1.05372,72.53311
252,bus3L-31,0.98944,352.11188,0.98445,351.75233,0.96136,342.48621,1.04936,70.83097
253,bus3L-32,0.9912,353.17791,0.98653,352.84535,0.96506,343.68986,1.05142,71.8547
254,bus3L-33,0.99903,337.85371,0.98913,336.7821,0.94545,325.20376,1.07804,56.35459
255,bus3L-34,0.99576,338.47384,0.98536,337.40546,0.93897,326.01901,1.07123,56.89254
256,bus3L-35,0.99587,339.80539,0.9845,338.72553,0.935,327.64769,1.06735,58.07243
257,bus3L-36,0.9943,345.44131,0.979,344.30038,0.9248,334.34958,1.05439,63.18997
258,bus3L-37,0.99234,344.51579,0.98019,343.56201,0.93332,333.22349,1.05094,62.82523
259,bus3L-38,0.98956,344.33006,0.98122,343.6352,0.94606,332.87884,1.04602,63.38182
260,bus3L-39,0.99027,343.28786,0.98312,342.67761,0.94911,331.63996,1.0444,62.62757
261,bus3L-4,0.98652,5.24388,0.97779,4.74294,0.95052,358.12571,1.03892,81.4422
262,bus3L-40,0.99252,344.31219,0.98539,343.72774,0.9523,332.66116,1.04505,63.67699
263,bus3L-41,0.99583,337.52015,0.98602,336.43106,0.94258,324.78266,1.07359,56.06947
264,bus3L-43,0.99086,337.44581,0.98089,336.29998,0.93822,324.57064,1.06628,56.03489
265,bus3L-44,0.99069,337.70206,0.98051,336.53209,0.93811,324.81142,1.06565,56.27484
266,bus3L-45,0.98979,343.11029,0.9826,342.49197,0.94862,331.46031,1.04444,62.44263
267,bus3L-46,0.98912,344.16688,0.98092,343.47311,0.94665,332.62224,1.04533,63.28224
268,bus3L-47,0.99035,344.19758,0.98243,343.53054,0.94923,332.63574,1.04664,63.37423
269,bus3L-48,0.99545,345.64472,0.9881,345.06864,0.95585,334.02736,1.047,64.9767
270,bus3L-5,0.98792,5.73487,0.98004,5.28557,0.95551,358.68146,1.04102,81.98882
271,bus3L-50,0.99813,338.09748,0.98841,337.0272,0.94736,325.39694,1.08099,56.58171
272,bus3L-51,0.99416,338.45656,0.98338,337.23939,0.94142,325.57253,1.06878,56.96986
273,bus3L-52,0.99766,344.34479,0.98027,342.60968,0.94043,331.27955,1.05466,62.58465
274,bus3L-53,0.99605,344.06749,0.98148,342.63958,0.94318,331.37124,1.05213,62.59656
275,bus3L-54,0.99268,344.38733,0.98278,343.5059,0.94773,332.45226,1.04733,63.39514
276,bus3L-56,0.99967,346.82131,0.99215,346.25714,0.96052,335.2309,1.05018,66.13426
277,bus3L-9,0.99056,6.26577,0.98427,5.90439,0.96358,359.30975,1.04705,82.57016
