,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.98933,4.71794,0.96387,345.15482,1.0168,263.44641
45,Gen3D-13,1.00098,5.46362,0.99403,5.02992,0.97062,345.56388,1.0274,263.7303
46,Gen3D-15,0.99715,5.47699,0.98756,4.88044,0.9614,345.15547,1.0151,263.51911
47,Gen3D-17,0.99349,4.7628,0.98592,4.28081,0.96074,344.71472,1.01467,263.01071
48,Gen3D-20,1.00126,6.34186,0.9949,5.96473,0.97252,346.64096,1.03091,264.69569
49,Gen3D-23,0.99638,5.41177,0.98687,4.81902,0.96042,345.10496,1.01396,263.45938
50,Gen3D-25,0.99478,5.48591,0.98397,4.81361,0.95604,344.97834,1.01016,263.36434
51,Gen3D-26,0.99784,5.56485,0.98836,4.97559,0.96222,345.26661,1.01679,263.59599
52,Gen3D-29,0.99563,5.62378,0.98462,4.94154,0.95663,345.0961,1.01129,263.47073
53,Gen3D-30,0.98896,5.10097,0.97677,4.33646,0.94642,344.36004,0.99802,262.85296
54,Gen3D-31,0.99536,5.29518,0.98585,4.70037,0.95923,344.97522,1.01271,263.33807
55,Gen3D-32,0.99369,5.15668,0.98397,4.54546,0.95693,344.78338,1.01043,263.16503
56,Gen3D-4,0.99982,5.75322,0.99056,5.17976,0.96394,345.50134,1.01772,263.80432
57,Gen3D-5,0.99832,5.59331,0.98906,5.01639,0.96266,345.32218,1.01705,263.63482
58,Gen3L-10,0.99156,6.37629,0.98219,5.8259,0.95467,346.29906,1.00768,264.67712
59,Gen3L-18,0.99793,6.99725,0.98861,6.46067,0.96178,346.99489,1.01524,265.32825
60,Gen3L-2,0.99472,6.78569,0.98411,6.17193,0.95647,346.56262,1.01003,264.95398
61,Gen3L-20,0.99962,7.43279,0.99036,6.90628,0.96416,347.48389,1.0179,265.78773
62,Gen3L-21,0.99962,7.80925,0.99049,7.29598,0.96524,347.92107,1.01977,266.20027
63,Gen3L-22,0.99962,7.89976,0.99053,7.39048,0.96538,348.02876,1.01997,266.30069
64,Gen3L-26-1,0.99565,355.64869,0.98944,355.13803,0.96377,333.1655,1.01272,252.73106
65,Gen3L-27,0.99415,353.81379,0.9879,353.27266,0.95948,330.77788,1.00364,250.45842
66,Gen3L-29,0.99961,356.00317,0.99414,355.55701,0.96851,333.28611,1.01412,252.89628
67,Gen3L-3,0.99691,6.99597,0.98689,6.41995,0.96008,346.88674,1.01386,265.24788
68,Gen3L-30,0.99785,355.86609,0.99176,355.36826,0.96614,333.42843,1.01495,252.97318
69,Gen3L-31,0.99985,13.02897,0.99048,12.58334,0.98432,354.37326,1.03724,273.07057
70,Gen3L-32,0.99745,9.51904,0.98661,8.94202,0.97531,349.7357,1.04136,268.16193
71,Gen3L-33,0.99982,344.48599,0.98555,342.80681,0.94644,316.99301,0.95275,236.9717
72,Gen3L-34,1.00519,344.31499,0.98774,341.51871,0.9672,314.6057,0.95114,235.07836
73,Gen3L-35,1.00017,344.35753,0.98937,342.90419,0.9603,316.84067,0.96993,236.90943
74,Gen3L-36,1.00967,350.7457,1.00252,350.02668,0.99096,324.49295,1.04992,244.17072
75,Gen3L-37,0.9999,358.11844,0.99295,357.59206,0.97264,336.33831,1.03114,255.74948
76,Gen3L-38,1.01988,348.04173,1.0122,347.22325,1.0003,321.64254,1.05918,241.37706
77,Gen3L-38-1,0.98956,344.33005,0.98001,343.15879,0.94756,317.53483,0.96427,237.50682
78,Gen3L-39,0.99124,6.30313,0.98132,5.72085,0.95356,346.13801,1.00668,264.5446
79,Gen3L-40,0.9912,353.1779,0.98494,352.62498,0.95592,329.96571,0.9982,249.69354
80,Gen3L-41,0.99411,358.3133,0.98737,357.80137,0.96916,336.58962,1.02913,256.00923
81,Gen3L-42,0.99075,337.41959,0.98075,335.58503,0.94645,308.35074,0.93865,227.68131
82,Gen3L-49,0.99968,338.49818,0.98986,336.81487,0.95656,309.70566,0.96156,228.80108
83,Gen3L-57,0.99252,344.31218,0.98454,343.33196,0.95372,317.46576,0.97055,237.36969
84,Gen3L-58,0.99545,345.64471,0.98723,344.67007,0.9575,318.8292,0.9759,238.72381
85,Gen3L-59,0.99252,344.31218,0.98454,343.33196,0.95372,317.46576,0.97055,237.36969
86,Gen3L-6,0.99138,6.30404,0.97976,5.62271,0.9509,345.87335,1.00398,264.33201
87,Gen3L-60,0.99252,344.31218,0.98454,343.33196,0.95372,317.46576,0.97055,237.36969
88,Gen3L-61,0.99035,344.19758,0.98136,343.08105,0.95089,317.34671,0.96964,237.30467
89,Gen3L-62,0.99035,344.19758,0.98136,343.08105,0.95089,317.34671,0.96964,237.30467
90,Gen3L-63,0.99825,346.29287,0.98956,345.2667,0.96052,319.39709,0.97845,239.30735
91,Gen3L-64,0.99825,346.29287,0.98956,345.2667,0.96052,319.39709,0.97845,239.30735
92,Gen3L-65,0.99268,344.38733,0.98197,342.93399,0.95312,316.87046,0.96267,236.93922
93,Gen3L-66,0.99268,344.38733,0.98197,342.93399,0.95312,316.87046,0.96267,236.93922
94,Gen3L-67,0.99903,337.8537,0.98877,336.1112,0.95233,308.9985,0.94907,228.25524
95,Gen3L-68,0.99903,337.8537,0.98877,336.1112,0.95233,308.9985,0.94907,228.25524
96,Gen3L-7,0.99145,6.36087,0.98003,5.69213,0.95139,345.96551,1.00468,264.41309
97,Gen3L-8,0.99168,6.55358,0.98039,5.8959,0.95207,346.19606,1.00579,264.62661
98,LCC1受端,0.99956,349.8432,0.99423,349.31122,0.98555,348.49427,0.9864,349.25468
99,LCC1送端,0.99235,0.22174,0.79974,343.91388,0.66411,327.19811,0.6333,246.72448
100,LCC4受端,0.98717,5.31753,0.9731,4.43905,0.94067,344.32483,0.99084,262.88513
101,LCC4送端,0.99959,6.1992,0.83309,342.2112,0.72129,328.1869,0.69274,247.3219
102,LCC5受端,0.99765,344.36769,0.98028,341.55621,0.96016,314.6355,0.94396,235.11562
103,LCC5送端,0.99024,2.82864,0.49975,337.71875,0.5146,355.07272,0.54696,263.01885
104,LCC6受端,0.99987,346.89128,0.99146,345.93034,0.96254,320.10659,0.9821,239.98593
105,LCC6送端,1.00606,8.59365,1.00404,8.62836,1.00209,13.0781,1.01385,14.74727
106,LCC7受端,0.9864,5.2673,0.97168,4.37471,0.93851,344.23809,0.98813,262.84837
107,LCC7送端,0.99987,6.38932,0.83246,342.65599,0.72108,328.49651,0.69278,247.66655
108,bus-9001,0.99242,0.24501,0.79979,343.93902,0.66422,327.21988,0.63342,246.74801
109,bus-9003,0.99999,6.41224,0.83255,342.6807,0.72123,328.51788,0.69295,247.68954
110,bus-9004,0.99962,6.22243,0.83309,342.23623,0.72137,328.20858,0.69284,247.34524
111,bus-9006,0.99911,2.6094,0.81568,343.69614,0.6886,327.88109,0.65873,247.2946
112,bus-9007,1.00402,5.45588,0.82932,343.78556,0.71309,328.84459,0.68458,248.15921
113,bus-9031,1.0008,7.07498,0.83388,343.10371,0.72476,328.95961,0.69696,248.14653
114,bus-9032,1.00052,6.84165,0.83341,342.95474,0.72353,328.80384,0.69556,247.98534
115,bus-9033,1.0007,6.99723,0.83372,343.05411,0.72435,328.90784,0.69649,248.09298
116,bus-9034,1.00033,6.68599,0.8331,342.85542,0.7227,328.70025,0.69462,247.87819
117,bus-9035,1.00029,6.64592,0.83302,342.82979,0.72249,328.67333,0.69438,247.85032
118,bus-9036,1.00023,6.60699,0.83294,342.80501,0.72227,328.64765,0.69414,247.82379
119,bus-9037,1.00029,6.64592,0.83302,342.82979,0.72249,328.67333,0.69438,247.85032
120,bus-9038,1.00023,6.60699,0.83294,342.80501,0.72227,328.64765,0.69414,247.82379
121,bus-9041,1.00067,7.08126,0.83481,342.7839,0.72592,328.78088,0.69802,247.93748
122,bus-9042,0.99999,6.53535,0.83371,342.43581,0.72304,328.41713,0.69474,247.56106
123,bus-9043,1.00005,6.57429,0.83379,342.46058,0.72325,328.44282,0.69498,247.5876
124,bus-9071,1.00461,5.93179,0.83032,344.09155,0.71577,329.16579,0.6876,248.49178
125,bus-9072,1.00435,5.72858,0.82989,343.96092,0.71463,329.02869,0.68631,248.34983
126,bus1A-1,0.99855,359.13714,0.99686,359.10848,0.99734,358.99448,0.99448,359.11049
127,bus1A-10,0.99758,353.21167,0.99464,353.02682,0.9908,352.67913,0.99104,353.06519
128,bus1A-11,0.99661,352.93728,0.99361,352.74283,0.9895,352.38238,0.98981,352.78651
129,bus1A-12,0.99961,349.8883,0.99475,349.41659,0.98645,348.6642,0.9875,349.4187
130,bus1A-13,0.99963,349.82039,0.99435,349.29509,0.98567,348.48446,0.98654,349.24505
131,bus1A-14,0.9988,349.10288,0.99407,348.63541,0.98521,347.86999,0.98617,348.64638
132,bus1A-15,1.0,349.67117,0.99532,349.22078,0.98663,348.51878,0.98766,349.28786
133,bus1A-16,0.99974,349.65935,0.99503,349.20434,0.9864,348.48664,0.9874,349.25505
134,bus1A-17,0.99941,349.45721,0.99474,349.00289,0.98601,348.27088,0.98689,349.04765
135,bus1A-18,0.99874,349.23554,0.9941,348.7819,0.98527,348.04501,0.9862,348.82432
136,bus1A-19,0.9988,349.00443,0.99412,348.5414,0.98522,347.77817,0.98619,348.5562
137,bus1A-2,0.99691,358.78939,0.9952,358.75731,0.99578,358.63752,0.99356,358.75546
138,bus1A-20,0.99923,349.94892,0.99466,349.52203,0.98562,348.91725,0.98668,349.69647
139,bus1A-21,0.99727,349.75485,0.99273,349.32912,0.98325,348.74522,0.98431,349.54969
140,bus1A-22,0.99866,349.15423,0.99404,348.70253,0.98512,347.97017,0.98608,348.75174
141,bus1A-3,0.9991,358.85946,0.99732,358.8223,0.99805,358.69754,0.99642,358.81817
142,bus1A-4,0.99789,358.90464,0.99617,358.87239,0.99669,358.7584,0.99439,358.87266
143,bus1A-5,0.99918,358.9039,0.99741,358.86759,0.99809,358.74578,0.99632,358.86465
144,bus1A-6,0.99765,358.78137,0.99591,358.74715,0.99642,358.6365,0.99441,358.74744
145,bus1A-7,0.99595,355.43575,0.99326,355.29334,0.99099,355.01799,0.99074,355.30973
146,bus1A-8,0.99751,358.77806,0.99578,358.74453,0.99631,358.63576,0.9943,358.74476
147,bus1A-9,0.99609,354.01646,0.99327,353.85009,0.99004,353.53168,0.99011,353.87895
148,bus1B-1,0.99911,7.60129,0.99714,7.61198,0.99365,11.17321,1.00183,12.70935
149,bus1B-10,1.00766,9.42716,1.00586,9.4696,1.00479,13.80729,1.01583,15.44984
150,bus1B-11,1.01203,10.20759,1.01027,10.25525,1.00926,14.68259,1.01955,16.33339
151,bus1B-12,1.00616,8.66383,1.00415,8.69925,1.00229,13.14627,1.01405,14.8139
152,bus1B-2,0.99778,6.47181,0.99559,6.46055,0.99098,9.68724,0.99857,11.17451
153,bus1B-3,0.99819,6.56785,0.99601,6.55824,0.99156,9.79504,0.99921,11.28343
154,bus1B-4,1.00977,9.35585,1.00811,9.39436,1.00699,13.34115,1.01593,14.92746
155,bus1B-5,1.00791,9.17917,1.00625,9.21586,1.005,13.11446,1.01378,14.69538
156,bus1B-6,1.007,8.89637,1.00528,8.9292,1.00367,12.78696,1.01245,14.3633
157,bus1B-7,1.01086,8.93896,1.00905,8.97449,1.00742,13.08429,1.01757,14.69919
158,bus1B-8,1.01266,14.20616,1.0115,14.28128,1.01244,18.81054,1.01907,20.4659
159,bus1B-9,1.00873,9.93965,1.00705,9.98583,1.00636,14.24588,1.01662,15.87289
160,bus2E-1,0.99579,359.55507,0.78575,347.57678,0.64306,328.9305,0.61321,248.8584
161,bus2E-10,0.99942,357.70962,0.86536,351.54311,0.70924,325.84761,0.65057,247.32156
162,bus2E-11,0.99924,358.50052,0.80866,349.42617,0.64711,327.31887,0.60526,248.1127
163,bus2E-12,0.99824,358.56679,0.83717,350.98813,0.67823,326.71457,0.62478,248.3468
164,bus2E-13,0.99819,358.39429,0.84368,351.16606,0.68429,326.38411,0.6286,248.09496
165,bus2E-14,0.9982,358.34183,0.8451,351.19254,0.68555,326.30097,0.62941,248.01904
166,bus2E-15,0.99869,357.95293,0.8556,351.32048,0.6966,325.86235,0.6378,247.44062
167,bus2E-16,0.99892,357.68834,0.86376,351.47159,0.70587,325.61003,0.64542,247.1139
168,bus2E-19,0.99765,358.11503,0.84363,350.92683,0.68093,325.94837,0.62425,247.51537
169,bus2E-2,0.99935,358.71213,0.84854,351.70283,0.69401,326.84982,0.63884,248.9453
170,bus2E-20,0.99979,358.56741,0.76379,348.0909,0.60973,329.32968,0.58325,248.96463
171,bus2E-21,0.99941,357.9882,0.80766,349.4155,0.63842,326.7637,0.59548,247.59521
172,bus2E-22,0.99736,357.71037,0.82463,349.88452,0.6515,325.67111,0.59994,246.86248
173,bus2E-23,0.99783,357.35577,0.82822,349.62176,0.65152,325.01027,0.59782,245.98638
174,bus2E-24,0.99738,357.34426,0.8353,349.86408,0.66077,324.84398,0.6044,245.85446
175,bus2E-25,0.99893,357.60386,0.86623,351.61169,0.70536,324.86561,0.63874,246.65736
176,bus2E-26,0.99905,358.79411,0.7496,347.73308,0.60193,330.29478,0.58029,249.56133
177,bus2E-27,0.99857,357.94162,0.80624,349.39109,0.6366,326.77143,0.59438,247.57831
178,bus2E-28,0.99834,357.88194,0.79447,348.80178,0.62727,327.05964,0.58846,247.37871
179,bus2E-29,0.99856,357.83037,0.80486,349.20069,0.63452,326.62558,0.59234,247.28922
180,bus2E-3,1.00032,357.77215,0.86715,351.65305,0.71328,326.1677,0.65695,247.64321
181,bus2E-31,0.9981,357.20329,0.83152,349.57095,0.65429,324.7161,0.59918,245.59485
182,bus2E-32,0.99845,357.56284,0.81125,349.188,0.63762,325.97505,0.59222,246.64546
183,bus2E-34,0.99567,356.9533,0.82463,349.1541,0.64393,324.43509,0.59026,245.08462
184,bus2E-35,0.99856,357.50807,0.81072,349.1051,0.63786,325.92862,0.59215,246.50826
185,bus2E-36,0.99942,357.31867,0.8228,349.39558,0.64702,325.28981,0.59655,246.09874
186,bus2E-37,0.99753,357.15725,0.85393,350.66098,0.68479,324.32363,0.61993,245.58312
187,bus2E-4,0.9966,359.48748,0.77829,347.94395,0.63475,329.48963,0.60724,249.29535
188,bus2E-5,0.99573,359.39227,0.77849,347.87798,0.63342,329.28572,0.60559,249.05395
189,bus2E-6,0.99018,358.52641,0.81762,350.02451,0.6598,326.83282,0.61173,247.85648
190,bus2E-7,0.99935,359.00336,0.84686,352.03935,0.68837,327.06884,0.62977,249.20413
191,bus2E-8,0.99865,358.5302,0.84412,351.31416,0.68609,326.5861,0.63076,248.40446
192,bus2E-9,0.9992,358.75428,0.84895,351.79209,0.69496,326.87694,0.63981,249.02192
193,bus2W-10,0.99817,4.66925,0.51828,341.59517,0.51317,354.95044,0.56257,264.42628
194,bus2W-13,0.99852,4.8703,0.4991,340.08016,0.51053,356.23437,0.56023,265.17396
195,bus2W-14,0.99861,4.8632,0.49751,339.85032,0.51143,356.16211,0.56077,265.1631
196,bus2W-15,0.99773,4.68353,0.50781,340.57136,0.50912,355.49034,0.5579,264.66418
197,bus2W-16,0.99847,4.63253,0.52169,341.79438,0.51161,354.97489,0.55761,264.51861
198,bus2W-17,0.99743,4.43858,0.50877,340.07689,0.51038,354.63403,0.55634,264.20161
199,bus2W-18,0.99842,4.65662,0.4829,337.44934,0.51077,355.6544,0.55859,264.81514
200,bus2W-19,0.99822,4.60182,0.47883,336.73551,0.51076,355.50471,0.55807,264.72206
201,bus2W-2,0.99879,5.07069,0.50873,341.70395,0.51053,356.85689,0.56107,265.60168
202,bus2W-20,0.99771,4.27824,0.49669,338.27664,0.511,354.37827,0.55665,263.98253
203,bus2W-22,0.99871,4.73471,0.49354,339.21142,0.5105,356.56807,0.55557,265.4557
204,bus2W-23,0.99767,4.22812,0.49927,338.61183,0.51105,354.60925,0.55594,264.06376
205,bus2W-25,0.99798,4.23411,0.50507,339.76334,0.51514,355.80055,0.55605,264.81829
206,bus2W-26,0.99366,3.31181,0.5006,337.92891,0.51135,354.56227,0.54981,263.14062
207,bus2W-27,0.99519,3.72388,0.50353,339.04717,0.51445,355.48933,0.55252,264.13368
208,bus2W-28,0.99036,2.85201,0.49983,337.74843,0.51455,355.07272,0.54708,263.04151
209,bus2W-3,0.99887,4.98454,0.50801,341.43592,0.51403,356.34983,0.56502,265.2853
210,bus2W-4,0.99822,4.626,0.52084,341.71426,0.51372,354.69785,0.56267,264.29629
211,bus2W-7,0.99824,4.33979,0.53477,342.19376,0.51609,353.16464,0.56231,263.47219
212,bus2W-8,0.99872,5.02167,0.50709,341.39454,0.51073,356.68518,0.56117,265.48268
213,bus2W-9,0.99875,4.94383,0.50608,341.10547,0.51322,356.25636,0.56375,265.22783
214,bus31-55,0.99825,346.29288,0.98956,345.26671,0.96052,319.3971,0.97845,239.30735
215,bus3D-1,0.992,5.08215,0.98173,4.43621,0.95366,344.62578,1.00624,263.03829
216,bus3D-10,0.99537,5.03054,0.98733,4.52302,0.96175,344.93073,1.01508,263.23887
217,bus3D-11,0.99277,4.6989,0.98504,4.20605,0.95955,344.62034,1.01301,262.93619
218,bus3D-12,0.99276,4.68457,0.98509,4.19568,0.95968,344.61526,1.01327,262.92704
219,bus3D-13,0.99856,5.20367,0.99149,4.76039,0.96751,345.27202,1.02346,263.47885
220,bus3D-14,0.99367,5.15677,0.98395,4.54554,0.95691,344.78346,1.01041,263.16511
221,bus3D-15,0.99521,5.2863,0.98551,4.67886,0.95884,344.92866,1.01236,263.3075
222,bus3D-16,0.99536,5.04908,0.98721,4.5351,0.96156,344.93304,1.0149,263.2455
223,bus3D-17,0.99349,4.7628,0.98592,4.28081,0.96073,344.71472,1.01467,263.01071
224,bus3D-18,0.99363,4.76018,0.98613,4.28308,0.96105,344.72423,1.01517,263.01391
225,bus3D-19,0.99492,4.86391,0.98753,4.39528,0.96271,344.85385,1.01728,263.12358
226,bus3D-2,0.99043,4.79291,0.98012,4.13872,0.95153,344.29556,1.00379,262.73271
227,bus3D-20,1.00038,5.58105,0.99367,5.17028,0.97033,345.75597,1.02741,263.90276
228,bus3D-21,0.99991,5.48701,0.99324,5.07731,0.96985,345.66112,1.02688,263.81437
229,bus3D-22,0.99449,5.2383,0.98469,4.62425,0.95778,344.86251,1.01129,263.24476
230,bus3D-24,0.99432,5.24707,0.98444,4.62797,0.95739,344.85996,1.01093,263.24196
231,bus3D-27,0.99263,5.21557,0.98202,4.55237,0.95381,344.728,1.00635,263.14488
232,bus3D-28,0.98765,5.24891,0.97406,4.40167,0.94214,344.32431,0.99266,262.86942
233,bus3D-3,0.98831,4.89103,0.97677,4.16144,0.94691,344.21934,0.99862,262.7032
234,bus3D-6,0.98951,4.81152,0.97906,4.14923,0.95059,344.29504,1.00293,262.74105
235,bus3D-7,0.99261,5.01473,0.98295,4.40455,0.95567,344.63868,1.0088,263.02976
236,bus3D-8,0.99352,5.10696,0.984,4.50682,0.95704,344.75756,1.01055,263.13277
237,bus3D-9,0.99535,5.29519,0.98585,4.70038,0.95922,344.97523,1.01271,263.33808
238,bus3L-1,0.98719,5.29384,0.97316,4.42086,0.94077,344.31216,0.99096,262.8738
239,bus3L-11,0.98597,4.62711,0.96948,3.66659,0.9334,343.38013,0.98078,262.09082
240,bus3L-12,0.98758,5.48876,0.9742,4.68595,0.94319,344.68409,0.99451,263.26777
241,bus3L-13,0.99497,6.70414,0.98538,6.14827,0.9583,346.63462,1.01175,265.00206
242,bus3L-14,0.99122,6.30321,0.9813,5.72093,0.95354,346.13809,1.00666,264.54468
243,bus3L-15,0.98962,6.18423,0.98001,5.61696,0.95228,346.05187,1.0052,264.45626
244,bus3L-16,0.98963,6.18501,0.98009,5.62185,0.95238,346.06347,1.00529,264.46483
245,bus3L-17,0.9833,1.85393,0.97318,1.16861,0.94612,340.56984,1.00038,259.53815
246,bus3L-19,0.99708,7.1634,0.98758,6.61958,0.96118,347.15349,1.01503,265.48728
247,bus3L-23,0.99682,6.98634,0.98697,6.42008,0.96024,346.90389,1.014,265.26088
248,bus3L-24,0.99204,357.16411,0.95428,355.03869,0.88696,332.29257,0.903,252.01884
249,bus3L-25,0.99242,358.14824,0.98552,357.62186,0.96536,336.36811,1.02342,255.77928
250,bus3L-26,0.99565,355.64869,0.98944,355.13803,0.96377,333.1655,1.01272,252.73106
251,bus3L-28,0.99332,353.88977,0.9872,353.36144,0.95897,330.83483,1.00252,250.52643
252,bus3L-31,0.98944,352.11188,0.98285,351.5118,0.95265,328.62164,0.99288,248.40026
253,bus3L-32,0.9912,353.17791,0.98493,352.625,0.95592,329.96572,0.9982,249.69355
254,bus3L-33,0.99903,337.85371,0.98876,336.11121,0.95233,308.9985,0.94906,228.25524
255,bus3L-34,0.99576,338.47384,0.98472,336.70976,0.94615,309.73503,0.94194,229.08447
256,bus3L-35,0.99587,339.80539,0.98344,337.9836,0.94275,311.24356,0.93849,230.7466
257,bus3L-36,0.9943,345.44131,0.97627,343.3862,0.93403,317.52829,0.93456,237.54606
258,bus3L-37,0.99234,344.51579,0.97818,342.83661,0.93935,317.02281,0.94562,237.0015
259,bus3L-38,0.98956,344.33006,0.98001,343.1588,0.94756,317.53484,0.96427,237.50683
260,bus3L-39,0.99027,343.28786,0.98222,342.27018,0.95039,316.42084,0.96622,236.34208
261,bus3L-4,0.98652,5.24388,0.97184,4.35673,0.9387,344.22557,0.98834,262.83715
262,bus3L-40,0.99252,344.31219,0.98454,343.33197,0.95372,317.46576,0.97055,237.3697
263,bus3L-41,0.99583,337.52015,0.98577,335.75948,0.94984,308.58856,0.94478,227.85732
264,bus3L-43,0.99086,337.44581,0.98084,335.60969,0.94656,308.37796,0.93881,227.71035
265,bus3L-44,0.99069,337.70206,0.98051,335.82905,0.94686,308.60867,0.93887,227.97712
266,bus3L-45,0.98979,343.11029,0.9817,342.08084,0.94991,316.23487,0.96592,236.1621
267,bus3L-46,0.98912,344.16688,0.97981,343.00424,0.94847,317.28946,0.96545,237.26126
268,bus3L-47,0.99035,344.19758,0.98136,343.08105,0.95088,317.34672,0.96964,237.30467
269,bus3L-48,0.99545,345.64472,0.98722,344.67007,0.9575,318.82921,0.9759,238.72381
270,bus3L-5,0.98792,5.73487,0.97464,4.94453,0.9438,345.00891,0.99493,263.57403
271,bus3L-50,0.99813,338.09748,0.98813,336.36686,0.95371,309.23344,0.95379,228.42506
272,bus3L-51,0.99416,338.45656,0.98341,336.50643,0.95098,309.33791,0.94333,228.78652
273,bus3L-52,0.99766,344.34479,0.98034,341.54851,0.95996,314.6355,0.94402,235.10816
274,bus3L-53,0.99605,344.06749,0.98124,341.7586,0.95746,315.10952,0.95005,235.43592
275,bus3L-54,0.99268,344.38733,0.98197,342.934,0.95311,316.87047,0.96267,236.93923
276,bus3L-56,0.99967,346.82131,0.99126,345.85846,0.96237,320.0333,0.98196,239.91453
277,bus3L-9,0.99056,6.26577,0.97993,5.64126,0.95169,345.9841,1.00483,264.41524
