,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00867,10.2716,1.00647,13.31665,1.00857,7.75832
20,Gen1B-4-1,1.01738,9.32605,1.01631,9.34849,1.01403,12.18993,1.01625,6.95317
21,Gen1B-5,1.00709,9.03109,1.00574,9.05275,1.00148,12.25205,1.00629,6.47151
22,Gen1B-6,1.00616,8.66382,1.00472,8.68268,0.99967,11.91593,1.00532,6.08882
23,Gen1B-6-1,1.0065,8.94898,1.00511,8.97014,1.00064,12.21042,1.00585,6.36773
24,Gen1B-7,1.01203,10.20757,1.01079,10.23584,1.00733,13.44065,1.01089,7.64089
25,Gen2E-17,1.00083,358.47508,0.89172,353.32574,0.8079,296.73219,1.06565,130.47805
26,Gen2E-18,0.99988,358.55603,0.90976,354.44013,0.81746,297.80756,1.06039,131.04319
27,Gen2E-2,0.99958,358.89852,0.91668,355.2501,0.82372,299.5728,1.05834,131.97411
28,Gen2E-30,0.99954,358.06397,0.89275,352.93788,0.80572,296.37873,1.06458,130.09944
29,Gen2E-33,0.99956,357.34113,0.90088,352.537,0.80604,295.93978,1.06242,129.71063
30,Gen2E-34,0.9996,358.89498,0.91641,355.23478,0.8251,299.54221,1.06084,131.94998
31,Gen2E-35,0.99738,357.34425,0.90681,353.03158,0.80762,296.46523,1.05877,130.02745
32,Gen2E-36,0.99783,357.35576,0.90306,352.79158,0.80599,295.99846,1.06043,129.8021
33,Gen2E-37,0.99961,357.77141,0.92746,354.43588,0.82571,299.45272,1.04979,131.53171
34,Gen2E-5,0.99573,359.39226,0.87196,353.99196,0.79905,297.02505,1.05834,131.31769
35,Gen2E-7,0.99957,359.12245,0.91514,355.43626,0.82289,299.1023,1.05802,131.88108
36,Gen2W-1,0.99944,5.30047,0.7173,350.91064,0.76602,301.74665,1.08546,133.77041
37,Gen2W-11,0.99944,5.22766,0.71134,350.27151,0.76591,301.72565,1.08576,133.72848
38,Gen2W-12,0.99945,4.85749,0.72716,350.96812,0.76664,301.30337,1.08537,133.5229
39,Gen2W-21,0.99944,5.07524,0.71414,350.28715,0.76485,301.67367,1.08748,133.57933
40,Gen2W-24,0.99933,4.3638,0.71969,349.69429,0.76623,300.68316,1.08763,132.99075
41,Gen2W-25,0.99849,4.65633,0.70085,348.47865,0.76509,301.01004,1.08389,133.31647
42,Gen2W-5,0.99944,5.19041,0.71575,350.71279,0.76929,301.46511,1.08269,133.7008
43,Gen2W-6,0.99822,4.626,0.72059,350.21194,0.76667,300.94369,1.08211,133.36797
44,Gen3D-10,0.99723,5.21419,0.99343,4.85053,0.95652,344.98557,0.98352,156.2851
45,Gen3D-13,1.00098,5.46362,0.99767,5.14085,0.96361,345.42239,0.99321,156.5507
46,Gen3D-15,0.99715,5.47699,0.99251,5.04555,0.95338,344.93321,0.98288,156.44274
47,Gen3D-17,0.99349,4.7628,0.98986,4.40918,0.95353,344.54585,0.98201,155.82623
48,Gen3D-20,1.00126,6.34186,0.99822,6.05759,0.96575,346.53055,0.99531,157.51344
49,Gen3D-23,0.99638,5.41177,0.99179,4.98308,0.95245,344.88144,0.98271,156.37289
50,Gen3D-25,0.99478,5.48591,0.98956,5.00388,0.94762,344.70127,0.98259,156.3331
51,Gen3D-26,0.99784,5.56485,0.99327,5.13816,0.95425,345.04298,0.98519,156.52373
52,Gen3D-29,0.99563,5.62378,0.99032,5.13478,0.94814,344.81196,0.98401,156.4539
53,Gen3D-30,0.98896,5.10097,0.98308,4.55844,0.93759,344.02661,0.9758,155.83878
54,Gen3D-31,0.99536,5.29517,0.99077,4.86534,0.95127,344.74868,0.98178,156.25044
55,Gen3D-32,0.99369,5.15668,0.989,4.71615,0.9489,344.54429,0.98039,156.08649
56,Gen3D-4,0.99982,5.75322,0.99534,5.33704,0.95604,345.28919,0.98536,156.73708
57,Gen3D-5,0.99832,5.59331,0.99384,5.17496,0.95476,345.10451,0.98512,156.56509
58,Gen3L-10,0.99156,6.37629,0.98691,5.9771,0.94665,346.13914,0.97419,157.40151
59,Gen3L-18,0.99793,6.99725,0.99329,6.60619,0.95374,346.85612,0.98002,158.06251
60,Gen3L-2,0.99472,6.78569,0.98946,6.34348,0.94798,346.36177,0.97852,157.7315
61,Gen3L-20,0.99962,7.43278,0.99501,7.04768,0.95613,347.36125,0.98141,158.52848
62,Gen3L-21,0.99962,7.80925,0.99507,7.43223,0.95722,347.82052,0.9813,158.94551
63,Gen3L-22,0.99962,7.89976,0.99509,7.52523,0.95738,347.93351,0.98121,159.04546
64,Gen3L-26-1,0.99565,355.64869,0.99193,355.30725,0.95686,334.57313,0.98343,146.80014
65,Gen3L-27,0.99415,353.81379,0.99018,353.45946,0.95161,332.38614,0.98034,144.90259
66,Gen3L-29,0.99961,356.00317,0.99612,355.70497,0.96127,335.10759,0.98171,147.34093
67,Gen3L-3,0.99691,6.99597,0.99193,6.57848,0.95177,346.71975,0.97994,158.00609
68,Gen3L-30,0.99785,355.86609,0.9942,355.53218,0.95933,334.84752,0.98476,147.03956
69,Gen3L-31,0.99985,13.02897,0.99508,12.69145,0.97489,354.49382,0.99148,164.6169
70,Gen3L-32,0.99745,9.51904,0.99201,9.0976,0.96556,349.69989,0.9929,160.61027
71,Gen3L-33,0.99982,344.48599,0.98943,343.48081,0.92821,318.04877,0.99981,134.06319
72,Gen3L-34,1.00519,344.31499,0.98933,342.67744,0.92764,316.88586,1.00497,133.97429
73,Gen3L-35,1.00017,344.35753,0.99135,343.48786,0.93694,318.93185,0.99923,134.50738
74,Gen3L-36,1.00967,350.7457,1.00424,350.30636,0.97634,327.32783,1.01213,141.28897
75,Gen3L-37,0.9999,358.11844,0.99612,357.75802,0.96624,337.34765,0.99446,149.25179
76,Gen3L-38,1.01988,348.04173,1.01416,347.53458,0.98657,324.1232,1.02191,138.45759
77,Gen3L-38-1,0.98956,344.33005,0.98232,343.61824,0.9297,319.35886,0.98776,134.52291
78,Gen3L-39,0.99124,6.30313,0.98632,5.88275,0.94533,345.95546,0.97466,157.28356
79,Gen3L-40,0.9912,353.17789,0.98715,352.81791,0.94766,331.63503,0.97727,144.24647
80,Gen3L-41,0.99411,358.3133,0.99044,357.96165,0.9628,337.6228,0.99018,149.47189
81,Gen3L-42,0.99075,337.41959,0.98207,336.30007,0.92122,309.65519,0.99123,127.04546
82,Gen3L-49,0.99968,338.49818,0.99144,337.46991,0.9348,310.95524,0.99961,128.12057
83,Gen3L-57,0.99252,344.31218,0.9863,343.71523,0.93522,319.58577,0.99178,134.67807
84,Gen3L-58,0.99545,345.64471,0.98902,345.05568,0.93859,321.04152,0.99477,136.0348
85,Gen3L-59,0.99252,344.31218,0.9863,343.71523,0.93522,319.58577,0.99178,134.67807
86,Gen3L-6,0.99138,6.30404,0.98563,5.81786,0.94207,345.61246,0.97658,157.13969
87,Gen3L-60,0.99252,344.31218,0.9863,343.71523,0.93522,319.58577,0.99178,134.67807
88,Gen3L-61,0.99035,344.19758,0.98345,343.51779,0.93278,319.303,0.98919,134.44496
89,Gen3L-62,0.99035,344.19758,0.98345,343.51779,0.93278,319.303,0.98919,134.44496
90,Gen3L-63,0.99825,346.29287,0.99139,345.67703,0.94073,321.66438,0.99759,136.67379
91,Gen3L-64,0.99825,346.29287,0.99139,345.67703,0.94073,321.66438,0.99759,136.67379
92,Gen3L-65,0.99268,344.38733,0.98393,343.51765,0.92992,318.96165,0.99176,134.53717
93,Gen3L-66,0.99268,344.38733,0.98393,343.51765,0.92992,318.96165,0.99176,134.53717
94,Gen3L-67,0.99903,337.8537,0.99052,336.78975,0.92987,310.15212,0.99957,127.43076
95,Gen3L-68,0.99903,337.8537,0.99052,336.78975,0.92987,310.15212,0.99957,127.43076
96,Gen3L-7,0.99145,6.36087,0.9858,5.88291,0.94262,345.71501,0.97655,157.21452
97,Gen3L-8,0.99168,6.55358,0.98609,6.08257,0.94334,345.95751,0.97661,157.4265
98,LCC1受端,0.99956,349.8432,0.99753,349.47782,0.98555,348.88936,1.00114,349.34041
99,LCC1送端,0.99235,0.22174,0.87861,357.07705,0.79644,294.59917,1.04146,132.12979
100,LCC4受端,0.98717,5.31753,0.98039,4.69819,0.93124,343.93178,0.97366,155.93034
101,LCC4送端,0.99959,6.1992,0.89935,6.36988,0.80842,294.43544,1.03188,137.65921
102,LCC5受端,0.99765,344.36769,0.98184,342.72148,0.92062,316.92942,0.99743,134.02755
103,LCC5送端,0.99024,2.82864,0.70885,347.50661,0.75366,299.2301,1.07442,131.71933
104,LCC6受端,0.99987,346.89128,0.99327,346.31503,0.94327,322.40904,0.99925,137.30964
105,LCC6送端,1.00606,8.59365,1.00461,8.61195,0.99943,11.84747,1.00521,6.01757
106,LCC7受端,0.9864,5.2673,0.97919,4.64308,0.92878,343.77322,0.97279,155.79553
107,LCC7送端,0.99987,6.38932,0.89849,6.47177,0.80966,294.77395,1.03319,137.83661
108,bus-9001,0.99242,0.24501,0.87864,357.1005,0.79656,294.62066,1.04156,132.15133
109,bus-9003,0.99999,6.41224,0.89856,6.49482,0.80983,294.79517,1.03334,137.8583
110,bus-9004,0.99962,6.22243,0.89934,6.39323,0.80851,294.45699,1.03193,137.68128
111,bus-9006,0.99911,2.6094,0.88735,0.6369,0.80623,294.85385,1.0434,134.32002
112,bus-9007,1.00402,5.45588,0.89639,4.71005,0.81413,295.39045,1.04304,136.96331
113,bus-9031,1.0008,7.07498,0.89941,7.27673,0.81187,295.19602,1.03414,138.4854
114,bus-9032,1.00052,6.84165,0.89913,7.00141,0.81116,295.05479,1.03387,138.26462
115,bus-9033,1.0007,6.99723,0.89931,7.18499,0.81163,295.14902,1.03404,138.41183
116,bus-9034,1.00033,6.68599,0.89892,6.81777,0.81067,294.96071,1.03367,138.11734
117,bus-9035,1.00029,6.64592,0.89888,6.77048,0.81055,294.93638,1.03363,138.07622
118,bus-9036,1.00023,6.60699,0.89882,6.72456,0.81043,294.91295,1.03357,138.03991
119,bus-9037,1.00029,6.64592,0.89888,6.77048,0.81055,294.93638,1.03363,138.07622
120,bus-9038,1.00023,6.60699,0.89882,6.72456,0.81043,294.91295,1.03357,138.03991
121,bus-9041,1.00067,7.08126,0.90042,7.405,0.81118,294.97701,1.03297,138.49555
122,bus-9042,0.99999,6.53535,0.89974,6.76182,0.80948,294.64649,1.0323,137.97796
123,bus-9043,1.00005,6.57429,0.8998,6.80769,0.80961,294.66994,1.03236,138.01488
124,bus-9071,1.00461,5.93179,0.89701,5.27577,0.81558,295.67801,1.04362,137.40878
125,bus-9072,1.00435,5.72858,0.89674,5.0342,0.81496,295.55525,1.04337,137.21856
126,bus1A-1,0.99855,359.13714,0.99776,359.11709,0.99777,359.04356,0.99719,359.08018
127,bus1A-10,0.99758,353.21167,0.99631,353.08528,0.99117,352.84006,0.99755,352.95207
128,bus1A-11,0.99661,352.93728,0.99532,352.80442,0.98987,352.5493,0.99665,352.66453
129,bus1A-12,0.99961,349.8883,0.99773,349.5653,0.98666,349.01996,1.00122,349.38588
130,bus1A-13,0.99963,349.82039,0.99761,349.45969,0.9857,348.87543,1.00121,349.31723
131,bus1A-14,0.9988,349.10288,0.99698,348.78451,0.98528,348.22341,1.0005,348.58649
132,bus1A-15,1.0,349.67117,0.99818,349.36363,0.98688,348.85162,1.0017,349.14816
133,bus1A-16,0.99974,349.65935,0.99791,349.34859,0.98663,348.8255,1.00142,349.14009
134,bus1A-17,0.99941,349.45721,0.9976,349.14738,0.98621,348.61251,1.0011,348.93521
135,bus1A-18,0.99874,349.23554,0.99695,348.92663,0.98542,348.38637,1.00046,348.71258
136,bus1A-19,0.9988,349.00443,0.997,348.68939,0.98529,348.12879,1.00051,348.48695
137,bus1A-2,0.99691,358.78939,0.99611,358.7671,0.99618,358.68932,0.99577,358.72806
138,bus1A-20,0.99923,349.94892,0.99743,349.65731,0.98604,349.21591,1.00103,349.39747
139,bus1A-21,0.99727,349.75485,0.99547,349.46447,0.98371,349.03618,0.9992,349.17859
140,bus1A-22,0.99866,349.15423,0.99687,348.84684,0.98527,348.30904,1.00039,348.62856
141,bus1A-3,0.9991,358.85946,0.99827,358.83351,0.99844,358.75253,0.99816,358.79316
142,bus1A-4,0.99789,358.90464,0.99709,358.88213,0.9971,358.8083,0.99672,358.84441
143,bus1A-5,0.99918,358.9039,0.99836,358.87852,0.99849,358.79953,0.99819,358.83889
144,bus1A-6,0.99765,358.78137,0.99684,358.75749,0.99682,358.68569,0.99659,358.71997
145,bus1A-7,0.99595,355.43575,0.99476,355.33718,0.99143,355.1491,0.99558,355.24272
146,bus1A-8,0.99751,358.77806,0.99671,358.75467,0.99671,358.68407,0.99645,358.71776
147,bus1A-9,0.99609,354.01646,0.99485,353.9023,0.99044,353.6802,0.99591,353.78434
148,bus1B-1,0.99911,7.60129,0.99792,7.6037,0.99394,10.16794,0.99891,5.38564
149,bus1B-10,1.00766,9.42716,1.0064,9.45165,1.00291,12.59428,1.00671,6.89508
150,bus1B-11,1.01203,10.20759,1.01078,10.23586,1.00732,13.44067,1.01089,7.64091
151,bus1B-12,1.00616,8.66383,1.00472,8.68268,0.99967,11.91593,1.00532,6.08883
152,bus1B-2,0.99778,6.47181,0.99652,6.45867,0.99179,8.78227,0.99797,4.39244
153,bus1B-3,0.99819,6.56785,0.99694,6.5559,0.99235,8.88653,0.99832,4.48434
154,bus1B-4,1.00977,9.35585,1.00871,9.37829,1.00644,12.21973,1.00864,6.98297
155,bus1B-5,1.00791,9.17917,1.00685,9.20034,1.00456,12.0061,1.0068,6.82592
156,bus1B-6,1.007,8.89637,1.00591,8.91472,1.0033,11.69191,1.00603,6.5598
157,bus1B-7,1.01086,8.93896,1.00965,8.95868,1.00618,11.92867,1.01,6.50002
158,bus1B-8,1.01266,14.20616,1.01185,14.25533,1.01156,17.49408,1.01076,11.59989
159,bus1B-9,1.00873,9.93965,1.00758,9.96716,1.00495,13.04533,1.00762,7.43904
160,bus2E-1,0.99579,359.55507,0.87565,354.62091,0.80074,296.92143,1.05604,131.55054
161,bus2E-10,0.99942,357.70962,0.92468,354.2894,0.81567,300.85137,1.04866,132.03331
162,bus2E-11,0.99924,358.50051,0.89201,353.57747,0.8067,296.87565,1.06248,130.68808
163,bus2E-12,0.99824,358.56679,0.90801,354.53473,0.8156,298.35246,1.05799,131.35994
164,bus2E-13,0.99819,358.39429,0.91175,354.51318,0.81675,298.59509,1.05739,131.38338
165,bus2E-14,0.9982,358.34183,0.91258,354.48975,0.81689,298.65158,1.0572,131.38262
166,bus2E-15,0.99869,357.95293,0.91881,354.31771,0.81644,299.50912,1.05305,131.58305
167,bus2E-16,0.99892,357.68834,0.92357,354.23023,0.81623,300.29371,1.04938,131.80216
168,bus2E-19,0.99765,358.11503,0.91152,354.19553,0.81473,298.21178,1.05704,131.10321
169,bus2E-2,0.99935,358.71213,0.91503,354.9829,0.8215,299.34728,1.05862,131.81345
170,bus2E-20,0.99979,358.56741,0.86731,352.02439,0.79734,296.33786,1.06836,130.18743
171,bus2E-21,0.99941,357.9882,0.89208,352.82459,0.80485,296.25096,1.06424,130.06792
172,bus2E-22,0.99736,357.71037,0.90079,353.09802,0.80676,296.35623,1.06006,130.07473
173,bus2E-23,0.99783,357.35577,0.90306,352.79159,0.80599,295.99847,1.06043,129.80211
174,bus2E-24,0.99738,357.34426,0.90681,353.03159,0.80762,296.46523,1.05877,130.02746
175,bus2E-25,0.99893,357.60386,0.92507,354.17378,0.8214,299.30606,1.04986,131.38427
176,bus2E-26,0.99905,358.79411,0.85893,351.8202,0.79502,296.49802,1.06856,130.28479
177,bus2E-27,0.99857,357.94162,0.891,352.74293,0.80379,296.19707,1.06353,130.005
178,bus2E-28,0.99834,357.88194,0.88425,352.27733,0.80052,295.99992,1.06418,129.87196
179,bus2E-29,0.99856,357.83037,0.89023,352.56281,0.80283,296.04478,1.06366,129.89869
180,bus2E-3,1.00032,357.77215,0.92607,354.38966,0.81558,301.49709,1.04828,132.31571
181,bus2E-31,0.9981,357.20329,0.90505,352.71629,0.80631,295.99809,1.06026,129.75378
182,bus2E-32,0.99845,357.56284,0.89384,352.45833,0.80301,295.85423,1.06286,129.73778
183,bus2E-34,0.99567,356.9533,0.90021,352.25612,0.80156,295.39371,1.05849,129.37791
184,bus2E-35,0.99856,357.50807,0.89359,352.36792,0.80296,295.87717,1.06271,129.72329
185,bus2E-36,0.99942,357.31867,0.90082,352.51518,0.80581,295.91982,1.06226,129.697
186,bus2E-37,0.99753,357.15725,0.91754,353.34859,0.81374,297.79932,1.05215,130.53339
187,bus2E-4,0.9966,359.48748,0.8722,354.08052,0.8003,297.16871,1.0592,131.40653
188,bus2E-5,0.99573,359.39226,0.87196,353.99196,0.79905,297.02505,1.05834,131.3177
189,bus2E-6,0.99018,358.52641,0.89315,354.1616,0.80402,297.64022,1.05046,131.11319
190,bus2E-7,0.99935,359.00336,0.91414,355.2665,0.82164,298.96623,1.05802,131.77897
191,bus2E-8,0.99865,358.5302,0.9122,354.67126,0.81809,298.76666,1.05795,131.50763
192,bus2E-9,0.9992,358.75428,0.91522,355.04206,0.82236,299.37153,1.05917,131.83432
193,bus2W-10,0.99817,4.66925,0.71893,350.14531,0.76634,300.97384,1.08217,133.3838
194,bus2W-13,0.99852,4.8703,0.70755,349.44721,0.76518,301.20236,1.08369,133.46613
195,bus2W-14,0.99861,4.8632,0.7054,349.23874,0.76574,301.2156,1.08369,133.47015
196,bus2W-15,0.99773,4.68353,0.71245,349.59937,0.76374,300.96508,1.08287,133.34327
197,bus2W-16,0.99847,4.63253,0.72302,350.35656,0.76563,301.01278,1.08373,133.36083
198,bus2W-17,0.99743,4.43858,0.71586,349.52062,0.7642,300.78614,1.08264,133.19704
199,bus2W-18,0.99842,4.65662,0.7008,348.47893,0.76504,301.01033,1.08382,133.31676
200,bus2W-19,0.99822,4.60182,0.69897,348.22436,0.76487,300.96114,1.08366,133.27868
201,bus2W-2,0.99879,5.07069,0.7134,350.27494,0.76564,301.43015,1.08406,133.60856
202,bus2W-20,0.99771,4.27824,0.70956,348.68991,0.76446,300.62466,1.08287,133.06409
203,bus2W-22,0.99871,4.73471,0.70869,349.33052,0.76469,301.19514,1.08565,133.33529
204,bus2W-23,0.99767,4.22812,0.71126,348.79346,0.76373,300.54045,1.08333,132.99038
205,bus2W-25,0.99798,4.23411,0.71535,349.25809,0.76402,300.58119,1.08525,132.90334
206,bus2W-26,0.99366,3.31181,0.7106,347.91818,0.75695,299.60741,1.07836,132.1671
207,bus2W-27,0.99519,3.72388,0.71324,348.6348,0.76003,300.07189,1.0814,132.47243
208,bus2W-28,0.99036,2.85201,0.70895,347.53416,0.75381,299.25079,1.07459,131.73965
209,bus2W-3,0.99887,4.98454,0.71269,350.10412,0.76718,301.29982,1.08309,133.56275
210,bus2W-4,0.99822,4.626,0.72059,350.21194,0.76667,300.94369,1.08211,133.36798
211,bus2W-7,0.99824,4.33979,0.72952,350.47665,0.76795,300.72155,1.08165,133.24626
212,bus2W-8,0.99872,5.02167,0.71235,350.10821,0.76561,301.36893,1.08388,133.57429
213,bus2W-9,0.99875,4.94383,0.71132,349.92081,0.76674,301.26899,1.0832,133.5337
214,bus31-55,0.99825,346.29288,0.99139,345.67704,0.94073,321.66439,0.99759,136.6738
215,bus3D-1,0.992,5.08215,0.98705,4.61869,0.94545,344.36523,0.97838,155.96822
216,bus3D-10,0.99537,5.03054,0.9915,4.65955,0.95436,344.75204,0.98243,156.0796
217,bus3D-11,0.99277,4.6989,0.98906,4.33817,0.95229,344.44597,0.98057,155.7552
218,bus3D-12,0.99276,4.68457,0.98907,4.3265,0.95244,344.44261,0.98079,155.74328
219,bus3D-13,0.99856,5.20367,0.99518,4.87513,0.96047,345.12417,0.98973,156.29191
220,bus3D-14,0.99367,5.15676,0.98898,4.71623,0.94888,344.54437,0.98037,156.08657
221,bus3D-15,0.99521,5.2863,0.99052,4.84799,0.95079,344.69593,0.98138,156.22992
222,bus3D-16,0.99536,5.04908,0.99144,4.67372,0.95413,344.75087,0.98237,156.09132
223,bus3D-17,0.99349,4.7628,0.98985,4.40919,0.95353,344.54586,0.98201,155.82623
224,bus3D-18,0.99363,4.76018,0.99003,4.40982,0.95387,344.5576,0.98245,155.82665
225,bus3D-19,0.99492,4.86391,0.99137,4.51902,0.95557,344.69188,0.98432,155.93605
226,bus3D-2,0.99043,4.79291,0.98545,4.32461,0.94332,344.02615,0.97687,155.66183
227,bus3D-20,1.00038,5.58105,0.99717,5.27442,0.96342,345.62539,0.9929,156.71001
228,bus3D-21,0.99991,5.48701,0.99672,5.18122,0.96296,345.5304,0.99245,156.61678
229,bus3D-22,0.99449,5.2383,0.98976,4.79569,0.94971,344.6239,0.98096,156.16929
230,bus3D-24,0.99432,5.24707,0.98955,4.80108,0.9493,344.61749,0.98099,156.16961
231,bus3D-27,0.99263,5.21557,0.98751,4.74027,0.94549,344.45901,0.97903,156.08394
232,bus3D-28,0.98765,5.24891,0.98109,4.65095,0.93287,343.94285,0.97423,155.89071
233,bus3D-3,0.98831,4.89103,0.98274,4.37229,0.9383,343.90514,0.97508,155.66871
234,bus3D-6,0.98951,4.81152,0.98447,4.33772,0.94233,344.02205,0.97603,155.67351
235,bus3D-7,0.99261,5.01473,0.98795,4.57522,0.94767,344.39876,0.9792,155.9434
236,bus3D-8,0.99352,5.10696,0.98892,4.67395,0.94907,344.52398,0.98024,156.04825
237,bus3D-9,0.99535,5.29519,0.99076,4.86536,0.95126,344.74869,0.98178,156.25045
238,bus3L-1,0.98719,5.29384,0.98042,4.67859,0.93135,343.91565,0.97369,155.90568
239,bus3L-11,0.98597,4.62711,0.97768,3.96893,0.92303,342.66841,0.97244,154.89467
240,bus3L-12,0.98758,5.48876,0.98099,4.92407,0.93386,344.32792,0.97407,156.14534
241,bus3L-13,0.99497,6.70414,0.9902,6.30064,0.95016,346.47936,0.9777,157.73624
242,bus3L-14,0.99122,6.30321,0.9863,5.88283,0.94531,345.95554,0.97464,157.28364
243,bus3L-15,0.98962,6.18423,0.98485,5.77409,0.94416,345.87834,0.97277,157.18234
244,bus3L-16,0.98963,6.18501,0.98489,5.77761,0.9443,345.89277,0.97268,157.18864
245,bus3L-17,0.9833,1.85393,0.9782,1.37953,0.93897,340.82041,0.97375,152.70976
246,bus3L-19,0.99708,7.1634,0.99236,6.7671,0.95306,347.01575,0.97946,158.22855
247,bus3L-23,0.99682,6.98634,0.99193,6.57538,0.952,346.74502,0.97968,158.01163
248,bus3L-24,0.99204,357.16411,0.97081,355.89048,0.88013,328.21687,0.9888,144.17568
249,bus3L-25,0.99242,358.14824,0.98866,357.78782,0.95901,337.37745,0.98702,149.28159
250,bus3L-26,0.99565,355.64869,0.99193,355.30725,0.95686,334.57313,0.98343,146.80014
251,bus3L-28,0.99332,353.88977,0.9894,353.54358,0.95103,332.50879,0.9787,145.01273
252,bus3L-31,0.98944,352.11188,0.98512,351.72534,0.94379,330.28209,0.9767,143.08718
253,bus3L-32,0.9912,353.17791,0.98715,352.81792,0.94766,331.63504,0.97726,144.24648
254,bus3L-33,0.99903,337.85371,0.99051,336.78975,0.92987,310.15213,0.99957,127.43076
255,bus3L-34,0.99576,338.47384,0.9869,337.39981,0.92484,310.76468,0.99658,127.98604
256,bus3L-35,0.99587,339.80539,0.98626,338.70259,0.92258,312.13322,0.99695,129.22843
257,bus3L-36,0.9943,345.44131,0.98138,344.22305,0.91559,318.07725,0.99523,134.59521
258,bus3L-37,0.99234,344.51579,0.98203,343.51061,0.92126,318.07857,0.99233,134.09299
259,bus3L-38,0.98956,344.33006,0.98232,343.61825,0.9297,319.35887,0.98776,134.52292
260,bus3L-39,0.99027,343.28786,0.98405,342.66496,0.93233,318.42345,0.98935,133.60471
261,bus3L-4,0.98652,5.24388,0.97932,4.62372,0.92898,343.75719,0.97292,155.77119
262,bus3L-40,0.99252,344.31219,0.9863,343.71524,0.93521,319.58578,0.99177,134.67807
263,bus3L-41,0.99583,337.52015,0.98735,336.44443,0.92657,309.7846,0.99637,127.11559
264,bus3L-43,0.99086,337.44581,0.98216,336.32547,0.92132,309.68337,0.99134,127.0713
265,bus3L-44,0.99069,337.70206,0.98179,336.56093,0.92099,309.9529,0.99112,127.33159
266,bus3L-45,0.98979,343.11029,0.98354,342.47965,0.93194,318.21803,0.98886,133.41492
267,bus3L-46,0.98912,344.16688,0.98198,343.46031,0.93015,319.19227,0.9877,134.38316
268,bus3L-47,0.99035,344.19758,0.98345,343.51779,0.93278,319.303,0.98919,134.44497
269,bus3L-48,0.99545,345.64472,0.98902,345.05569,0.93859,321.04152,0.99477,136.03481
270,bus3L-5,0.98792,5.73487,0.98138,5.1777,0.93444,344.648,0.97408,156.41418
271,bus3L-50,0.99813,338.09748,0.98971,337.04073,0.93105,310.46633,0.99834,127.70703
272,bus3L-51,0.99416,338.45656,0.9847,337.27336,0.92401,310.75631,0.99447,128.08679
273,bus3L-52,0.99766,344.34479,0.98193,342.70724,0.9207,316.91566,0.99745,134.0041
274,bus3L-53,0.99605,344.06749,0.98295,342.70669,0.92391,317.31588,0.99563,133.90087
275,bus3L-54,0.99268,344.38733,0.98393,343.51766,0.92992,318.96165,0.99176,134.53718
276,bus3L-56,0.99967,346.82131,0.99308,346.24365,0.94311,322.33267,0.99906,137.2377
277,bus3L-9,0.99056,6.26577,0.98529,5.81739,0.94321,345.76756,0.97484,157.18263
