,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.98758,341.73081,0.96757,321.5439,0.96873,215.61638
73,Gen3L-35,1.00017,344.35753,0.98946,343.02949,0.9626,323.37325,0.97343,218.49596
74,Gen3L-36,1.00967,350.7457,1.00269,350.09529,0.99284,330.51663,1.03024,226.58402
75,Gen3L-37,0.9999,358.11844,0.99347,357.65289,0.97618,342.0191,1.00284,236.38566
76,Gen3L-38,1.01988,348.04173,1.0124,347.30042,1.00184,327.7756,1.03906,223.65824
77,Gen3L-38-1,0.98956,344.33005,0.98019,343.27139,0.9501,324.00357,0.9614,219.13132
78,Gen3L-39,0.99124,6.30313,0.98225,5.79602,0.95899,352.00927,0.96948,245.10382
79,Gen3L-40,0.9912,353.17789,0.98526,352.68234,0.96111,335.71303,0.97545,230.83457
80,Gen3L-41,0.99411,358.3133,0.98788,357.86044,0.97243,342.24572,1.00099,236.62703
81,Gen3L-42,0.99075,337.41959,0.98065,335.73584,0.94765,315.31663,0.95985,209.47461
82,Gen3L-49,0.99968,338.49818,0.98982,336.95869,0.95805,316.65596,0.97954,210.85842
83,Gen3L-57,0.99252,344.31218,0.98466,343.42372,0.95656,323.83689,0.97196,219.45179
84,Gen3L-58,0.99545,345.64471,0.98735,344.76204,0.96031,325.18569,0.97643,220.8438
85,Gen3L-59,0.99252,344.31218,0.98466,343.42372,0.95656,323.83689,0.97196,219.45179
86,Gen3L-6,0.99138,6.30404,0.98084,5.71134,0.9561,351.84612,0.96733,244.77322
87,Gen3L-60,0.99252,344.31218,0.98466,343.42372,0.95656,323.83689,0.97196,219.45179
88,Gen3L-61,0.99035,344.19758,0.98151,343.18602,0.95345,323.77208,0.96748,219.08626
89,Gen3L-62,0.99035,344.19758,0.98151,343.18602,0.95345,323.77208,0.96748,219.08626
90,Gen3L-63,0.99825,346.29287,0.98968,345.3624,0.96328,325.76531,0.97915,221.40032
91,Gen3L-64,0.99825,346.29287,0.98968,345.3624,0.96328,325.76531,0.97915,221.40032
92,Gen3L-65,0.99268,344.38733,0.98206,343.05928,0.9554,323.40305,0.96615,218.52575
93,Gen3L-66,0.99268,344.38733,0.98206,343.05928,0.9554,323.40305,0.96615,218.52575
94,Gen3L-67,0.99903,337.8537,0.98872,336.26322,0.95334,315.99171,0.96654,210.05682
95,Gen3L-68,0.99903,337.8537,0.98872,336.26322,0.95334,315.99171,0.96654,210.05682
96,Gen3L-7,0.99145,6.36087,0.9811,5.77908,0.9566,351.92557,0.96799,244.87244
97,Gen3L-8,0.99168,6.55358,0.98145,5.98141,0.95728,352.14351,0.96905,245.10792
98,LCC1受端,0.99956,349.8432,0.99463,349.32594,0.9873,348.27807,1.00049,347.12125
99,LCC1送端,0.99235,0.22174,0.80869,347.47041,0.62009,355.81036,0.16042,329.94781
100,LCC4受端,0.98717,5.31753,0.97441,4.547,0.94572,350.45628,0.95605,243.06974
101,LCC4送端,0.99959,6.1992,0.84075,345.84812,0.68978,357.19579,0.41946,347.76123
102,LCC5受端,0.99765,344.36769,0.98013,341.76886,0.96052,321.5737,0.96168,215.64618
103,LCC5送端,0.99024,2.82864,0.51955,350.23832,0.44003,37.43966,0.22611,318.68328
104,LCC6受端,0.99987,346.89128,0.99158,346.02189,0.96534,326.44829,0.9821,222.15678
105,LCC6送端,1.00606,8.59365,1.00409,8.62672,1.00215,12.94727,1.00887,11.86511
106,LCC7受端,0.9864,5.2673,0.97304,4.4909,0.94358,350.43364,0.95194,243.02241
107,LCC7送端,0.99987,6.38932,0.8401,346.28566,0.68922,357.50034,0.41352,347.98706
108,bus-9001,0.99242,0.24501,0.80874,347.49528,0.6202,355.83256,0.16038,329.94991
109,bus-9003,0.99999,6.41224,0.84018,346.31003,0.68936,357.52203,0.41344,347.99015
110,bus-9004,0.99962,6.22243,0.84075,345.87282,0.68986,357.2178,0.41949,347.78078
111,bus-9006,0.99911,2.6094,0.82417,347.27606,0.64864,356.65374,0.24749,340.55426
112,bus-9007,1.00402,5.45588,0.83724,347.3856,0.67778,357.76967,0.34508,346.00371
113,bus-9031,1.0008,7.07498,0.84139,346.72981,0.69337,357.98139,0.42217,348.47973
114,bus-9032,1.00052,6.84165,0.84097,346.58198,0.69197,357.81936,0.41912,348.30514
115,bus-9033,1.0007,6.99723,0.84125,346.68058,0.6929,357.92756,0.42115,348.42208
116,bus-9034,1.00033,6.68599,0.84068,346.48342,0.69103,357.71166,0.41707,348.19082
117,bus-9035,1.00029,6.64592,0.84061,346.458,0.69079,357.68363,0.41655,348.16032
118,bus-9036,1.00023,6.60699,0.84053,346.43339,0.69055,357.65696,0.41603,348.13288
119,bus-9037,1.00029,6.64592,0.84061,346.458,0.69079,357.68363,0.41655,348.16032
120,bus-9038,1.00023,6.60699,0.84053,346.43339,0.69055,357.65696,0.41603,348.13288
121,bus-9041,1.00067,7.08126,0.84231,346.41628,0.69502,357.81268,0.43065,348.41226
122,bus-9042,0.99999,6.53535,0.84131,346.07086,0.69176,357.43458,0.4236,348.00923
123,bus-9043,1.00005,6.57429,0.84138,346.09545,0.692,357.46124,0.42411,348.03659
124,bus-9071,1.00461,5.93179,0.83814,347.68914,0.68084,358.1053,0.352,346.38579
125,bus-9072,1.00435,5.72858,0.83775,347.55955,0.67954,357.96205,0.34906,346.22206
126,bus1A-1,0.99855,359.13714,0.99696,359.10916,0.99769,358.97531,0.99292,358.90347
127,bus1A-10,0.99758,353.21167,0.99484,353.03181,0.99166,352.57889,0.99349,352.084
128,bus1A-11,0.99661,352.93728,0.99382,352.74809,0.9904,352.27752,0.99256,351.75964
129,bus1A-12,0.99961,349.8883,0.99511,349.42967,0.98813,348.46056,0.99866,347.39613
130,bus1A-13,0.99963,349.82039,0.99474,349.30963,0.98742,348.26938,1.00034,347.12125
131,bus1A-14,0.9988,349.10288,0.99443,348.64855,0.98699,347.66155,0.99808,346.59731
132,bus1A-15,1.0,349.67117,0.99567,349.23333,0.98831,348.31634,0.99856,347.2749
133,bus1A-16,0.99974,349.65935,0.99538,349.21702,0.98809,348.2835,0.99839,347.23616
134,bus1A-17,0.99941,349.45721,0.99509,349.01559,0.98775,348.06636,0.99801,347.01688
135,bus1A-18,0.99874,349.23554,0.99445,348.79464,0.98702,347.83941,0.99748,346.79192
136,bus1A-19,0.9988,349.00443,0.99447,348.55444,0.98701,347.57001,0.99799,346.51239
137,bus1A-2,0.99691,358.78939,0.9953,358.75809,0.99614,358.61654,0.99217,358.52977
138,bus1A-20,0.99923,349.94892,0.995,349.53387,0.98725,348.71848,0.9971,347.6999
139,bus1A-21,0.99727,349.75485,0.99307,349.34097,0.98492,348.54317,0.99497,347.51522
140,bus1A-22,0.99866,349.15423,0.99439,348.71523,0.98688,347.76432,0.99739,346.71916
141,bus1A-3,0.9991,358.85946,0.99744,358.8232,0.9984,358.67461,0.9952,358.57102
142,bus1A-4,0.99789,358.90464,0.99627,358.87317,0.99704,358.73767,0.99306,358.65158
143,bus1A-5,0.99918,358.9039,0.99753,358.86847,0.99844,358.72331,0.99508,358.62308
144,bus1A-6,0.99765,358.78137,0.99602,358.74798,0.99677,358.615,0.99324,358.52116
145,bus1A-7,0.99595,355.43575,0.99344,355.29703,0.99164,354.94224,0.99179,354.55842
146,bus1A-8,0.99751,358.77806,0.99589,358.74534,0.99666,358.61464,0.99313,358.52258
147,bus1A-9,0.99609,354.01646,0.99346,353.85452,0.99082,353.44136,0.99194,352.99281
148,bus1B-1,0.99911,7.60129,0.99722,7.61102,0.99366,11.05014,1.00035,10.0784
149,bus1B-10,1.00766,9.42716,1.00591,9.46788,1.00476,13.68327,1.0111,12.64022
150,bus1B-11,1.01203,10.20759,1.01031,10.25342,1.00922,14.55942,1.01471,13.52685
151,bus1B-12,1.00616,8.66383,1.0042,8.6976,1.00233,13.01581,1.00905,11.93533
152,bus1B-2,0.99778,6.47181,0.99569,6.4601,0.99105,9.56094,0.99833,8.59675
153,bus1B-3,0.99819,6.56785,0.99611,6.55775,0.99163,9.66941,0.99893,8.70614
154,bus1B-4,1.00977,9.35585,1.00817,9.39282,1.00691,13.22486,1.01282,12.25004
155,bus1B-5,1.00791,9.17917,1.00631,9.21436,1.00493,12.99833,1.01088,12.02799
156,bus1B-6,1.007,8.89637,1.00534,8.92778,1.00362,12.66956,1.00973,11.69688
157,bus1B-7,1.01086,8.93896,1.0091,8.97294,1.0074,12.9622,1.01383,11.9465
158,bus1B-8,1.01266,14.20616,1.01153,14.27906,1.01224,18.70274,1.01455,17.78903
159,bus1B-9,1.00873,9.93965,1.0071,9.98407,1.00629,14.126,1.0122,13.10958
160,bus2E-1,0.99579,359.55507,0.79504,351.06045,0.59244,357.34011,0.07418,262.13375
161,bus2E-10,0.99942,357.70962,0.87379,353.52118,0.6787,350.19871,0.20109,205.44064
162,bus2E-11,0.99924,358.50051,0.81903,352.44985,0.60117,355.42126,0.10489,215.44988
163,bus2E-12,0.99824,358.56679,0.84656,353.43759,0.63994,353.63006,0.14913,205.00924
164,bus2E-13,0.99819,358.39429,0.8529,353.50135,0.64773,352.95404,0.15956,202.99531
165,bus2E-14,0.9982,358.34183,0.85429,353.50382,0.64936,352.78152,0.16173,202.62175
166,bus2E-15,0.99869,357.95293,0.86439,353.45856,0.66319,351.3504,0.17702,202.51251
167,bus2E-16,0.99892,357.68834,0.87223,353.47403,0.67495,350.31572,0.19012,202.75839
168,bus2E-19,0.99765,358.11503,0.85288,353.26505,0.64449,352.53788,0.15606,201.74548
169,bus2E-2,0.99935,358.71213,0.85771,353.95795,0.65851,353.19398,0.17399,203.48866
170,bus2E-20,0.99979,358.56741,0.77729,352.06756,0.55345,358.75545,0.08251,229.89678
171,bus2E-21,0.99941,357.9882,0.81903,352.48042,0.59236,355.15125,0.10341,213.80352
172,bus2E-22,0.99736,357.71037,0.83506,352.59597,0.61017,353.48959,0.12103,204.61154
173,bus2E-23,0.99783,357.35577,0.83844,352.2866,0.61089,352.68418,0.11961,201.7259
174,bus2E-24,0.99738,357.34426,0.84506,352.38573,0.62213,352.05041,0.13062,199.74599
175,bus2E-25,0.99893,357.60386,0.87467,353.5832,0.67521,350.18352,0.16683,191.42444
176,bus2E-26,0.99905,358.79411,0.7637,352.01141,0.54271,0.05983,0.07859,237.91214
177,bus2E-27,0.99857,357.94162,0.81769,352.47187,0.59038,355.19795,0.10023,216.064
178,bus2E-28,0.99834,357.88194,0.80646,352.1243,0.57817,355.63746,0.09246,216.47856
179,bus2E-29,0.99856,357.83037,0.81636,352.31513,0.58792,355.04383,0.09821,214.79146
180,bus2E-3,1.00032,357.77214,0.87555,353.60832,0.68306,350.14891,0.21363,208.19091
181,bus2E-31,0.9981,357.20329,0.84155,352.18383,0.61442,352.18931,0.12203,200.31339
182,bus2E-32,0.99845,357.56284,0.82241,352.18521,0.59255,354.18187,0.10003,210.80656
183,bus2E-34,0.99567,356.9533,0.8349,351.87244,0.60281,352.17328,0.10851,200.75412
184,bus2E-35,0.99856,357.50807,0.82192,352.11799,0.5926,354.04704,0.10013,209.76051
185,bus2E-36,0.99942,357.31867,0.83344,352.19428,0.60456,353.09363,0.10735,206.47664
186,bus2E-37,0.99753,357.15725,0.86293,352.84254,0.65136,350.31715,0.1444,191.99843
187,bus2E-4,0.9966,359.48748,0.78757,351.52819,0.58157,358.07194,0.07755,249.29559
188,bus2E-5,0.99573,359.39226,0.78772,351.44841,0.58048,357.85745,0.07663,247.49214
189,bus2E-6,0.99018,358.52641,0.8269,352.72129,0.61826,354.11541,0.12221,208.50176
190,bus2E-7,0.99935,359.00336,0.85612,354.31091,0.65256,354.02399,0.16642,203.78324
191,bus2E-8,0.99865,358.5302,0.85336,353.64372,0.64955,353.16812,0.16193,203.44728
192,bus2E-9,0.9992,358.75428,0.85813,354.03599,0.65964,353.25169,0.17587,202.73025
193,bus2W-10,0.99817,4.66925,0.51864,352.24388,0.43677,36.55675,0.22274,320.88088
194,bus2W-13,0.99852,4.8703,0.49916,351.75212,0.43558,38.47913,0.22924,321.34328
195,bus2W-14,0.99861,4.8632,0.49202,351.32047,0.43623,38.3597,0.22918,321.22937
196,bus2W-15,0.99773,4.68353,0.50795,351.78392,0.43393,37.44643,0.2234,320.17518
197,bus2W-16,0.99847,4.63253,0.53102,352.74948,0.43536,36.58414,0.2187,319.43837
198,bus2W-17,0.99743,4.43858,0.52218,352.03039,0.43415,36.19108,0.21626,319.15909
199,bus2W-18,0.99842,4.65662,0.497,351.16662,0.43536,37.69032,0.22486,320.38038
200,bus2W-19,0.99822,4.60182,0.49637,351.01409,0.43525,37.48614,0.2237,320.12312
201,bus2W-2,0.99879,5.07069,0.5088,352.71264,0.4359,39.30923,0.23294,322.25822
202,bus2W-20,0.99771,4.27824,0.51378,351.31989,0.43461,35.89129,0.21566,319.01885
203,bus2W-22,0.99871,4.73471,0.51417,352.38178,0.43632,39.08349,0.22976,319.79612
204,bus2W-23,0.99767,4.22812,0.51725,351.48855,0.43534,36.39077,0.21846,318.93324
205,bus2W-25,0.99798,4.23411,0.52598,352.22166,0.44117,38.51243,0.23089,319.3884
206,bus2W-26,0.99366,3.31181,0.51935,350.57404,0.43643,36.57286,0.22036,318.38484
207,bus2W-27,0.99519,3.72388,0.52405,351.51073,0.44035,38.07394,0.22877,319.0482
208,bus2W-28,0.99036,2.85201,0.51964,350.26775,0.43998,37.43966,0.22608,318.68338
209,bus2W-3,0.99887,4.98454,0.50632,352.41753,0.43892,38.6255,0.23379,322.42609
210,bus2W-4,0.99822,4.626,0.5218,352.2797,0.43697,36.16205,0.22098,320.677
211,bus2W-7,0.99824,4.33979,0.53884,352.33028,0.43763,33.78406,0.20978,319.17367
212,bus2W-8,0.99872,5.02167,0.5069,352.50469,0.43601,39.08072,0.2322,322.08049
213,bus2W-9,0.99875,4.94383,0.50378,352.18491,0.43803,38.48776,0.23209,322.08284
214,bus31-55,0.99825,346.29288,0.98968,345.3624,0.96327,325.76532,0.97915,221.40033
215,bus3D-1,0.992,5.08215,0.9827,4.51503,0.95866,350.56376,0.97212,243.52063
216,bus3D-10,0.99537,5.03054,0.9881,4.58437,0.96675,350.73932,0.982,243.88333
217,bus3D-11,0.99277,4.6989,0.98579,4.2655,0.96453,350.4186,0.98045,243.58364
218,bus3D-12,0.99276,4.68457,0.98583,4.25464,0.96465,350.41018,0.9808,243.57833
219,bus3D-13,0.99856,5.20367,0.99217,4.81382,0.97232,351.02326,0.99191,244.20103
220,bus3D-14,0.99367,5.15676,0.98487,4.61995,0.96182,350.69217,0.9765,243.69683
221,bus3D-15,0.99521,5.2863,0.98642,4.75279,0.96371,350.83178,0.97825,243.84562
222,bus3D-16,0.99536,5.04908,0.98799,4.59727,0.96655,350.74766,0.98175,243.88315
223,bus3D-17,0.99349,4.7628,0.98665,4.33894,0.96568,350.50292,0.98235,243.67284
224,bus3D-18,0.99363,4.76018,0.98685,4.3406,0.96598,350.50819,0.98297,243.68138
225,bus3D-19,0.99492,4.86391,0.98824,4.45178,0.96761,350.62969,0.98525,243.80455
226,bus3D-2,0.99043,4.79291,0.98109,4.21848,0.95657,350.24517,0.96977,243.19427
227,bus3D-20,1.00038,5.58105,0.99433,5.22004,0.97504,351.4761,0.99643,244.66331
228,bus3D-21,0.99991,5.48701,0.99389,5.12692,0.97457,351.38084,0.99596,244.5726
229,bus3D-22,0.99449,5.2383,0.98562,4.69902,0.96266,350.77238,0.97727,243.77402
230,bus3D-24,0.99432,5.24707,0.98538,4.7034,0.96227,350.77449,0.97694,243.76635
231,bus3D-27,0.99263,5.21557,0.98302,4.63344,0.95878,350.67875,0.97213,243.60812
232,bus3D-28,0.98765,5.24891,0.97533,4.50625,0.94719,350.43523,0.95786,243.0937
233,bus3D-3,0.98831,4.89103,0.97785,4.25084,0.95192,350.23341,0.96447,243.06855
234,bus3D-6,0.98951,4.81152,0.98005,4.23002,0.95556,350.25127,0.969,243.18904
235,bus3D-7,0.99261,5.01473,0.98386,4.47879,0.96062,350.54683,0.97493,243.556
236,bus3D-8,0.99352,5.10696,0.9849,4.57981,0.96196,350.6573,0.97668,243.67857
237,bus3D-9,0.99535,5.29519,0.98675,4.77276,0.96413,350.86554,0.97873,243.89248
238,bus3L-1,0.98719,5.29384,0.97447,4.52876,0.94582,350.44465,0.95603,243.06544
239,bus3L-11,0.98597,4.62711,0.97097,3.80551,0.93843,349.77758,0.93938,242.28802
240,bus3L-12,0.98758,5.48876,0.97543,4.79068,0.94823,350.78242,0.95837,243.53522
241,bus3L-13,0.99497,6.70414,0.98629,6.21998,0.96374,352.47318,0.97405,245.60756
242,bus3L-14,0.99122,6.30321,0.98223,5.7961,0.95897,352.00935,0.96946,245.1039
243,bus3L-15,0.98962,6.18423,0.98092,5.69004,0.95776,351.90954,0.96799,245.03244
244,bus3L-16,0.98963,6.18501,0.98099,5.69437,0.95788,351.91713,0.96804,245.04732
245,bus3L-17,0.9833,1.85393,0.97405,1.25411,0.95024,346.48294,0.9684,239.94565
246,bus3L-19,0.99708,7.1634,0.98848,6.68979,0.96658,352.9733,0.97697,246.12155
247,bus3L-23,0.99682,6.98634,0.9879,6.49329,0.96559,352.75003,0.97631,245.86267
248,bus3L-24,0.99204,357.16411,0.95678,355.49224,0.88371,341.39428,0.79804,231.50242
249,bus3L-25,0.99242,358.14824,0.98603,357.68269,0.96887,342.0489,0.99534,236.41546
250,bus3L-26,0.99565,355.64869,0.98982,355.19346,0.96851,338.84711,0.98643,233.69963
251,bus3L-28,0.99332,353.88977,0.98752,353.4165,0.96416,336.54451,0.97842,231.66588
252,bus3L-31,0.98944,352.11188,0.98317,351.57363,0.9578,334.43634,0.97226,229.55027
253,bus3L-32,0.9912,353.17791,0.98525,352.68235,0.96111,335.71304,0.97544,230.83458
254,bus3L-33,0.99903,337.85371,0.98872,336.26323,0.95334,315.99172,0.96653,210.05683
255,bus3L-34,0.99576,338.47384,0.98471,336.87162,0.94667,316.77301,0.95548,210.66997
256,bus3L-35,0.99587,339.80539,0.98349,338.16133,0.94262,318.34138,0.94599,212.01587
257,bus3L-36,0.9943,345.44131,0.97661,343.61902,0.93223,324.81437,0.92009,217.96298
258,bus3L-37,0.99234,344.51579,0.97843,343.01781,0.93933,323.97322,0.93658,217.9351
259,bus3L-38,0.98956,344.33006,0.98018,343.2714,0.9501,324.00358,0.96139,219.13132
260,bus3L-39,0.99027,343.28786,0.98235,342.36527,0.9532,322.81908,0.96751,218.3165
261,bus3L-4,0.98652,5.24388,0.9732,4.47287,0.94377,350.42214,0.95184,243.02239
262,bus3L-40,0.99252,344.31219,0.98466,343.42373,0.95656,323.8369,0.97196,219.4518
263,bus3L-41,0.99583,337.52015,0.9857,335.90993,0.95094,315.57213,0.96381,209.67563
264,bus3L-43,0.99086,337.44581,0.98075,335.76066,0.94776,315.34397,0.95997,209.5008
265,bus3L-44,0.99069,337.70206,0.9804,335.98186,0.94806,315.57121,0.96012,209.73013
266,bus3L-45,0.98979,343.11029,0.98182,342.17682,0.95269,322.6378,0.96698,218.10925
267,bus3L-46,0.98912,344.16688,0.97997,343.11376,0.95101,323.74221,0.96354,218.96086
268,bus3L-47,0.99035,344.19758,0.98151,343.18603,0.95345,323.77209,0.96748,219.08627
269,bus3L-48,0.99545,345.64472,0.98735,344.76205,0.96031,325.18569,0.97642,220.84381
270,bus3L-5,0.98792,5.73487,0.97587,5.04775,0.94891,351.09262,0.95882,243.84131
271,bus3L-50,0.99813,338.09748,0.98808,336.51449,0.955,316.1995,0.97223,210.3556
272,bus3L-51,0.99416,338.45656,0.9833,336.66438,0.95212,316.29706,0.96402,210.44313
273,bus3L-52,0.99766,344.34479,0.98019,341.76061,0.96033,321.5737,0.96148,215.64618
274,bus3L-53,0.99605,344.06749,0.98117,341.93846,0.95859,321.90635,0.9629,216.35748
275,bus3L-54,0.99268,344.38733,0.98205,343.05929,0.9554,323.40305,0.96614,218.52576
276,bus3L-56,0.99967,346.82131,0.99139,345.95008,0.96516,326.37531,0.98195,222.08116
277,bus3L-9,0.99056,6.26577,0.98093,5.72215,0.95701,351.89948,0.96794,244.92259
