,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
186,bus2E-37,0.99753,357.15725,0.94263,354.40752,0.87444,306.45156,1.01986,157.9617
187,bus2E-4,0.9966,359.48748,0.91181,355.55259,0.86164,305.8318,1.0246,159.52216
188,bus2E-5,0.99573,359.39226,0.91137,355.46247,0.86049,305.70553,1.02374,159.43007
189,bus2E-6,0.99018,358.52641,0.92394,355.34643,0.86422,306.29483,1.0163,158.9107
190,bus2E-7,0.99935,359.00336,0.94114,356.27219,0.88077,307.50514,1.02382,159.481
191,bus2E-8,0.99865,358.5302,0.9396,355.71544,0.87753,307.29755,1.02407,159.12182
192,bus2E-9,0.9992,358.75428,0.94188,356.04065,0.88104,307.83009,1.02523,159.3995
193,bus2W-10,0.99817,4.66925,0.79484,355.0451,0.84592,309.52839,1.04256,162.97183
194,bus2W-13,0.99852,4.8703,0.78636,354.74116,0.84553,309.7235,1.04372,163.10461
195,bus2W-14,0.99861,4.8632,0.78363,354.54334,0.84594,309.73375,1.04373,163.10373
196,bus2W-15,0.99773,4.68353,0.78981,354.73944,0.84417,309.51955,1.04282,162.95068
197,bus2W-16,0.99847,4.63253,0.7998,355.26827,0.84562,309.54914,1.04351,162.93257
198,bus2W-17,0.99743,4.43858,0.7952,354.77223,0.84437,309.35208,1.04232,162.75754
199,bus2W-18,0.99842,4.65662,0.78456,354.32012,0.84541,309.54897,1.04354,162.92456
200,bus2W-19,0.99822,4.60182,0.78397,354.21099,0.84523,309.50432,1.04332,162.87848
201,bus2W-2,0.99879,5.07069,0.79064,355.29377,0.84598,309.92077,1.0442,163.2731
202,bus2W-20,0.99771,4.27824,0.79152,354.29835,0.84469,309.20858,1.04244,162.61445
203,bus2W-22,0.99871,4.73471,0.79176,354.906,0.84551,309.68918,1.04454,162.96334
204,bus2W-23,0.99767,4.22812,0.79296,354.34255,0.84425,309.13726,1.04254,162.5513
205,bus2W-25,0.99798,4.23411,0.79674,354.63776,0.84481,309.16562,1.04327,162.5054
206,bus2W-26,0.99366,3.31181,0.79218,353.4569,0.8379,308.26057,1.0376,161.68744
207,bus2W-27,0.99519,3.72388,0.7947,354.06021,0.84086,308.68502,1.03979,162.03965
208,bus2W-28,0.99036,2.85201,0.79072,353.0551,0.83447,307.89732,1.03368,161.24541
209,bus2W-3,0.99887,4.98454,0.78984,355.13685,0.84697,309.823,1.04355,163.21496
210,bus2W-4,0.99822,4.626,0.79623,355.07187,0.84611,309.49922,1.04251,162.94332
211,bus2W-7,0.99824,4.33979,0.80367,355.13758,0.8467,309.28809,1.04204,162.74478
212,bus2W-8,0.99872,5.02167,0.78981,355.17471,0.84591,309.86917,1.04403,163.23265
213,bus2W-9,0.99875,4.94383,0.78868,355.0067,0.84663,309.79126,1.04355,163.17901
214,bus31-55,0.99825,346.29288,0.99348,345.79808,0.9503,326.55492,0.99294,155.71887
215,bus3D-1,0.992,5.08215,0.98916,4.76087,0.95194,348.12777,0.97936,175.34037
216,bus3D-10,0.99537,5.03054,0.99316,4.76587,0.95997,348.46537,0.98335,175.37007
217,bus3D-11,0.99277,4.6989,0.99066,4.44057,0.95783,348.15651,0.98138,175.03822
218,bus3D-12,0.99276,4.68457,0.99066,4.42787,0.95796,348.15172,0.98157,175.02431
219,bus3D-13,0.99856,5.20367,0.99665,4.96517,0.96567,348.81075,0.99022,175.5502
220,bus3D-14,0.99367,5.15676,0.99098,4.84932,0.95507,348.29525,0.98125,175.44066
221,bus3D-15,0.99521,5.2863,0.99252,4.98011,0.95691,348.44559,0.98229,175.57964
222,bus3D-16,0.99536,5.04908,0.99312,4.78172,0.95977,348.46646,0.98329,175.38558
223,bus3D-17,0.99349,4.7628,0.99142,4.50886,0.959,348.25149,0.98274,175.10374
224,bus3D-18,0.99363,4.76018,0.99158,4.50823,0.95932,348.26133,0.98315,175.1017
225,bus3D-19,0.99492,4.86391,0.99291,4.61534,0.96095,348.39136,0.98496,175.20689
226,bus3D-2,0.99043,4.79291,0.98758,4.46867,0.94991,347.79476,0.97782,175.0405
227,bus3D-20,1.00038,5.58105,0.99856,5.35696,0.96844,349.29723,0.99316,175.95034
228,bus3D-21,0.99991,5.48701,0.9981,5.26344,0.96798,349.20254,0.9927,175.85641
229,bus3D-22,0.99449,5.2383,0.99178,4.92955,0.95589,348.37552,0.98185,175.52377
230,bus3D-24,0.99432,5.24707,0.99159,4.9363,0.95552,348.37023,0.98187,175.52752
231,bus3D-27,0.99263,5.21557,0.9897,4.88712,0.95208,348.22573,0.98001,175.46432
232,bus3D-28,0.98765,5.24891,0.9839,4.84616,0.94074,347.77006,0.97532,175.37155
233,bus3D-3,0.98831,4.89103,0.98512,4.53622,0.94538,347.6976,0.97602,175.08806
234,bus3D-6,0.98951,4.81152,0.98662,4.4839,0.94893,347.79376,0.97694,175.05566
235,bus3D-7,0.99261,5.01473,0.98994,4.70796,0.95389,348.15034,0.9801,175.29655
236,bus3D-8,0.99352,5.10696,0.99088,4.8041,0.9552,348.27143,0.98111,175.39685
237,bus3D-9,0.99535,5.29519,0.99272,4.99432,0.95733,348.49248,0.98271,175.59279
238,bus3L-1,0.98719,5.29384,0.98332,4.88062,0.9394,347.75088,0.97482,175.39995
239,bus3L-11,0.98597,4.62711,0.98098,4.17691,0.93286,346.54922,0.97366,174.5379
240,bus3L-12,0.98758,5.48876,0.98372,5.10236,0.94171,348.1485,0.97528,175.61493
241,bus3L-13,0.99497,6.70414,0.99216,6.41619,0.95641,350.20384,0.9793,177.06779
242,bus3L-14,0.99122,6.30321,0.98832,6.00496,0.95176,349.69205,0.97615,176.63224
243,bus3L-15,0.98962,6.18423,0.98681,5.89225,0.95054,349.61064,0.97433,176.52281
244,bus3L-16,0.98963,6.18501,0.98684,5.89471,0.95065,349.62358,0.97426,176.52682
245,bus3L-17,0.9833,1.85393,0.98023,1.51797,0.94577,344.77383,0.97394,171.95592
246,bus3L-19,0.99708,7.1634,0.9943,6.87982,0.95916,350.73289,0.9811,177.55103
247,bus3L-23,0.99682,6.98634,0.99394,6.69379,0.95824,350.47091,0.98125,177.3481
248,bus3L-24,0.99204,357.16411,0.97781,356.2362,0.90472,332.85953,0.98561,165.23605
249,bus3L-25,0.99242,358.14824,0.99003,357.87486,0.96421,341.47753,0.98664,168.24997
250,bus3L-26,0.99565,355.64869,0.99317,355.37837,0.96315,338.80144,0.98347,165.70179
251,bus3L-28,0.99332,353.88977,0.99064,353.60948,0.95798,336.84142,0.97857,163.88479
252,bus3L-31,0.98944,352.11188,0.98648,351.80104,0.95137,334.67292,0.97605,162.00619
253,bus3L-32,0.9912,353.17791,0.98843,352.88714,0.95484,335.98879,0.97694,163.13516
254,bus3L-33,0.99903,337.85371,0.99317,337.03149,0.94264,315.33229,0.9918,146.88118
255,bus3L-34,0.99576,338.47384,0.98966,337.64623,0.93808,315.93271,0.98881,147.48118
256,bus3L-35,0.99587,339.80539,0.98927,338.9588,0.93647,317.27692,0.98925,148.78899
257,bus3L-36,0.9943,345.44131,0.98544,344.51367,0.93112,323.10863,0.98851,154.36019
258,bus3L-37,0.99234,344.51579,0.98525,343.74266,0.9347,323.06008,0.98638,153.60707
259,bus3L-38,0.98956,344.33006,0.98455,343.76895,0.94004,324.2506,0.98322,153.68059
260,bus3L-39,0.99027,343.28786,0.98595,342.79117,0.94203,323.33672,0.9846,152.67249
261,bus3L-4,0.98652,5.24388,0.98232,4.82396,0.9375,347.60192,0.97413,175.30129
262,bus3L-40,0.99252,344.31219,0.9882,343.83354,0.94474,324.48887,0.98707,153.72092
263,bus3L-41,0.99583,337.52015,0.99,336.68848,0.93923,314.97562,0.98859,146.55302
264,bus3L-43,0.99086,337.44581,0.98488,336.57925,0.93384,314.88906,0.98362,146.4923
265,bus3L-44,0.99069,337.70206,0.98457,336.81949,0.93351,315.15893,0.98344,146.75315
266,bus3L-45,0.98979,343.11029,0.98545,342.60806,0.94164,323.13461,0.98412,152.48819
267,bus3L-46,0.98912,344.16688,0.98417,343.60871,0.94026,324.09829,0.98312,153.51994
268,bus3L-47,0.99035,344.19758,0.98556,343.65902,0.9426,324.21058,0.98466,153.55775
269,bus3L-48,0.99545,345.64472,0.99098,345.1709,0.94804,325.93037,0.99014,155.07013
270,bus3L-5,0.98792,5.73487,0.98409,5.35321,0.94221,348.45524,0.97537,175.87895
271,bus3L-50,0.99813,338.09748,0.99234,337.27934,0.94347,315.64065,0.99071,147.13859
272,bus3L-51,0.99416,338.45656,0.98765,337.54167,0.93661,315.95787,0.9869,147.51577
273,bus3L-52,0.99766,344.34479,0.98677,343.07974,0.93407,322.12235,0.9909,153.48114
274,bus3L-53,0.99605,344.06749,0.98698,343.0118,0.93635,322.44186,0.98956,153.26946
275,bus3L-54,0.99268,344.38733,0.98661,343.70338,0.9406,323.931,0.9867,153.71451
276,bus3L-56,0.99967,346.82131,0.99509,346.35493,0.9525,327.20827,0.99447,156.26367
277,bus3L-9,0.99056,6.26577,0.98747,5.95039,0.94991,349.51839,0.97625,176.55589
