,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00544,9.056,1.00344,12.82772,1.00506,6.27498
22,Gen1B-6,1.00616,8.66382,1.00441,8.68536,1.00181,12.49592,1.00399,5.89139
23,Gen1B-6-1,1.0065,8.94898,1.00481,8.9732,1.00271,12.7917,1.00453,6.17094
24,Gen1B-7,1.01203,10.20757,1.01051,10.24027,1.00907,14.01866,1.0098,7.44454
25,Gen2E-17,1.00083,358.47508,0.85677,351.81199,0.7505,311.93582,1.08931,163.84607
26,Gen2E-18,0.99988,358.55603,0.88103,353.08503,0.76837,312.18479,1.08445,164.54405
27,Gen2E-2,0.99958,358.89852,0.89051,353.85184,0.78258,313.34412,1.07894,165.71892
28,Gen2E-30,0.99954,358.06397,0.85814,351.56682,0.74792,311.51442,1.08668,163.48566
29,Gen2E-33,0.99956,357.34113,0.8689,351.21863,0.7513,310.59975,1.08333,163.20907
30,Gen2E-34,0.9996,358.89498,0.89013,353.83565,0.78385,313.31496,1.08116,165.67386
31,Gen2E-35,0.99738,357.34425,0.87781,351.67041,0.75775,310.69573,1.07936,163.627
32,Gen2E-36,0.99783,357.35576,0.87257,351.43954,0.75286,310.49901,1.08221,163.3107
33,Gen2E-37,0.99961,357.77141,0.90425,353.35031,0.78918,312.40174,1.06663,165.5673
34,Gen2E-5,0.99573,359.39226,0.83476,351.38873,0.74311,312.73669,1.07676,164.7334
35,Gen2E-7,0.99957,359.12245,0.88841,354.04649,0.77848,313.1356,1.07919,165.48446
36,Gen2W-1,0.99944,5.30047,0.62866,348.11376,0.67046,325.27071,1.1006,166.34895
37,Gen2W-11,0.99944,5.22766,0.62124,347.30804,0.67027,325.2056,1.10111,166.322
38,Gen2W-12,0.99945,4.85749,0.64079,348.17612,0.67219,324.33199,1.10118,166.13566
39,Gen2W-21,0.99944,5.07524,0.6226,347.21959,0.66867,325.27047,1.10411,166.18244
40,Gen2W-24,0.99933,4.3638,0.62996,346.66682,0.67232,323.93742,1.10734,165.57676
41,Gen2W-25,0.99849,4.65633,0.60607,344.86404,0.67041,324.08394,1.09987,165.92491
42,Gen2W-5,0.99944,5.19041,0.62663,347.87391,0.67593,324.77968,1.09738,166.25517
43,Gen2W-6,0.99822,4.626,0.63338,347.24972,0.67323,323.74368,1.09756,165.98972
44,Gen3D-10,0.99723,5.21419,0.9917,4.79165,0.96224,345.26558,0.97593,200.31943
45,Gen3D-13,1.00098,5.46362,0.99613,5.09096,0.96902,345.6872,0.98534,200.61959
46,Gen3D-15,0.99715,5.47699,0.99042,4.97317,0.95967,345.24218,0.97544,200.41225
47,Gen3D-17,0.99349,4.7628,0.98819,4.352,0.95914,344.82668,0.97436,199.86207
48,Gen3D-20,1.00126,6.34186,0.99682,6.0153,0.97093,346.77754,0.98727,201.62156
49,Gen3D-23,0.99638,5.41177,0.98971,4.91115,0.95871,345.19135,0.97504,200.3484
50,Gen3D-25,0.99478,5.48591,0.98721,4.9211,0.95429,345.04105,0.97433,200.26528
51,Gen3D-26,0.99784,5.56485,0.9912,5.06683,0.9605,345.35263,0.9774,200.49929
52,Gen3D-29,0.99563,5.62378,0.98792,5.05077,0.95487,345.15541,0.97561,200.38124
53,Gen3D-30,0.98896,5.10097,0.98042,4.46259,0.94468,344.39921,0.96718,199.72628
54,Gen3D-31,0.99536,5.29517,0.98869,4.79301,0.95752,345.06047,0.97408,200.22339
55,Gen3D-32,0.99369,5.15668,0.98688,4.64141,0.95523,344.86333,0.97259,200.04781
56,Gen3D-4,0.99982,5.75322,0.99332,5.26792,0.96223,345.59161,0.97747,200.72863
57,Gen3D-5,0.99832,5.59331,0.99182,5.10527,0.96095,345.41049,0.97722,200.5495
58,Gen3L-10,0.99156,6.37629,0.98492,5.91018,0.95294,346.40841,0.96638,201.44406
59,Gen3L-18,0.99793,6.99725,0.99131,6.54171,0.96002,347.1124,0.97237,202.11906
60,Gen3L-2,0.99472,6.78569,0.9872,6.26817,0.95467,346.65332,0.97062,201.73657
61,Gen3L-20,0.99962,7.43278,0.99305,6.98496,0.96239,347.60777,0.97397,202.59435
62,Gen3L-21,0.99962,7.80925,0.99314,7.37169,0.96344,348.05428,0.97427,203.01881
63,Gen3L-22,0.99962,7.89976,0.99316,7.46533,0.96358,348.16415,0.97423,203.12198
64,Gen3L-26-1,0.99565,355.64869,0.99079,355.23192,0.96143,334.18564,0.97689,191.47832
65,Gen3L-27,0.99415,353.81379,0.98911,353.37619,0.95641,331.91177,0.97417,189.60891
66,Gen3L-29,0.99961,356.00317,0.99518,355.63859,0.96576,334.53786,0.97687,192.19655
67,Gen3L-3,0.99691,6.99597,0.9898,6.5086,0.95829,346.99198,0.97235,202.03485
68,Gen3L-30,0.99785,355.86609,0.99309,355.45914,0.96384,334.45372,0.97821,191.73276
69,Gen3L-31,0.99985,13.02897,0.99314,12.64324,0.98141,354.5848,0.98455,209.14643
70,Gen3L-32,0.99745,9.51904,0.98974,9.02936,0.97262,349.89498,0.98436,204.80711
71,Gen3L-33,0.99982,344.48599,0.98745,343.18094,0.93719,317.93384,0.99394,177.90125
72,Gen3L-34,1.00519,344.31499,0.98782,342.15799,0.94057,316.30915,0.99916,177.87585
73,Gen3L-35,1.00017,344.35753,0.99009,343.22791,0.94675,318.29205,0.99322,178.83918
74,Gen3L-36,1.00967,350.7457,1.00328,350.18382,0.98407,326.3043,1.00536,186.38848
75,Gen3L-37,0.9999,358.11844,0.99473,357.68464,0.97099,337.1378,0.9872,193.81112
76,Gen3L-38,1.01988,348.04173,1.0131,347.39583,0.99396,323.2763,1.01528,183.31311
77,Gen3L-38-1,0.98956,344.33005,0.98105,343.41374,0.93819,318.81863,0.98179,178.87456
78,Gen3L-39,0.99124,6.30313,0.98421,5.81138,0.95181,346.23769,0.96683,201.3034
79,Gen3L-40,0.9912,353.17789,0.9861,352.73187,0.95258,331.13493,0.97132,188.96001
80,Gen3L-41,0.99411,358.3133,0.98909,357.89069,0.96748,337.40224,0.98286,194.05614
81,Gen3L-42,0.99075,337.41959,0.98106,335.97681,0.93189,309.35044,0.98714,170.85626
82,Gen3L-49,0.99968,338.49818,0.99037,337.17431,0.94469,310.65607,0.99542,171.94469
83,Gen3L-57,0.99252,344.31218,0.98527,343.5457,0.94398,318.87369,0.98588,179.20271
84,Gen3L-58,0.99545,345.64471,0.98797,344.88593,0.94749,320.28772,0.98872,180.59537
85,Gen3L-59,0.99252,344.31218,0.98527,343.5457,0.94398,318.87369,0.98588,179.20271
86,Gen3L-6,0.99138,6.30404,0.98315,5.73271,0.94909,345.93894,0.96822,201.09931
87,Gen3L-60,0.99252,344.31218,0.98527,343.5457,0.94398,318.87369,0.98588,179.20271
88,Gen3L-61,0.99035,344.19758,0.98227,343.32344,0.94135,318.69335,0.98321,178.87053
89,Gen3L-62,0.99035,344.19758,0.98227,343.32344,0.94135,318.69335,0.98321,178.87053
90,Gen3L-63,0.99825,346.29287,0.9903,345.49663,0.94986,320.89193,0.99146,181.23223
91,Gen3L-64,0.99825,346.29287,0.9903,345.49663,0.94986,320.89193,0.99146,181.23223
92,Gen3L-65,0.99268,344.38733,0.98268,343.25771,0.93967,318.32184,0.98579,178.86898
93,Gen3L-66,0.99268,344.38733,0.98268,343.25771,0.93967,318.32184,0.98579,178.86898
94,Gen3L-67,0.99903,337.8537,0.98937,336.48362,0.93994,309.91458,0.99545,171.20606
95,Gen3L-68,0.99903,337.8537,0.98937,336.48362,0.93994,309.91458,0.99545,171.20606
96,Gen3L-7,0.99145,6.36087,0.98337,5.79957,0.94958,346.03548,0.96826,201.18175
97,Gen3L-8,0.99168,6.55358,0.98369,6.00095,0.95026,346.27082,0.96845,201.4015
98,LCC1受端,0.99956,349.8432,0.99615,349.41825,0.98602,348.79586,1.00125,349.27326
99,LCC1送端,0.99235,0.22174,0.85074,351.30382,0.75252,310.39214,1.05559,165.57388
100,LCC4受端,0.98717,5.31753,0.97732,4.58722,0.93888,344.33852,0.96452,199.77002
101,LCC4送端,0.99959,6.1992,0.87463,355.46223,0.78021,310.6041,1.04007,171.05728
102,LCC5受端,0.99765,344.36769,0.98035,342.19906,0.9335,316.34784,0.99165,177.92967
103,LCC5送端,0.99024,2.82864,0.61859,344.24972,0.66183,322.41471,1.09158,164.35256
104,LCC6受端,0.99987,346.89128,0.9922,346.14656,0.9523,321.61295,0.99308,181.90636
105,LCC6送端,1.00606,8.59365,1.00429,8.61452,1.00159,12.4279,1.00387,5.81995
106,LCC7受端,0.9864,5.2673,0.97603,4.5276,0.93674,344.21503,0.9634,199.60219
107,LCC7送端,0.99987,6.38932,0.87404,355.72745,0.78093,310.9313,1.04172,171.22802
108,bus-9001,0.99242,0.24501,0.85078,351.32789,0.75264,310.4136,1.0557,165.59503
109,bus-9003,0.99999,6.41224,0.87412,355.75112,0.78109,310.95248,1.04189,171.24937
110,bus-9004,0.99962,6.22243,0.87462,355.48621,0.7803,310.6256,1.04013,171.079
111,bus-9006,0.99911,2.6094,0.86282,353.13345,0.76743,310.78087,1.05576,167.73441
112,bus-9007,1.00402,5.45588,0.87284,355.40428,0.78105,311.45484,1.05353,170.34848
113,bus-9031,1.0008,7.07498,0.87492,356.35605,0.78362,311.36562,1.04269,171.8687
114,bus-9032,1.00052,6.84165,0.87465,356.14305,0.78274,311.22002,1.04242,171.65065
115,bus-9033,1.0007,6.99723,0.87483,356.28508,0.78332,311.31719,1.04259,171.79604
116,bus-9034,1.00033,6.68599,0.87445,356.00098,0.78214,311.12308,1.04222,171.5052
117,bus-9035,1.00029,6.64592,0.87441,355.96439,0.78199,311.09797,1.04218,171.46397
118,bus-9036,1.00023,6.60699,0.87435,355.92887,0.78184,311.07387,1.04212,171.42822
119,bus-9037,1.00029,6.64592,0.87441,355.96439,0.78199,311.09797,1.04218,171.46397
120,bus-9038,1.00023,6.60699,0.87435,355.92887,0.78184,311.07387,1.04212,171.42822
121,bus-9041,1.00067,7.08126,0.87566,356.26941,0.78358,311.16133,1.04117,171.88368
122,bus-9042,0.99999,6.53535,0.87499,355.77155,0.7815,310.82082,1.0405,171.37219
123,bus-9043,1.00005,6.57429,0.87505,355.80705,0.78165,310.84495,1.04056,171.40867
124,bus-9071,1.00461,5.93179,0.87347,355.88459,0.78291,311.75247,1.05411,170.78677
125,bus-9072,1.00435,5.72858,0.8732,355.6795,0.78212,311.62542,1.05386,170.59963
126,bus1A-1,0.99855,359.13714,0.99739,359.114,0.99812,359.03212,0.99679,359.06782
127,bus1A-10,0.99758,353.21167,0.99562,353.06401,0.99151,352.80759,0.99743,352.91371
128,bus1A-11,0.99661,352.93728,0.99461,352.78199,0.99021,352.51586,0.99654,352.62461
129,bus1A-12,0.99961,349.8883,0.99648,349.51182,0.98708,348.94062,1.00135,349.31697
130,bus1A-13,0.99963,349.82039,0.99624,349.4008,0.98616,348.78347,1.00132,349.24988
131,bus1A-14,0.9988,349.10288,0.99576,348.73056,0.98569,348.14643,1.0006,348.51698
132,bus1A-15,1.0,349.67117,0.99698,349.31203,0.98725,348.78177,1.00182,349.07791
133,bus1A-16,0.99974,349.65935,0.9967,349.29652,0.98701,348.75348,1.00154,349.07006
134,bus1A-17,0.99941,349.45721,0.9964,349.09513,0.98659,348.54038,1.0012,348.86492
135,bus1A-18,0.99874,349.23554,0.99576,348.87422,0.9858,348.31427,1.00056,348.64227
136,bus1A-19,0.9988,349.00443,0.99579,348.63578,0.98569,348.05291,1.00061,348.41728
137,bus1A-2,0.99691,358.78939,0.99573,358.76356,0.99655,358.67744,0.99544,358.71454
138,bus1A-20,0.99923,349.94892,0.99627,349.60836,0.98633,349.15931,1.00113,349.32552
139,bus1A-21,0.99727,349.75485,0.99433,349.41538,0.98397,348.98418,0.99931,349.10448
140,bus1A-22,0.99866,349.15423,0.99569,348.79453,0.98565,348.23791,1.00049,348.55808
141,bus1A-3,0.9991,358.85946,0.99788,358.82949,0.99883,358.73986,0.99791,358.77856
142,bus1A-4,0.99789,358.90464,0.99671,358.87863,0.99746,358.7968,0.99639,358.83164
143,bus1A-5,0.99918,358.9039,0.99797,358.8746,0.99887,358.78712,0.99793,358.82476
144,bus1A-6,0.99765,358.78137,0.99646,358.75377,0.99718,358.67442,0.99629,358.70738
145,bus1A-7,0.99595,355.43575,0.99414,355.32141,0.99179,355.121,0.99542,355.21248
146,bus1A-8,0.99751,358.77806,0.99633,358.75103,0.99707,358.67302,0.99615,358.70539
147,bus1A-9,0.99609,354.01646,0.9942,353.88335,0.99079,353.64963,0.99577,353.7493
148,bus1B-1,0.99911,7.60129,0.99757,7.60542,0.99455,10.64774,0.9985,5.2007
149,bus1B-10,1.00766,9.42716,1.00611,9.45552,1.00464,13.16299,1.00562,6.69915
150,bus1B-11,1.01203,10.20759,1.0105,10.24029,1.00906,14.01868,1.0098,7.44456
151,bus1B-12,1.00616,8.66383,1.00441,8.68536,1.0018,12.49592,1.00399,5.89139
152,bus1B-2,0.99778,6.47181,0.99612,6.45839,0.99216,9.22131,0.99773,4.21341
153,bus1B-3,0.99819,6.56785,0.99653,6.55578,0.99273,9.32702,0.99808,4.30484
154,bus1B-4,1.00977,9.35585,1.00842,9.38252,1.00745,12.74631,1.00802,6.79016
155,bus1B-5,1.00791,9.17917,1.00657,9.20444,1.0055,12.52735,1.00622,6.63348
156,bus1B-6,1.007,8.89637,1.00561,8.91844,1.00422,12.20809,1.00545,6.36829
157,bus1B-7,1.01086,8.93896,1.00935,8.96218,1.00758,12.47286,1.00912,6.30586
158,bus1B-8,1.01266,14.20616,1.01167,14.26332,1.01261,18.08835,1.0101,11.40254
159,bus1B-9,1.00873,9.93965,1.00731,9.97171,1.00641,13.6062,1.00669,7.24368
160,bus2E-1,0.99579,359.55507,0.84064,351.5947,0.7478,312.52383,1.07389,164.99356
161,bus2E-10,0.99942,357.70962,0.90085,353.08435,0.78436,313.56909,1.06157,166.40197
162,bus2E-11,0.99924,358.50051,0.85836,351.80698,0.75224,311.91071,1.08401,164.1357
163,bus2E-12,0.99824,358.56679,0.87964,352.99285,0.77,312.51627,1.07824,165.00995
164,bus2E-13,0.99819,358.39429,0.88448,353.05445,0.77321,312.52099,1.07707,165.10834
165,bus2E-14,0.9982,358.34183,0.88554,353.05228,0.77383,312.5196,1.0767,165.12882
166,bus2E-15,0.99869,357.95293,0.89345,353.00688,0.77874,312.82695,1.06955,165.60673
167,bus2E-16,0.99892,357.68834,0.89954,353.02071,0.7829,313.16172,1.06345,166.05824
168,bus2E-19,0.99765,358.11503,0.88426,352.77347,0.77057,312.1283,1.07669,164.82621
169,bus2E-2,0.99935,358.71213,0.88845,353.54863,0.78008,313.13497,1.0783,165.57856
170,bus2E-20,0.99979,358.56741,0.82435,350.42817,0.73221,312.36897,1.08994,163.47215
171,bus2E-21,0.99941,357.9882,0.85747,351.39235,0.74724,311.34116,1.08671,163.46587
172,bus2E-22,0.99736,357.71037,0.86975,351.72864,0.75334,310.96875,1.08249,163.5535
173,bus2E-23,0.99783,357.35577,0.87257,351.43955,0.75286,310.49902,1.08221,163.3107
174,bus2E-24,0.99738,357.34426,0.87781,351.67042,0.75775,310.69574,1.07936,163.62701
175,bus2E-25,0.99893,357.60386,0.90134,353.05152,0.78468,312.30767,1.06619,165.44474
176,bus2E-26,0.99905,358.79411,0.81341,350.17963,0.72798,312.82135,1.08966,163.54135
177,bus2E-27,0.99857,357.94162,0.8562,351.3374,0.74585,311.31302,1.08564,163.40059
178,bus2E-28,0.99834,357.88194,0.84722,350.83548,0.74051,311.30914,1.08561,163.25625
179,bus2E-29,0.99856,357.83037,0.85514,351.15574,0.7445,311.16726,1.08553,163.29811
180,bus2E-3,1.00032,357.77215,0.90241,353.18792,0.7864,314.05887,1.05998,166.80429
181,bus2E-31,0.9981,357.20329,0.87512,351.37199,0.75423,310.38027,1.08128,163.30357
182,bus2E-32,0.99845,357.56284,0.85993,351.08454,0.74574,310.80193,1.08439,163.17041
183,bus2E-34,0.99567,356.9533,0.8693,350.9396,0.74709,309.92486,1.07954,162.88364
184,bus2E-35,0.99856,357.50807,0.85954,350.999,0.74593,310.79729,1.08382,163.17468
185,bus2E-36,0.99942,357.31867,0.86887,351.19526,0.75112,310.56923,1.08315,163.19855
186,bus2E-37,0.99753,357.15725,0.89175,352.18337,0.77154,311.24502,1.06972,164.42321
187,bus2E-4,0.9966,359.48748,0.83482,351.46859,0.74445,312.89975,1.07765,164.82197
188,bus2E-5,0.99573,359.39226,0.83476,351.38874,0.74311,312.73669,1.07676,164.7334
189,bus2E-6,0.99018,358.52641,0.86299,352.37103,0.75581,312.15186,1.07007,164.70363
190,bus2E-7,0.99935,359.00336,0.8872,353.8549,0.77712,313.0078,1.079,165.39444
191,bus2E-8,0.99865,358.5302,0.88494,353.20724,0.77472,312.69978,1.07778,165.22608
192,bus2E-9,0.9992,358.75428,0.88872,353.62061,0.7809,313.15948,1.07907,165.58288
193,bus2W-10,0.99817,4.66925,0.63125,347.16957,0.6727,323.84127,1.09757,165.99885
194,bus2W-13,0.99852,4.8703,0.61618,346.2512,0.67037,324.40331,1.09918,166.06018
195,bus2W-14,0.99861,4.8632,0.61384,346.01032,0.67114,324.39031,1.09923,166.06654
196,bus2W-15,0.99773,4.68353,0.62285,346.49171,0.66897,324.00203,1.09848,165.94983
197,bus2W-16,0.99847,4.63253,0.63572,347.41379,0.67145,323.88552,1.0996,165.98483
198,bus2W-17,0.99743,4.43858,0.62617,346.33764,0.66996,323.60869,1.09877,165.82562
199,bus2W-18,0.99842,4.65662,0.60602,344.86433,0.67037,324.08422,1.09979,165.9252
200,bus2W-19,0.99822,4.60182,0.60337,344.49592,0.67026,324.00209,1.09976,165.89092
201,bus2W-2,0.99879,5.07069,0.62381,347.32029,0.67064,324.76471,1.09929,166.19227
202,bus2W-20,0.99771,4.27824,0.61739,345.24636,0.67028,323.40656,1.09929,165.6974
203,bus2W-22,0.99871,4.73471,0.61577,346.01129,0.66948,324.50926,1.10244,165.94107
204,bus2W-23,0.99767,4.22812,0.61958,345.42237,0.66942,323.40974,1.10021,165.61607
205,bus2W-25,0.99798,4.23411,0.62471,346.10872,0.66998,323.79099,1.10374,165.50369
206,bus2W-26,0.99366,3.31181,0.61987,344.59813,0.66374,322.60652,1.09522,164.79984
207,bus2W-27,0.99519,3.72388,0.6228,345.45021,0.66667,323.26604,1.09943,165.08448
208,bus2W-28,0.99036,2.85201,0.61868,344.27811,0.66192,322.43301,1.09177,164.37249
209,bus2W-3,0.99887,4.98454,0.62297,347.10852,0.67316,324.49875,1.09823,166.14422
210,bus2W-4,0.99822,4.626,0.63338,347.24973,0.67323,323.74369,1.09756,165.98972
211,bus2W-7,0.99824,4.33979,0.6449,347.56371,0.67556,323.12301,1.09739,165.9089
212,bus2W-8,0.99872,5.02167,0.62246,347.10831,0.67071,324.66535,1.09915,166.15988
213,bus2W-9,0.99875,4.94383,0.62128,346.87739,0.67255,324.45106,1.09846,166.12024
214,bus31-55,0.99825,346.29288,0.9903,345.49664,0.94986,320.89194,0.99146,181.23224
215,bus3D-1,0.992,5.08215,0.9848,4.5391,0.95195,344.69652,0.97036,199.91468
216,bus3D-10,0.99537,5.03054,0.98974,4.59901,0.96013,345.03772,0.97481,200.10403
217,bus3D-11,0.99277,4.6989,0.98736,4.27942,0.95795,344.7299,0.97296,199.78446
218,bus3D-12,0.99276,4.68457,0.98739,4.26829,0.95808,344.72562,0.97317,199.77456
219,bus3D-13,0.99856,5.20367,0.99362,4.82364,0.96591,345.39286,0.98192,200.35304
220,bus3D-14,0.99367,5.15676,0.98686,4.6415,0.95521,344.86341,0.97257,200.04789
221,bus3D-15,0.99521,5.2863,0.98841,4.77392,0.95712,345.01115,0.97377,200.19303
222,bus3D-16,0.99536,5.04908,0.98965,4.61231,0.95993,345.03845,0.97475,200.1119
223,bus3D-17,0.99349,4.7628,0.98819,4.352,0.95913,344.82668,0.97436,199.86208
224,bus3D-18,0.99363,4.76018,0.98838,4.35331,0.95946,344.83722,0.97478,199.86513
225,bus3D-19,0.99492,4.86391,0.98975,4.46376,0.96111,344.96879,0.97662,199.98011
226,bus3D-2,0.99043,4.79291,0.98321,4.24355,0.94983,344.36294,0.96877,199.60059
227,bus3D-20,1.00038,5.58105,0.99569,5.22738,0.96873,345.88426,0.98498,200.79254
228,bus3D-21,0.99991,5.48701,0.99525,5.13427,0.96826,345.78951,0.98454,200.69907
229,bus3D-22,0.99449,5.2383,0.98762,4.72066,0.95607,344.94253,0.97324,200.12923
230,bus3D-24,0.99432,5.24707,0.9874,4.72536,0.95568,344.93828,0.97319,200.12752
231,bus3D-27,0.99263,5.21557,0.98519,4.65848,0.95209,344.79488,0.97095,200.02337
232,bus3D-28,0.98765,5.24891,0.97813,4.54392,0.94038,344.34253,0.96522,199.74143
233,bus3D-3,0.98831,4.89103,0.98022,4.28096,0.94519,344.26724,0.96665,199.57073
234,bus3D-6,0.98951,4.81152,0.98219,4.25558,0.94889,344.3609,0.96802,199.60655
235,bus3D-7,0.99261,5.01473,0.98584,4.50048,0.95398,344.71853,0.97137,199.9055
236,bus3D-8,0.99352,5.10696,0.98684,4.60067,0.95534,344.83997,0.97244,200.01526
237,bus3D-9,0.99535,5.29519,0.98869,4.79302,0.95752,345.06048,0.97408,200.2234
238,bus3L-1,0.98719,5.29384,0.97736,4.56811,0.93899,344.3238,0.96456,199.74491
239,bus3L-11,0.98597,4.62711,0.97423,3.83773,0.93175,343.23526,0.96237,198.56465
240,bus3L-12,0.98758,5.48876,0.97813,4.82105,0.94141,344.71166,0.96508,200.03006
241,bus3L-13,0.99497,6.70414,0.98817,6.23327,0.95653,346.74552,0.97008,201.77604
242,bus3L-14,0.99122,6.30321,0.98419,5.81146,0.95179,346.23777,0.96681,201.30348
243,bus3L-15,0.98962,6.18423,0.98281,5.70468,0.95054,346.15569,0.96497,201.21103
244,bus3L-16,0.98963,6.18501,0.98287,5.70877,0.95065,346.16852,0.96488,201.22014
245,bus3L-17,0.9833,1.85393,0.97606,1.28764,0.94488,340.94383,0.96593,196.89178
246,bus3L-19,0.99708,7.1634,0.99034,6.7018,0.9594,347.2713,0.97203,202.27909
247,bus3L-23,0.99682,6.98634,0.98984,6.50683,0.95845,347.01272,0.97214,202.04637
248,bus3L-24,0.99204,357.16411,0.96394,355.51297,0.89226,330.57896,0.97633,186.04708
249,bus3L-25,0.99242,358.14824,0.98728,357.71444,0.96373,337.16761,0.97981,193.84093
250,bus3L-26,0.99565,355.64869,0.99079,355.23192,0.96143,334.18564,0.97689,191.47832
251,bus3L-28,0.99332,353.88977,0.98836,353.46229,0.95583,332.00567,0.97285,189.74961
252,bus3L-31,0.98944,352.11188,0.98403,351.63023,0.94894,329.7879,0.97058,187.75871
253,bus3L-32,0.9912,353.17791,0.98609,352.73188,0.95258,331.13494,0.97132,188.96003
254,bus3L-33,0.99903,337.85371,0.98937,336.48363,0.93994,309.91459,0.99545,171.20606
255,bus3L-34,0.99576,338.47384,0.98558,337.08924,0.9346,310.6009,0.99238,171.71064
256,bus3L-35,0.99587,339.80539,0.98469,338.38013,0.93203,312.06084,0.99249,172.88915
257,bus3L-36,0.9943,345.44131,0.97884,343.85125,0.92477,318.25413,0.98935,178.08996
258,bus3L-37,0.99234,344.51579,0.98006,343.21074,0.93018,317.96364,0.9865,177.93105
259,bus3L-38,0.98956,344.33006,0.98105,343.41374,0.93819,318.81864,0.98179,178.87457
260,bus3L-39,0.99027,343.28786,0.983,342.4895,0.94092,317.7714,0.98356,178.07379
261,bus3L-4,0.98652,5.24388,0.97617,4.50872,0.93694,344.20044,0.96353,199.57737
262,bus3L-40,0.99252,344.31219,0.98527,343.5457,0.94398,318.8737,0.98588,179.20271
263,bus3L-41,0.99583,337.52015,0.98626,336.13512,0.93683,309.52607,0.9923,170.9027
264,bus3L-43,0.99086,337.44581,0.98115,336.00188,0.93199,309.37853,0.98724,170.88203
265,bus3L-44,0.99069,337.70206,0.98078,336.2301,0.93178,309.63478,0.98695,171.14786
266,bus3L-45,0.98979,343.11029,0.98248,342.30219,0.94049,317.57726,0.98309,177.87406
267,bus3L-46,0.98912,344.16688,0.98076,343.25728,0.93876,318.61263,0.98174,178.76783
268,bus3L-47,0.99035,344.19758,0.98227,343.32344,0.94135,318.69335,0.98321,178.87054
269,bus3L-48,0.99545,345.64472,0.98796,344.88593,0.94749,320.28773,0.98872,180.59538
270,bus3L-5,0.98792,5.73487,0.97854,5.07674,0.94198,345.03112,0.96512,200.3048
271,bus3L-50,0.99813,338.09748,0.98863,336.73655,0.94115,310.18411,0.99419,171.51411
272,bus3L-51,0.99416,338.45656,0.98366,336.927,0.93497,310.41685,0.99011,171.9106
273,bus3L-52,0.99766,344.34479,0.98043,342.18779,0.93353,316.33896,0.99168,177.90565
274,bus3L-53,0.99605,344.06749,0.98155,342.28218,0.93574,316.71522,0.98981,177.95213
275,bus3L-54,0.99268,344.38733,0.98268,343.25771,0.93967,318.32185,0.98578,178.86899
276,bus3L-56,0.99967,346.82131,0.99201,346.0749,0.95213,321.53834,0.99289,181.83338
277,bus3L-9,0.99056,6.26577,0.98303,5.74011,0.94992,346.06903,0.96679,201.17597
