,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.67967,4.94769,0.58721,52.52535,1.04941,24.31337
44,Gen3D-10,0.99723,5.21419,0.99306,4.93077,0.9753,359.79402,1.01933,77.40703
45,Gen3D-13,1.00098,5.46362,0.99736,5.21317,0.98109,0.0707,1.02559,77.7019
46,Gen3D-15,0.99715,5.47699,0.99206,5.14027,0.97234,0.02625,1.01877,77.4742
47,Gen3D-17,0.99349,4.7628,0.98951,4.48709,0.97175,359.33439,1.01667,76.97622
48,Gen3D-20,1.00126,6.34186,0.99794,6.12406,0.98242,1.01524,1.02561,78.65767
49,Gen3D-23,0.99638,5.41177,0.99133,5.07727,0.9715,359.9638,1.01751,77.41292
50,Gen3D-25,0.99478,5.48591,0.98903,5.10969,0.96709,0.02072,1.01417,77.31415
51,Gen3D-26,0.99784,5.56485,0.99281,5.23221,0.97309,0.12565,1.0191,77.55799
52,Gen3D-29,0.99563,5.62378,0.98977,5.24235,0.96762,0.16274,1.01481,77.42179
53,Gen3D-30,0.98896,5.10097,0.98246,4.67646,0.95797,359.58989,1.00571,76.77589
54,Gen3D-31,0.99536,5.29517,0.99031,4.95962,0.97033,359.84269,1.01645,77.29429
55,Gen3D-32,0.99369,5.15668,0.98853,4.81251,0.96802,359.69438,1.01455,77.12451
56,Gen3D-4,0.99982,5.75322,0.99491,5.42875,0.97563,0.325,1.02044,77.77823
57,Gen3D-5,0.99832,5.59331,0.99341,5.2671,0.97392,0.15987,1.01931,77.60907
58,Gen3L-10,0.99156,6.37629,0.98652,6.0746,0.96762,1.06036,1.01064,78.5265
59,Gen3L-18,0.99793,6.99725,0.99292,6.70249,0.9747,1.70592,1.01711,79.17268
60,Gen3L-2,0.99472,6.78569,0.989,6.45228,0.96883,1.46355,1.01295,78.78107
61,Gen3L-20,0.99962,7.43278,0.99465,7.14309,0.97694,2.15779,1.01905,79.62879
62,Gen3L-21,0.99962,7.80925,0.99472,7.52618,0.97756,2.54703,1.01995,80.04161
63,Gen3L-22,0.99962,7.89976,0.99474,7.61869,0.97771,2.6417,1.02002,80.14201
64,Gen3L-26-1,0.99565,355.64869,0.99153,355.36304,0.97322,348.25785,1.0186,70.30031
65,Gen3L-27,0.99415,353.81379,0.98977,353.51153,0.96904,346.07995,1.01967,68.59828
66,Gen3L-29,0.99961,356.00317,0.99579,355.75046,0.97839,348.31316,1.02678,71.22489
67,Gen3L-3,0.99691,6.99597,0.99152,6.68146,0.97244,1.69137,1.01605,79.07962
68,Gen3L-30,0.99785,355.86609,0.99381,355.58693,0.97591,348.4868,1.02055,70.55415
69,Gen3L-31,0.99985,13.02897,0.99483,12.78289,0.99016,8.14112,0.99722,86.44557
70,Gen3L-32,0.99745,9.51904,0.99162,9.20518,0.98188,4.29227,1.00555,82.0164
71,Gen3L-33,0.99982,344.48599,0.98783,343.6122,0.93855,335.10141,1.03414,56.44158
72,Gen3L-34,1.00519,344.31499,0.98783,342.68384,0.94606,333.16498,1.04175,56.46211
73,Gen3L-35,1.00017,344.35753,0.99037,343.53366,0.9533,334.27429,1.03273,58.05393
74,Gen3L-36,1.00967,350.7457,1.0037,350.35107,0.98903,341.06797,1.04115,66.40821
75,Gen3L-37,0.9999,358.11844,0.99568,357.8262,0.98012,351.25271,1.01927,72.34796
76,Gen3L-38,1.01988,348.04173,1.01355,347.58332,0.99834,338.32495,1.0548,63.13641
77,Gen3L-38-1,0.98956,344.33005,0.98141,343.68514,0.94461,334.71045,1.02179,58.13084
78,Gen3L-39,0.99124,6.30313,0.9859,5.98547,0.96615,0.97412,1.01004,78.3839
79,Gen3L-40,0.9912,353.17789,0.98674,352.86908,0.96521,345.33478,1.01751,68.01132
80,Gen3L-41,0.99411,358.3133,0.99002,358.02828,0.97601,351.45126,1.0126,72.63212
81,Gen3L-42,0.99075,337.41959,0.9809,336.34474,0.93584,326.45869,1.04879,49.72191
82,Gen3L-49,0.99968,338.49818,0.99029,337.52367,0.94928,327.74449,1.06603,50.68986
83,Gen3L-57,0.99252,344.31218,0.98555,343.76804,0.95066,334.48922,1.02342,58.70208
84,Gen3L-58,0.99545,345.64471,0.98826,345.10892,0.95423,335.85681,1.02502,60.06602
85,Gen3L-59,0.99252,344.31218,0.98555,343.76804,0.95066,334.48922,1.02342,58.70208
86,Gen3L-6,0.99138,6.30404,0.98511,5.93675,0.96306,0.94384,1.00808,78.149
87,Gen3L-60,0.99252,344.31218,0.98555,343.76804,0.95066,334.48922,1.02342,58.70208
88,Gen3L-61,0.99035,344.19758,0.9826,343.57718,0.94773,334.46415,1.02272,58.24473
89,Gen3L-62,0.99035,344.19758,0.9826,343.57718,0.94773,334.46415,1.02272,58.24473
90,Gen3L-63,0.99825,346.29287,0.9906,345.72902,0.95664,336.47823,1.02724,60.65984
91,Gen3L-64,0.99825,346.29287,0.9906,345.72902,0.95664,336.47823,1.02724,60.65984
92,Gen3L-65,0.99268,344.38733,0.98296,343.56345,0.94616,334.30409,1.025,58.08373
93,Gen3L-66,0.99268,344.38733,0.98296,343.56345,0.94616,334.30409,1.025,58.08373
94,Gen3L-67,0.99903,337.8537,0.98926,336.85162,0.94321,327.12237,1.0592,49.98198
95,Gen3L-68,0.99903,337.8537,0.98926,336.85162,0.94321,327.12237,1.0592,49.98198
96,Gen3L-7,0.99145,6.36087,0.98529,5.9999,0.96356,1.00685,1.00855,78.23265
97,Gen3L-8,0.99168,6.55358,0.9856,6.19816,0.96421,1.20933,1.00943,78.4459
98,LCC1受端,0.99956,349.8432,0.9969,349.4316,0.98786,348.50349,1.01183,349.46971
99,LCC1送端,0.99235,0.22174,0.86179,2.34843,0.69705,19.75271,1.04115,27.2178
100,LCC4受端,0.98717,5.31753,0.97965,4.83145,0.95255,359.7715,1.00086,76.78756
101,LCC4送端,0.99959,6.1992,0.88321,11.56001,0.74016,20.36049,1.0272,32.30414
102,LCC5受端,0.99765,344.36769,0.98034,342.72651,0.93899,333.20032,1.03389,56.51511
103,LCC5送端,0.99024,2.82864,0.66651,2.64211,0.58257,52.38267,1.03843,22.26133
104,LCC6受端,0.99987,346.89128,0.99251,346.36864,0.95908,337.1347,1.02815,61.35506
105,LCC6送端,1.00606,8.59365,1.00441,8.61413,1.00216,12.11348,1.00814,4.6977
106,LCC7受端,0.9864,5.2673,0.97845,4.79195,0.95063,359.80992,0.99859,76.5974
107,LCC7送端,0.99987,6.38932,0.88247,11.65868,0.74044,20.68223,1.0288,32.51834
108,bus-9001,0.99242,0.24501,0.86183,2.37206,0.69717,19.77447,1.04126,27.24072
109,bus-9003,0.99999,6.41224,0.88253,11.68171,0.74059,20.70376,1.02896,32.54185
110,bus-9004,0.99962,6.22243,0.8832,11.58365,0.74025,20.38234,1.02726,32.32805
111,bus-9006,0.99911,2.6094,0.87085,5.81784,0.71696,20.2932,1.0419,29.28046
112,bus-9007,1.00402,5.45588,0.87996,9.70254,0.73632,21.1219,1.04018,31.81484
113,bus-9031,1.0008,7.07498,0.88333,12.47895,0.7437,21.13623,1.02978,33.19303
114,bus-9032,1.00052,6.84165,0.88307,12.19825,0.74262,20.98376,1.0295,32.96377
115,bus-9033,1.0007,6.99723,0.88324,12.38541,0.74334,21.08554,1.02968,33.11664
116,bus-9034,1.00033,6.68599,0.88287,12.01101,0.74188,20.88232,1.0293,32.81084
117,bus-9035,1.00029,6.64592,0.88283,11.96279,0.7417,20.856,1.02925,32.76289
118,bus-9036,1.00023,6.60699,0.88277,11.91596,0.74151,20.83082,1.02919,32.72607
119,bus-9037,1.00029,6.64592,0.88283,11.96279,0.7417,20.856,1.02925,32.76289
120,bus-9038,1.00023,6.60699,0.88277,11.91596,0.74151,20.83082,1.02919,32.72607
121,bus-9041,1.00067,7.08126,0.88423,12.61512,0.74427,20.9429,1.02832,33.1741
122,bus-9042,0.99999,6.53535,0.88358,11.95945,0.74172,20.58661,1.02764,32.63632
123,bus-9043,1.00005,6.57429,0.88364,12.00622,0.74191,20.61181,1.0277,32.67468
124,bus-9071,1.00461,5.93179,0.88049,10.17299,0.73864,21.43497,1.04078,32.27573
125,bus-9072,1.00435,5.72858,0.88027,9.9721,0.73765,21.30133,1.04052,32.07894
126,bus1A-1,0.99855,359.13714,0.99758,359.11462,0.99825,359.00755,0.99972,359.09421
127,bus1A-10,0.99758,353.21167,0.99598,353.0692,0.99229,352.67722,1.00419,352.99602
128,bus1A-11,0.99661,352.93728,0.99499,352.78749,0.99103,352.37932,1.00348,352.7107
129,bus1A-12,0.99961,349.8883,0.99716,349.52423,0.98883,348.66564,1.01209,349.50329
130,bus1A-13,0.99963,349.82039,0.99698,349.41405,0.988,348.49277,1.01192,349.44559
131,bus1A-14,0.9988,349.10288,0.99643,348.74366,0.98761,347.86753,1.01134,348.71021
132,bus1A-15,1.0,349.67117,0.99763,349.32433,0.98905,348.50897,1.01255,349.25398
133,bus1A-16,0.99974,349.65935,0.99736,349.3089,0.98882,348.47963,1.01227,349.24999
134,bus1A-17,0.99941,349.45721,0.99706,349.1077,0.98845,348.26477,1.01194,349.04991
135,bus1A-18,0.99874,349.23554,0.99641,348.88698,0.98769,348.03836,1.01131,348.82931
136,bus1A-19,0.9988,349.00443,0.99645,348.6489,0.98762,347.77484,1.01136,348.6108
137,bus1A-2,0.99691,358.78939,0.99593,358.76432,0.99668,358.65052,0.99861,358.74124
138,bus1A-20,0.99923,349.94892,0.9969,349.62007,0.98809,348.8903,1.01179,349.47694
139,bus1A-21,0.99727,349.75485,0.99495,349.42729,0.9858,348.71052,1.01008,349.25215
140,bus1A-22,0.99866,349.15423,0.99634,348.80735,0.98755,347.96206,1.01126,348.74435
141,bus1A-3,0.9991,358.85946,0.99808,358.83031,0.99894,358.71012,1.00129,358.8037
142,bus1A-4,0.99789,358.90464,0.9969,358.87935,0.99759,358.77016,0.99947,358.85697
143,bus1A-5,0.99918,358.9039,0.99817,358.8754,0.99899,358.75801,1.00123,358.84965
144,bus1A-6,0.99765,358.78137,0.99666,358.75454,0.99731,358.6468,0.99942,358.73154
145,bus1A-7,0.99595,355.43575,0.99446,355.32489,0.99228,355.02178,1.00108,355.27109
146,bus1A-8,0.99751,358.77806,0.99652,358.75179,0.9972,358.6459,0.99926,358.72923
147,bus1A-9,0.99609,354.01646,0.99454,353.88785,0.99144,353.5321,1.00209,353.8222
148,bus1B-1,0.99911,7.60129,0.99772,7.60446,0.99475,10.36087,1.00529,4.29346
149,bus1B-10,1.00766,9.42716,1.00622,9.4547,1.00497,12.85748,1.0102,5.603
150,bus1B-11,1.01203,10.20759,1.0106,10.23935,1.00939,13.71235,1.01376,6.33227
151,bus1B-12,1.00616,8.66383,1.00452,8.68494,1.00236,12.18185,1.00828,4.76982
152,bus1B-2,0.99778,6.47181,0.9963,6.45766,0.99239,8.93849,1.0055,3.38666
153,bus1B-3,0.99819,6.56785,0.99672,6.55502,0.99295,9.04457,1.00585,3.47495
154,bus1B-4,1.00977,9.35585,1.00854,9.38131,1.00754,12.45743,1.01359,5.78736
155,bus1B-5,1.00791,9.17917,1.00668,9.20323,1.00559,12.23973,1.01193,5.64219
156,bus1B-6,1.007,8.89637,1.00574,8.91728,1.00433,11.92015,1.01132,5.38724
157,bus1B-7,1.01086,8.93896,1.00946,8.96126,1.00785,12.1747,1.0144,5.26366
158,bus1B-8,1.01266,14.20616,1.01173,14.26149,1.01253,17.79673,1.01255,10.28734
159,bus1B-9,1.00873,9.93965,1.00741,9.97065,1.00661,13.30658,1.01138,6.16583
160,bus2E-1,0.99579,359.55507,0.85822,0.04907,0.68386,21.6995,1.05964,27.00458
161,bus2E-10,0.99942,357.70962,0.91477,357.51411,0.74658,13.5893,1.05259,30.7983
162,bus2E-11,0.99924,358.50051,0.87668,358.3501,0.69452,20.31399,1.0743,26.51231
163,bus2E-12,0.99824,358.56679,0.89584,358.48984,0.72225,18.15855,1.07276,28.13127
164,bus2E-13,0.99819,358.39429,0.90019,358.29318,0.7277,17.38862,1.07207,28.42169
165,bus2E-14,0.9982,358.34183,0.90114,358.23217,0.72881,17.19054,1.07174,28.48854
166,bus2E-15,0.99869,357.95293,0.90811,357.79126,0.73714,15.35001,1.06307,29.4365
167,bus2E-16,0.99892,357.68834,0.91352,357.49268,0.74458,13.95071,1.05589,30.28284
168,bus2E-19,0.99765,358.11503,0.8999,357.97118,0.7252,17.06621,1.07143,28.11224
169,bus2E-2,0.99935,358.71213,0.90404,358.64897,0.7361,17.43868,1.07468,29.05649
170,bus2E-20,0.99979,358.56741,0.84733,358.03915,0.6617,23.70982,1.07458,25.14641
171,bus2E-21,0.99941,357.9882,0.87646,357.61833,0.68941,20.33125,1.07802,25.73846
172,bus2E-22,0.99736,357.71037,0.88708,357.39242,0.7017,18.66359,1.07653,26.16141
173,bus2E-23,0.99783,357.35577,0.88946,357.01042,0.70194,17.92688,1.07577,25.96538
174,bus2E-24,0.99738,357.34426,0.89399,357.04877,0.70935,17.10051,1.0729,26.52357
175,bus2E-25,0.99893,357.60386,0.9151,357.39109,0.7472,14.34012,1.06379,29.42414
176,bus2E-26,0.99905,358.79411,0.83757,358.22693,0.65392,24.85631,1.07249,25.05035
177,bus2E-27,0.99857,357.94162,0.87522,357.55802,0.68776,20.38512,1.07699,25.65133
178,bus2E-28,0.99834,357.88194,0.86717,357.4116,0.67858,20.84149,1.07462,25.36345
179,bus2E-29,0.99856,357.83037,0.87423,357.41831,0.68583,20.26694,1.07634,25.53062
180,bus2E-3,1.00032,357.77215,0.9163,357.57975,0.74914,13.27146,1.04953,31.38452
181,bus2E-31,0.9981,357.20329,0.89167,356.85818,0.70417,17.39703,1.07452,26.04495
182,bus2E-32,0.99845,357.56284,0.87836,357.14515,0.68892,19.46194,1.07572,25.50208
183,bus2E-34,0.99567,356.9533,0.88614,356.53806,0.69524,17.57144,1.07215,25.45637
184,bus2E-35,0.99856,357.50807,0.87801,357.07312,0.68877,19.30988,1.07476,25.53
185,bus2E-36,0.99942,357.31867,0.88631,356.92157,0.69754,18.34411,1.07562,25.74135
186,bus2E-37,0.99753,357.15725,0.90638,356.86633,0.72963,14.91603,1.06532,27.96773
187,bus2E-4,0.9966,359.48748,0.85405,359.70129,0.67725,22.50148,1.06255,26.77656
188,bus2E-5,0.99573,359.39226,0.85386,359.59116,0.6762,22.33101,1.06163,26.68574
189,bus2E-6,0.99018,358.52641,0.87957,358.48215,0.70364,18.75251,1.06194,27.52139
190,bus2E-7,0.99935,359.00336,0.90309,358.97358,0.73275,18.53568,1.07552,28.64578
191,bus2E-8,0.99865,358.5302,0.90071,358.4461,0.72929,17.57194,1.07313,28.54887
192,bus2E-9,0.9992,358.75428,0.90433,358.69247,0.73716,17.51185,1.0758,29.06275
193,bus2W-10,0.99817,4.66925,0.67773,5.00291,0.58718,52.8025,1.04923,24.29146
194,bus2W-13,0.99852,4.8703,0.66376,5.22817,0.58698,54.14463,1.04888,24.20178
195,bus2W-14,0.99861,4.8632,0.66088,5.21098,0.58739,54.06438,1.04909,24.22266
196,bus2W-15,0.99773,4.68353,0.66972,4.96464,0.58524,53.40132,1.04818,24.14758
197,bus2W-16,0.99847,4.63253,0.68283,4.9238,0.58605,52.81627,1.04906,24.27178
198,bus2W-17,0.99743,4.43858,0.67326,4.61638,0.58469,52.48544,1.04856,24.10837
199,bus2W-18,0.99842,4.65662,0.65389,4.8741,0.58628,53.55315,1.04926,24.10301
200,bus2W-19,0.99822,4.60182,0.65123,4.77963,0.58601,53.39999,1.04917,24.07809
201,bus2W-2,0.99879,5.07069,0.67207,5.54775,0.58773,54.75824,1.04873,24.29428
202,bus2W-20,0.99771,4.27824,0.66434,4.35025,0.58487,52.22761,1.04941,23.97885
203,bus2W-22,0.99871,4.73471,0.66525,5.02383,0.58673,54.5242,1.04903,23.99295
204,bus2W-23,0.99767,4.22812,0.66691,4.29786,0.58517,52.54422,1.04922,23.83704
205,bus2W-25,0.99798,4.23411,0.67369,4.37435,0.5887,53.96983,1.04915,23.53318
206,bus2W-26,0.99366,3.31181,0.66717,3.18331,0.58262,52.12318,1.04321,22.8511
207,bus2W-27,0.99519,3.72388,0.67136,3.74205,0.58623,53.37008,1.04532,23.07062
208,bus2W-28,0.99036,2.85201,0.6666,2.67008,0.58263,52.39819,1.0386,22.28445
209,bus2W-3,0.99887,4.98454,0.67068,5.44494,0.58948,54.28214,1.0494,24.30765
210,bus2W-4,0.99822,4.626,0.67967,4.94769,0.58721,52.52535,1.04941,24.31337
211,bus2W-7,0.99824,4.33979,0.68989,4.56978,0.5869,50.84498,1.05021,24.40972
212,bus2W-8,0.99872,5.02167,0.67052,5.47229,0.58767,54.59149,1.04878,24.27469
213,bus2W-9,0.99875,4.94383,0.66886,5.37654,0.58878,54.17635,1.04928,24.28662
214,bus31-55,0.99825,346.29288,0.9906,345.72903,0.95664,336.47823,1.02724,60.65985
215,bus3D-1,0.992,5.08215,0.98654,4.71981,0.96505,359.60651,1.01163,76.98779
216,bus3D-10,0.99537,5.03054,0.99113,4.74121,0.97298,359.60082,1.01771,77.2005
217,bus3D-11,0.99277,4.6989,0.9887,4.41742,0.97068,359.26434,1.01565,76.9012
218,bus3D-12,0.99276,4.68457,0.98872,4.4052,0.97077,359.25107,1.01576,76.89246
219,bus3D-13,0.99856,5.20367,0.99486,4.9485,0.97812,359.80292,1.02276,77.44671
220,bus3D-14,0.99367,5.15676,0.98851,4.81259,0.96801,359.69446,1.01453,77.12459
221,bus3D-15,0.99521,5.2863,0.99006,4.94399,0.96984,359.82727,1.01643,77.26358
222,bus3D-16,0.99536,5.04908,0.99106,4.75633,0.97278,359.6177,1.01762,77.20655
223,bus3D-17,0.99349,4.7628,0.98951,4.48709,0.97175,359.3344,1.01667,76.97623
224,bus3D-18,0.99363,4.76018,0.98968,4.48707,0.97202,359.33356,1.01695,76.97986
225,bus3D-19,0.99492,4.86391,0.99104,4.5953,0.9736,359.44369,1.01846,77.08976
226,bus3D-2,0.99043,4.79291,0.98495,4.42631,0.96301,359.30316,1.00991,76.68784
227,bus3D-20,1.00038,5.58105,0.99688,5.3442,0.98063,0.21195,1.02478,77.86638
228,bus3D-21,0.99991,5.48701,0.99643,5.25075,0.98016,0.11583,1.02438,77.77789
229,bus3D-22,0.99449,5.2383,0.98928,4.89258,0.96882,359.77681,1.01543,77.20107
230,bus3D-24,0.99432,5.24707,0.98907,4.89872,0.96845,359.78523,1.01505,77.19785
231,bus3D-27,0.99263,5.21557,0.98699,4.84414,0.96518,359.73969,1.01184,77.08591
232,bus3D-28,0.98765,5.24891,0.98039,4.78103,0.95395,359.71884,1.00209,76.76639
233,bus3D-3,0.98831,4.89103,0.98216,4.48487,0.95841,359.38123,1.00603,76.63812
234,bus3D-6,0.98951,4.81152,0.98395,4.44062,0.9619,359.3187,1.00912,76.69192
235,bus3D-7,0.99261,5.01473,0.98748,4.67117,0.96687,359.54785,1.01333,76.9895
236,bus3D-8,0.99352,5.10696,0.98846,4.76863,0.96817,359.64686,1.01451,77.09666
237,bus3D-9,0.99535,5.29519,0.99031,4.95963,0.97033,359.8427,1.01645,77.2943
238,bus3L-1,0.98719,5.29384,0.97969,4.81247,0.95265,359.75839,1.00092,76.76253
239,bus3L-11,0.98597,4.62711,0.97688,4.15667,0.9459,359.34645,0.99548,75.46436
240,bus3L-12,0.98758,5.48876,0.98034,5.06049,0.95511,0.04616,1.00122,77.08718
241,bus3L-13,0.99497,6.70414,0.98981,6.39972,0.97093,1.39658,1.01424,78.84274
242,bus3L-14,0.99122,6.30321,0.98588,5.98555,0.96613,0.9742,1.01002,78.38398
243,bus3L-15,0.98962,6.18423,0.98445,5.87408,0.965,0.85597,1.00864,78.30144
244,bus3L-16,0.98963,6.18501,0.9845,5.87692,0.96515,0.85819,1.00869,78.31133
245,bus3L-17,0.9833,1.85393,0.97762,1.48361,0.95575,355.7369,1.00085,74.63548
246,bus3L-19,0.99708,7.1634,0.99198,6.86502,0.97369,1.87385,1.01666,79.32565
247,bus3L-23,0.99682,6.98634,0.99152,6.67671,0.97265,1.68431,1.01613,79.09501
248,bus3L-24,0.99204,357.16411,0.96792,356.56641,0.89121,353.66338,0.9893,61.35181
249,bus3L-25,0.99242,358.14824,0.98822,357.856,0.97278,351.28251,1.01164,72.37776
250,bus3L-26,0.99565,355.64869,0.99153,355.36304,0.97322,348.25785,1.0186,70.30031
251,bus3L-28,0.99332,353.88977,0.989,353.59403,0.9685,346.1164,1.01945,68.7775
252,bus3L-31,0.98944,352.11188,0.98467,351.77812,0.96142,344.14749,1.01599,66.8362
253,bus3L-32,0.9912,353.17791,0.98674,352.8691,0.96521,345.33479,1.01751,68.01134
254,bus3L-33,0.99903,337.85371,0.98926,336.85162,0.9432,327.12237,1.0592,49.98199
255,bus3L-34,0.99576,338.47384,0.9855,337.47872,0.93669,327.94431,1.05235,50.39033
256,bus3L-35,0.99587,339.80539,0.98467,338.80518,0.93274,329.58231,1.04758,51.40621
257,bus3L-36,0.9943,345.44131,0.9793,344.4032,0.92288,336.30918,1.02888,56.10184
258,bus3L-37,0.99234,344.51579,0.98043,343.642,0.93152,335.13122,1.0264,56.47138
259,bus3L-38,0.98956,344.33006,0.98141,343.68514,0.9446,334.71046,1.02179,58.13085
260,bus3L-39,0.99027,343.28786,0.98327,342.71956,0.94749,333.46724,1.02255,57.559
261,bus3L-4,0.98652,5.24388,0.97858,4.77323,0.95082,359.79694,0.99875,76.57261
262,bus3L-40,0.99252,344.31219,0.98555,343.76804,0.95066,334.48923,1.02341,58.70209
263,bus3L-41,0.99583,337.52015,0.98613,336.50021,0.9403,326.70021,1.05548,49.72423
264,bus3L-43,0.99086,337.44581,0.98099,336.37021,0.93594,326.48697,1.04888,49.74543
265,bus3L-44,0.99069,337.70206,0.98061,336.60343,0.93587,326.72778,1.04808,49.99847
266,bus3L-45,0.98979,343.11029,0.98276,342.53438,0.94701,333.28721,1.02241,57.35788
267,bus3L-46,0.98912,344.16688,0.9811,343.52187,0.94516,334.45379,1.02149,58.0828
268,bus3L-47,0.99035,344.19758,0.9826,343.57719,0.94773,334.46416,1.02271,58.24473
269,bus3L-48,0.99545,345.64472,0.98826,345.10893,0.95422,335.85682,1.02502,60.06603
270,bus3L-5,0.98792,5.73487,0.98075,5.31293,0.95586,0.3295,1.00143,77.34069
271,bus3L-50,0.99813,338.09748,0.98853,337.09509,0.94523,327.31158,1.06104,50.29332
272,bus3L-51,0.99416,338.45656,0.98349,337.31354,0.93928,327.48901,1.05041,50.71153
273,bus3L-52,0.99766,344.34479,0.98043,342.71364,0.93898,333.19478,1.03395,56.49191
274,bus3L-53,0.99605,344.06749,0.98165,342.72632,0.94163,333.26681,1.03113,56.7742
275,bus3L-54,0.99268,344.38733,0.98295,343.56346,0.94616,334.30409,1.025,58.08373
276,bus3L-56,0.99967,346.82131,0.99231,346.29713,0.95891,337.06142,1.02805,61.28518
277,bus3L-9,0.99056,6.26577,0.98483,5.92695,0.96407,0.922,1.00856,78.24567
