,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.9857,4.70895,0.9142,343.51295,0.99481,98.55539
54,Gen3D-31,0.99536,5.29517,0.99281,4.97371,0.93112,344.32026,1.00016,98.72858
55,Gen3D-32,0.99369,5.15668,0.99109,4.8284,0.92844,344.10326,0.99883,98.59621
56,Gen3D-4,0.99982,5.75322,0.99733,5.44018,0.93634,344.87701,1.00451,99.18252
57,Gen3D-5,0.99832,5.59331,0.99584,5.27886,0.93495,344.68471,1.00406,99.02581
58,Gen3L-10,0.99156,6.37629,0.98891,6.06699,0.9268,345.82288,0.99347,99.71652
59,Gen3L-18,0.99793,6.99725,0.99529,6.69308,0.93409,346.57132,0.99922,100.33659
60,Gen3L-2,0.99472,6.78569,0.99173,6.44847,0.92664,346.02595,0.99772,100.13625
61,Gen3L-20,0.99962,7.43278,0.99699,7.13237,0.93666,347.10003,1.00041,100.77241
62,Gen3L-21,0.99962,7.80925,0.99702,7.51394,0.93793,347.58826,0.99974,101.15329
63,Gen3L-22,0.99962,7.89976,0.99703,7.60605,0.93816,347.70784,0.99961,101.24358
64,Gen3L-26-1,0.99565,355.64869,0.99343,355.36094,0.94182,334.912,0.99476,87.13049
65,Gen3L-27,0.99415,353.81379,0.99176,353.51189,0.93598,332.7986,0.99051,85.12422
66,Gen3L-29,0.99961,356.00317,0.99749,355.74068,0.94711,335.7283,0.99024,87.20088
67,Gen3L-3,0.99691,6.99597,0.99408,6.67466,0.93121,346.41587,0.99888,100.34356
68,Gen3L-30,0.99785,355.86609,0.99567,355.58364,0.94454,335.19958,0.99619,87.33646
69,Gen3L-31,0.99985,13.02897,0.9971,12.76083,0.95751,354.55295,1.00958,105.76306
70,Gen3L-32,0.99745,9.51904,0.99435,9.19576,0.94529,349.56669,1.01505,102.49126
71,Gen3L-33,0.99982,344.48599,0.99395,343.67931,0.89721,317.30487,1.00182,76.26152
72,Gen3L-34,1.00519,344.31499,0.99625,343.07755,0.89646,316.48925,1.00707,76.05109
73,Gen3L-35,1.00017,344.35753,0.99512,343.66909,0.91064,319.03262,1.00397,75.42685
74,Gen3L-36,1.00967,350.7457,1.00646,350.36588,0.95685,328.39191,1.02669,80.41851
75,Gen3L-37,0.9999,358.11844,0.99769,357.82573,0.95055,337.50229,1.00795,89.92544
76,Gen3L-38,1.01988,348.04173,1.01651,347.61619,0.96721,324.84869,1.03632,77.96582
77,Gen3L-38-1,0.98956,344.33005,0.98539,343.75344,0.90474,319.41376,0.99294,75.39
78,Gen3L-39,0.99124,6.30313,0.98844,5.9801,0.92472,345.6227,0.99371,99.65045
79,Gen3L-40,0.9912,353.17789,0.98876,352.87053,0.93176,332.07004,0.9868,84.43642
80,Gen3L-41,0.99411,358.3133,0.99197,358.02656,0.94756,337.79663,1.00394,90.06845
81,Gen3L-42,0.99075,337.41959,0.98597,336.56108,0.89295,308.84645,0.99439,69.1253
82,Gen3L-49,0.99968,338.49818,0.99512,337.7019,0.90783,310.1885,1.00768,70.13746
83,Gen3L-57,0.99252,344.31218,0.98893,343.82005,0.91111,319.92609,0.99713,75.07886
84,Gen3L-58,0.99545,345.64471,0.99174,345.15622,0.91438,321.46588,1.00066,76.36147
85,Gen3L-59,0.99252,344.31218,0.98893,343.82005,0.91111,319.92609,0.99713,75.07886
86,Gen3L-6,0.99138,6.30404,0.98812,5.93857,0.91937,345.21577,0.99602,99.66509
87,Gen3L-60,0.99252,344.31218,0.98893,343.82005,0.91111,319.92609,0.99713,75.07886
88,Gen3L-61,0.99035,344.19758,0.98637,343.64559,0.90839,319.47092,0.99495,75.10673
89,Gen3L-62,0.99035,344.19758,0.98637,343.64559,0.90839,319.47092,0.99495,75.10673
90,Gen3L-63,0.99825,346.29287,0.99429,345.78398,0.91617,322.11004,1.00362,77.01751
91,Gen3L-64,0.99825,346.29287,0.99429,345.78398,0.91617,322.11004,1.00362,77.01751
92,Gen3L-65,0.99268,344.38733,0.98767,343.69888,0.90383,319.06242,0.99646,75.45665
93,Gen3L-66,0.99268,344.38733,0.98767,343.69888,0.90383,319.06242,0.99646,75.45665
94,Gen3L-67,0.99903,337.8537,0.99434,337.03047,0.90152,309.27091,1.00361,69.59533
95,Gen3L-68,0.99903,337.8537,0.99434,337.03047,0.90152,309.27091,1.00361,69.59533
96,Gen3L-7,0.99145,6.36087,0.98825,6.00067,0.92017,345.32837,0.99598,99.71972
97,Gen3L-8,0.99168,6.55358,0.98851,6.1978,0.92107,345.58631,0.99607,99.90918
98,LCC1受端,0.99956,349.8432,0.99966,349.62654,0.98337,348.80617,1.00336,348.44706
99,LCC1送端,0.99235,0.22174,0.93125,355.30353,0.8051,267.02882,1.05236,101.11218
100,LCC4受端,0.98717,5.31753,0.98342,4.87871,0.90579,343.37587,0.99308,98.78129
101,LCC4送端,0.99959,6.1992,0.9517,2.55886,0.81209,266.74022,1.04316,106.18298
102,LCC5受端,0.99765,344.36769,0.98873,343.12428,0.88966,316.53697,0.99951,76.10416
103,LCC5送端,0.99024,2.82864,0.81908,348.84346,0.81998,264.77801,1.06439,104.04518
104,LCC6受端,0.99987,346.89128,0.99605,346.40992,0.91895,322.91672,1.00553,77.55968
105,LCC6送端,1.00606,8.59365,1.00526,8.605,0.99524,11.12649,1.00835,2.57349
106,LCC7受端,0.9864,5.2673,0.98234,4.81484,0.9021,343.18049,0.99252,98.72461
107,LCC7送端,0.99987,6.38932,0.95107,2.72769,0.81354,267.08527,1.04449,106.38138
108,bus-9001,0.99242,0.24501,0.93128,355.32665,0.80523,267.05048,1.05247,101.13383
109,bus-9003,0.99999,6.41224,0.95116,2.75128,0.8137,267.10666,1.04464,106.40361
110,bus-9004,0.99962,6.22243,0.95169,2.58278,0.81218,266.76195,1.04322,106.20556
111,bus-9006,0.99911,2.6094,0.94124,358.16551,0.81328,267.24233,1.05468,103.15546
112,bus-9007,1.00402,5.45588,0.95025,1.50471,0.8194,267.73758,1.05445,105.64575
113,bus-9031,1.0008,7.07498,0.95199,3.47196,0.81563,267.50617,1.04545,107.02473
114,bus-9032,1.00052,6.84165,0.95171,3.2182,0.81496,267.36542,1.04517,106.80606
115,bus-9033,1.0007,6.99723,0.95189,3.3874,0.8154,267.45933,1.04535,106.95186
116,bus-9034,1.00033,6.68599,0.95151,3.04894,0.8145,267.27165,1.04498,106.66017
117,bus-9035,1.00029,6.64592,0.95147,3.00536,0.81439,267.24741,1.04493,106.61855
118,bus-9036,1.00023,6.60699,0.9514,2.96303,0.81427,267.22405,1.04487,106.58275
119,bus-9037,1.00029,6.64592,0.95147,3.00536,0.81439,267.24741,1.04493,106.61855
120,bus-9038,1.00023,6.60699,0.9514,2.96303,0.81427,267.22405,1.04487,106.58275
121,bus-9041,1.00067,7.08126,0.95276,3.51567,0.81471,267.28034,1.04426,107.01199
122,bus-9042,0.99999,6.53535,0.95208,2.92264,0.8131,266.95086,1.04359,106.49941
123,bus-9043,1.00005,6.57429,0.95214,2.96494,0.81322,266.97425,1.04365,106.53597
124,bus-9071,1.00461,5.93179,0.95086,2.02518,0.82074,268.02382,1.05504,106.08688
125,bus-9072,1.00435,5.72858,0.95059,1.80293,0.82017,267.90162,1.05479,105.89852
126,bus1A-1,0.99855,359.13714,0.99837,359.12479,0.99624,359.04838,0.99655,358.96942
127,bus1A-10,0.99758,353.21167,0.99741,353.13638,0.98932,352.79898,0.99755,352.48942
128,bus1A-11,0.99661,352.93728,0.99645,352.85822,0.98801,352.5052,0.99675,352.17957
129,bus1A-12,0.99961,349.8883,0.99965,349.69712,0.9845,348.93396,1.00344,348.49389
130,bus1A-13,0.99963,349.82039,0.99972,349.60652,0.98353,348.79176,1.00344,348.42338
131,bus1A-14,0.9988,349.10288,0.99886,348.91539,0.98319,348.13108,1.00286,347.674
132,bus1A-15,1.0,349.67117,1.00003,349.48953,0.9848,348.75722,1.00407,348.23076
133,bus1A-16,0.99974,349.65935,0.99977,349.4758,0.98453,348.73258,1.00378,348.22662
134,bus1A-17,0.99941,349.45721,0.99945,349.27446,0.98412,348.51829,1.00351,348.01616
135,bus1A-18,0.99874,349.23554,0.99879,349.0536,0.98334,348.29142,1.00287,347.79198
136,bus1A-19,0.9988,349.00443,0.99886,348.81906,0.9832,348.03571,1.00288,347.57286
137,bus1A-2,0.99691,358.78939,0.99673,358.77577,0.99461,358.69277,0.99508,358.60931
138,bus1A-20,0.99923,349.94892,0.99922,349.77652,0.98405,349.11129,1.00356,348.44786
139,bus1A-21,0.99727,349.75485,0.99726,349.5834,0.98177,348.92382,1.00195,348.19346
140,bus1A-22,0.99866,349.15423,0.9987,348.97328,0.9832,348.21301,1.00283,347.7045
141,bus1A-3,0.9991,358.85946,0.99891,358.84356,0.99683,358.7553,0.99743,358.66579
142,bus1A-4,0.99789,358.90464,0.99771,358.89083,0.99555,358.81126,0.99603,358.72917
143,bus1A-5,0.99918,358.9039,0.999,358.88833,0.99689,358.80231,0.99747,358.71436
144,bus1A-6,0.99765,358.78137,0.99747,358.76673,0.99526,358.68716,0.99586,358.60426
145,bus1A-7,0.99595,355.43575,0.99576,355.37624,0.98963,355.12466,0.99522,354.8947
146,bus1A-8,0.99751,358.77806,0.99734,358.76373,0.99515,358.68548,0.99572,358.60409
147,bus1A-9,0.99609,354.01646,0.99591,353.94816,0.9886,353.64584,0.99574,353.36882
148,bus1B-1,0.99911,7.60129,0.99858,7.60117,0.9921,9.52864,1.00261,2.32163
149,bus1B-10,1.00766,9.42716,1.00698,9.44199,0.99955,11.87658,1.00971,3.47633
150,bus1B-11,1.01203,10.20759,1.01135,10.22479,1.00398,12.7121,1.01363,4.17117
151,bus1B-12,1.00616,8.66383,1.00537,8.6755,0.99553,11.195,1.00846,2.64443
152,bus1B-2,0.99778,6.47181,0.99727,6.46173,0.99022,8.18424,1.00202,1.49431
153,bus1B-3,0.99819,6.56785,0.99768,6.55852,0.99077,8.28707,1.00233,1.5798
154,bus1B-4,1.00977,9.35585,1.00925,9.36869,1.00424,11.5336,1.01157,3.71979
155,bus1B-5,1.00791,9.17917,1.0074,9.19116,1.00242,11.32492,1.00977,3.58522
156,bus1B-6,1.007,8.89637,1.00648,8.90656,1.00116,11.01626,1.00911,3.34232
157,bus1B-7,1.01086,8.93896,1.01024,8.95044,1.00328,11.23158,1.01315,3.18192
158,bus1B-8,1.01266,14.20616,1.01222,14.23597,1.0097,16.72459,1.01224,8.00731
159,bus1B-9,1.00873,9.93965,1.00812,9.95612,1.00207,12.33034,1.01047,4.04046
160,bus2E-1,0.99579,359.55507,0.92488,353.87824,0.8125,269.42723,1.06758,100.76304
161,bus2E-10,0.99942,357.70962,0.95394,354.06014,0.79036,276.90025,1.07186,98.57351
162,bus2E-11,0.99924,358.50051,0.93441,353.28356,0.81895,269.86974,1.07486,99.97219
163,bus2E-12,0.99824,358.56679,0.94349,354.21019,0.81605,272.44414,1.07557,99.9625
164,bus2E-13,0.99819,358.39429,0.9457,354.20966,0.81397,272.97765,1.07614,99.7588
165,bus2E-14,0.9982,358.34183,0.94619,354.19302,0.81328,273.10475,1.07623,99.69593
166,bus2E-15,0.99869,357.95293,0.95014,354.05962,0.80299,274.68311,1.0742,99.10773
167,bus2E-16,0.99892,357.68834,0.95309,354.00111,0.79492,276.08946,1.0724,98.67031
168,bus2E-19,0.99765,358.11503,0.94535,353.91858,0.81272,272.56605,1.07555,99.51058
169,bus2E-2,0.99935,358.71213,0.94807,354.66449,0.81571,273.96286,1.07865,100.01752
170,bus2E-20,0.99979,358.56741,0.91936,352.04253,0.82177,268.18386,1.0768,100.10941
171,bus2E-21,0.99941,357.9882,0.93429,352.70318,0.82129,269.09295,1.07615,99.57779
172,bus2E-22,0.99736,357.71037,0.93873,352.93493,0.81812,269.74387,1.07359,99.3104
173,bus2E-23,0.99783,357.35577,0.94034,352.64012,0.81681,269.47766,1.07447,98.97544
174,bus2E-24,0.99738,357.34426,0.94245,352.84575,0.81371,270.29042,1.07467,98.90609
175,bus2E-25,0.99893,357.60386,0.95399,353.96858,0.80771,274.80761,1.07452,98.84355
176,bus2E-26,0.99905,358.79411,0.91396,351.88728,0.82151,268.05241,1.07625,100.31218
177,bus2E-27,0.99857,357.94162,0.93332,352.63517,0.82077,269.00053,1.0758,99.53567
178,bus2E-28,0.99834,357.88194,0.92916,352.22397,0.81937,268.57848,1.07557,99.47478
179,bus2E-29,0.99856,357.83037,0.93287,352.47015,0.82011,268.82857,1.07581,99.43236
180,bus2E-3,1.00032,357.77215,0.95512,354.15886,0.78604,277.82131,1.07172,98.50618
181,bus2E-31,0.9981,357.20329,0.94169,352.56233,0.81552,269.60695,1.07518,98.81113
182,bus2E-32,0.99845,357.56284,0.93503,352.36345,0.81895,268.81119,1.07573,99.18046
183,bus2E-34,0.99567,356.9533,0.93784,352.14678,0.81422,268.77466,1.07259,98.61375
184,bus2E-35,0.99856,357.50807,0.93494,352.28288,0.81829,268.86535,1.07585,99.11762
185,bus2E-36,0.99942,357.31867,0.93966,352.4046,0.81838,269.20815,1.07679,98.92945
186,bus2E-37,0.99753,357.15725,0.94894,353.17928,0.80799,272.62585,1.07359,98.55198
187,bus2E-4,0.9966,359.48748,0.92203,353.51014,0.81437,269.5088,1.07014,100.75291
188,bus2E-5,0.99573,359.39226,0.92155,353.42813,0.8133,269.37396,1.06921,100.66914
189,bus2E-6,0.99018,358.52641,0.93157,353.78756,0.80831,271.29653,1.06599,99.92485
190,bus2E-7,0.99935,359.00336,0.94746,354.93771,0.82218,273.22582,1.07727,100.45947
191,bus2E-8,0.99865,358.5302,0.94613,354.35913,0.81518,273.15729,1.07686,99.88851
192,bus2E-9,0.9992,358.75428,0.94809,354.72484,0.81692,273.98536,1.07955,100.07732
193,bus2W-10,0.99817,4.66925,0.81975,350.36327,0.83079,266.71901,1.076,105.59355
194,bus2W-13,0.99852,4.8703,0.81307,349.87085,0.83168,266.66967,1.07663,105.78836
195,bus2W-14,0.99861,4.8632,0.81013,349.49727,0.83196,266.70571,1.07667,105.78193
196,bus2W-15,0.99773,4.68353,0.81574,349.95666,0.82999,266.56537,1.07581,105.62846
197,bus2W-16,0.99847,4.63253,0.82519,350.86783,0.83088,266.74839,1.07669,105.59122
198,bus2W-17,0.99743,4.43858,0.82254,350.39798,0.82954,266.56514,1.07537,105.42048
199,bus2W-18,0.99842,4.65662,0.81482,349.74871,0.83128,266.58345,1.07634,105.60927
200,bus2W-19,0.99822,4.60182,0.81513,349.71798,0.83103,266.56169,1.07609,105.56342
201,bus2W-2,0.99879,5.07069,0.81588,350.49406,0.83246,266.78584,1.07712,105.96197
202,bus2W-20,0.99771,4.27824,0.82085,349.94581,0.82973,266.43953,1.07539,105.27896
203,bus2W-22,0.99871,4.73471,0.82086,350.58315,0.83234,266.569,1.07644,105.70987
204,bus2W-23,0.99767,4.22812,0.82195,350.03144,0.82971,266.28056,1.07498,105.24538
205,bus2W-25,0.99798,4.23411,0.82477,350.4336,0.83152,266.0326,1.07402,105.2867
206,bus2W-26,0.99366,3.31181,0.82089,349.2235,0.82336,265.28103,1.0693,104.45399
207,bus2W-27,0.99519,3.72388,0.82285,349.86597,0.82723,265.56218,1.07059,104.83622
208,bus2W-28,0.99036,2.85201,0.81917,348.86834,0.82015,264.79924,1.06456,104.06582
209,bus2W-3,0.99887,4.98454,0.81522,350.28895,0.83282,266.77488,1.07673,105.87186
210,bus2W-4,0.99822,4.626,0.82101,350.43203,0.83072,266.7448,1.07603,105.5543
211,bus2W-7,0.99824,4.33979,0.82781,350.72258,0.82991,266.85379,1.076,105.29784
212,bus2W-8,0.99872,5.02167,0.81531,350.35658,0.83228,266.75678,1.07697,105.91806
213,bus2W-9,0.99875,4.94383,0.81427,350.125,0.83249,266.75643,1.07668,105.8403
214,bus31-55,0.99825,346.29288,0.99429,345.78399,0.91617,322.11004,1.00362,77.01752
215,bus3D-1,0.992,5.08215,0.98926,4.73963,0.92435,343.90672,0.997,98.52263
216,bus3D-10,0.99537,5.03054,0.99323,4.74658,0.93595,344.35058,1.00061,98.43234
217,bus3D-11,0.99277,4.6989,0.99073,4.4215,0.93417,344.04092,0.99857,98.09618
218,bus3D-12,0.99276,4.68457,0.99073,4.40886,0.93439,344.03835,0.99878,98.07975
219,bus3D-13,0.99856,5.20367,0.99671,4.94667,0.94312,344.74424,1.00783,98.56385
220,bus3D-14,0.99367,5.15676,0.99107,4.82848,0.92842,344.10334,0.99881,98.59629
221,bus3D-15,0.99521,5.2863,0.99261,4.95932,0.93039,344.26428,0.99965,98.72712
222,bus3D-16,0.99536,5.04908,0.9932,4.76234,0.93559,344.34756,1.00056,98.45327
223,bus3D-17,0.99349,4.7628,0.99149,4.48992,0.93559,344.14535,1.00001,98.1528
224,bus3D-18,0.99363,4.76018,0.99165,4.48936,0.93602,344.15842,1.00043,98.14736
225,bus3D-19,0.99492,4.86391,0.99298,4.59655,0.93783,344.29744,1.00233,98.24471
226,bus3D-2,0.99043,4.79291,0.98767,4.44733,0.92207,343.55431,0.99547,98.23736
227,bus3D-20,1.00038,5.58105,0.99863,5.33881,0.94655,345.2629,1.01116,98.93847
228,bus3D-21,0.99991,5.48701,0.99817,5.24533,0.94612,345.16623,1.01069,98.84544
229,bus3D-22,0.99449,5.2383,0.99186,4.90867,0.92919,344.18594,0.99933,98.67886
230,bus3D-24,0.99432,5.24707,0.99168,4.91534,0.92867,344.17619,0.99944,98.68729
231,bus3D-27,0.99263,5.21557,0.98979,4.86565,0.92403,343.99757,0.99768,98.6566
232,bus3D-28,0.98765,5.24891,0.98401,4.82231,0.90791,343.39607,0.99355,98.70953
233,bus3D-3,0.98831,4.89103,0.98523,4.51388,0.9156,343.4015,0.99388,98.34353
234,bus3D-6,0.98951,4.81152,0.98671,4.46244,0.92093,343.54899,0.99448,98.25867
235,bus3D-7,0.99261,5.01473,0.99003,4.68717,0.92725,343.95401,0.99764,98.45294
236,bus3D-8,0.99352,5.10696,0.99097,4.78341,0.92884,344.08536,0.9987,98.54492
237,bus3D-9,0.99535,5.29519,0.99281,4.97372,0.93111,344.32027,1.00016,98.7286
238,bus3L-1,0.98719,5.29384,0.98344,4.85646,0.9059,343.35851,0.99311,98.75652
239,bus3L-11,0.98597,4.62711,0.98119,4.13059,0.89298,341.90077,0.99273,98.15919
240,bus3L-12,0.98758,5.48876,0.98386,5.07303,0.9089,343.8284,0.99356,98.86359
241,bus3L-13,0.99497,6.70414,0.99226,6.39194,0.93006,346.17759,0.99665,100.04828
242,bus3L-14,0.99122,6.30321,0.98842,5.98018,0.9247,345.62278,0.99369,99.65053
243,bus3L-15,0.98962,6.18423,0.98691,5.86784,0.92393,345.54903,0.99184,99.52875
244,bus3L-16,0.98963,6.18501,0.98693,5.8704,0.92416,345.56538,0.99178,99.52863
245,bus3L-17,0.9833,1.85393,0.98039,1.49318,0.91867,340.5906,0.9891,94.52909
246,bus3L-19,0.99708,7.1634,0.99439,6.85575,0.93317,346.73888,0.99826,100.50726
247,bus3L-23,0.99682,6.98634,0.99404,6.66924,0.93164,346.44754,0.99856,100.33288
248,bus3L-24,0.99204,357.16411,0.97932,356.00162,0.81793,324.2235,1.0047,91.7139
249,bus3L-25,0.99242,358.14824,0.99022,357.85553,0.94343,337.53209,1.00041,89.95524
250,bus3L-26,0.99565,355.64869,0.99343,355.36094,0.94182,334.912,0.99476,87.13049
251,bus3L-28,0.99332,353.88977,0.99095,353.59292,0.93553,332.96933,0.98831,85.15459
252,bus3L-31,0.98944,352.11188,0.98684,351.78432,0.92713,330.67195,0.98612,83.36472
253,bus3L-32,0.9912,353.17791,0.98876,352.87055,0.93176,332.07005,0.98679,84.43644
254,bus3L-33,0.99903,337.85371,0.99434,337.03047,0.90151,309.27092,1.00361,69.59533
255,bus3L-34,0.99576,338.47384,0.99087,337.6384,0.89567,309.78839,0.99922,70.30046
256,bus3L-35,0.99587,339.80539,0.99056,338.94164,0.89214,311.05238,0.99835,71.74362
257,bus3L-36,0.9943,345.44131,0.98701,344.46568,0.88086,316.79568,0.9961,77.70411
258,bus3L-37,0.99234,344.51579,0.98651,343.70911,0.8905,317.33467,0.99432,76.29133
259,bus3L-38,0.98956,344.33006,0.98539,343.75345,0.90474,319.41376,0.99294,75.39001
260,bus3L-39,0.99027,343.28786,0.98669,342.77836,0.90821,318.65165,0.99426,74.13726
261,bus3L-4,0.98652,5.24388,0.98246,4.79287,0.9023,343.1632,0.99265,98.70014
262,bus3L-40,0.99252,344.31219,0.98893,343.82006,0.91111,319.92609,0.99712,75.07887
263,bus3L-41,0.99583,337.52015,0.99116,336.69034,0.89829,308.9225,0.99999,69.24906
264,bus3L-43,0.99086,337.44581,0.98608,336.58666,0.89305,308.87518,0.99452,69.15174
265,bus3L-44,0.99069,337.70206,0.98579,336.82816,0.89264,309.16476,0.99437,69.4042
266,bus3L-45,0.98979,343.11029,0.98619,342.59554,0.90785,318.42511,0.99379,73.97056
267,bus3L-46,0.98912,344.16688,0.98501,343.59511,0.90541,319.30136,0.99305,75.15649
268,bus3L-47,0.99035,344.19758,0.98637,343.6456,0.90839,319.47093,0.99494,75.10674
269,bus3L-48,0.99545,345.64472,0.99174,345.15623,0.91437,321.46588,1.00066,76.36148
270,bus3L-5,0.98792,5.73487,0.98422,5.32403,0.9096,344.15644,0.99368,99.12361
271,bus3L-50,0.99813,338.09748,0.99348,337.28098,0.90341,309.65815,1.00428,69.78077
272,bus3L-51,0.99416,338.45656,0.98894,337.55176,0.89541,310.00601,0.99808,70.15608
273,bus3L-52,0.99766,344.34479,0.98879,343.10735,0.88975,316.51905,0.99953,76.08089
274,bus3L-53,0.99605,344.06749,0.98864,343.02856,0.89461,317.09248,0.99843,75.56893
275,bus3L-54,0.99268,344.38733,0.98767,343.69889,0.90383,319.06243,0.99646,75.45666
276,bus3L-56,0.99967,346.82131,0.99586,346.33908,0.9188,322.83672,1.00534,77.49017
277,bus3L-9,0.99056,6.26577,0.98757,5.92467,0.9217,345.40651,0.99404,99.61904
