,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.9967,5.32572,0.89824,342.25683,0.97682,236.51772
57,Gen3D-5,0.99832,5.59331,0.99521,5.16374,0.8963,342.05426,0.97567,236.34568
58,Gen3L-10,0.99156,6.37629,0.98823,5.95305,0.88905,343.35412,0.96549,237.3981
59,Gen3L-18,0.99793,6.99725,0.9946,6.58146,0.89709,344.1222,0.97277,238.06841
60,Gen3L-2,0.99472,6.78569,0.99097,6.31899,0.88538,343.61879,0.96334,237.7208
61,Gen3L-20,0.99962,7.43278,0.99631,7.02248,0.90019,344.66065,0.97523,238.54096
62,Gen3L-21,0.99962,7.80925,0.99634,7.40657,0.90191,345.14187,0.97634,238.9649
63,Gen3L-22,0.99962,7.89976,0.99635,7.49947,0.90235,345.2632,0.97665,239.06712
64,Gen3L-26-1,0.99565,355.64869,0.99316,355.29395,0.90641,331.19372,0.99111,224.16042
65,Gen3L-27,0.99415,353.81379,0.99151,353.44804,0.89733,328.92442,0.98862,221.9317
66,Gen3L-29,0.99961,356.00317,0.99725,355.6897,0.91346,331.97501,0.99897,224.25555
67,Gen3L-3,0.99691,6.99597,0.99335,6.55369,0.89181,343.98505,0.96852,238.00778
68,Gen3L-30,0.99785,355.86609,0.99541,355.51851,0.9099,331.49096,0.99337,224.39696
69,Gen3L-31,0.99985,13.02897,0.99632,12.66114,0.93498,352.40416,0.98469,244.23487
70,Gen3L-32,0.99745,9.51904,0.99353,9.07041,0.91197,347.19333,0.98623,240.59329
71,Gen3L-33,0.99982,344.48599,0.99378,343.48147,0.80365,311.55637,0.93403,209.01132
72,Gen3L-34,1.00519,344.31499,0.99615,342.89219,0.80526,310.091,0.96228,206.61639
73,Gen3L-35,1.00017,344.35753,0.99497,343.55174,0.8364,313.5198,0.97947,209.25934
74,Gen3L-36,1.00967,350.7457,1.00627,350.30249,0.90857,323.86035,1.04987,216.71487
75,Gen3L-37,0.9999,358.11844,0.99736,357.74317,0.91673,334.00726,0.997,227.19139
76,Gen3L-38,1.01988,348.04173,1.0163,347.5415,0.91776,319.83666,1.05332,213.71265
77,Gen3L-38-1,0.98956,344.33005,0.98523,343.63997,0.83398,314.08867,0.96772,209.85782
78,Gen3L-39,0.99124,6.30313,0.98773,5.85874,0.88499,343.1664,0.96236,237.27599
79,Gen3L-40,0.9912,353.1779,0.98852,352.80725,0.8919,328.14186,0.98543,221.1816
80,Gen3L-41,0.99411,358.3133,0.99164,357.94651,0.91545,334.28829,0.99441,227.39976
81,Gen3L-42,0.99075,337.41959,0.98599,336.4175,0.8067,301.50152,0.96033,200.19137
82,Gen3L-49,0.99968,338.49818,0.99512,337.56231,0.82459,303.00513,0.98092,201.38127
83,Gen3L-57,0.99252,344.31218,0.9888,343.73195,0.84399,314.67569,0.98342,210.10472
84,Gen3L-58,0.99545,345.64471,0.99159,345.06854,0.84741,316.36873,0.98784,211.47923
85,Gen3L-59,0.99252,344.31218,0.9888,343.73195,0.84399,314.67569,0.98342,210.10472
86,Gen3L-6,0.99138,6.30404,0.98732,5.79412,0.87472,342.82911,0.95437,237.09932
87,Gen3L-60,0.99252,344.31218,0.9888,343.73195,0.84399,314.67569,0.98342,210.10472
88,Gen3L-61,0.99035,344.19758,0.98621,343.54195,0.84,314.13576,0.97591,209.74968
89,Gen3L-62,0.99035,344.19758,0.98621,343.54195,0.84,314.13576,0.97591,209.74968
90,Gen3L-63,0.99825,346.29287,0.99414,345.69368,0.84837,317.05945,0.99004,212.04454
91,Gen3L-64,0.99825,346.29287,0.99414,345.69368,0.84837,317.05945,0.99004,212.04454
92,Gen3L-65,0.99268,344.38733,0.98753,343.58153,0.83014,313.54959,0.97214,209.28914
93,Gen3L-66,0.99268,344.38733,0.98753,343.58153,0.83014,313.54959,0.97214,209.28914
94,Gen3L-67,0.99903,337.8537,0.99435,336.88038,0.81362,301.9984,0.96564,200.75244
95,Gen3L-68,0.99903,337.8537,0.99435,336.88038,0.81362,301.9984,0.96564,200.75244
96,Gen3L-7,0.99145,6.36087,0.98746,5.85903,0.87611,342.93654,0.95565,237.18047
97,Gen3L-8,0.99168,6.55358,0.98772,6.05841,0.8775,343.19513,0.95713,237.40151
98,LCC1受端,0.99956,349.8432,0.99925,349.58742,0.99459,347.76079,1.01757,344.31363
99,LCC1送端,0.99235,0.22174,0.92167,351.41352,0.66172,206.36396,0.40307,43.51609
100,LCC4受端,0.98717,5.31753,0.98255,4.69771,0.85382,340.96109,0.93592,235.65814
101,LCC4送端,0.99959,6.1992,0.94319,359.23185,0.71764,207.40713,0.54197,47.82306
102,LCC5受端,0.99765,344.36769,0.98863,342.93885,0.79917,310.1355,0.95526,206.64619
103,LCC5送端,0.99024,2.82864,0.81734,338.30807,0.68741,189.77315,0.41417,73.01291
104,LCC6受端,0.99987,346.89128,0.99591,346.3233,0.85204,317.96621,0.99361,212.77851
105,LCC6送端,1.00606,8.59365,1.00519,8.61025,0.9869,12.51906,1.0124,0.75086
106,LCC7受端,0.9864,5.2673,0.9814,4.62414,0.84728,340.85216,0.92974,235.67974
107,LCC7送端,0.99987,6.38932,0.94245,359.38056,0.71746,207.71512,0.53939,48.09623
108,bus-9001,0.99242,0.24501,0.9217,351.43656,0.66171,206.37569,0.40301,43.51611
109,bus-9003,0.99999,6.41224,0.94253,359.40388,0.71761,207.73651,0.53953,48.11987
110,bus-9004,0.99962,6.22243,0.94318,359.2555,0.71773,207.42883,0.54206,47.84693
111,bus-9006,0.99911,2.6094,0.93166,354.46781,0.68568,207.05975,0.45395,45.67971
112,bus-9007,1.00402,5.45588,0.941,358.00557,0.70973,208.04705,0.50905,47.87355
113,bus-9031,1.0008,7.07498,0.94336,0.13924,0.7211,208.18075,0.54616,48.68345
114,bus-9032,1.00052,6.84165,0.94308,359.8803,0.71988,208.02409,0.54385,48.48434
115,bus-9033,1.0007,6.99723,0.94326,0.05295,0.72069,208.12868,0.54539,48.61747
116,bus-9034,1.00033,6.68599,0.94288,359.70759,0.71906,207.91991,0.54229,48.35239
117,bus-9035,1.00029,6.64592,0.94284,359.66312,0.71886,207.89285,0.54189,48.31777
118,bus-9036,1.00023,6.60699,0.94278,359.61993,0.71864,207.86701,0.5415,48.28536
119,bus-9037,1.00029,6.64592,0.94284,359.66312,0.71886,207.89285,0.54189,48.31777
120,bus-9038,1.00023,6.60699,0.94278,359.61993,0.71864,207.86701,0.5415,48.28536
121,bus-9041,1.00067,7.08126,0.94425,0.20741,0.72222,208.00438,0.55054,48.5745
122,bus-9042,0.99999,6.53535,0.94357,359.60226,0.71937,207.63856,0.54518,48.11206
123,bus-9043,1.00005,6.57429,0.94363,359.64542,0.71958,207.6644,0.54557,48.14435
124,bus-9071,1.00461,5.93179,0.94161,358.53648,0.71238,208.36999,0.51426,48.30034
125,bus-9072,1.00435,5.72858,0.94135,358.30976,0.71125,208.23214,0.51205,48.11823
126,bus1A-1,0.99855,359.13714,0.99824,359.12275,0.9983,358.95168,0.99508,358.57016
127,bus1A-10,0.99758,353.21167,0.99719,353.12305,0.99363,352.37283,0.9995,350.6337
128,bus1A-11,0.99661,352.93728,0.99622,352.84419,0.99248,352.06064,0.999,350.23906
129,bus1A-12,0.99961,349.8883,0.99928,349.66259,0.99432,347.98472,1.01549,344.60777
130,bus1A-13,0.99963,349.82039,0.99931,349.56792,0.99458,347.75609,1.01741,344.31363
131,bus1A-14,0.9988,349.10288,0.9985,348.88129,0.99296,347.18824,1.01561,343.74608
132,bus1A-15,1.0,349.67117,0.99967,349.45667,0.99405,347.84897,1.01586,344.40711
133,bus1A-16,0.99974,349.65935,0.99941,349.44259,0.99392,347.81425,1.01568,344.38068
134,bus1A-17,0.99941,349.45721,0.9991,349.24133,0.99354,347.59728,1.01561,344.14408
135,bus1A-18,0.99874,349.23554,0.99843,349.02054,0.99275,347.37205,1.01512,343.91602
136,bus1A-19,0.9988,349.00443,0.9985,348.7853,0.99287,347.1,1.01556,343.65763
137,bus1A-2,0.99691,358.78939,0.9966,358.77348,0.99674,358.5892,0.99405,358.17538
138,bus1A-20,0.99923,349.94892,0.99888,349.74545,0.99255,348.2553,1.01471,344.72678
139,bus1A-21,0.99727,349.75485,0.99691,349.55247,0.99013,348.07307,1.01341,344.43139
140,bus1A-22,0.99866,349.15423,0.99835,348.94038,0.99256,347.2979,1.0151,343.83306
141,bus1A-3,0.9991,358.85946,0.99878,358.8409,0.99905,358.64142,0.99677,358.1912
142,bus1A-4,0.99789,358.90464,0.99758,358.88852,0.99767,358.7091,0.99489,358.30459
143,bus1A-5,0.99918,358.9039,0.99887,358.88572,0.99909,358.69074,0.9967,358.25051
144,bus1A-6,0.99765,358.78137,0.99734,358.76428,0.99741,358.58309,0.99485,358.17112
145,bus1A-7,0.99595,355.43575,0.99555,355.36594,0.99328,354.78508,0.99581,353.46683
146,bus1A-8,0.99751,358.77806,0.99721,358.76133,0.99729,358.58341,0.99472,358.17882
147,bus1A-9,0.99609,354.01646,0.9957,353.93616,0.99262,353.25633,0.99706,351.69006
148,bus1B-1,0.99911,7.60129,0.99847,7.60318,0.98866,10.46153,1.00899,0.33078
149,bus1B-10,1.00766,9.42716,1.00692,9.4472,0.99324,13.20305,1.01453,1.68657
150,bus1B-11,1.01203,10.20759,1.01129,10.23033,0.99763,14.07703,1.01726,2.42762
151,bus1B-12,1.00616,8.66383,1.0053,8.68077,0.98732,12.58601,1.01258,0.82514
152,bus1B-2,0.99778,6.47181,0.99713,6.46199,0.98738,8.9594,1.0092,359.37841
153,bus1B-3,0.99819,6.56785,0.99754,6.55889,0.98796,9.06778,1.00958,359.46973
154,bus1B-4,1.00977,9.35585,1.00917,9.37284,1.00053,12.65603,1.01733,1.88597
155,bus1B-5,1.00791,9.17917,1.00732,9.19514,0.99885,12.42386,1.01565,1.7383
156,bus1B-6,1.007,8.89637,1.00639,8.91027,0.9975,12.09551,1.01507,1.4738
157,bus1B-7,1.01086,8.93896,1.01016,8.95488,0.99786,12.44002,1.01855,1.34186
158,bus1B-8,1.01266,14.20616,1.01218,14.24248,1.00684,18.08639,1.01381,6.48691
159,bus1B-9,1.00873,9.93965,1.00805,9.96127,0.9969,13.61093,1.01543,2.26707
160,bus2E-1,0.99579,359.55507,0.91546,349.67743,0.62551,206.82088,0.31862,38.88355
161,bus2E-10,0.99942,357.70962,0.94634,351.51084,0.52285,219.42244,0.18712,7.84417
162,bus2E-11,0.99924,358.50052,0.92556,349.55092,0.61589,207.35377,0.28919,31.47085
163,bus2E-12,0.99824,358.56679,0.93492,351.1041,0.59732,212.41965,0.27645,26.08322
164,bus2E-13,0.99819,358.39429,0.93731,351.23792,0.5894,213.39812,0.26757,23.70787
165,bus2E-14,0.9982,358.34183,0.93786,351.25009,0.58709,213.61341,0.26478,23.06486
166,bus2E-15,0.99869,357.95293,0.94222,351.32049,0.55834,215.97474,0.22805,16.60466
167,bus2E-16,0.99892,357.68834,0.94549,351.4237,0.53543,218.21348,0.20111,9.88825
168,bus2E-19,0.99765,358.11503,0.93708,350.94867,0.58804,212.71597,0.26397,22.66062
169,bus2E-2,0.99935,358.71213,0.93963,351.78481,0.5877,215.13125,0.27017,23.61062
170,bus2E-20,0.99979,358.56741,0.9106,347.40022,0.6257,202.92183,0.28567,36.63794
171,bus2E-21,0.99941,357.9882,0.92578,348.96647,0.61904,205.92872,0.28524,29.99877
172,bus2E-22,0.99736,357.71037,0.93044,349.5712,0.61072,207.63108,0.27964,26.20505
173,bus2E-23,0.99783,357.35577,0.93224,349.32995,0.60734,207.30808,0.27326,24.39259
174,bus2E-24,0.99738,357.34426,0.93441,349.6874,0.59761,208.80989,0.26555,22.42649
175,bus2E-25,0.99893,357.60386,0.94661,351.4325,0.56434,216.67609,0.23399,10.74613
176,bus2E-26,0.99905,358.79411,0.90526,346.96151,0.62734,202.23132,0.28653,38.78484
177,bus2E-27,0.99857,357.94162,0.92489,348.8853,0.6189,205.75436,0.28523,30.06984
178,bus2E-28,0.99834,357.88194,0.92074,348.2303,0.61763,204.64077,0.27886,30.81853
179,bus2E-29,0.99856,357.83037,0.92449,348.68744,0.61781,205.42343,0.28213,29.72456
180,bus2E-3,1.00032,357.77215,0.9475,351.63565,0.51004,220.83937,0.17309,5.58102
181,bus2E-31,0.9981,357.20329,0.93369,349.30915,0.60313,207.58366,0.26852,23.06034
182,bus2E-32,0.99845,357.56284,0.92682,348.70501,0.61459,205.60577,0.2777,27.8546
183,bus2E-34,0.99567,356.9533,0.93,348.7869,0.60582,206.09568,0.26774,23.2945
184,bus2E-35,0.99856,357.50807,0.92675,348.60939,0.61245,205.63196,0.27432,27.38642
185,bus2E-36,0.99942,357.31867,0.93165,348.95707,0.6095,206.55932,0.27284,25.14213
186,bus2E-37,0.99753,357.15725,0.94143,350.40772,0.57416,212.81354,0.23932,13.84441
187,bus2E-4,0.9966,359.48748,0.91265,349.12782,0.62226,206.23575,0.30695,38.79583
188,bus2E-5,0.99573,359.39227,0.91223,349.06014,0.62127,206.05568,0.30542,38.42277
189,bus2E-6,0.99018,358.52641,0.92291,350.39198,0.59745,210.24053,0.277,28.40226
190,bus2E-7,0.99935,359.00336,0.93891,352.03371,0.60528,214.18941,0.28819,26.93576
191,bus2E-8,0.99865,358.5302,0.93769,351.39298,0.59093,213.7225,0.27057,24.21904
192,bus2E-9,0.9992,358.75428,0.93963,351.85787,0.58962,215.24686,0.27354,23.64269
193,bus2W-10,0.99817,4.66925,0.81913,339.2923,0.69215,192.03581,0.40868,72.88954
194,bus2W-13,0.99852,4.8703,0.81465,338.27509,0.69586,191.63837,0.41357,73.96258
195,bus2W-14,0.99861,4.8632,0.81306,337.5968,0.69591,191.72091,0.41345,73.95574
196,bus2W-15,0.99773,4.68353,0.81649,338.5877,0.69312,191.66131,0.40796,73.37187
197,bus2W-16,0.99847,4.63253,0.82289,340.27591,0.69259,192.11192,0.4032,73.21608
198,bus2W-17,0.99743,4.43858,0.82147,339.68259,0.69101,191.92388,0.40197,72.80569
199,bus2W-18,0.99842,4.65662,0.81667,338.40547,0.69464,191.68654,0.40986,73.5674
200,bus2W-19,0.99822,4.60182,0.81705,338.44011,0.6942,191.69956,0.40883,73.46344
201,bus2W-2,0.99879,5.07069,0.81558,339.15015,0.69751,191.64775,0.41668,74.45365
202,bus2W-20,0.99771,4.27824,0.82107,339.09275,0.69092,191.81206,0.40233,72.51213
203,bus2W-22,0.99871,4.73471,0.81963,339.78973,0.69808,191.50929,0.41331,74.5256
204,bus2W-23,0.99767,4.22812,0.82154,339.27608,0.69212,191.52033,0.40515,72.68791
205,bus2W-25,0.99798,4.23411,0.82239,339.93855,0.69819,190.9188,0.41728,73.82121
206,bus2W-26,0.99366,3.31181,0.81988,338.60299,0.68815,190.37303,0.40832,72.49465
207,bus2W-27,0.99519,3.72388,0.82068,339.3651,0.69415,190.47601,0.41584,73.46379
208,bus2W-28,0.99036,2.85201,0.81743,338.33293,0.68754,189.79344,0.41413,73.01292
209,bus2W-3,0.99887,4.98454,0.81555,338.8601,0.69686,191.75307,0.41812,74.02367
210,bus2W-4,0.99822,4.626,0.82009,339.45485,0.69149,192.14687,0.40724,72.70073
211,bus2W-7,0.99824,4.33979,0.8255,340.24336,0.68728,192.75218,0.39793,71.50938
212,bus2W-8,0.99872,5.02167,0.81541,338.95865,0.69706,191.64695,0.41612,74.3097
213,bus2W-9,0.99875,4.94383,0.81506,338.61162,0.69642,191.75577,0.4165,73.9717
214,bus31-55,0.99825,346.29288,0.99414,345.69369,0.84837,317.05946,0.99004,212.04454
215,bus3D-1,0.992,5.08215,0.98858,4.60987,0.88229,341.29232,0.96188,235.73976
216,bus3D-10,0.99537,5.03054,0.99268,4.64705,0.90005,341.61695,0.97809,235.85653
217,bus3D-11,0.99277,4.6989,0.99019,4.32548,0.8987,341.27882,0.97713,235.53391
218,bus3D-12,0.99276,4.68457,0.99019,4.31369,0.89905,341.27271,0.9776,235.52214
219,bus3D-13,0.99856,5.20367,0.99621,4.86056,0.90942,341.97298,0.98954,236.06629
220,bus3D-14,0.99367,5.15676,0.99042,4.70632,0.88781,341.46099,0.9672,235.8641
221,bus3D-15,0.99521,5.2863,0.99196,4.83786,0.88992,341.617,0.96874,236.00996
222,bus3D-16,0.99536,5.04908,0.99263,4.66137,0.8994,341.61995,0.97748,235.86862
223,bus3D-17,0.99349,4.7628,0.99096,4.39612,0.9005,341.37889,0.97927,235.60456
224,bus3D-18,0.99363,4.76018,0.99112,4.39659,0.90109,341.38838,0.98002,235.60503
225,bus3D-19,0.99492,4.86391,0.99245,4.50545,0.90321,341.52699,0.98244,235.71373
226,bus3D-2,0.99043,4.79291,0.98699,4.3163,0.87956,340.93217,0.9595,235.42931
227,bus3D-20,1.00038,5.58105,0.99814,5.25874,0.9139,342.48363,0.99526,236.47254
228,bus3D-21,0.99991,5.48701,0.99768,5.16557,0.91348,342.38149,0.99488,236.38037
229,bus3D-22,0.99449,5.2383,0.99121,4.78578,0.88842,341.54578,0.96761,235.94771
230,bus3D-24,0.99432,5.24707,0.99102,4.79131,0.8877,341.5437,0.96712,235.9471
231,bus3D-27,0.99263,5.21557,0.98909,4.73181,0.8812,341.40289,0.96089,235.85484
232,bus3D-28,0.98765,5.24891,0.98316,4.64768,0.85702,340.95873,0.9389,235.63713
233,bus3D-3,0.98831,4.89103,0.98448,4.36602,0.8697,340.84397,0.95058,235.42596
234,bus3D-6,0.98951,4.81152,0.98603,4.32958,0.87793,340.92717,0.95785,235.44105
235,bus3D-7,0.99261,5.01473,0.98938,4.56543,0.8867,341.30413,0.96602,235.71896
236,bus3D-8,0.99352,5.10696,0.99033,4.66378,0.88877,341.43388,0.96811,235.82602
237,bus3D-9,0.99535,5.29519,0.99217,4.85492,0.8913,341.66849,0.97013,236.02839
238,bus3L-1,0.98719,5.29384,0.98256,4.67599,0.85392,340.94574,0.936,235.65019
239,bus3L-11,0.98597,4.62711,0.98009,3.91119,0.82954,339.71526,0.91388,235.11005
240,bus3L-12,0.98758,5.48876,0.98297,4.90211,0.85843,341.4572,0.93964,236.02554
241,bus3L-13,0.99497,6.70414,0.99156,6.27616,0.89174,343.72155,0.96818,237.73922
242,bus3L-14,0.99122,6.30321,0.98771,5.85882,0.88497,343.16648,0.96234,237.27607
243,bus3L-15,0.98962,6.18423,0.98621,5.7502,0.88506,343.07748,0.96206,237.17625
244,bus3L-16,0.98963,6.18501,0.98624,5.75372,0.88553,343.09184,0.96242,237.18322
245,bus3L-17,0.9833,1.85393,0.97981,1.36249,0.87541,337.64534,0.95497,231.63657
246,bus3L-19,0.99708,7.1634,0.99369,6.74212,0.89552,344.29321,0.97127,238.23879
247,bus3L-23,0.99682,6.98634,0.99332,6.55059,0.89273,344.00889,0.96921,238.0157
248,bus3L-24,0.99204,357.16411,0.97719,355.38601,0.63812,320.90381,0.71952,226.34055
249,bus3L-25,0.99242,358.14824,0.98989,357.77297,0.90987,334.03706,0.98954,227.22119
250,bus3L-26,0.99565,355.64869,0.99316,355.29395,0.90641,331.19372,0.99111,224.16042
251,bus3L-28,0.99332,353.88977,0.99071,353.53174,0.89724,329.09474,0.98856,221.98442
252,bus3L-31,0.98944,352.11188,0.9866,351.71676,0.88446,326.65197,0.9818,219.94693
253,bus3L-32,0.9912,353.17791,0.98851,352.80726,0.8919,328.14188,0.98543,221.18162
254,bus3L-33,0.99903,337.85371,0.99435,336.88038,0.81362,301.99841,0.96563,200.75244
255,bus3L-34,0.99576,338.47384,0.99089,337.47375,0.80435,302.60235,0.95164,201.45913
256,bus3L-35,0.99587,339.80539,0.99056,338.75489,0.79602,304.06679,0.93785,202.92855
257,bus3L-36,0.9943,345.44131,0.98681,344.2049,0.7728,310.82104,0.89881,209.32688
258,bus3L-37,0.99234,344.51579,0.98634,343.51127,0.79763,311.58617,0.92703,209.04113
259,bus3L-38,0.98956,344.33006,0.98523,343.63998,0.83398,314.08867,0.96772,209.85783
260,bus3L-39,0.99027,343.28786,0.98655,342.68577,0.84042,313.26626,0.97819,208.99154
261,bus3L-4,0.98652,5.24388,0.98152,4.6027,0.84747,340.83681,0.92992,235.67183
262,bus3L-40,0.99252,344.31219,0.98879,343.73196,0.84399,314.67569,0.98342,210.10472
263,bus3L-41,0.99583,337.52015,0.99118,336.54359,0.81106,301.59997,0.96358,200.37783
264,bus3L-43,0.99086,337.44581,0.9861,336.44291,0.80677,301.53386,0.96041,200.21753
265,bus3L-44,0.99069,337.70206,0.98581,336.68345,0.80635,301.8562,0.96042,200.45029
266,bus3L-45,0.98979,343.11029,0.98606,342.50189,0.84008,313.01115,0.97748,208.78291
267,bus3L-46,0.98912,344.16688,0.98485,343.48643,0.83563,313.94671,0.97092,209.66138
268,bus3L-47,0.99035,344.19758,0.98621,343.54195,0.83999,314.13577,0.97591,209.74969
269,bus3L-48,0.99545,345.64472,0.99159,345.06855,0.84741,316.36874,0.98784,211.47924
270,bus3L-5,0.98792,5.73487,0.98334,5.15527,0.85975,341.81011,0.94049,236.3274
271,bus3L-50,0.99813,338.09748,0.99349,337.13751,0.81819,302.41921,0.97276,200.96662
272,bus3L-51,0.99416,338.45656,0.98895,337.4032,0.80867,302.79867,0.96365,201.16871
273,bus3L-52,0.99766,344.34479,0.98869,342.922,0.79924,310.1208,0.95507,206.64619
274,bus3L-53,0.99605,344.06749,0.98853,342.86886,0.80999,310.98292,0.9612,207.28455
275,bus3L-54,0.99268,344.38733,0.98753,343.58154,0.83014,313.5496,0.97213,209.28915
276,bus3L-56,0.99967,346.82131,0.99571,346.2524,0.85194,317.87774,0.99347,212.70256
277,bus3L-9,0.99056,6.26577,0.98682,5.79352,0.87984,342.97779,0.9583,237.16148
