,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
215,bus3D-1,0.992,5.08215,0.98889,4.71628,0.94475,346.00632,0.9823,150.41861
216,bus3D-10,0.99537,5.03054,0.99293,4.73264,0.95367,346.38895,0.98622,150.465
217,bus3D-11,0.99277,4.6989,0.99044,4.40866,0.95163,346.08181,0.98429,150.13591
218,bus3D-12,0.99276,4.68457,0.99044,4.39628,0.95178,346.07811,0.9845,150.12246
219,bus3D-13,0.99856,5.20367,0.99644,4.937,0.95978,346.75531,0.99337,150.651
220,bus3D-14,0.99367,5.15676,0.99072,4.80761,0.94813,346.18506,0.98419,150.52298
221,bus3D-15,0.99521,5.2863,0.99226,4.93867,0.95002,346.33803,0.98517,150.66292
222,bus3D-16,0.99536,5.04908,0.99289,4.74795,0.95343,346.38808,0.98616,150.47975
223,bus3D-17,0.99349,4.7628,0.99121,4.47778,0.95286,346.18068,0.9857,150.20232
224,bus3D-18,0.99363,4.76018,0.99137,4.47755,0.95321,346.192,0.98613,150.20079
225,bus3D-19,0.99492,4.86391,0.99269,4.58528,0.95489,346.32547,0.98799,150.30645
226,bus3D-2,0.99043,4.79291,0.98731,4.42362,0.94264,345.66729,0.98079,150.11829
227,bus3D-20,1.00038,5.58105,0.99836,5.33105,0.96272,347.25408,0.99647,151.05419
228,bus3D-21,0.99991,5.48701,0.99791,5.23765,0.96227,347.15903,0.99602,150.96078
229,bus3D-22,0.99449,5.2383,0.99151,4.88757,0.94895,346.26533,0.98477,150.606
230,bus3D-24,0.99432,5.24707,0.99132,4.89388,0.94854,346.25849,0.98482,150.60884
231,bus3D-27,0.99263,5.21557,0.98942,4.84097,0.94477,346.10044,0.98296,150.5405
232,bus3D-28,0.98765,5.24891,0.98356,4.78457,0.9322,345.58627,0.97843,150.42599
233,bus3D-3,0.98831,4.89103,0.98483,4.4848,0.93762,345.54714,0.97907,150.15715
234,bus3D-6,0.98951,4.81152,0.98634,4.43816,0.94164,345.66391,0.97991,150.13324
235,bus3D-7,0.99261,5.01473,0.98968,4.66641,0.94694,346.03931,0.98304,150.37932
236,bus3D-8,0.99352,5.10696,0.99062,4.76335,0.94833,346.16419,0.98406,150.48028
237,bus3D-9,0.99535,5.29519,0.99247,4.95386,0.95051,346.38941,0.9856,150.67706
238,bus3L-1,0.98719,5.29384,0.98297,4.81682,0.93069,345.55943,0.97794,150.4513
239,bus3L-11,0.98597,4.62711,0.98052,4.10704,0.9225,344.27513,0.97695,149.57052
240,bus3L-12,0.98758,5.48876,0.98336,5.04462,0.93316,345.97701,0.97834,150.65971
241,bus3L-13,0.99497,6.70414,0.99188,6.37848,0.94943,348.13722,0.98186,152.12773
242,bus3L-14,0.99122,6.30321,0.98803,5.96524,0.9446,347.61134,0.9788,151.69107
243,bus3L-15,0.98962,6.18423,0.98653,5.85388,0.94348,347.53399,0.97695,151.58304
244,bus3L-16,0.98963,6.18501,0.98656,5.85668,0.94362,347.54838,0.97687,151.58731
245,bus3L-17,0.9833,1.85393,0.97996,1.47431,0.93858,342.59869,0.97698,146.99617
246,bus3L-19,0.99708,7.1634,0.99402,6.84287,0.95229,348.67565,0.98358,152.61097
247,bus3L-23,0.99682,6.98634,0.99365,6.65504,0.95122,348.40339,0.98381,152.40672
248,bus3L-24,0.99204,357.16411,0.97648,356.08987,0.8827,329.46136,0.99121,140.15294
249,bus3L-25,0.99242,358.14824,0.98982,357.84783,0.95863,339.31473,0.9897,143.28026
250,bus3L-26,0.99565,355.64869,0.99295,355.35625,0.95711,336.60832,0.9859,140.71484
251,bus3L-28,0.99332,353.88977,0.9904,353.58888,0.95154,334.61795,0.98079,138.88395
252,bus3L-31,0.98944,352.11188,0.98621,351.77762,0.94444,332.40891,0.97859,137.00086
253,bus3L-32,0.9912,353.17791,0.98818,352.8656,0.94823,333.75066,0.97927,138.13279
254,bus3L-33,0.99903,337.85371,0.99262,336.96198,0.93101,312.4534,0.99756,121.8933
255,bus3L-34,0.99576,338.47384,0.9891,337.57424,0.92616,313.0384,0.99444,122.48991
256,bus3L-35,0.99587,339.80539,0.98867,338.88242,0.92413,314.36911,0.99476,123.78924
257,bus3L-36,0.9943,345.44131,0.98464,344.42175,0.91751,320.19412,0.99364,129.32491
258,bus3L-37,0.99234,344.51579,0.9846,343.67037,0.92268,320.2833,0.99117,128.57039
259,bus3L-38,0.98956,344.33006,0.98408,343.72352,0.93038,321.68409,0.98755,128.63351
260,bus3L-39,0.99027,343.28786,0.98554,342.75328,0.93283,320.79898,0.98899,127.62295
261,bus3L-4,0.98652,5.24388,0.98193,4.75924,0.92834,345.39354,0.97728,150.34448
262,bus3L-40,0.99252,344.31219,0.98779,343.79781,0.93561,321.97841,0.99151,128.66288
263,bus3L-41,0.99583,337.52015,0.98945,336.61878,0.92764,312.09802,0.9943,121.56761
264,bus3L-43,0.99086,337.44581,0.9843,336.50766,0.92226,312.01961,0.98925,121.50704
265,bus3L-44,0.99069,337.70206,0.98398,336.74673,0.9219,312.29391,0.98906,121.76576
266,bus3L-45,0.98979,343.11029,0.98504,342.56957,0.93244,320.59065,0.98851,127.43952
267,bus3L-46,0.98912,344.16688,0.9837,343.56426,0.93074,321.5366,0.98749,128.46957
268,bus3L-47,0.99035,344.19758,0.98511,343.61667,0.93327,321.65866,0.98905,128.5029
269,bus3L-48,0.99545,345.64472,0.99055,345.13588,0.93891,323.44229,0.99463,130.00283
270,bus3L-5,0.98792,5.73487,0.98373,5.29626,0.93371,346.29299,0.97839,150.92434
271,bus3L-50,0.99813,338.09748,0.99179,337.21117,0.93208,312.77768,0.99662,122.14788
272,bus3L-51,0.99416,338.45656,0.98702,337.46634,0.92491,313.10262,0.99253,122.52225
273,bus3L-52,0.99766,344.34479,0.98568,342.97765,0.9215,319.3496,0.99602,128.44416
274,bus3L-53,0.99605,344.06749,0.98607,342.92727,0.92459,319.73523,0.99449,128.22944
275,bus3L-54,0.99268,344.38733,0.98602,343.6497,0.93046,321.34706,0.99128,128.6635
276,bus3L-56,0.99967,346.82131,0.99465,346.32085,0.94337,324.74167,0.99901,131.18831
277,bus3L-9,0.99056,6.26577,0.98716,5.90712,0.94249,347.4216,0.97901,151.61142
