,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98884,6.10286,0.9589,351.49346,0.97408,201.8232
59,Gen3L-18,0.99793,6.99725,0.99522,6.72856,0.96579,352.18805,0.98006,202.47315
60,Gen3L-2,0.99472,6.78569,0.99165,6.48719,0.96087,351.75864,0.9782,202.19173
61,Gen3L-20,0.99962,7.43278,0.99693,7.16757,0.96799,352.67744,0.98153,202.93035
62,Gen3L-21,0.99962,7.80925,0.99696,7.54873,0.96879,353.11958,0.98142,203.33398
63,Gen3L-22,0.99962,7.89976,0.99697,7.6407,0.9689,353.22767,0.98135,203.43098
64,Gen3L-26-1,0.99565,355.64869,0.99314,355.38625,0.96755,340.32795,0.98195,190.9707
65,Gen3L-27,0.99415,353.81379,0.99141,353.53637,0.96317,338.25059,0.97879,189.0907
66,Gen3L-29,0.99961,356.00317,0.99719,355.76325,0.97176,340.86204,0.98119,191.4403
67,Gen3L-3,0.99691,6.99597,0.99401,6.71186,0.96417,352.08308,0.97977,202.44031
68,Gen3L-30,0.99785,355.86609,0.9954,355.60862,0.96994,340.58785,0.98351,191.20139
69,Gen3L-31,0.99985,13.02897,0.99707,12.79407,0.98166,359.47469,0.99331,208.72754
70,Gen3L-32,0.99745,9.51904,0.99429,9.2336,0.97443,354.97985,0.99192,205.00059
71,Gen3L-33,0.99982,344.48599,0.99247,343.73369,0.94807,325.26878,0.99145,178.9101
72,Gen3L-34,1.00519,344.31499,0.99389,343.0606,0.94635,324.36252,0.99578,178.79176
73,Gen3L-35,1.00017,344.35753,0.99388,343.68389,0.95282,325.8754,0.9916,179.06697
74,Gen3L-36,1.00967,350.7457,1.0058,350.38938,0.98582,333.79843,1.00583,185.69405
75,Gen3L-37,0.9999,358.11844,0.99748,357.85416,0.9758,342.99063,0.99201,193.44093
76,Gen3L-38,1.01988,348.04173,1.01581,347.63836,0.99627,330.71877,1.01584,182.87319
77,Gen3L-38-1,0.98956,344.33005,0.98442,343.78057,0.94529,326.18322,0.98084,179.05609
78,Gen3L-39,0.99124,6.30313,0.98836,6.01733,0.95792,351.33617,0.97438,201.7241
79,Gen3L-40,0.9912,353.17789,0.98839,352.89477,0.95945,337.53688,0.9756,188.43935
80,Gen3L-41,0.99411,358.3133,0.99176,358.05451,0.97173,343.24998,0.98757,193.6422
81,Gen3L-42,0.99075,337.41959,0.98458,336.56413,0.93847,317.14998,0.98054,171.77977
82,Gen3L-49,0.99968,338.49818,0.99382,337.71207,0.95169,318.37293,0.98867,172.86608
83,Gen3L-57,0.99252,344.31218,0.98808,343.84296,0.94963,326.34447,0.98451,179.12564
84,Gen3L-58,0.99545,345.64471,0.99087,345.1805,0.95294,327.76911,0.98754,180.48381
85,Gen3L-59,0.99252,344.31218,0.98808,343.84296,0.94963,326.34447,0.98451,179.12564
86,Gen3L-6,0.99138,6.30404,0.98803,5.97993,0.95576,351.07146,0.976,201.64337
87,Gen3L-60,0.99252,344.31218,0.98808,343.84296,0.94963,326.34447,0.98451,179.12564
88,Gen3L-61,0.99035,344.19758,0.98544,343.66959,0.94763,326.11015,0.98218,178.94751
89,Gen3L-62,0.99035,344.19758,0.98544,343.66959,0.94763,326.11015,0.98218,178.94751
90,Gen3L-63,0.99825,346.29287,0.99336,345.80781,0.95523,328.39884,0.9903,181.13482
91,Gen3L-64,0.99825,346.29287,0.99336,345.80781,0.95523,328.39884,0.9903,181.13482
92,Gen3L-65,0.99268,344.38733,0.98645,343.71368,0.94569,325.90519,0.98418,179.09677
93,Gen3L-66,0.99268,344.38733,0.98645,343.71368,0.94569,325.90519,0.98418,179.09677
94,Gen3L-67,0.99903,337.8537,0.99298,337.04372,0.94757,317.63129,0.98873,172.19379
95,Gen3L-68,0.99903,337.8537,0.99298,337.04372,0.94757,317.63129,0.98873,172.19379
96,Gen3L-7,0.99145,6.36087,0.98816,6.04154,0.95616,351.16323,0.97597,201.71082
97,Gen3L-8,0.99168,6.55358,0.98843,6.23829,0.95673,351.39384,0.97604,201.9162
98,LCC1受端,0.99956,349.8432,0.99925,349.58217,0.985,349.03901,0.99993,349.6965
99,LCC1送端,0.99235,0.22174,0.92046,358.23148,0.84977,313.6208,1.00916,185.56061
100,LCC4受端,0.98717,5.31753,0.98332,4.91827,0.94662,349.54214,0.97278,200.52391
101,LCC4送端,0.99959,6.1992,0.94286,5.9247,0.84224,313.0368,1.00539,191.48624
102,LCC5受端,0.99765,344.36769,0.98638,343.10652,0.93917,324.40855,0.9883,178.84514
103,LCC5送端,0.99024,2.82864,0.78656,354.58331,0.83068,320.63707,1.0352,186.69353
104,LCC6受端,0.99987,346.89128,0.99516,346.43566,0.95757,329.10526,0.99201,181.75731
105,LCC6送端,1.00606,8.59365,1.00506,8.60658,1.0013,11.0701,1.00402,7.54244
106,LCC7受端,0.9864,5.2673,0.98222,4.86329,0.94498,349.41829,0.97203,200.43023
107,LCC7送端,0.99987,6.38932,0.94208,6.07595,0.84415,313.38938,1.00632,191.66966
108,bus-9001,0.99242,0.24501,0.92049,358.25452,0.8499,313.64237,1.00925,185.58344
109,bus-9003,0.99999,6.41224,0.94216,6.09916,0.84432,313.41069,1.00646,191.69238
110,bus-9004,0.99962,6.22243,0.94285,5.94824,0.84234,313.05845,1.00544,191.50931
111,bus-9006,0.99911,2.6094,0.93079,1.2435,0.85322,313.73049,1.01258,187.9096
112,bus-9007,1.00402,5.45588,0.9404,4.7337,0.85402,314.1141,1.01403,190.72867
113,bus-9031,1.0008,7.07498,0.94299,6.82781,0.84577,313.79803,1.00728,192.35251
114,bus-9032,1.00052,6.84165,0.94271,6.57126,0.84526,313.6616,1.007,192.1201
115,bus-9033,1.0007,6.99723,0.94289,6.74232,0.84559,313.75261,1.00718,192.27507
116,bus-9034,1.00033,6.68599,0.94251,6.40013,0.84492,313.57067,1.0068,191.96506
117,bus-9035,1.00029,6.64592,0.94247,6.35606,0.84483,313.54719,1.00676,191.92263
118,bus-9036,1.00023,6.60699,0.94241,6.31326,0.84474,313.52451,1.0067,191.88427
119,bus-9037,1.00029,6.64592,0.94247,6.35606,0.84483,313.54719,1.00676,191.92263
120,bus-9038,1.00023,6.60699,0.94241,6.31326,0.84474,313.52451,1.0067,191.88427
121,bus-9041,1.00067,7.08126,0.94392,6.89117,0.84426,313.56121,1.00649,192.36582
122,bus-9042,0.99999,6.53535,0.94324,6.29177,0.84303,313.24166,1.00582,191.8214
123,bus-9043,1.00005,6.57429,0.9433,6.33453,0.84312,313.26439,1.00588,191.86024
124,bus-9071,1.00461,5.93179,0.94102,5.26076,0.85496,314.39065,1.01463,191.19922
125,bus-9072,1.00435,5.72858,0.94075,5.0357,0.85455,314.27258,1.01437,190.9983
126,bus1A-1,0.99855,359.13714,0.99825,359.12239,0.99713,359.06373,0.99755,359.12557
127,bus1A-10,0.99758,353.21167,0.9972,353.1211,0.99065,352.89693,0.99731,353.13561
128,bus1A-11,0.99661,352.93728,0.99623,352.84215,0.98936,352.60806,0.99638,352.85692
129,bus1A-12,0.99961,349.8883,0.99929,349.65786,0.98614,349.1508,1.00001,349.74034
130,bus1A-13,0.99963,349.82039,0.99932,349.56272,0.98516,349.02307,1.0,349.67337
131,bus1A-14,0.9988,349.10288,0.99851,348.87662,0.98481,348.35229,0.99924,348.94858
132,bus1A-15,1.0,349.67117,0.99968,349.45212,0.98645,348.9705,1.00044,349.5132
133,bus1A-16,0.99974,349.65935,0.99942,349.438,0.98618,348.94722,1.00017,349.50324
134,bus1A-17,0.99941,349.45721,0.99911,349.23675,0.98576,348.73474,0.99985,349.29987
135,bus1A-18,0.99874,349.23554,0.99845,349.01597,0.98498,348.50879,0.99919,349.07787
136,bus1A-19,0.9988,349.00443,0.99851,348.78067,0.98482,348.25634,0.99925,348.84956
137,bus1A-2,0.99691,358.78939,0.9966,358.7731,0.99551,358.71021,0.99604,358.77658
138,bus1A-20,0.99923,349.94892,0.99889,349.74106,0.98573,349.31743,0.9997,349.77711
139,bus1A-21,0.99727,349.75485,0.99692,349.54808,0.98347,349.13249,0.99779,349.57285
140,bus1A-22,0.99866,349.15423,0.99836,348.93584,0.98484,348.43032,0.99912,348.99536
141,bus1A-3,0.9991,358.85946,0.99879,358.84045,0.99774,358.77465,0.99835,358.84528
142,bus1A-4,0.99789,358.90464,0.99758,358.88813,0.99644,358.82845,0.99701,358.89167
143,bus1A-5,0.99918,358.9039,0.99887,358.88529,0.9978,358.82119,0.99841,358.88992
144,bus1A-6,0.99765,358.78137,0.99734,358.76387,0.99616,358.70532,0.99684,358.76751
145,bus1A-7,0.99595,355.43575,0.99556,355.3644,0.99085,355.19701,0.99552,355.38148
146,bus1A-8,0.99751,358.77806,0.99721,358.76093,0.99605,358.70333,0.99671,358.76445
147,bus1A-9,0.99609,354.01646,0.9957,353.93439,0.98989,353.73326,0.99575,353.94938
148,bus1B-1,0.99911,7.60129,0.99842,7.60136,0.99496,9.54272,0.99778,6.70687
149,bus1B-10,1.00766,9.42716,1.00681,9.44447,1.00431,11.83329,1.00579,8.39682
150,bus1B-11,1.01203,10.20759,1.01118,10.22772,1.00873,12.66272,1.01006,9.16432
151,bus1B-12,1.00616,8.66383,1.00517,8.67716,1.00151,11.13872,1.00415,7.61329
152,bus1B-2,0.99778,6.47181,0.99709,6.46015,0.99281,8.21634,0.99665,5.63538
153,bus1B-3,0.99819,6.56785,0.9975,6.55708,0.99334,8.31861,0.99702,5.72971
154,bus1B-4,1.00977,9.35585,1.0091,9.37117,1.0073,11.52485,1.00795,8.39528
155,bus1B-5,1.00791,9.17917,1.00726,9.19351,1.0054,11.31971,1.00611,8.22688
156,bus1B-6,1.007,8.89637,1.00633,8.90857,1.00419,11.01314,1.00525,7.95092
157,bus1B-7,1.01086,8.93896,1.01007,8.95246,1.00744,11.20783,1.00907,7.94852
158,bus1B-8,1.01266,14.20616,1.01211,14.24164,1.01213,16.69166,1.01075,13.15302
159,bus1B-9,1.00873,9.93965,1.00796,9.95905,1.00608,12.29638,1.00687,8.92408
160,bus2E-1,0.99579,359.55507,0.91363,356.5588,0.86539,316.14688,1.01958,184.90583
161,bus2E-10,0.99942,357.70962,0.94763,355.59917,0.88782,318.41408,1.0158,184.2284
162,bus2E-11,0.99924,358.50051,0.92443,355.52136,0.87575,316.19177,1.02402,183.92212
163,bus2E-12,0.99824,358.56679,0.93566,356.10058,0.88404,317.07046,1.0202,184.274
164,bus2E-13,0.99819,358.39429,0.93826,356.01584,0.88558,317.17095,1.01978,184.19859
165,bus2E-14,0.9982,358.34183,0.93883,355.98033,0.88586,317.19239,1.01967,184.17244
166,bus2E-15,0.99869,357.95293,0.9433,355.71698,0.88693,317.62698,1.01762,184.09788
167,bus2E-16,0.99892,357.68834,0.94668,355.55596,0.88782,318.0528,1.0157,184.09097
168,bus2E-19,0.99765,358.11503,0.93786,355.71405,0.88401,316.85223,1.01939,183.91858
169,bus2E-2,0.99935,358.71213,0.94099,356.42377,0.88991,317.74258,1.02088,184.57094
170,bus2E-20,0.99979,358.56741,0.90592,354.69065,0.86933,316.20761,1.02891,183.72043
171,bus2E-21,0.99941,357.9882,0.92397,354.8804,0.8754,315.78792,1.0251,183.35396
172,bus2E-22,0.99736,357.71037,0.92975,354.91351,0.87679,315.68817,1.02129,183.20812
173,bus2E-23,0.99783,357.35577,0.93148,354.58405,0.8765,315.33315,1.02171,182.89226
174,bus2E-24,0.99738,357.34426,0.93414,354.71556,0.87806,315.57204,1.02049,182.99601
175,bus2E-25,0.99893,357.60386,0.94761,355.49076,0.89148,317.41619,1.01485,183.81329
176,bus2E-26,0.99905,358.79411,0.89953,354.68194,0.8673,316.44077,1.0291,183.88755
177,bus2E-27,0.99857,357.94162,0.92289,354.81512,0.87443,315.75188,1.0244,183.30019
178,bus2E-28,0.99834,357.88194,0.91784,354.52437,0.87189,315.65492,1.02505,183.20801
179,bus2E-29,0.99856,357.83037,0.9223,354.66356,0.87374,315.62594,1.02454,183.19162
180,bus2E-3,1.00032,357.77214,0.94889,355.68376,0.8883,318.84507,1.01627,184.41303
181,bus2E-31,0.9981,357.20329,0.93299,354.47473,0.87702,315.26578,1.02174,182.79061
182,bus2E-32,0.99845,357.56284,0.92486,354.48649,0.87404,315.39623,1.02388,182.97443
183,bus2E-34,0.99567,356.9533,0.92868,354.10413,0.87259,314.84457,1.01985,182.48038
184,bus2E-35,0.99856,357.50807,0.92469,354.411,0.87416,315.39669,1.02388,182.94021
185,bus2E-36,0.99942,357.31867,0.93018,354.41255,0.87682,315.3204,1.02366,182.82799
186,bus2E-37,0.99753,357.15725,0.94176,354.82239,0.88451,316.34963,1.01603,183.16104
187,bus2E-4,0.9966,359.48748,0.91034,356.22193,0.86696,316.50164,1.022,184.79766
188,bus2E-5,0.99573,359.39226,0.9099,356.12934,0.86579,316.37659,1.02114,184.70494
189,bus2E-6,0.99018,358.52641,0.92289,355.86168,0.87185,316.56761,1.01298,184.13832
190,bus2E-7,0.99935,359.00336,0.94032,356.71379,0.88924,317.59317,1.02004,184.68581
191,bus2E-8,0.99865,358.5302,0.93874,356.16526,0.8867,317.32036,1.02025,184.32768
192,bus2E-9,0.9992,358.75428,0.94107,356.47628,0.89063,317.77104,1.02109,184.59793
193,bus2W-10,0.99817,4.66925,0.79123,356.64557,0.84337,322.26153,1.04383,188.43839
194,bus2W-13,0.99852,4.8703,0.78247,356.42242,0.84273,322.53598,1.04517,188.57618
195,bus2W-14,0.99861,4.8632,0.77973,356.25992,0.84316,322.53806,1.04517,188.5747
196,bus2W-15,0.99773,4.68353,0.78604,356.38473,0.84144,322.29732,1.04422,188.41807
197,bus2W-16,0.99847,4.63253,0.79618,356.81378,0.84296,322.27725,1.04485,188.39407
198,bus2W-17,0.99743,4.43858,0.79125,356.34735,0.84168,322.07161,1.04367,188.21859
199,bus2W-18,0.99842,4.65662,0.7801,355.9993,0.8426,322.32879,1.04499,188.39193
200,bus2W-19,0.99822,4.60182,0.77937,355.88945,0.84242,322.27566,1.04477,188.34476
201,bus2W-2,0.99879,5.07069,0.78703,356.93347,0.84315,322.76247,1.04568,188.74768
202,bus2W-20,0.99771,4.27824,0.78721,355.9055,0.84197,321.91879,1.0438,188.07509
203,bus2W-22,0.99871,4.73471,0.7876,356.50856,0.84243,322.51627,1.04625,188.43039
204,bus2W-23,0.99767,4.22812,0.78874,355.93463,0.84141,321.87253,1.04403,188.01279
205,bus2W-25,0.99798,4.23411,0.79277,356.19083,0.84158,321.98248,1.04523,187.9699
206,bus2W-26,0.99366,3.31181,0.78802,355.02507,0.83461,321.00273,1.03915,187.15344
207,bus2W-27,0.99519,3.72388,0.7907,355.61217,0.83749,321.48251,1.04165,187.50606
208,bus2W-28,0.99036,2.85201,0.78665,354.60891,0.83085,320.65797,1.03536,186.71513
209,bus2W-3,0.99887,4.98454,0.78618,356.78731,0.84428,322.63799,1.04495,188.68987
210,bus2W-4,0.99822,4.626,0.79265,356.65948,0.84361,322.21416,1.04375,188.40824
211,bus2W-7,0.99824,4.33979,0.80018,356.65713,0.84443,321.89645,1.0431,188.19967
212,bus2W-8,0.99872,5.02167,0.78615,356.82271,0.84311,322.70305,1.0455,188.70665
213,bus2W-9,0.99875,4.94383,0.78498,356.66899,0.84392,322.60072,1.04495,188.65257
214,bus31-55,0.99825,346.29288,0.99336,345.80782,0.95523,328.39885,0.9903,181.13482
215,bus3D-1,0.992,5.08215,0.98918,4.77316,0.95808,349.81416,0.97731,200.42092
216,bus3D-10,0.99537,5.03054,0.99318,4.77585,0.96538,350.09524,0.98122,200.43961
217,bus3D-11,0.99277,4.6989,0.99067,4.45027,0.96316,349.78314,0.97919,200.10584
218,bus3D-12,0.99276,4.68457,0.99067,4.43751,0.96327,349.77696,0.97937,200.09163
219,bus3D-13,0.99856,5.20367,0.99666,4.97414,0.97076,350.41535,0.98777,200.61609
220,bus3D-14,0.99367,5.15676,0.991,4.86105,0.961,349.96777,0.97918,200.5181
221,bus3D-15,0.99521,5.2863,0.99254,4.99178,0.96281,350.11476,0.98029,200.65607
222,bus3D-16,0.99536,5.04908,0.99314,4.79181,0.96521,350.09882,0.98117,200.45558
223,bus3D-17,0.99349,4.7628,0.99144,4.51839,0.96427,349.87356,0.9805,200.17081
224,bus3D-18,0.99363,4.76018,0.9916,4.5177,0.96457,349.88157,0.98088,200.16844
225,bus3D-19,0.99492,4.86391,0.99292,4.62467,0.96616,350.00772,0.98265,200.27339
226,bus3D-2,0.99043,4.79291,0.9876,4.48106,0.95609,349.48761,0.97576,200.12143
227,bus3D-20,1.00038,5.58105,0.99857,5.36547,0.97337,350.88745,0.99054,201.01511
228,bus3D-21,0.99991,5.48701,0.99812,5.27193,0.97291,350.79289,0.99008,200.92079
229,bus3D-22,0.99449,5.2383,0.99179,4.94133,0.96183,350.04808,0.97982,200.60109
230,bus3D-24,0.99432,5.24707,0.99161,4.94817,0.96149,350.04494,0.97981,200.60558
231,bus3D-27,0.99263,5.21557,0.98972,4.89972,0.9583,349.91735,0.97798,200.54624
232,bus3D-28,0.98765,5.24891,0.98392,4.86182,0.94794,349.53464,0.9733,200.46884
233,bus3D-3,0.98831,4.89103,0.98514,4.54988,0.95194,349.4194,0.97397,200.175
234,bus3D-6,0.98951,4.81152,0.98664,4.49643,0.95514,349.48934,0.9749,200.13646
235,bus3D-7,0.99261,5.01473,0.98996,4.71965,0.95982,349.82341,0.97804,200.37382
236,bus3D-8,0.99352,5.10696,0.9909,4.81563,0.96108,349.94021,0.97903,200.47365
237,bus3D-9,0.99535,5.29519,0.99274,5.00578,0.96318,350.15641,0.98067,200.66892
238,bus3L-1,0.98719,5.29384,0.98334,4.89672,0.94673,349.52511,0.97282,200.49941
239,bus3L-11,0.98597,4.62711,0.981,4.19982,0.94147,348.43794,0.97169,199.6484
240,bus3L-12,0.98758,5.48876,0.98375,5.11887,0.94893,349.90002,0.97333,200.72003
241,bus3L-13,0.99497,6.70414,0.99219,6.42819,0.96242,351.8317,0.97757,202.15839
242,bus3L-14,0.99122,6.30321,0.98834,6.01741,0.9579,351.33625,0.97436,201.72418
243,bus3L-15,0.98962,6.18423,0.98683,5.9044,0.9566,351.24946,0.97254,201.61393
244,bus3L-16,0.98963,6.18501,0.98686,5.90677,0.95669,351.26064,0.97247,201.61782
245,bus3L-17,0.9833,1.85393,0.98023,1.53109,0.95153,346.43798,0.972,197.11159
246,bus3L-19,0.99708,7.1634,0.99432,6.89165,0.9651,352.35032,0.97942,202.64096
247,bus3L-23,0.99682,6.98634,0.99396,6.70603,0.96429,352.1007,0.97954,202.43929
248,bus3L-24,0.99204,357.16411,0.97761,356.32098,0.9206,336.08575,0.98341,190.42056
249,bus3L-25,0.99242,358.14824,0.99002,357.88396,0.9685,343.02043,0.98458,193.47073
250,bus3L-26,0.99565,355.64869,0.99314,355.38625,0.96755,340.32795,0.98195,190.9707
251,bus3L-28,0.99332,353.88977,0.99061,353.61694,0.96251,338.36946,0.97729,189.18712
252,bus3L-31,0.98944,352.11188,0.98643,351.80905,0.9561,336.2569,0.97459,187.31371
253,bus3L-32,0.9912,353.17791,0.98839,352.89479,0.95944,337.5369,0.9756,188.43936
254,bus3L-33,0.99903,337.85371,0.99298,337.04372,0.94757,317.63129,0.98873,172.1938
255,bus3L-34,0.99576,338.47384,0.98946,337.66059,0.94326,318.26105,0.9859,172.79092
256,bus3L-35,0.99587,339.80539,0.98904,338.97626,0.94206,319.64055,0.98651,174.09685
257,bus3L-36,0.9943,345.44131,0.98517,344.54156,0.93816,325.55192,0.98616,179.66641
258,bus3L-37,0.99234,344.51579,0.98504,343.7635,0.94097,325.29858,0.98403,178.9399
259,bus3L-38,0.98956,344.33006,0.98442,343.78057,0.94529,326.18323,0.98084,179.0561
260,bus3L-39,0.99027,343.28786,0.98584,342.80082,0.94697,325.21792,0.98212,178.06583
261,bus3L-4,0.98652,5.24388,0.98234,4.84203,0.94519,349.4014,0.97216,200.40603
262,bus3L-40,0.99252,344.31219,0.98808,343.84297,0.94963,326.34448,0.98451,179.12565
263,bus3L-41,0.99583,337.52015,0.9898,336.70002,0.94408,317.27151,0.98556,171.86532
264,bus3L-43,0.99086,337.44581,0.98468,336.58975,0.93857,317.17779,0.98065,171.80617
265,bus3L-44,0.99069,337.70206,0.98436,336.82987,0.93825,317.44549,0.98048,172.06839
266,bus3L-45,0.98979,343.11029,0.98534,342.61773,0.94658,325.02036,0.98164,177.87984
267,bus3L-46,0.98912,344.16688,0.98404,343.61969,0.94538,326.01871,0.98068,178.90233
268,bus3L-47,0.99035,344.19758,0.98544,343.66959,0.94763,326.11016,0.98218,178.94752
269,bus3L-48,0.99545,345.64472,0.99086,345.18051,0.95294,327.76912,0.98753,180.48382
270,bus3L-5,0.98792,5.73487,0.98411,5.36955,0.94941,350.19988,0.97345,200.98137
271,bus3L-50,0.99813,338.09748,0.99215,337.29067,0.94826,317.91682,0.98748,172.4555
272,bus3L-51,0.99416,338.45656,0.98744,337.55213,0.94141,318.24072,0.98392,172.83432
273,bus3L-52,0.99766,344.34479,0.98645,343.09041,0.93927,324.39232,0.98832,178.82156
274,bus3L-53,0.99605,344.06749,0.98672,343.02215,0.94148,324.61026,0.98701,178.62371
275,bus3L-54,0.99268,344.38733,0.98644,343.71369,0.94569,325.9052,0.98418,179.09677
276,bus3L-56,0.99967,346.82131,0.99497,346.36467,0.9574,329.03076,0.99182,181.68566
277,bus3L-9,0.99056,6.26577,0.98749,5.96366,0.95627,351.1825,0.9744,201.65049
