,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.37502,346.89153,0.19579,77.93577,0.26893,189.39467
38,Gen2W-12,0.99945,4.85749,0.42478,349.4348,0.19619,72.00761,0.25905,188.33842
39,Gen2W-21,0.99944,5.07524,0.41598,349.82482,0.19958,78.74578,0.26875,187.9799
40,Gen2W-24,0.99933,4.3638,0.4265,349.00697,0.21082,74.86563,0.26842,186.76708
41,Gen2W-25,0.99849,4.65633,0.38174,345.87377,0.19525,72.41994,0.2609,188.82601
42,Gen2W-5,0.99944,5.19041,0.38602,348.04019,0.2057,77.15502,0.27883,191.45999
43,Gen2W-6,0.99822,4.626,0.40064,347.11937,0.19473,68.74352,0.25893,189.45117
44,Gen3D-10,0.99723,5.21419,0.98816,4.73356,0.9666,350.69581,0.96319,239.75839
45,Gen3D-13,1.00098,5.46362,0.99299,5.0461,0.97342,351.06831,0.97616,240.09553
46,Gen3D-15,0.99715,5.47699,0.98614,4.89672,0.96337,350.77424,0.95828,239.8035
47,Gen3D-17,0.99349,4.7628,0.98479,4.296,0.96346,350.25225,0.96204,239.30653
48,Gen3D-20,1.00126,6.34186,0.99396,5.98192,0.97539,352.10664,0.9811,241.12297
49,Gen3D-23,0.99638,5.41177,0.98545,4.83526,0.96243,350.7211,0.95766,239.73712
50,Gen3D-25,0.99478,5.48591,0.98235,4.83039,0.95751,350.66044,0.95252,239.60512
51,Gen3D-26,0.99784,5.56485,0.98695,4.9921,0.96418,350.88447,0.9606,239.89342
52,Gen3D-29,0.99563,5.62378,0.98297,4.95865,0.958,350.78778,0.95345,239.7173
53,Gen3D-30,0.98896,5.10097,0.97493,4.35282,0.94746,350.10501,0.93895,238.99184
54,Gen3D-31,0.99536,5.29518,0.98443,4.71641,0.96125,350.59427,0.95647,239.60946
55,Gen3D-32,0.99369,5.15668,0.98252,4.56132,0.95887,350.4175,0.95399,239.42252
56,Gen3D-4,0.99982,5.75322,0.98919,5.19617,0.96624,351.10308,0.96143,240.12971
57,Gen3D-5,0.99832,5.59331,0.98768,5.03271,0.96483,350.93105,0.96104,239.94943
58,Gen3L-10,0.99156,6.37629,0.98087,5.84737,0.95715,351.8894,0.94903,241.08122
59,Gen3L-18,0.99793,6.99725,0.98729,6.48289,0.9643,352.56634,0.95618,241.77916
60,Gen3L-2,0.99472,6.78569,0.9826,6.19527,0.95828,352.20637,0.94982,241.3372
61,Gen3L-20,0.99962,7.43278,0.98906,6.92901,0.96669,353.04133,0.95863,242.27115
62,Gen3L-21,0.99962,7.80925,0.98921,7.31914,0.9677,353.46026,0.9599,242.71742
63,Gen3L-22,0.99962,7.89976,0.98926,7.41372,0.96787,353.56293,0.96007,242.82621
64,Gen3L-26-1,0.99565,355.64869,0.9889,355.12579,0.96559,338.77913,0.96208,229.07413
65,Gen3L-27,0.99415,353.81379,0.9875,353.25272,0.96114,336.46651,0.95356,226.90321
66,Gen3L-29,0.99961,356.00317,0.9938,355.54314,0.97064,338.85378,0.96141,229.55423
67,Gen3L-3,0.99691,6.99597,0.98547,6.44298,0.96216,352.49417,0.95402,241.66957
68,Gen3L-30,0.99785,355.86609,0.99123,355.35682,0.96813,339.02947,0.96414,229.33675
69,Gen3L-31,0.99985,13.02897,0.98927,12.61244,0.98535,359.58516,0.99064,248.49385
70,Gen3L-32,0.99745,9.51904,0.98513,8.9689,0.97579,355.23101,0.98443,244.26074
71,Gen3L-33,0.99982,344.48599,0.98513,342.71472,0.93512,323.70691,0.8967,212.75515
72,Gen3L-34,1.00519,344.31499,0.98998,341.23502,0.95627,321.30904,0.91989,210.28679
73,Gen3L-35,1.00017,344.35753,0.98997,342.7787,0.95378,323.25672,0.93022,213.31039
74,Gen3L-36,1.00967,350.7457,1.00263,349.96951,0.98752,330.55962,0.99237,221.76588
75,Gen3L-37,0.9999,358.11844,0.99212,357.58965,0.97377,341.88988,0.97913,231.846
76,Gen3L-38,1.01988,348.04173,1.01221,347.1681,0.99653,327.756,1.00204,218.51069
77,Gen3L-38-1,0.98956,344.33005,0.98007,343.07822,0.94187,323.88866,0.92027,213.98195
78,Gen3L-39,0.99124,6.30313,0.97991,5.74283,0.95572,351.75677,0.94739,240.92048
79,Gen3L-40,0.9912,353.1779,0.98457,352.6027,0.95742,335.67642,0.9486,226.15743
80,Gen3L-41,0.99411,358.3133,0.98657,357.79955,0.9702,342.11753,0.97776,232.08088
81,Gen3L-42,0.99075,337.41959,0.98159,335.44438,0.93723,315.06598,0.91088,203.58089
82,Gen3L-49,0.99968,338.49818,0.99044,336.69151,0.94812,316.4481,0.93104,204.91864
83,Gen3L-57,0.99252,344.31218,0.98473,343.25765,0.9487,323.77068,0.93075,214.2898
84,Gen3L-58,0.99545,345.64471,0.98745,344.59243,0.95246,325.14001,0.93513,215.74914
85,Gen3L-59,0.99252,344.31218,0.98473,343.25765,0.9487,323.77068,0.93075,214.2898
86,Gen3L-6,0.99138,6.30404,0.97809,5.6463,0.95219,351.58106,0.94309,240.63504
87,Gen3L-60,0.99252,344.31218,0.98473,343.25765,0.9487,323.77068,0.93075,214.2898
88,Gen3L-61,0.99035,344.19758,0.98149,343.00107,0.94549,323.67282,0.92657,213.91318
89,Gen3L-62,0.99035,344.19758,0.98149,343.00107,0.94549,323.67282,0.92657,213.91318
90,Gen3L-63,0.99825,346.29287,0.98985,345.18061,0.9553,325.72533,0.93751,216.33634
91,Gen3L-64,0.99825,346.29287,0.98985,345.18061,0.9553,325.72533,0.93751,216.33634
92,Gen3L-65,0.99268,344.38733,0.98256,342.8085,0.94664,323.28652,0.92326,213.34018
93,Gen3L-66,0.99268,344.38733,0.98256,342.8085,0.94664,323.28652,0.92326,213.34018
94,Gen3L-67,0.99903,337.8537,0.98927,335.98795,0.94278,315.74243,0.91716,204.17718
95,Gen3L-68,0.99903,337.8537,0.98927,335.98795,0.94278,315.74243,0.91716,204.17718
96,Gen3L-7,0.99145,6.36087,0.97839,5.71565,0.95277,351.66237,0.94396,240.72974
97,Gen3L-8,0.99168,6.55358,0.97877,5.9196,0.95351,351.88215,0.94509,240.96336
98,LCC1受端,0.99956,349.8432,0.99297,349.23284,0.99803,347.81247,1.00263,347.14014
99,LCC1送端,0.99235,0.22174,0.76128,346.02431,0.51793,359.66681,0.24655,204.36418
100,LCC4受端,0.98717,5.31753,0.97097,4.45556,0.94107,350.14184,0.92988,238.93795
101,LCC4送端,0.99959,6.1992,0.8032,344.3186,0.6177,2.53105,0.49359,215.01419
102,LCC5受端,0.99765,344.36769,0.98254,341.27021,0.9493,321.33884,0.91319,210.31657
103,LCC5送端,0.99024,2.82864,0.41267,346.07735,0.20148,71.7726,0.26122,186.67253
104,LCC6受端,0.99987,346.89128,0.99171,345.84998,0.95749,326.42327,0.94066,217.12544
105,LCC6送端,1.00606,8.59365,1.00398,8.64342,1.00124,13.65797,1.00075,11.83748
106,LCC7受端,0.9864,5.2673,0.96951,4.39849,0.93837,350.13001,0.92416,238.94637
107,LCC7送端,0.99987,6.38932,0.80244,344.77391,0.61617,2.80671,0.48622,215.11815
108,bus-9001,0.99242,0.24501,0.76134,346.05041,0.51792,359.67787,0.24651,204.36734
109,bus-9003,0.99999,6.41224,0.80253,344.79933,0.6163,2.82872,0.48625,215.13357
110,bus-9004,0.99962,6.22243,0.80321,344.34435,0.61778,2.55341,0.49358,215.03027
111,bus-9006,0.99911,2.6094,0.78009,345.81484,0.55601,1.11034,0.3312,210.10563
112,bus-9007,1.00402,5.45588,0.79713,345.92432,0.59627,2.76885,0.42394,213.9631
113,bus-9031,1.0008,7.07498,0.80434,345.2358,0.62133,3.3361,0.49488,215.63951
114,bus-9032,1.00052,6.84165,0.8037,345.08205,0.61958,3.15702,0.49187,215.4595
115,bus-9033,1.0007,6.99723,0.80412,345.18462,0.62074,3.27666,0.49388,215.57996
116,bus-9034,1.00033,6.68599,0.80328,344.9796,0.6184,3.03812,0.48984,215.34122
117,bus-9035,1.00029,6.64592,0.80317,344.95313,0.6181,3.00709,0.48932,215.30987
118,bus-9036,1.00023,6.60699,0.80306,344.92759,0.61779,2.97774,0.48881,215.28127
119,bus-9037,1.00029,6.64592,0.80317,344.95313,0.6181,3.00709,0.48932,215.30987
120,bus-9038,1.00023,6.60699,0.80306,344.92759,0.61779,2.97774,0.48881,215.28127
121,bus-9041,1.00067,7.08126,0.80553,344.90937,0.62422,3.20961,0.50457,215.6752
122,bus-9042,0.99999,6.53535,0.80405,344.55026,0.62015,2.79253,0.49763,215.2638
123,bus-9043,1.00005,6.57429,0.80416,344.57578,0.62045,2.82183,0.49814,215.29197
124,bus-9071,1.00461,5.93179,0.79849,346.24078,0.60017,3.14476,0.43088,214.38186
125,bus-9072,1.00435,5.72858,0.7979,346.10568,0.59851,2.98433,0.42793,214.20279
126,bus1A-1,0.99855,359.13714,0.9965,359.10425,0.99947,358.93887,0.9938,358.90964
127,bus1A-10,0.99758,353.21167,0.994,352.99906,0.99576,352.41093,0.99498,352.09756
128,bus1A-11,0.99661,352.93728,0.99295,352.7136,0.99464,352.1025,0.99408,351.77337
129,bus1A-12,0.99961,349.8883,0.99361,349.34662,0.99746,348.05261,1.00081,347.41398
130,bus1A-13,0.99963,349.82039,0.9931,349.21765,0.99799,347.80981,1.00248,347.14014
131,bus1A-14,0.9988,349.10288,0.99296,348.56537,0.99616,347.26999,1.0002,346.61808
132,bus1A-15,1.0,349.67117,0.99422,349.15363,0.99711,347.93664,1.00064,347.29154
133,bus1A-16,0.99974,349.65935,0.99393,349.13652,0.997,347.8983,1.00049,347.25374
134,bus1A-17,0.99941,349.45721,0.99365,348.93498,0.99662,347.684,1.0001,347.03663
135,bus1A-18,0.99874,349.23554,0.99302,348.71391,0.99586,347.46079,0.99957,346.81192
136,bus1A-19,0.9988,349.00443,0.99302,348.4719,0.99606,347.18419,1.00012,346.53337
137,bus1A-2,0.99691,358.78939,0.99484,358.75253,0.99798,358.57768,0.99312,358.53757
138,bus1A-20,0.99923,349.94892,0.99361,349.45845,0.99546,348.36576,0.99907,347.71143
139,bus1A-21,0.99727,349.75485,0.99169,349.26556,0.993,348.19827,0.99691,347.52573
140,bus1A-22,0.99866,349.15423,0.99296,348.63474,0.99566,347.38922,0.99949,346.7389
141,bus1A-3,0.9991,358.85946,0.99695,358.81684,1.00035,358.63008,0.9962,358.5796
142,bus1A-4,0.99789,358.90464,0.99581,358.86763,0.99889,358.69844,0.99398,358.658
143,bus1A-5,0.99918,358.9039,0.99704,358.86226,1.00037,358.67959,0.99607,358.63101
144,bus1A-6,0.99765,358.78137,0.99555,358.74211,0.99865,358.57433,0.99417,358.52705
145,bus1A-7,0.99595,355.43575,0.99268,355.27237,0.99516,354.80097,0.99314,354.56948
146,bus1A-8,0.99751,358.77806,0.99542,358.73959,0.99853,358.57487,0.99406,358.52841
147,bus1A-9,0.99609,354.01646,0.99265,353.82523,0.99464,353.28563,0.99337,353.00554
148,bus1B-1,0.99911,7.60129,0.99689,7.61894,0.99358,11.58106,0.99641,9.95508
149,bus1B-10,1.00766,9.42716,1.00578,9.4839,1.00414,14.37801,1.00433,12.57903
150,bus1B-11,1.01203,10.20759,1.0102,10.27017,1.00856,15.27272,1.00814,13.45349
151,bus1B-12,1.00616,8.66383,1.00409,8.71429,1.00144,13.72639,1.00101,11.9064
152,bus1B-2,0.99778,6.47181,0.99527,6.46387,0.99122,10.01687,0.99503,8.46959
153,bus1B-3,0.99819,6.56785,0.9957,6.56177,0.9918,10.12853,0.99562,8.57875
154,bus1B-4,1.00977,9.35585,1.00796,9.40562,1.0067,13.84617,1.00812,12.13465
155,bus1B-5,1.00791,9.17917,1.00609,9.22673,1.00475,13.60988,1.00632,11.90971
156,bus1B-6,1.007,8.89637,1.00511,8.93959,1.00343,13.27082,1.00517,11.57965
157,bus1B-7,1.01086,8.93896,1.00892,8.98694,1.00692,13.6108,1.00787,11.86239
158,bus1B-8,1.01266,14.20616,1.01145,14.29698,1.01203,19.44941,1.01084,17.6011
159,bus1B-9,1.00873,9.93965,1.00696,9.99961,1.00582,14.80863,1.00626,13.02534
160,bus2E-1,0.99579,359.55507,0.74391,349.81722,0.45961,358.62571,0.12439,181.30916
161,bus2E-10,0.99942,357.70962,0.84213,352.9649,0.57473,350.64547,0.04658,165.38219
162,bus2E-11,0.99924,358.50052,0.77379,351.52782,0.46693,355.92361,0.08782,141.90795
163,bus2E-12,0.99824,358.56679,0.80821,352.73029,0.52104,354.58942,0.07222,123.19714
164,bus2E-13,0.99819,358.39429,0.81618,352.83464,0.53179,353.87842,0.06692,117.45545
165,bus2E-14,0.9982,358.34183,0.81793,352.8456,0.53405,353.68452,0.06546,116.43631
166,bus2E-15,0.99869,357.95293,0.83049,352.85354,0.55344,351.98461,0.05025,128.97702
167,bus2E-16,0.99892,357.68834,0.84029,352.9122,0.56981,350.78725,0.04114,147.4519
168,bus2E-19,0.99765,358.11503,0.81635,352.59562,0.52796,353.31995,0.06646,114.24783
169,bus2E-2,0.99935,358.71213,0.82193,353.32781,0.54521,354.326,0.06487,114.4768
170,bus2E-20,0.99979,358.56741,0.72319,350.90729,0.39433,358.28595,0.10245,145.60181
171,bus2E-21,0.99941,357.9882,0.77441,351.60794,0.45381,355.28439,0.09365,131.13382
172,bus2E-22,0.99736,357.71037,0.79461,351.82381,0.48086,353.80446,0.08708,118.22975
173,bus2E-23,0.99783,357.35577,0.79867,351.51849,0.48261,352.82022,0.08368,114.60584
174,bus2E-24,0.99738,357.34426,0.80689,351.65483,0.49858,352.29291,0.07568,111.26523
175,bus2E-25,0.99893,357.60386,0.84338,353.04822,0.57002,350.67482,0.04013,84.76706
176,bus2E-26,0.99905,358.79411,0.70674,350.75908,0.37739,359.52708,0.10647,149.79109
177,bus2E-27,0.99857,357.94162,0.77298,351.60235,0.45129,355.30885,0.0951,132.30908
178,bus2E-28,0.99834,357.88194,0.75931,351.16899,0.43374,355.30582,0.09304,133.44701
179,bus2E-29,0.99856,357.83037,0.77137,351.42939,0.44805,355.00043,0.09349,131.26809
180,bus2E-3,1.00032,357.77215,0.84412,353.05808,0.58027,350.58197,0.05624,179.96268
181,bus2E-31,0.9981,357.20329,0.80245,351.42707,0.48781,352.26601,0.08094,112.62805
182,bus2E-32,0.99845,357.56284,0.77886,351.32996,0.45551,354.06732,0.09043,126.52288
183,bus2E-34,0.99567,356.9533,0.7949,351.08443,0.47299,351.97734,0.08386,113.53777
184,bus2E-35,0.99856,357.50807,0.77827,351.25642,0.45553,353.81463,0.08874,125.11977
185,bus2E-36,0.99942,357.31867,0.79223,351.39945,0.47275,353.01695,0.08749,119.53031
186,bus2E-37,0.99753,357.15725,0.82918,352.23545,0.53871,350.49835,0.05164,88.46234
187,bus2E-4,0.9966,359.48748,0.73439,350.26766,0.44072,358.83487,0.1132,173.97249
188,bus2E-5,0.99573,359.39227,0.73478,350.18892,0.43987,358.56304,0.11189,173.37111
189,bus2E-6,0.99018,358.52641,0.78546,351.8886,0.49501,354.84528,0.07196,136.56518
190,bus2E-7,0.99935,359.00336,0.8199,353.69523,0.53744,355.43022,0.0832,116.52821
191,bus2E-8,0.99865,358.5302,0.81664,352.98238,0.53385,354.17388,0.0678,117.56759
192,bus2E-9,0.9992,358.75428,0.8225,353.41226,0.54653,354.42655,0.06568,110.6807
193,bus2W-10,0.99817,4.66925,0.39649,346.96471,0.1951,69.76843,0.2603,189.55105
194,bus2W-13,0.99852,4.8703,0.37372,345.79418,0.19644,74.39995,0.2645,189.80729
195,bus2W-14,0.99861,4.8632,0.3623,344.68252,0.19667,74.078,0.26501,189.56685
196,bus2W-15,0.99773,4.68353,0.38426,346.07972,0.19438,71.96607,0.25963,188.76236
197,bus2W-16,0.99847,4.63253,0.41652,348.3167,0.194,69.61325,0.25593,188.26971
198,bus2W-17,0.99743,4.43858,0.40978,347.48323,0.19246,68.75267,0.25352,187.91462
199,bus2W-18,0.99842,4.65662,0.38171,345.87406,0.19524,72.42023,0.26088,188.8263
200,bus2W-19,0.99822,4.60182,0.38372,345.89699,0.19494,71.90285,0.25992,188.5666
201,bus2W-2,0.99879,5.07069,0.38373,347.2793,0.19752,76.34074,0.26693,190.90559
202,bus2W-20,0.99771,4.27824,0.40332,346.64995,0.19262,68.05114,0.25292,187.66902
203,bus2W-22,0.99871,4.73471,0.40435,348.12978,0.19866,75.2865,0.26475,188.00694
204,bus2W-23,0.99767,4.22812,0.40759,346.99105,0.19488,69.26273,0.25496,187.37678
205,bus2W-25,0.99798,4.23411,0.41843,348.26204,0.20516,73.92051,0.26505,187.03316
206,bus2W-26,0.99366,3.31181,0.41136,346.22104,0.19688,69.87711,0.25623,186.70792
207,bus2W-27,0.99519,3.72388,0.41681,347.4822,0.20356,73.06356,0.26325,186.82959
208,bus2W-28,0.99036,2.85201,0.41274,346.10729,0.20146,71.77259,0.26119,186.67287
209,bus2W-3,0.99887,4.98454,0.38003,346.75981,0.19978,74.89802,0.26977,190.5024
210,bus2W-4,0.99822,4.626,0.40064,347.11937,0.19473,68.74352,0.25893,189.45117
211,bus2W-7,0.99824,4.33979,0.4232,347.72035,0.19306,62.499,0.2499,188.67077
212,bus2W-8,0.99872,5.02167,0.3816,346.95124,0.19743,75.82448,0.26659,190.65344
213,bus2W-9,0.99875,4.94383,0.37695,346.35433,0.19867,74.51699,0.26804,190.26828
214,bus31-55,0.99825,346.29288,0.98985,345.18061,0.9553,325.72534,0.93751,216.33635
215,bus3D-1,0.992,5.08215,0.98019,4.45206,0.95545,350.28363,0.94926,239.26252
216,bus3D-10,0.99537,5.03054,0.98613,4.5385,0.96437,350.48333,0.9614,239.5359
217,bus3D-11,0.99277,4.6989,0.98389,4.22112,0.96225,350.16501,0.96003,239.22216
218,bus3D-12,0.99276,4.68457,0.98395,4.21075,0.96239,350.15751,0.96043,239.21448
219,bus3D-13,0.99856,5.20367,0.99043,4.77624,0.97031,350.78354,0.97194,239.82213
220,bus3D-14,0.99367,5.15676,0.9825,4.5614,0.95885,350.41758,0.95397,239.4226
221,bus3D-15,0.99521,5.2863,0.98406,4.69489,0.96077,350.55769,0.95565,239.57377
222,bus3D-16,0.99536,5.04908,0.986,4.55063,0.96413,350.49056,0.96102,239.54056
223,bus3D-17,0.99349,4.7628,0.98479,4.29601,0.96346,350.25226,0.96204,239.30654
224,bus3D-18,0.99363,4.76018,0.98501,4.29829,0.96379,350.25872,0.96271,239.31242
225,bus3D-19,0.99492,4.86391,0.98642,4.41065,0.96547,350.38265,0.96505,239.43305
226,bus3D-2,0.99043,4.79291,0.97858,4.15401,0.95332,349.96214,0.94686,238.93745
227,bus3D-20,1.00038,5.58105,0.99267,5.18663,0.97318,351.24558,0.97672,240.27833
228,bus3D-21,0.99991,5.48701,0.99225,5.09356,0.97272,351.15032,0.97627,240.18515
229,bus3D-22,0.99449,5.2383,0.98323,4.64024,0.95967,350.49749,0.95462,239.50413
230,bus3D-24,0.99432,5.24707,0.98297,4.64401,0.95925,350.49912,0.95423,239.49865
231,bus3D-27,0.99263,5.21557,0.98044,4.56858,0.95546,350.39703,0.94895,239.36197
232,bus3D-28,0.98765,5.24891,0.97201,4.41867,0.94269,350.12633,0.93201,238.94913
233,bus3D-3,0.98831,4.89103,0.97503,4.1772,0.9482,349.94012,0.94033,238.85663
234,bus3D-6,0.98951,4.81152,0.9775,4.16461,0.95229,349.96741,0.94579,238.94018
235,bus3D-7,0.99261,5.01473,0.98151,4.42015,0.95765,350.2719,0.95253,239.27754
236,bus3D-8,0.99352,5.10696,0.98257,4.52253,0.95906,350.38406,0.9544,239.39588
237,bus3D-9,0.99535,5.29519,0.98443,4.71643,0.96125,350.59428,0.95647,239.60947
238,bus3L-1,0.98719,5.29384,0.97105,4.43809,0.94115,350.13216,0.92981,238.93503
239,bus3L-11,0.98597,4.62711,0.96712,3.70571,0.93178,349.48362,0.90961,238.25933
240,bus3L-12,0.98758,5.48876,0.97225,4.70952,0.94358,350.49827,0.93204,239.42937
241,bus3L-13,0.99497,6.70414,0.98403,6.17044,0.96062,352.22536,0.95246,241.42118
242,bus3L-14,0.99122,6.30321,0.97989,5.74291,0.9557,351.75686,0.94737,240.92056
243,bus3L-15,0.98962,6.18423,0.97865,5.63846,0.95459,351.65835,0.94636,240.83576
244,bus3L-16,0.98963,6.18501,0.97874,5.64328,0.95474,351.6664,0.94653,240.84744
245,bus3L-17,0.9833,1.85393,0.97175,1.178,0.94676,346.26248,0.94329,235.62913
246,bus3L-19,0.99708,7.1634,0.98624,6.64229,0.96353,352.72865,0.95548,241.94257
247,bus3L-23,0.99682,6.98634,0.98558,6.44292,0.9624,352.502,0.9543,241.68908
248,bus3L-24,0.99204,357.16411,0.9488,355.24353,0.85854,341.01187,0.73882,227.76258
249,bus3L-25,0.99242,358.14824,0.98469,357.61945,0.96648,341.91968,0.9718,231.8758
250,bus3L-26,0.99565,355.64869,0.9889,355.12579,0.96559,338.77913,0.96208,229.07413
251,bus3L-28,0.99332,353.88977,0.98682,353.34162,0.96066,336.51139,0.95222,227.01535
252,bus3L-31,0.98944,352.11188,0.9825,351.48497,0.95375,334.39301,0.94426,224.82997
253,bus3L-32,0.9912,353.17791,0.98456,352.60272,0.95742,335.67643,0.94859,226.15744
254,bus3L-33,0.99903,337.85371,0.98926,335.98796,0.94277,315.74244,0.91716,204.17719
255,bus3L-34,0.99576,338.47384,0.98498,336.59277,0.9357,316.50426,0.90577,204.87764
256,bus3L-35,0.99587,339.80539,0.98343,337.87171,0.93107,318.05297,0.89577,206.36779
257,bus3L-36,0.9943,345.44131,0.97552,343.28357,0.91892,324.50303,0.86972,212.83541
258,bus3L-37,0.99234,344.51579,0.97776,342.74452,0.92812,323.73671,0.88999,212.78495
259,bus3L-38,0.98956,344.33006,0.98006,343.07823,0.94186,323.88867,0.92027,213.98196
260,bus3L-39,0.99027,343.28786,0.98237,342.19708,0.94527,322.72879,0.92639,213.10352
261,bus3L-4,0.98652,5.24388,0.96968,4.38123,0.93854,350.12048,0.92418,238.94362
262,bus3L-40,0.99252,344.31219,0.98473,343.25766,0.94869,323.77068,0.93075,214.28981
263,bus3L-41,0.99583,337.52015,0.98637,335.63178,0.94043,315.32123,0.91457,203.77968
264,bus3L-43,0.99086,337.44581,0.98168,335.46886,0.93733,315.09347,0.91099,203.6087
265,bus3L-44,0.99069,337.70206,0.98142,335.68295,0.93763,315.3225,0.91116,203.85612
266,bus3L-45,0.98979,343.11029,0.98184,342.00752,0.94478,322.54257,0.92592,212.88557
267,bus3L-46,0.98912,344.16688,0.97994,342.92109,0.94288,323.63376,0.92241,213.79285
268,bus3L-47,0.99035,344.19758,0.98149,343.00107,0.94549,323.67283,0.92657,213.91319
269,bus3L-48,0.99545,345.64472,0.98745,344.59244,0.95246,325.14002,0.93512,215.74914
270,bus3L-5,0.98792,5.73487,0.97271,4.96866,0.94432,350.80991,0.93274,239.74051
271,bus3L-50,0.99813,338.09748,0.98874,336.24007,0.94478,315.97134,0.92337,204.44266
272,bus3L-51,0.99416,338.45656,0.98443,336.34968,0.94163,316.05331,0.91497,204.61893
273,bus3L-52,0.99766,344.34479,0.98257,341.26483,0.94911,321.33884,0.91301,210.31659
274,bus3L-53,0.99605,344.06749,0.98287,341.53241,0.94823,321.71169,0.91637,211.07044
275,bus3L-54,0.99268,344.38733,0.98256,342.8085,0.94664,323.28652,0.92326,213.34019
276,bus3L-56,0.99967,346.82131,0.99151,345.77812,0.95732,326.34911,0.94051,217.04649
277,bus3L-9,0.99056,6.26577,0.97841,5.66387,0.95347,351.64153,0.94491,240.75836
