,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99568,357.82897,0.98128,349.27696,0.9807,2.55774
76,Gen3L-38,1.01988,348.04173,1.01357,347.55109,1.00058,336.33595,1.0143,351.4018
77,Gen3L-38-1,0.98956,344.33005,0.98147,343.64297,0.94806,332.63927,0.97658,346.53039
78,Gen3L-39,0.99124,6.30313,0.98601,6.00804,0.96717,358.82417,0.96529,9.9419
79,Gen3L-40,0.9912,353.1779,0.98672,352.85316,0.96602,343.39081,0.9715,357.52818
80,Gen3L-41,0.99411,358.3133,0.99002,358.03067,0.97714,349.48442,0.9757,2.83755
81,Gen3L-42,0.99075,337.41959,0.98104,336.2886,0.94031,324.3413,0.98967,337.67097
82,Gen3L-49,0.99968,338.49818,0.99042,337.4699,0.95344,325.61772,1.00347,338.70379
83,Gen3L-57,0.99252,344.31218,0.98559,343.73128,0.95365,332.44544,0.98139,347.00091
84,Gen3L-58,0.99545,345.64471,0.9883,345.0719,0.95721,333.80986,0.98427,348.41712
85,Gen3L-59,0.99252,344.31218,0.98559,343.73128,0.95365,332.44544,0.98139,347.00091
86,Gen3L-6,0.99138,6.30404,0.98524,5.96792,0.96459,358.7592,0.9639,9.62711
87,Gen3L-60,0.99252,344.31218,0.98559,343.73128,0.95365,332.44544,0.98139,347.00091
88,Gen3L-61,0.99035,344.19758,0.98265,343.53691,0.95097,332.40807,0.97847,346.58582
89,Gen3L-62,0.99035,344.19758,0.98265,343.53691,0.95097,332.40807,0.97847,346.58582
90,Gen3L-63,0.99825,346.29287,0.99065,345.69064,0.95968,334.42707,0.98692,349.04046
91,Gen3L-64,0.99825,346.29287,0.99065,345.69064,0.95968,334.42707,0.98692,349.04046
92,Gen3L-65,0.99268,344.38733,0.98302,343.51582,0.94972,332.23532,0.98054,346.44416
93,Gen3L-66,0.99268,344.38733,0.98302,343.51582,0.94972,332.23532,0.98054,346.44416
94,Gen3L-67,0.99903,337.8537,0.98941,336.79562,0.94794,324.98619,0.99889,337.96112
95,Gen3L-68,0.99903,337.8537,0.98941,336.79562,0.94794,324.98619,0.99889,337.96112
96,Gen3L-7,0.99145,6.36087,0.98542,6.03004,0.96503,358.8262,0.96429,9.72333
97,Gen3L-8,0.99168,6.55358,0.98572,6.22763,0.96564,359.032,0.96504,9.95475
98,LCC1受端,0.99956,349.8432,0.99695,349.4765,0.98588,348.66506,1.00354,348.80668
99,LCC1送端,0.99235,0.22174,0.87672,358.48784,0.72576,8.22851,1.05566,315.41759
100,LCC4受端,0.98717,5.31753,0.97983,4.88897,0.95475,357.53945,0.95653,8.10764
101,LCC4送端,0.99959,6.1992,0.89472,5.89326,0.76095,8.60485,1.03144,320.74006
102,LCC5受端,0.99765,344.36769,0.98049,342.64901,0.94393,331.08431,0.98517,344.94467
103,LCC5送端,0.99024,2.82864,0.65954,359.69913,0.6186,36.24099,1.07579,312.66388
104,LCC6受端,0.99987,346.89128,0.99254,346.33155,0.96206,335.0848,0.98867,349.7518
105,LCC6送端,1.00606,8.59365,1.00443,8.6084,1.00269,12.06349,1.00446,4.03718
106,LCC7受端,0.9864,5.2673,0.97862,4.84126,0.95305,357.55342,0.95436,7.87752
107,LCC7送端,0.99987,6.38932,0.8943,6.0488,0.76146,8.93048,1.03361,320.92968
108,bus-9001,0.99242,0.24501,0.87668,358.51756,0.72588,8.25021,1.05577,315.43935
109,bus-9003,0.99999,6.41224,0.89431,6.07735,0.76162,8.95186,1.0338,320.9521
110,bus-9004,0.99962,6.22243,0.89469,5.91855,0.76104,8.62654,1.03152,320.76291
111,bus-9006,0.99911,2.6094,0.88524,1.43239,0.74311,8.68089,1.05316,317.52846
112,bus-9007,1.00402,5.45588,0.89251,4.90214,0.75954,9.42056,1.04821,320.11278
113,bus-9031,1.0008,7.07498,0.8943,6.86649,0.76444,9.37393,1.03461,321.58892
114,bus-9032,1.00052,6.84165,0.89432,6.58869,0.76346,9.22516,1.03433,321.36472
115,bus-9033,1.0007,6.99723,0.8943,6.77389,0.76411,9.32446,1.03451,321.51421
116,bus-9034,1.00033,6.68599,0.89431,6.40331,0.76279,9.12614,1.03413,321.21515
117,bus-9035,1.00029,6.64592,0.89432,6.35563,0.76262,9.10047,1.03409,321.17099
118,bus-9036,1.00023,6.60699,0.89431,6.30922,0.76245,9.07587,1.03403,321.13452
119,bus-9037,1.00029,6.64592,0.89432,6.35563,0.76262,9.10047,1.03409,321.17099
120,bus-9038,1.00023,6.60699,0.89431,6.30922,0.76245,9.07587,1.03403,321.13452
121,bus-9041,1.00067,7.08126,0.89468,6.93995,0.7647,9.17375,1.03257,321.59113
122,bus-9042,0.99999,6.53535,0.89469,6.29066,0.76237,8.82595,1.0319,321.06468
123,bus-9043,1.00005,6.57429,0.89471,6.33702,0.76255,8.85057,1.03196,321.10223
124,bus-9071,1.00461,5.93179,0.89258,5.47362,0.76163,9.72532,1.04879,320.56106
125,bus-9072,1.00435,5.72858,0.89255,5.22958,0.76073,9.59523,1.04854,320.36965
126,bus1A-1,0.99855,359.13714,0.99763,359.11675,0.99777,359.02429,0.99575,359.02375
127,bus1A-10,0.99758,353.21167,0.99605,353.0829,0.99119,352.75126,0.99769,352.67119
128,bus1A-11,0.99661,352.93728,0.99505,352.8019,0.98989,352.45652,0.99689,352.37015
129,bus1A-12,0.99961,349.8883,0.99721,349.5628,0.98693,348.81727,1.00368,348.84853
130,bus1A-13,0.99963,349.82039,0.99704,349.45823,0.98602,348.65338,1.00363,348.78274
131,bus1A-14,0.9988,349.10288,0.99648,348.78066,0.98557,348.02089,1.00301,348.03664
132,bus1A-15,1.0,349.67117,0.99769,349.36028,0.98713,348.65778,1.00422,348.59491
133,bus1A-16,0.99974,349.65935,0.99741,349.34533,0.98689,348.62945,1.00393,348.58887
134,bus1A-17,0.99941,349.45721,0.99711,349.14377,0.98648,348.41577,1.00363,348.37912
135,bus1A-18,0.99874,349.23554,0.99646,348.92268,0.98569,348.18951,1.003,348.15631
136,bus1A-19,0.9988,349.00443,0.9965,348.6853,0.98558,347.92769,1.00303,347.93597
137,bus1A-2,0.99691,358.78939,0.99598,358.76666,0.99619,358.66853,0.99448,358.66418
138,bus1A-20,0.99923,349.94892,0.99696,349.65381,0.98624,349.0342,1.00359,348.82521
139,bus1A-21,0.99727,349.75485,0.99501,349.46053,0.98391,348.85564,1.0019,348.58477
140,bus1A-22,0.99866,349.15423,0.99639,348.84272,0.98554,348.11296,1.00295,348.07055
141,bus1A-3,0.9991,358.85946,0.99813,358.83315,0.99845,358.72972,0.99701,358.722
142,bus1A-4,0.99789,358.90464,0.99695,358.88176,0.9971,358.78785,0.99539,358.78292
143,bus1A-5,0.99918,358.9039,0.99822,358.87817,0.9985,358.7772,0.997,358.76995
144,bus1A-6,0.99765,358.78137,0.9967,358.75712,0.99682,358.66481,0.9953,358.6569
145,bus1A-7,0.99595,355.43575,0.99453,355.33603,0.99142,355.07953,0.99524,355.03199
146,bus1A-8,0.99751,358.77806,0.99657,358.7543,0.99671,358.66358,0.99517,358.65577
147,bus1A-9,0.99609,354.01646,0.99461,353.90035,0.99044,353.5995,0.99584,353.53212
148,bus1B-1,0.99911,7.60129,0.99777,7.60298,0.99488,10.34212,1.00083,3.59437
149,bus1B-10,1.00766,9.42716,1.00624,9.44922,1.00538,12.80861,1.00652,4.92798
150,bus1B-11,1.01203,10.20759,1.01063,10.23354,1.00982,13.65959,1.0105,5.64703
151,bus1B-12,1.00616,8.66383,1.00454,8.6792,1.00288,12.13175,1.0046,4.10869
152,bus1B-2,0.99778,6.47181,0.99636,6.45827,0.99243,8.93376,1.00055,2.68657
153,bus1B-3,0.99819,6.56785,0.99678,6.55551,0.99299,9.03917,1.0009,2.7742
154,bus1B-4,1.00977,9.35585,1.00857,9.37731,1.00776,12.42047,1.00965,5.08723
155,bus1B-5,1.00791,9.17917,1.00672,9.19943,1.0058,12.20461,1.00794,4.94066
156,bus1B-6,1.007,8.89637,1.00577,8.91378,1.00454,11.88723,1.00725,4.68689
157,bus1B-7,1.01086,8.93896,1.00949,8.95677,1.00818,12.13417,1.01046,4.57944
158,bus1B-8,1.01266,14.20616,1.01175,14.25497,1.01278,17.73378,1.01057,9.53727
159,bus1B-9,1.00873,9.93965,1.00743,9.96537,1.00695,13.25889,1.00775,5.48043
160,bus2E-1,0.99579,359.55507,0.86451,357.84103,0.71712,10.29865,1.07893,314.99714
161,bus2E-10,0.99942,357.70962,0.91616,356.58867,0.7771,3.98451,1.06146,318.00042
162,bus2E-11,0.99924,358.50052,0.87882,356.95277,0.72711,9.11866,1.09562,314.20911
163,bus2E-12,0.99824,358.56679,0.89791,357.29205,0.75284,7.4775,1.09054,315.50137
164,bus2E-13,0.99819,358.39429,0.90208,357.16199,0.758,6.8592,1.08873,315.7324
165,bus2E-14,0.9982,358.34183,0.90297,357.1174,0.75908,6.70005,1.0881,315.78792
166,bus2E-15,0.99869,357.95293,0.9097,356.77928,0.76751,5.27667,1.07599,316.67907
167,bus2E-16,0.99892,357.68834,0.91489,356.5611,0.77484,4.21001,1.06597,317.48252
168,bus2E-19,0.99765,358.11503,0.90161,356.86663,0.75553,6.53776,1.08813,315.43547
169,bus2E-2,0.99935,358.71214,0.90594,357.53484,0.76611,6.99572,1.09055,316.30157
170,bus2E-20,0.99979,358.56741,0.84711,356.63693,0.69753,11.94814,1.09903,313.21356
171,bus2E-21,0.99941,357.9882,0.87706,356.41736,0.72209,9.04595,1.10008,313.43948
172,bus2E-22,0.99736,357.71037,0.88796,356.27692,0.73298,7.63796,1.09707,313.69014
173,bus2E-23,0.99783,357.35577,0.89033,355.91856,0.73316,6.97171,1.09578,313.49066
174,bus2E-24,0.99738,357.34426,0.89513,355.97052,0.7402,6.33921,1.09146,313.97804
175,bus2E-25,0.99893,357.60386,0.91618,356.51034,0.77635,4.39286,1.07574,316.57497
176,bus2E-26,0.99905,358.79411,0.83705,356.76528,0.69062,12.94367,1.09736,313.22406
177,bus2E-27,0.99857,357.94162,0.87569,356.37003,0.72047,9.08377,1.0987,313.36468
178,bus2E-28,0.99834,357.88194,0.86738,356.17973,0.71234,9.46489,1.09674,313.18469
179,bus2E-29,0.99856,357.83037,0.87464,356.22902,0.71874,8.96938,1.09805,313.26355
180,bus2E-3,1.00032,357.77215,0.91771,356.65867,0.77992,3.80744,1.05715,318.59087
181,bus2E-31,0.9981,357.20329,0.89259,355.78039,0.73531,6.5284,1.09381,313.5536
182,bus2E-32,0.99845,357.56284,0.87881,355.99429,0.72145,8.26332,1.09679,313.19217
183,bus2E-34,0.99567,356.9533,0.88677,355.46713,0.72667,6.59883,1.09194,313.03518
184,bus2E-35,0.99856,357.50807,0.87841,355.92459,0.72147,8.14579,1.09555,313.22618
185,bus2E-36,0.99942,357.31867,0.88686,355.82901,0.72943,7.32583,1.0954,313.34379
186,bus2E-37,0.99753,357.15725,0.90727,355.94121,0.7596,4.68735,1.07965,315.24784
187,bus2E-4,0.9966,359.48748,0.85882,357.72782,0.71165,11.02943,1.08309,314.79466
188,bus2E-5,0.99573,359.39227,0.85859,357.6298,0.71053,10.86585,1.08214,314.70432
189,bus2E-6,0.99018,358.52641,0.8823,357.11531,0.73498,7.9007,1.08032,315.05775
190,bus2E-7,0.99935,359.00336,0.90488,357.86244,0.7622,7.85281,1.09398,315.87904
191,bus2E-8,0.99865,358.5302,0.90263,357.30939,0.75954,7.03441,1.08985,315.84845
192,bus2E-9,0.9992,358.75428,0.90619,357.58621,0.76705,7.05907,1.09179,316.29485
193,bus2W-10,0.99817,4.66925,0.67778,2.17595,0.62485,36.82559,1.08442,314.47348
194,bus2W-13,0.99852,4.8703,0.66301,2.26502,0.62399,37.98302,1.08505,314.47085
195,bus2W-14,0.99861,4.8632,0.6618,2.23426,0.62448,37.91774,1.08519,314.48309
196,bus2W-15,0.99773,4.68353,0.6693,2.06833,0.6224,37.32777,1.08443,314.3768
197,bus2W-16,0.99847,4.63253,0.68011,2.12009,0.62363,36.84824,1.08561,314.4401
198,bus2W-17,0.99743,4.43858,0.66857,1.69197,0.62226,36.53929,1.08498,314.27853
199,bus2W-18,0.99842,4.65662,0.64752,1.70118,0.62346,37.46393,1.08568,314.34361
200,bus2W-19,0.99822,4.60182,0.64341,1.5487,0.62322,37.32968,1.08566,314.31134
201,bus2W-2,0.99879,5.07069,0.67189,2.69397,0.62459,38.52835,1.08496,314.59074
202,bus2W-20,0.99771,4.27824,0.65768,1.29379,0.62249,36.30116,1.08571,314.14961
203,bus2W-22,0.99871,4.73471,0.65758,1.98933,0.62327,38.31841,1.087,314.30017
204,bus2W-23,0.99767,4.22812,0.66014,1.27824,0.62242,36.55475,1.08606,314.04101
205,bus2W-25,0.99798,4.23411,0.66647,1.45275,0.62488,37.7609,1.08776,313.84392
206,bus2W-26,0.99366,3.31181,0.66038,0.20995,0.61918,36.07229,1.08022,313.1636
207,bus2W-27,0.99519,3.72388,0.66424,0.81588,0.62233,37.18613,1.0835,313.41387
208,bus2W-28,0.99036,2.85201,0.65963,359.72719,0.61867,36.2568,1.07598,312.6848
209,bus2W-3,0.99887,4.98454,0.67103,2.57343,0.62654,38.10748,1.08467,314.57334
210,bus2W-4,0.99822,4.626,0.67963,2.13255,0.62504,36.59021,1.08453,314.47624
211,bus2W-7,0.99824,4.33979,0.68937,1.81334,0.62553,35.15952,1.08505,314.46156
212,bus2W-8,0.99872,5.02167,0.67033,2.59881,0.62457,38.37987,1.08492,314.56324
213,bus2W-9,0.99875,4.94383,0.66929,2.48421,0.62587,38.01578,1.08478,314.54776
214,bus31-55,0.99825,346.29288,0.99064,345.69065,0.95968,334.42707,0.98692,349.04047
215,bus3D-1,0.992,5.08215,0.98666,4.75273,0.9664,357.43988,0.96694,8.42631
216,bus3D-10,0.99537,5.03054,0.99121,4.76159,0.9738,357.47839,0.97318,8.73015
217,bus3D-11,0.99277,4.69891,0.98878,4.43609,0.97147,357.14632,0.97114,8.42143
218,bus3D-12,0.99276,4.68457,0.9888,4.4235,0.97156,357.13418,0.97128,8.41459
219,bus3D-13,0.99856,5.20367,0.99493,4.96334,0.97884,357.69841,0.97894,9.03093
220,bus3D-14,0.99367,5.15677,0.98862,4.84209,0.96925,357.53719,0.96988,8.5847
221,bus3D-15,0.99521,5.2863,0.99017,4.97331,0.97108,357.67149,0.97173,8.73083
222,bus3D-16,0.99536,5.04908,0.99115,4.77731,0.97363,357.49313,0.97308,8.73241
223,bus3D-17,0.99349,4.7628,0.98959,4.5049,0.97252,357.21941,0.97231,8.50782
224,bus3D-18,0.99363,4.76018,0.98976,4.50444,0.97279,357.21994,0.97263,8.51471
225,bus3D-19,0.99492,4.86391,0.99111,4.61203,0.97435,357.33234,0.97426,8.63662
226,bus3D-2,0.99043,4.79291,0.98507,4.45935,0.96438,357.13367,0.9651,8.10407
227,bus3D-20,1.00038,5.58105,0.99694,5.35684,0.98131,358.1165,0.98132,9.49532
228,bus3D-21,0.99991,5.48701,0.99649,5.26321,0.98083,358.0208,0.98089,9.40233
229,bus3D-22,0.99449,5.2383,0.9894,4.92248,0.97008,357.61888,0.97077,8.66283
230,bus3D-24,0.99432,5.24707,0.98919,4.92914,0.96974,357.62567,0.97043,8.65799
231,bus3D-27,0.99263,5.21557,0.98711,4.87909,0.9666,357.56828,0.96724,8.52193
232,bus3D-28,0.98765,5.24891,0.98056,4.83422,0.95606,357.49361,0.95772,8.09719
233,bus3D-3,0.98831,4.89103,0.9823,4.52546,0.96009,357.18975,0.96142,8.01477
234,bus3D-6,0.98951,4.81152,0.98407,4.47446,0.96333,357.14686,0.96437,8.10154
235,bus3D-7,0.99261,5.01473,0.98759,4.70041,0.9681,357.39139,0.96863,8.44378
236,bus3D-8,0.99352,5.10696,0.98857,4.79696,0.96937,357.49281,0.96984,8.56149
237,bus3D-9,0.99535,5.29519,0.99042,4.98799,0.9715,357.69135,0.97183,8.77424
238,bus3L-1,0.98719,5.29384,0.97987,4.8684,0.95485,357.52575,0.95659,8.08123
239,bus3L-11,0.98597,4.62711,0.97703,4.18976,0.94904,357.016,0.95065,6.61091
240,bus3L-12,0.98758,5.48876,0.98049,5.10105,0.95719,357.82363,0.9575,8.41917
241,bus3L-13,0.99497,6.70414,0.98992,6.4206,0.97183,359.25647,0.96947,10.44605
242,bus3L-14,0.99122,6.30321,0.98599,6.00812,0.96715,358.82425,0.96527,9.94198
243,bus3L-15,0.98962,6.18423,0.98455,5.89518,0.96593,358.7112,0.96377,9.86557
244,bus3L-16,0.98963,6.18501,0.9846,5.89767,0.96605,358.71482,0.96378,9.87922
245,bus3L-17,0.9833,1.85393,0.97768,1.50653,0.95755,353.62884,0.95905,5.44014
246,bus3L-19,0.99708,7.1634,0.99208,6.88552,0.97455,359.7386,0.97206,10.96424
247,bus3L-23,0.99682,6.98634,0.99163,6.69889,0.97362,359.54048,0.97155,10.70435
248,bus3L-24,0.99204,357.16411,0.96827,356.41077,0.90523,350.40274,0.94379,350.7139
249,bus3L-25,0.99242,358.14824,0.98822,357.85877,0.97394,349.30677,0.97336,2.58754
250,bus3L-26,0.99565,355.64869,0.99151,355.35496,0.97395,346.31114,0.97517,0.15534
251,bus3L-28,0.99332,353.88977,0.98898,353.57911,0.96921,344.18016,0.97362,358.35598
252,bus3L-31,0.98944,352.11188,0.98465,351.76042,0.96241,342.18936,0.96975,356.25469
253,bus3L-32,0.9912,353.17791,0.98672,352.85318,0.96601,343.39083,0.97149,357.5282
254,bus3L-33,0.99903,337.85371,0.9894,336.79563,0.94794,324.9862,0.99889,337.96113
255,bus3L-34,0.99576,338.47384,0.98567,337.42012,0.94194,325.78607,0.99348,338.41956
256,bus3L-35,0.99587,339.80539,0.98486,338.74212,0.93869,327.3905,0.99061,339.53848
257,bus3L-36,0.9943,345.44131,0.97954,344.32314,0.93064,333.99014,0.97904,344.62342
258,bus3L-37,0.99234,344.51579,0.9806,343.57831,0.93753,332.91989,0.97819,344.91557
259,bus3L-38,0.98956,344.33006,0.98147,343.64297,0.94806,332.63928,0.97658,346.5304
260,bus3L-39,0.99027,343.28786,0.98332,342.68209,0.95057,331.42179,0.97896,345.83032
261,bus3L-4,0.98652,5.24388,0.97875,4.82092,0.95325,357.53987,0.9545,7.85138
262,bus3L-40,0.99252,344.31219,0.98559,343.73129,0.95365,332.44545,0.98139,347.00091
263,bus3L-41,0.99583,337.52015,0.98628,336.44455,0.94493,324.57151,0.99548,337.67921
264,bus3L-43,0.99086,337.44581,0.98113,336.31401,0.94042,324.3694,0.98977,337.69644
265,bus3L-44,0.99069,337.70206,0.98075,336.54656,0.94033,324.61121,0.98926,337.96914
266,bus3L-45,0.98979,343.11029,0.9828,342.49669,0.9501,331.24185,0.97849,345.62277
267,bus3L-46,0.98912,344.16688,0.98115,343.48032,0.94851,332.39055,0.97676,346.44595
268,bus3L-47,0.99035,344.19758,0.98265,343.53692,0.95096,332.40808,0.97847,346.58583
269,bus3L-48,0.99545,345.64472,0.9883,345.07191,0.95721,333.80987,0.98427,348.41713
270,bus3L-5,0.98792,5.73487,0.9809,5.35284,0.95787,358.10969,0.9578,8.71224
271,bus3L-50,0.99813,338.09748,0.98866,337.04019,0.94962,325.18375,0.9998,338.28397
272,bus3L-51,0.99416,338.45656,0.98364,337.25491,0.94377,325.37123,0.99206,338.73853
273,bus3L-52,0.99766,344.34479,0.98058,342.63636,0.94393,331.07795,0.9852,344.91987
274,bus3L-53,0.99605,344.06749,0.98177,342.65999,0.94606,331.16862,0.98374,345.16255
275,bus3L-54,0.99268,344.38733,0.98302,343.51583,0.94972,332.23533,0.98054,346.44417
276,bus3L-56,0.99967,346.82131,0.99235,346.26003,0.96188,335.01193,0.98849,349.6785
277,bus3L-9,0.99056,6.26577,0.98495,5.95309,0.96531,358.75704,0.96403,9.7667
