,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00923,10.25747,1.00285,12.55621,1.01188,2.6313
20,Gen1B-4-1,1.01738,9.32605,1.0169,9.33703,1.01096,11.45474,1.01997,2.01484
21,Gen1B-5,1.00709,9.03109,1.0064,9.04205,0.99628,11.4883,1.00976,1.26408
22,Gen1B-6,1.00616,8.66382,1.00542,8.67325,0.99399,11.15184,1.00867,0.86669
23,Gen1B-6-1,1.0065,8.94898,1.00579,8.95969,0.99518,11.44357,1.00942,1.13166
24,Gen1B-7,1.01203,10.20757,1.0114,10.22216,1.00274,12.6678,1.01388,2.38754
25,Gen2E-17,1.00083,358.47508,0.9376,352.71623,0.80825,260.53618,1.08646,103.84259
26,Gen2E-18,0.99988,358.55603,0.94748,353.83726,0.80566,262.93519,1.08563,103.56535
27,Gen2E-2,0.99958,358.89852,0.95148,354.61125,0.7969,265.8403,1.08832,103.22034
28,Gen2E-30,0.99954,358.06397,0.93766,352.38257,0.80699,260.19758,1.08745,103.48307
29,Gen2E-33,0.99956,357.34113,0.94246,352.0209,0.80156,260.34394,1.08637,102.58993
30,Gen2E-34,0.9996,358.89498,0.9513,354.59527,0.79887,265.78473,1.09261,103.27379
31,Gen2E-35,0.99738,357.34425,0.94501,352.48349,0.79504,261.57355,1.08399,102.3132
32,Gen2E-36,0.99783,357.35576,0.94298,352.25684,0.79932,260.66249,1.08403,102.56151
33,Gen2E-37,0.99961,357.77141,0.95769,353.94345,0.78942,266.81469,1.08667,101.64086
34,Gen2E-5,0.99573,359.39226,0.92589,352.97236,0.79748,260.36109,1.07745,104.40103
35,Gen2E-7,0.99957,359.12245,0.95056,354.78072,0.80439,264.88646,1.08912,103.85921
36,Gen2W-1,0.99944,5.30047,0.83169,350.38535,0.82974,256.4384,1.08917,111.80065
37,Gen2W-11,0.99944,5.22766,0.82833,349.81656,0.82949,256.46033,1.08914,111.73927
38,Gen2W-12,0.99945,4.85749,0.83824,350.48259,0.82807,256.46447,1.08868,111.35713
39,Gen2W-21,0.99944,5.07524,0.83115,350.00259,0.82986,256.27383,1.08873,111.684
40,Gen2W-24,0.99933,4.3638,0.8349,349.47043,0.83005,255.55382,1.08577,111.04939
41,Gen2W-25,0.99849,4.65633,0.82394,348.424,0.82693,256.12668,1.08707,111.17351
42,Gen2W-5,0.99944,5.19041,0.83114,350.18799,0.8303,256.37637,1.08803,111.62117
43,Gen2W-6,0.99822,4.626,0.83406,349.75369,0.82592,256.3389,1.08656,111.05309
44,Gen3D-10,0.99723,5.21419,0.99518,4.92748,0.93179,344.09843,1.00513,86.45096
45,Gen3D-13,1.00098,5.46362,0.99922,5.2029,0.94025,344.55916,1.01463,86.57698
46,Gen3D-15,0.99715,5.47699,0.99463,5.1462,0.92583,344.01674,1.00367,86.87017
47,Gen3D-17,0.99349,4.7628,0.99154,4.48263,0.92909,343.64578,1.00315,85.9781
48,Gen3D-20,1.00126,6.34186,0.99963,6.1079,0.94353,345.71128,1.01757,87.39671
49,Gen3D-23,0.99638,5.41177,0.99389,5.083,0.92501,343.95925,1.00381,86.79001
50,Gen3D-25,0.99478,5.48591,0.99195,5.12297,0.91795,343.73264,1.00402,86.96924
51,Gen3D-26,0.99784,5.56485,0.99536,5.23723,0.92685,344.12256,1.00653,86.94609
52,Gen3D-29,0.99563,5.62378,0.99275,5.25632,0.91815,343.84016,1.00565,87.12066
53,Gen3D-30,0.98896,5.10097,0.98577,4.69981,0.90556,342.99902,0.99677,86.68178
54,Gen3D-31,0.99536,5.29517,0.99287,4.96569,0.92378,343.82005,1.00287,86.67902
55,Gen3D-32,0.99369,5.15668,0.99115,4.82031,0.92098,343.60025,1.00144,86.56788
56,Gen3D-4,0.99982,5.75322,0.99738,5.43226,0.9292,344.38208,1.00787,87.11561
57,Gen3D-5,0.99832,5.59331,0.99589,5.27095,0.92777,344.18758,1.00716,86.96457
58,Gen3L-10,0.99156,6.37629,0.98897,6.05808,0.91964,345.35623,0.99702,87.63881
59,Gen3L-18,0.99793,6.99725,0.99534,6.68419,0.92703,346.11398,1.00287,88.24112
60,Gen3L-2,0.99472,6.78569,0.99179,6.43892,0.91891,345.55955,1.00074,88.12282
61,Gen3L-20,0.99962,7.43278,0.99705,7.12349,0.92969,346.64941,1.00405,88.66375
62,Gen3L-21,0.99962,7.80925,0.99708,7.50511,0.93106,347.14523,1.00326,89.02756
63,Gen3L-22,0.99962,7.89976,0.99708,7.59724,0.93131,347.26654,1.00315,89.1135
64,Gen3L-26-1,0.99565,355.64869,0.99351,355.35397,0.93597,334.3635,0.99549,74.15973
65,Gen3L-27,0.99415,353.81379,0.99186,353.50515,0.92982,332.23473,0.99084,72.14011
66,Gen3L-29,0.99961,356.00317,0.99757,355.73407,0.94164,335.20807,0.99072,74.04046
67,Gen3L-3,0.99691,6.99597,0.99414,6.66541,0.92379,345.9557,1.00203,88.28921
68,Gen3L-30,0.99785,355.86609,0.99576,355.57671,0.93879,334.65424,0.99703,74.34748
69,Gen3L-31,0.99985,13.02897,0.99714,12.75172,0.95214,354.20229,1.01407,93.04372
70,Gen3L-32,0.99745,9.51904,0.99441,9.18598,0.93863,349.15478,1.02004,90.25993
71,Gen3L-33,0.99982,344.48599,0.99433,343.6697,0.88405,316.33416,0.99122,64.4121
72,Gen3L-34,1.00519,344.31499,0.99683,343.08453,0.88362,315.52088,0.99645,64.14544
73,Gen3L-35,1.00017,344.35753,0.99543,343.66642,0.90021,318.22602,0.99768,63.03036
74,Gen3L-36,1.00967,350.7457,1.00663,350.35942,0.94989,327.81635,1.02857,67.42288
75,Gen3L-37,0.9999,358.11844,0.99777,357.81816,0.94466,336.96642,1.00898,77.06975
76,Gen3L-38,1.01988,348.04173,1.01669,347.61047,0.96013,324.18533,1.03767,65.00525
77,Gen3L-38-1,0.98956,344.33005,0.98565,343.74773,0.89476,318.6185,0.98742,62.93976
78,Gen3L-39,0.99124,6.30313,0.9885,5.97092,0.91725,345.15346,0.99686,87.60634
79,Gen3L-40,0.9912,353.17789,0.98887,352.86388,0.92548,331.50118,0.98686,71.44964
80,Gen3L-41,0.99411,358.3133,0.99204,358.01905,0.94192,337.26403,1.00518,77.16883
81,Gen3L-42,0.99075,337.41959,0.98632,336.56217,0.8813,307.73733,0.98511,57.02374
82,Gen3L-49,0.99968,338.49818,0.99545,337.70115,0.89661,309.10317,1.00078,57.99139
83,Gen3L-57,0.99252,344.31218,0.98915,343.81454,0.90175,319.18235,0.99247,62.48426
84,Gen3L-58,0.99545,345.64471,0.99196,345.15034,0.90501,320.74882,0.99625,63.76153
85,Gen3L-59,0.99252,344.31218,0.98915,343.81454,0.90175,319.18235,0.99247,62.48426
86,Gen3L-6,0.99138,6.30404,0.98819,5.92852,0.91109,344.7361,0.99861,87.72252
87,Gen3L-60,0.99252,344.31218,0.98915,343.81454,0.90175,319.18235,0.99247,62.48426
88,Gen3L-61,0.99035,344.19758,0.98661,343.64033,0.89877,318.69228,0.99006,62.58338
89,Gen3L-62,0.99035,344.19758,0.98661,343.64033,0.89877,318.69228,0.99006,62.58338
90,Gen3L-63,0.99825,346.29287,0.99453,345.77827,0.90667,321.40016,0.99912,64.43747
91,Gen3L-64,0.99825,346.29287,0.99453,345.77827,0.90667,321.40016,0.99912,64.43747
92,Gen3L-65,0.99268,344.38733,0.98798,343.69621,0.89348,318.25581,0.99022,63.06015
93,Gen3L-66,0.99268,344.38733,0.98798,343.69621,0.89348,318.25581,0.99022,63.06015
94,Gen3L-67,0.99903,337.8537,0.99468,337.02933,0.88966,308.1562,0.99443,57.53057
95,Gen3L-68,0.99903,337.8537,0.99468,337.02933,0.88966,308.1562,0.99443,57.53057
96,Gen3L-7,0.99145,6.36087,0.98832,5.99072,0.91198,344.85086,0.99864,87.76483
97,Gen3L-8,0.99168,6.55358,0.98858,6.18791,0.91296,345.11294,0.99881,87.94273
98,LCC1受端,0.99956,349.8432,0.99964,349.64984,0.9828,348.7294,1.00395,347.98407
99,LCC1送端,0.99235,0.22174,0.93497,354.75485,0.7916,258.10329,1.05846,104.68834
100,LCC4受端,0.98717,5.31753,0.9835,4.86887,0.89634,342.85687,0.99464,87.01276
101,LCC4送端,0.99959,6.1992,0.95489,1.89961,0.80289,257.90049,1.04693,109.63259
102,LCC5受端,0.99765,344.36769,0.98932,343.13146,0.87692,315.569,0.98897,64.19889
103,LCC5送端,0.99024,2.82864,0.82661,347.51154,0.81566,254.2852,1.07447,109.67185
104,LCC6受端,0.99987,346.89128,0.99628,346.40363,0.90958,322.22577,1.00131,64.95286
105,LCC6送端,1.00606,8.59365,1.00531,8.60277,0.99368,11.08332,1.00854,0.79539
106,LCC7受端,0.9864,5.2673,0.98244,4.80332,0.89216,342.65904,0.9939,87.01603
107,LCC7送端,0.99987,6.38932,0.95431,2.07157,0.8042,258.24378,1.0484,109.83666
108,bus-9001,0.99242,0.24501,0.935,354.77816,0.79173,258.125,1.05858,104.71011
109,bus-9003,0.99999,6.41224,0.9544,2.09518,0.80437,258.26521,1.04856,109.85907
110,bus-9004,0.99962,6.22243,0.95489,1.92355,0.80298,257.92227,1.04699,109.65536
111,bus-9006,0.99911,2.6094,0.94487,357.57786,0.80118,258.34782,1.06012,106.68856
112,bus-9007,1.00402,5.45588,0.95372,0.87667,0.80889,258.87609,1.05918,109.13711
113,bus-9031,1.0008,7.07498,0.95523,2.81238,0.80644,258.66861,1.04937,110.47969
114,bus-9032,1.00052,6.84165,0.95495,2.55985,0.80572,258.52647,1.0491,110.26119
115,bus-9033,1.0007,6.99723,0.95513,2.72823,0.8062,258.62131,1.04927,110.40688
116,bus-9034,1.00033,6.68599,0.95475,2.39141,0.80523,258.4318,1.0489,110.11543
117,bus-9035,1.00029,6.64592,0.95471,2.34804,0.80511,258.40731,1.04885,110.07332
118,bus-9036,1.00023,6.60699,0.95465,2.30591,0.80498,258.38374,1.04879,110.03763
119,bus-9037,1.00029,6.64592,0.95471,2.34804,0.80511,258.40731,1.04885,110.07332
120,bus-9038,1.00023,6.60699,0.95465,2.30591,0.80498,258.38374,1.04879,110.03763
121,bus-9041,1.00067,7.08126,0.95596,2.85201,0.80569,258.44564,1.04804,110.4614
122,bus-9042,0.99999,6.53535,0.95528,2.2618,0.80397,258.11299,1.04736,109.94905
123,bus-9043,1.00005,6.57429,0.95534,2.30389,0.8041,258.1366,1.04742,109.98559
124,bus-9071,1.00461,5.93179,0.95433,1.39442,0.81035,259.16542,1.05977,109.57726
125,bus-9072,1.00435,5.72858,0.95407,1.17333,0.80973,259.04191,1.05951,109.38932
126,bus1A-1,0.99855,359.13714,0.99839,359.1261,0.99586,359.04384,0.99579,358.91927
127,bus1A-10,0.99758,353.21167,0.99743,353.14438,0.98882,352.76569,0.99712,352.25067
128,bus1A-11,0.99661,352.93728,0.99646,352.86663,0.98751,352.47019,0.99636,351.92902
129,bus1A-12,0.99961,349.8883,0.99964,349.71763,0.98392,348.86186,1.00405,348.0311
130,bus1A-13,0.99963,349.82039,0.9997,349.62952,0.98295,348.71541,1.00403,347.96001
131,bus1A-14,0.9988,349.10288,0.99885,348.93546,0.98262,348.05712,1.00355,347.19861
132,bus1A-15,1.0,349.67117,1.00002,349.50897,0.98422,348.68557,1.00476,347.75361
133,bus1A-16,0.99974,349.65935,0.99976,349.49546,0.98396,348.66063,1.00445,347.75142
134,bus1A-17,0.99941,349.45721,0.99944,349.29402,0.98355,348.44573,1.00422,347.53692
135,bus1A-18,0.99874,349.23554,0.99877,349.07306,0.98278,348.21848,1.00359,347.31193
136,bus1A-19,0.9988,349.00443,0.99884,348.83889,0.98263,347.96184,1.00358,347.09648
137,bus1A-2,0.99691,358.78939,0.99675,358.77721,0.99423,358.68749,0.99432,358.55419
138,bus1A-20,0.99923,349.94892,0.99922,349.79495,0.98347,349.04106,1.00432,347.95377
139,bus1A-21,0.99727,349.75485,0.99725,349.60171,0.9812,348.85228,1.00282,347.68018
140,bus1A-22,0.99866,349.15423,0.99869,348.99263,0.98264,348.13998,1.00355,347.22264
141,bus1A-3,0.9991,358.85946,0.99893,358.84525,0.99644,358.74941,0.99668,358.60564
142,bus1A-4,0.99789,358.90464,0.99773,358.89229,0.99517,358.80602,0.99526,358.67576
143,bus1A-5,0.99918,358.9039,0.99902,358.88998,0.9965,358.79655,0.99671,358.65575
144,bus1A-6,0.99765,358.78137,0.99749,358.76828,0.99488,358.68153,0.99508,358.54994
145,bus1A-7,0.99595,355.43575,0.99578,355.3826,0.98915,355.10049,0.99461,354.71707
146,bus1A-8,0.99751,358.77806,0.99735,358.76525,0.99477,358.67994,0.99494,358.55071
147,bus1A-9,0.99609,354.01646,0.99593,353.95543,0.98811,353.61626,0.99523,353.15512
148,bus1B-1,0.99911,7.60129,0.99862,7.60075,0.99132,9.47715,1.00382,0.74684
149,bus1B-10,1.00766,9.42716,1.00703,9.43962,0.9983,11.8317,1.01011,1.71724
150,bus1B-11,1.01203,10.20759,1.01139,10.22218,1.00274,12.66782,1.01388,2.38756
151,bus1B-12,1.00616,8.66383,1.00542,8.67326,0.99399,11.15184,1.00867,0.8667
152,bus1B-2,0.99778,6.47181,0.99731,6.46244,0.9895,8.13129,1.00351,0.00338
153,bus1B-3,0.99819,6.56785,0.99772,6.55915,0.99006,8.23423,1.00381,0.08554
154,bus1B-4,1.00977,9.35585,1.00929,9.36683,1.0034,11.48454,1.01233,2.04464
155,bus1B-5,1.00791,9.17917,1.00744,9.18941,1.0016,11.27547,1.01057,1.92137
156,bus1B-6,1.007,8.89637,1.00652,8.90499,1.00033,10.96661,1.00997,1.68983
157,bus1B-7,1.01086,8.93896,1.01028,8.94854,1.00218,11.18425,1.01379,1.4748
158,bus1B-8,1.01266,14.20616,1.01225,14.23242,1.00903,16.67586,1.01226,6.17372
159,bus1B-9,1.00873,9.93965,1.00816,9.95371,1.001,12.28418,1.01095,2.29482
160,bus2E-1,0.99579,359.55507,0.92901,353.415,0.79663,260.46647,1.0756,104.41865
161,bus2E-10,0.99942,357.70962,0.95606,353.77133,0.76304,268.83097,1.07691,100.63718
162,bus2E-11,0.99924,358.50051,0.93766,352.86594,0.80211,260.9803,1.08424,103.63447
163,bus2E-12,0.99824,358.56679,0.94618,353.86327,0.79642,263.86843,1.08534,103.19771
164,bus2E-13,0.99819,358.39429,0.94824,353.87596,0.79342,264.47466,1.08563,102.86011
165,bus2E-14,0.9982,358.34183,0.94869,353.86202,0.79248,264.61864,1.08561,102.7614
166,bus2E-15,0.99869,357.95293,0.95244,353.75032,0.77924,266.37524,1.08171,101.72692
167,bus2E-16,0.99892,357.68834,0.95523,353.70883,0.76884,267.94485,1.07856,100.91622
168,bus2E-19,0.99765,358.11503,0.94785,353.58363,0.79226,264.04033,1.0849,102.63205
169,bus2E-2,0.99935,358.71213,0.95053,354.33971,0.79449,265.54238,1.08835,103.01611
170,bus2E-20,0.99979,358.56741,0.92291,351.48682,0.80714,258.98247,1.08609,104.17364
171,bus2E-21,0.99941,357.9882,0.93723,352.26472,0.80513,260.13144,1.08586,103.37772
172,bus2E-22,0.99736,357.71037,0.9414,352.54477,0.80087,260.92042,1.0834,102.93288
173,bus2E-23,0.99783,357.35577,0.94298,352.25684,0.79932,260.6625,1.08403,102.56151
174,bus2E-24,0.99738,357.34426,0.94501,352.4835,0.79504,261.57356,1.08399,102.3132
175,bus2E-25,0.99893,357.60386,0.95604,353.67751,0.78408,266.57302,1.08406,101.40833
176,bus2E-26,0.99905,358.79411,0.9177,351.2942,0.80731,258.78582,1.08543,104.44577
177,bus2E-27,0.99857,357.94162,0.93625,352.19322,0.80474,260.0262,1.08552,103.35243
178,bus2E-28,0.99834,357.88194,0.93225,351.75031,0.80357,259.54011,1.08493,103.33916
179,bus2E-29,0.99856,357.83037,0.93582,352.02389,0.80408,259.84328,1.0854,103.25153
180,bus2E-3,1.00032,357.77214,0.95722,353.8732,0.75742,269.83743,1.07565,100.37517
181,bus2E-31,0.9981,357.20329,0.94429,352.18649,0.79757,260.82099,1.08454,102.32838
182,bus2E-32,0.99845,357.56284,0.93789,351.93282,0.80257,259.85976,1.0852,102.94317
183,bus2E-34,0.99567,356.9533,0.94048,351.75512,0.79706,259.91005,1.08186,102.24375
184,bus2E-35,0.99856,357.50807,0.9378,351.84983,0.8017,259.92007,1.08519,102.85161
185,bus2E-36,0.99942,357.31867,0.94237,352.0002,0.80117,260.33626,1.08617,102.56274
186,bus2E-37,0.99753,357.15725,0.95115,352.85914,0.78623,264.17607,1.08288,101.44825
187,bus2E-4,0.9966,359.48748,0.92639,353.05239,0.79851,260.49834,1.07842,104.48203
188,bus2E-5,0.99573,359.39226,0.92589,352.97236,0.79748,260.3611,1.07745,104.40103
189,bus2E-6,0.99018,358.52641,0.93463,353.41705,0.7898,262.59737,1.07515,103.29583
190,bus2E-7,0.99935,359.00336,0.94994,354.61019,0.80282,264.72391,1.08849,103.71523
191,bus2E-8,0.99865,358.5302,0.94867,354.02595,0.79465,264.66393,1.08653,102.99148
192,bus2E-9,0.9992,358.75428,0.95053,354.40123,0.79583,265.56809,1.08955,103.09429
193,bus2W-10,0.99817,4.66925,0.83301,349.69634,0.82608,256.30226,1.08658,111.10663
194,bus2W-13,0.99852,4.8703,0.82654,349.12929,0.82745,256.20092,1.08739,111.37018
195,bus2W-14,0.99861,4.8632,0.82519,348.91723,0.82766,256.24181,1.08742,111.35701
196,bus2W-15,0.99773,4.68353,0.82909,349.24841,0.82563,256.11498,1.08645,111.18865
197,bus2W-16,0.99847,4.63253,0.83578,349.94378,0.82623,256.3251,1.08722,111.11748
198,bus2W-17,0.99743,4.43858,0.83184,349.26534,0.82485,256.14317,1.08585,110.94379
199,bus2W-18,0.99842,4.65662,0.82388,348.42429,0.82687,256.12697,1.087,111.1738
200,bus2W-19,0.99822,4.60182,0.82309,348.24096,0.82658,256.10837,1.08671,111.12345
201,bus2W-2,0.99879,5.07069,0.82954,349.82741,0.82838,256.3035,1.08797,111.56224
202,bus2W-20,0.99771,4.27824,0.82894,348.59973,0.82497,256.01992,1.08583,110.79799
203,bus2W-22,0.99871,4.73471,0.82829,349.17416,0.82817,256.06556,1.08721,111.32389
204,bus2W-23,0.99767,4.22812,0.82985,348.68725,0.82509,255.83955,1.08548,110.78867
205,bus2W-25,0.99798,4.23411,0.83209,349.08689,0.82735,255.52541,1.08476,110.90579
206,bus2W-26,0.99366,3.31181,0.82861,347.89128,0.81889,254.81385,1.07953,110.04143
207,bus2W-27,0.99519,3.72388,0.83024,348.52549,0.82301,255.05945,1.08109,110.45872
208,bus2W-28,0.99036,2.85201,0.8267,347.53628,0.81582,254.30652,1.07464,109.692
209,bus2W-3,0.99887,4.98454,0.82934,349.66351,0.82851,256.31168,1.08757,111.44424
210,bus2W-4,0.99822,4.626,0.83406,349.75369,0.82592,256.3389,1.08656,111.05309
211,bus2W-7,0.99824,4.33979,0.83966,349.98376,0.82453,256.51097,1.08623,110.71483
212,bus2W-8,0.99872,5.02167,0.829,349.6841,0.82815,256.27862,1.08781,111.51251
213,bus2W-9,0.99875,4.94383,0.82853,349.50447,0.82817,256.29469,1.08749,111.41142
214,bus31-55,0.99825,346.29288,0.99453,345.77828,0.90667,321.40017,0.99912,64.43747
215,bus3D-1,0.992,5.08215,0.98932,4.7313,0.91662,343.40081,0.99951,86.52783
216,bus3D-10,0.99537,5.03054,0.99328,4.73912,0.92929,343.8525,1.00375,86.28407
217,bus3D-11,0.99277,4.6989,0.99077,4.41417,0.9276,343.54027,1.00168,85.93341
218,bus3D-12,0.99276,4.68457,0.99077,4.40155,0.92785,343.53774,1.00189,85.91282
219,bus3D-13,0.99856,5.20367,0.99675,4.93956,0.93686,344.25038,1.0111,86.34632
220,bus3D-14,0.99367,5.15676,0.99113,4.82039,0.92096,343.60033,1.00142,86.56796
221,bus3D-15,0.99521,5.2863,0.99266,4.95123,0.92296,343.76348,1.00222,86.69283
222,bus3D-16,0.99536,5.04908,0.99324,4.75483,0.92887,343.84935,1.00367,86.3123
223,bus3D-17,0.99349,4.7628,0.99154,4.48264,0.92909,343.64578,1.00314,85.9781
224,bus3D-18,0.99363,4.76018,0.99169,4.48211,0.92955,343.65905,1.00358,85.96747
225,bus3D-19,0.99492,4.86391,0.99302,4.58934,0.93142,343.79943,1.00551,86.05547
226,bus3D-2,0.99043,4.79291,0.98773,4.43902,0.91428,343.04425,0.99792,86.25447
227,bus3D-20,1.00038,5.58105,0.99866,5.33184,0.94048,344.7737,1.01465,86.68404
228,bus3D-21,0.99991,5.48701,0.99821,5.23837,0.94005,344.67626,1.01416,86.59009
229,bus3D-22,0.99449,5.2383,0.99192,4.90055,0.9217,343.68393,1.00189,86.65229
230,bus3D-24,0.99432,5.24707,0.99173,4.90719,0.92115,343.67379,1.00201,86.6663
231,bus3D-27,0.99263,5.21557,0.98985,4.85717,0.91617,343.49228,1.0001,86.67731
232,bus3D-28,0.98765,5.24891,0.9841,4.81255,0.89865,342.87826,0.9952,86.91565
233,bus3D-3,0.98831,4.89103,0.98529,4.50504,0.90723,342.88738,0.99593,86.4358
234,bus3D-6,0.98951,4.81152,0.98677,4.45407,0.91307,343.03883,0.99678,86.28331
235,bus3D-7,0.99261,5.01473,0.99008,4.67911,0.9198,343.4495,1.00026,86.42291
236,bus3D-8,0.99352,5.10696,0.99102,4.77541,0.92147,343.58232,1.0014,86.50587
237,bus3D-9,0.99535,5.29519,0.99286,4.9657,0.92378,343.82006,1.00286,86.67904
238,bus3L-1,0.98719,5.29384,0.98352,4.8465,0.89645,342.8395,0.99468,86.98767
239,bus3L-11,0.98597,4.62711,0.98131,4.11517,0.88164,341.35147,0.99336,86.65244
240,bus3L-12,0.98758,5.48876,0.98394,5.06206,0.89967,343.32381,0.99538,87.03772
241,bus3L-13,0.99497,6.70414,0.99231,6.38293,0.92282,345.716,0.99999,87.97436
242,bus3L-14,0.99122,6.30321,0.98848,5.971,0.91723,345.15354,0.99684,87.60642
243,bus3L-15,0.98962,6.18423,0.98696,5.85883,0.91661,345.07932,0.99512,87.46953
244,bus3L-16,0.98963,6.18501,0.98699,5.86142,0.91687,345.09592,0.99511,87.46515
245,bus3L-17,0.9833,1.85393,0.98047,1.48388,0.91099,340.06168,0.98977,82.2425
246,bus3L-19,0.99708,7.1634,0.99445,6.84677,0.92603,346.28438,1.00164,88.41815
247,bus3L-23,0.99682,6.98634,0.99409,6.66008,0.9243,345.98841,1.00177,88.26828
248,bus3L-24,0.99204,357.16411,0.97988,355.94051,0.79091,322.8395,0.99142,82.73945
249,bus3L-25,0.99242,358.14824,0.9903,357.84796,0.93759,336.99623,1.00143,77.09955
250,bus3L-26,0.99565,355.64869,0.99351,355.35397,0.93597,334.3635,0.99549,74.15973
251,bus3L-28,0.99332,353.88977,0.99105,353.58624,0.92944,332.41134,0.98857,72.13728
252,bus3L-31,0.98944,352.11188,0.98696,351.77768,0.92051,330.08432,0.98584,70.43412
253,bus3L-32,0.9912,353.17791,0.98886,352.86389,0.92548,331.50119,0.98686,71.44965
254,bus3L-33,0.99903,337.85371,0.99468,337.02934,0.88966,308.15621,0.99443,57.53057
255,bus3L-34,0.99576,338.47384,0.99123,337.63558,0.88333,308.66325,0.98897,58.32533
256,bus3L-35,0.99587,339.80539,0.99094,338.93652,0.87907,309.92393,0.98688,59.89911
257,bus3L-36,0.9943,345.44131,0.98749,344.45284,0.86568,315.71106,0.98277,66.29157
258,bus3L-37,0.99234,344.51579,0.98688,343.6995,0.87743,316.36397,0.9838,64.44191
259,bus3L-38,0.98956,344.33006,0.98564,343.74774,0.89476,318.61851,0.98742,62.93977
260,bus3L-39,0.99027,343.28786,0.98691,342.77313,0.89876,317.87841,0.98929,61.56845
261,bus3L-4,0.98652,5.24388,0.98256,4.78123,0.89235,342.64173,0.99404,86.99124
262,bus3L-40,0.99252,344.31219,0.98915,343.81454,0.90175,319.18236,0.99247,62.48426
263,bus3L-41,0.99583,337.52015,0.9915,336.68996,0.88653,307.80675,0.99075,57.16704
264,bus3L-43,0.99086,337.44581,0.98643,336.58774,0.88139,307.76644,0.98523,57.05093
265,bus3L-44,0.99069,337.70206,0.98615,336.82959,0.88096,308.06184,0.98509,57.30631
266,bus3L-45,0.98979,343.11029,0.98641,342.5904,0.8984,317.64597,0.9888,61.40499
267,bus3L-46,0.98912,344.16688,0.98526,343.58986,0.89559,318.51175,0.98776,62.67395
268,bus3L-47,0.99035,344.19758,0.98661,343.64033,0.89877,318.69229,0.99005,62.58339
269,bus3L-48,0.99545,345.64472,0.99196,345.15035,0.90501,320.74883,0.99625,63.76153
270,bus3L-5,0.98792,5.73487,0.9843,5.31312,0.90045,343.65708,0.99564,87.28938
271,bus3L-50,0.99813,338.09748,0.99382,337.28048,0.89191,308.55979,0.99624,57.66775
272,bus3L-51,0.99416,338.45656,0.98932,337.55362,0.88362,308.91734,0.98885,58.07335
273,bus3L-52,0.99766,344.34479,0.98937,343.11433,0.87701,315.55068,0.989,64.17524
274,bus3L-53,0.99605,344.06749,0.98912,343.03225,0.88271,316.17856,0.98932,63.48398
275,bus3L-54,0.99268,344.38733,0.98798,343.69622,0.89347,318.25582,0.99021,63.06016
276,bus3L-56,0.99967,346.82131,0.99609,346.33283,0.90944,322.1444,1.00113,64.88308
277,bus3L-9,0.99056,6.26577,0.98763,5.91513,0.91389,344.93248,0.99694,87.6189
