,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.93674,356.50958,0.88133,317.02073,1.02574,179.50924
28,Gen2E-30,0.99954,358.06397,0.91696,354.71993,0.86411,314.97436,1.03112,178.07672
29,Gen2E-33,0.99956,357.34113,0.92339,354.19246,0.86515,314.38086,1.02934,177.54468
30,Gen2E-34,0.9996,358.89498,0.93654,356.49859,0.88271,316.99068,1.02739,179.47998
31,Gen2E-35,0.99738,357.34425,0.92797,354.51319,0.86668,314.60685,1.0259,177.72302
32,Gen2E-36,0.99783,357.35576,0.92496,354.3621,0.86481,314.36745,1.02729,177.59646
33,Gen2E-37,0.99961,357.77141,0.94464,355.5673,0.88495,316.59039,1.0191,178.79602
34,Gen2E-5,0.99573,359.39226,0.90201,355.93302,0.85455,315.50095,1.02675,179.3695
35,Gen2E-7,0.99957,359.12245,0.93552,356.71303,0.87969,316.78878,1.02528,179.5249
36,Gen2W-1,0.99944,5.30047,0.77564,356.74753,0.82835,322.52336,1.05469,183.30954
37,Gen2W-11,0.99944,5.22766,0.77071,356.36598,0.82825,322.47807,1.05485,183.24998
38,Gen2W-12,0.99945,4.85749,0.78296,356.50661,0.82873,322.00005,1.05411,182.96886
39,Gen2W-21,0.99944,5.07524,0.7708,356.16612,0.82732,322.44138,1.05598,183.08738
40,Gen2W-24,0.99933,4.3638,0.77552,355.4842,0.82852,321.5773,1.05529,182.45951
41,Gen2W-25,0.99849,4.65633,0.75889,354.94919,0.82741,321.76744,1.05276,182.77868
42,Gen2W-5,0.99944,5.19041,0.77441,356.59673,0.83096,322.28482,1.0525,183.24634
43,Gen2W-6,0.99822,4.626,0.77779,356.01042,0.82854,321.63749,1.05127,182.80179
44,Gen3D-10,0.99723,5.21419,0.99489,4.94172,0.96679,349.43775,0.98143,197.28233
45,Gen3D-13,1.00098,5.46362,0.99895,5.21877,0.97317,349.82803,0.99021,197.52115
46,Gen3D-15,0.99715,5.47699,0.99429,5.15828,0.96455,349.45288,0.98086,197.49357
47,Gen3D-17,0.99349,4.7628,0.99125,4.49725,0.96364,348.99487,0.97951,196.81616
48,Gen3D-20,1.00126,6.34186,0.99939,6.125,0.97473,350.88846,0.99169,198.45569
49,Gen3D-23,0.99638,5.41177,0.99355,5.09511,0.96366,349.39788,0.9806,197.42286
50,Gen3D-25,0.99478,5.48591,0.99157,5.13329,0.95974,349.27086,0.9802,197.43296
51,Gen3D-26,0.99784,5.56485,0.99502,5.24953,0.96538,349.55627,0.98286,197.57652
52,Gen3D-29,0.99563,5.62378,0.99236,5.26646,0.96036,349.38637,0.98151,197.56219
53,Gen3D-30,0.98896,5.10097,0.98535,4.7077,0.95085,348.66185,0.97368,196.98067
54,Gen3D-31,0.99536,5.29517,0.99253,4.97776,0.96251,349.26882,0.97964,197.30222
55,Gen3D-32,0.99369,5.15668,0.9908,4.83204,0.96033,349.07875,0.97818,197.14886
56,Gen3D-4,0.99982,5.75322,0.99705,5.44486,0.96713,349.79052,0.98338,197.78624
57,Gen3D-5,0.99832,5.59331,0.99556,5.28355,0.96583,349.61073,0.98289,197.61595
58,Gen3L-10,0.99156,6.37629,0.98861,6.07825,0.95816,350.60819,0.9729,198.46489
59,Gen3L-18,0.99793,6.99725,0.99499,6.70456,0.96507,351.30406,0.97886,199.11788
60,Gen3L-2,0.99472,6.78569,0.99139,6.45858,0.96012,350.86808,0.97708,198.82573
61,Gen3L-20,0.99962,7.43278,0.99669,7.14403,0.96729,351.79414,0.98034,199.57731
62,Gen3L-21,0.99962,7.80925,0.99673,7.52586,0.96812,352.23645,0.98026,199.98365
63,Gen3L-22,0.99962,7.89976,0.99674,7.61804,0.96823,352.34481,0.98019,200.08139
64,Gen3L-26-1,0.99565,355.64869,0.99291,355.37159,0.96696,339.26785,0.98119,187.69836
65,Gen3L-27,0.99415,353.81379,0.99115,353.52192,0.96258,337.1561,0.97804,185.82034
66,Gen3L-29,0.99961,356.00317,0.99696,355.7526,0.9712,339.76764,0.98037,188.19313
67,Gen3L-3,0.99691,6.99597,0.99376,6.68547,0.96345,351.19529,0.97863,199.07971
68,Gen3L-30,0.99785,355.86609,0.99517,355.59448,0.96935,339.5299,0.98272,187.93128
69,Gen3L-31,0.99985,13.02897,0.99682,12.77317,0.98168,358.62179,0.99242,205.43709
70,Gen3L-32,0.99745,9.51904,0.99401,9.20605,0.97427,354.0928,0.99107,201.66059
71,Gen3L-33,0.99982,344.48599,0.99168,343.68202,0.9479,323.99567,0.99163,175.49738
72,Gen3L-34,1.00519,344.31499,0.99257,342.97097,0.94723,322.97105,0.99597,175.38678
73,Gen3L-35,1.00017,344.35753,0.99318,343.64044,0.95327,324.55648,0.9916,175.73237
74,Gen3L-36,1.00967,350.7457,1.00538,350.37256,0.98628,332.49101,1.00555,182.44934
75,Gen3L-37,0.9999,358.11844,0.99727,357.83622,0.97532,341.97784,0.9914,190.15372
76,Gen3L-38,1.01988,348.04173,1.01537,347.61677,0.99663,329.43201,1.01556,179.60546
77,Gen3L-38-1,0.98956,344.33005,0.98386,343.74632,0.94542,324.90544,0.98078,175.72532
78,Gen3L-39,0.99124,6.30313,0.98812,5.99081,0.95717,350.4477,0.97324,198.36149
79,Gen3L-40,0.9912,353.17789,0.98812,352.88024,0.95886,336.43056,0.97488,185.16943
80,Gen3L-41,0.99411,358.3133,0.99156,358.03723,0.97132,342.23798,0.987,190.3591
81,Gen3L-42,0.99075,337.41959,0.98387,336.50376,0.9392,315.8256,0.98075,168.37311
82,Gen3L-49,0.99968,338.49818,0.99316,337.65754,0.95219,317.06699,0.98872,169.46015
83,Gen3L-57,0.99252,344.31218,0.9876,343.81596,0.95,325.0429,0.98447,175.82275
84,Gen3L-58,0.99545,345.64471,0.99037,345.15429,0.95334,326.4603,0.98747,177.18486
85,Gen3L-59,0.99252,344.31218,0.9876,343.81596,0.95,325.0429,0.98447,175.82275
86,Gen3L-6,0.99138,6.30404,0.98775,5.94744,0.95498,350.17559,0.97491,198.26781
87,Gen3L-60,0.99252,344.31218,0.9876,343.81596,0.95,325.0429,0.98447,175.82275
88,Gen3L-61,0.99035,344.19758,0.98491,343.63733,0.94787,324.82307,0.98211,175.62773
89,Gen3L-62,0.99035,344.19758,0.98491,343.63733,0.94787,324.82307,0.98211,175.62773
90,Gen3L-63,0.99825,346.29287,0.99282,345.78017,0.95566,327.08279,0.99024,177.83463
91,Gen3L-64,0.99825,346.29287,0.99282,345.78017,0.95566,327.08279,0.99024,177.83463
92,Gen3L-65,0.99268,344.38733,0.98575,343.67023,0.94614,324.58627,0.98418,175.76216
93,Gen3L-66,0.99268,344.38733,0.98575,343.67023,0.94614,324.58627,0.98418,175.76216
94,Gen3L-67,0.99903,337.8537,0.99229,336.98691,0.94809,316.32171,0.98893,168.78113
95,Gen3L-68,0.99903,337.8537,0.99229,336.98691,0.94809,316.32171,0.98893,168.78113
96,Gen3L-7,0.99145,6.36087,0.98789,6.00978,0.95538,350.2683,0.97488,198.33686
97,Gen3L-8,0.99168,6.55358,0.98815,6.20713,0.95596,350.4997,0.97494,198.54384
98,LCC1受端,0.99956,349.8432,0.99895,349.55698,0.98536,349.02519,1.0,349.67812
99,LCC1送端,0.99235,0.22174,0.91267,358.28361,0.84104,312.79294,1.01372,180.23012
100,LCC4受端,0.98717,5.31753,0.98303,4.87265,0.94575,348.63452,0.97172,197.12614
101,LCC4送端,0.99959,6.1992,0.93631,6.36581,0.83689,312.29057,1.00867,186.11761
102,LCC5受端,0.99765,344.36769,0.98507,343.01636,0.94006,323.01589,0.98849,175.44018
103,LCC5送端,0.99024,2.82864,0.76525,353.53763,0.81617,320.11127,1.04298,181.10162
104,LCC6受端,0.99987,346.89128,0.99465,346.41053,0.958,327.78924,0.99193,178.46265
105,LCC6送端,1.00606,8.59365,1.00495,8.60771,1.00178,11.27286,1.0039,7.44505
106,LCC7受端,0.9864,5.2673,0.98189,4.8184,0.94406,348.50858,0.97096,197.0252
107,LCC7送端,0.99987,6.38932,0.93541,6.50211,0.83867,312.63988,1.00968,186.29923
108,bus-9001,0.99242,0.24501,0.9127,358.30667,0.84118,312.81445,1.01381,180.25275
109,bus-9003,0.99999,6.41224,0.93549,6.52505,0.83884,312.66114,1.00983,186.32178
110,bus-9004,0.99962,6.22243,0.9363,6.38908,0.83699,312.31217,1.00872,186.14052
111,bus-9006,0.99911,2.6094,0.92314,1.42885,0.84558,312.9299,1.01678,182.56165
112,bus-9007,1.00402,5.45588,0.93314,5.05429,0.84759,313.34236,1.01783,185.36175
113,bus-9031,1.0008,7.07498,0.93632,7.26193,0.84038,313.05057,1.01064,186.97765
114,bus-9032,1.00052,6.84165,0.93604,7.00248,0.83984,312.9134,1.01036,186.74674
115,bus-9033,1.0007,6.99723,0.93622,7.17547,0.8402,313.0049,1.01054,186.9007
116,bus-9034,1.00033,6.68599,0.93584,6.82941,0.83948,312.82198,1.01016,186.5927
117,bus-9035,1.00029,6.64592,0.9358,6.78485,0.83939,312.79837,1.01012,186.55044
118,bus-9036,1.00023,6.60699,0.93574,6.74157,0.83929,312.77557,1.01006,186.51235
119,bus-9037,1.00029,6.64592,0.9358,6.78485,0.83939,312.79837,1.01012,186.55044
120,bus-9038,1.00023,6.60699,0.93574,6.74157,0.83929,312.77557,1.01006,186.51235
121,bus-9041,1.00067,7.08126,0.93737,7.34254,0.83902,312.8176,1.00977,186.99168
122,bus-9042,0.99999,6.53535,0.93669,6.73645,0.83772,312.49635,1.0091,186.45064
123,bus-9043,1.00005,6.57429,0.93675,6.77968,0.83782,312.51919,1.00916,186.48923
124,bus-9071,1.00461,5.93179,0.93375,5.58768,0.84862,313.62063,1.01842,185.82887
125,bus-9072,1.00435,5.72858,0.93349,5.35992,0.84818,313.50183,1.01816,185.62941
126,bus1A-1,0.99855,359.13714,0.99815,359.12101,0.99741,359.06025,0.99748,359.12326
127,bus1A-10,0.99758,353.21167,0.99703,353.11214,0.99096,352.8929,0.99732,353.12603
128,bus1A-11,0.99661,352.93728,0.99606,352.83272,0.98967,352.60408,0.99638,352.84687
129,bus1A-12,0.99961,349.8883,0.99901,349.63539,0.9865,349.14034,1.00008,349.72199
130,bus1A-13,0.99963,349.82039,0.99901,349.53783,0.98552,349.00963,1.00007,349.65499
131,bus1A-14,0.9988,349.10288,0.99824,348.85421,0.98515,348.34287,0.99932,348.92982
132,bus1A-15,1.0,349.67117,0.99941,349.43056,0.98679,348.96285,1.00051,349.49414
133,bus1A-16,0.99974,349.65935,0.99915,349.41623,0.98652,348.93898,1.00024,349.48433
134,bus1A-17,0.99941,349.45721,0.99884,349.21497,0.9861,348.72662,0.99992,349.28092
135,bus1A-18,0.99874,349.23554,0.99818,348.9942,0.98531,348.5007,0.99927,349.05889
136,bus1A-19,0.9988,349.00443,0.99824,348.75844,0.98516,348.24723,0.99932,348.83077
137,bus1A-2,0.99691,358.78939,0.99651,358.77154,0.9958,358.70678,0.99599,358.77408
138,bus1A-20,0.99923,349.94892,0.99862,349.72059,0.98604,349.31357,0.99978,349.75702
139,bus1A-21,0.99727,349.75485,0.99666,349.52761,0.98376,349.13031,0.99787,349.55188
140,bus1A-22,0.99866,349.15423,0.9981,348.91414,0.98517,348.42253,0.99919,348.97628
141,bus1A-3,0.9991,358.85946,0.99869,358.83867,0.99805,358.77111,0.99832,358.84255
142,bus1A-4,0.99789,358.90464,0.99749,358.88658,0.99673,358.82517,0.99696,358.88922
143,bus1A-5,0.99918,358.9039,0.99877,358.88354,0.9981,358.81771,0.99837,358.88724
144,bus1A-6,0.99765,358.78137,0.99725,358.76222,0.99646,358.70227,0.9968,358.76501
145,bus1A-7,0.99595,355.43575,0.99541,355.35757,0.99116,355.1925,0.99552,355.37423
146,bus1A-8,0.99751,358.77806,0.99711,358.75932,0.99634,358.70034,0.99666,358.762
147,bus1A-9,0.99609,354.01646,0.99555,353.92635,0.9902,353.72906,0.99575,353.94077
148,bus1B-1,0.99911,7.60129,0.99831,7.60171,0.99515,9.70672,0.99773,6.62525
149,bus1B-10,1.00766,9.42716,1.00671,9.4461,1.00472,12.03017,1.00567,8.302
150,bus1B-11,1.01203,10.20759,1.01108,10.22961,1.00914,12.86321,1.00993,9.06828
151,bus1B-12,1.00616,8.66383,1.00506,8.67833,1.00199,11.34124,1.00402,7.51599
152,bus1B-2,0.99778,6.47181,0.99697,6.45951,0.99296,8.36643,0.99662,5.5591
153,bus1B-3,0.99819,6.56785,0.99738,6.55652,0.99349,8.4691,0.997,5.65331
154,bus1B-4,1.00977,9.35585,1.00901,9.3728,1.00759,11.70462,1.00785,8.30774
155,bus1B-5,1.00791,9.17917,1.00716,9.19506,1.00567,11.49751,1.00601,8.14015
156,bus1B-6,1.007,8.89637,1.00623,8.90994,1.00445,11.18933,1.00516,7.86476
157,bus1B-7,1.01086,8.93896,1.00997,8.95383,1.00778,11.39518,1.00896,7.85767
158,bus1B-8,1.01266,14.20616,1.01205,14.24506,1.01242,16.8952,1.01062,13.05716
159,bus1B-9,1.00873,9.93965,1.00787,9.96094,1.00645,12.48946,1.00675,8.83099
160,bus2E-1,0.99579,359.55507,0.90586,356.40498,0.85463,315.27603,1.025,179.57767
161,bus2E-10,0.99942,357.70962,0.94265,355.45206,0.87801,317.46342,1.02005,179.12403
162,bus2E-11,0.99924,358.50051,0.91725,355.303,0.86421,315.26889,1.0297,178.60527
163,bus2E-12,0.99824,358.56679,0.9297,355.93359,0.8733,316.13754,1.0255,179.01258
164,bus2E-13,0.99819,358.39429,0.93253,355.85373,0.87498,316.232,1.02498,178.95599
165,bus2E-14,0.9982,358.34183,0.93315,355.81876,0.87529,316.25188,1.02485,178.93493
166,bus2E-15,0.99869,357.95293,0.93799,355.56206,0.87669,316.67824,1.02237,178.92098
167,bus2E-16,0.99892,357.68834,0.94165,355.4066,0.87786,317.09835,1.02009,178.96403
168,bus2E-19,0.99765,358.11503,0.93212,355.54619,0.87329,315.90627,1.0246,178.67571
169,bus2E-2,0.99935,358.71213,0.93542,356.2709,0.87955,316.8092,1.02604,179.33915
170,bus2E-20,0.99979,358.56741,0.89651,354.33101,0.85663,315.30452,1.03505,178.35312
171,bus2E-21,0.99941,357.9882,0.9165,354.61883,0.86337,314.8476,1.0309,178.02543
172,bus2E-22,0.99736,357.71037,0.92311,354.68968,0.86514,314.73128,1.02692,177.90465
173,bus2E-23,0.99783,357.35577,0.92496,354.36211,0.86481,314.36746,1.02729,177.59647
174,bus2E-24,0.99738,357.34426,0.92797,354.51319,0.86668,314.60685,1.0259,177.72303
175,bus2E-25,0.99893,357.60386,0.94264,355.33808,0.88133,316.44591,1.01937,178.64895
176,bus2E-26,0.99905,358.79411,0.88952,354.29055,0.85444,315.55162,1.03532,178.50962
177,bus2E-27,0.99857,357.94162,0.91538,354.54901,0.86236,314.81158,1.03019,177.97025
178,bus2E-28,0.99834,357.88194,0.90982,354.22826,0.8596,314.71908,1.0309,177.87255
179,bus2E-29,0.99856,357.83037,0.91473,354.39181,0.86161,314.68353,1.03033,177.86234
180,bus2E-3,1.00032,357.77215,0.94395,355.539,0.87863,317.89927,1.02038,179.33241
181,bus2E-31,0.9981,357.20329,0.9266,354.25784,0.86541,314.29716,1.02724,177.50492
182,bus2E-32,0.99845,357.56284,0.91755,354.22473,0.86197,314.44433,1.02959,177.65477
183,bus2E-34,0.99567,356.9533,0.92206,353.86892,0.86072,313.86998,1.0254,177.18283
184,bus2E-35,0.99856,357.50807,0.91735,354.1459,0.8621,314.44448,1.02955,177.62477
185,bus2E-36,0.99942,357.31867,0.92332,354.17007,0.86496,314.35894,1.0292,177.52722
186,bus2E-37,0.99753,357.15725,0.9363,354.6442,0.87378,315.37363,1.02086,177.95659
187,bus2E-4,0.9966,359.48748,0.9024,356.02576,0.85573,315.62895,1.02761,179.46179
188,bus2E-5,0.99573,359.39226,0.90201,355.93302,0.85455,315.50095,1.02675,179.36951
189,bus2E-6,0.99018,358.52641,0.91654,355.68725,0.861,315.64184,1.01833,178.85892
190,bus2E-7,0.99935,359.00336,0.93469,356.56078,0.87864,316.66356,1.02532,179.4196
191,bus2E-8,0.99865,358.5302,0.93302,356.00524,0.87614,316.38426,1.02546,179.08383
192,bus2E-9,0.9992,358.75428,0.93552,356.32397,0.88027,316.83807,1.02629,179.36344
193,bus2W-10,0.99817,4.66925,0.77642,355.99737,0.82828,321.68756,1.05136,182.82962
194,bus2W-13,0.99852,4.8703,0.76658,355.69829,0.8275,321.97962,1.05281,182.95778
195,bus2W-14,0.99861,4.8632,0.76519,355.60535,0.82795,321.98129,1.05281,182.95721
196,bus2W-15,0.99773,4.68353,0.77064,355.68945,0.82618,321.73088,1.05187,182.80506
197,bus2W-16,0.99847,4.63253,0.77914,356.04931,0.82775,321.70689,1.05252,182.78716
198,bus2W-17,0.99743,4.43858,0.77212,355.44767,0.82646,321.49755,1.05135,182.61398
199,bus2W-18,0.99842,4.65662,0.75884,354.94948,0.82735,321.76773,1.05269,182.77897
200,bus2W-19,0.99822,4.60182,0.75674,354.75233,0.82718,321.71339,1.05248,182.73321
201,bus2W-2,0.99879,5.07069,0.77204,356.27632,0.82792,322.2135,1.05331,183.12458
202,bus2W-20,0.99771,4.27824,0.76599,354.86492,0.82677,321.34304,1.05149,182.47259
203,bus2W-22,0.99871,4.73471,0.76571,355.45321,0.82709,321.97475,1.05417,182.81305
204,bus2W-23,0.99767,4.22812,0.76755,354.90084,0.82618,321.30178,1.05181,182.40828
205,bus2W-25,0.99798,4.23411,0.77153,355.17622,0.82642,321.43842,1.05327,182.35765
206,bus2W-26,0.99366,3.31181,0.76682,353.98385,0.81974,320.45177,1.0469,181.55769
207,bus2W-27,0.99519,3.72388,0.76945,354.58733,0.82254,320.94339,1.04961,181.90105
208,bus2W-28,0.99036,2.85201,0.76535,353.56375,0.81632,320.13152,1.04314,181.12293
209,bus2W-3,0.99887,4.98454,0.77152,356.14623,0.82915,322.08014,1.0525,183.06948
210,bus2W-4,0.99822,4.626,0.77779,356.01043,0.82854,321.63749,1.05127,182.8018
211,bus2W-7,0.99824,4.33979,0.78505,356.00123,0.82948,321.30337,1.05059,182.60728
212,bus2W-8,0.99872,5.02167,0.77107,356.15689,0.82788,322.15173,1.05312,183.0847
213,bus2W-9,0.99875,4.94383,0.77032,356.02338,0.82876,322.04266,1.05253,183.0333
214,bus31-55,0.99825,346.29288,0.99282,345.78018,0.95566,327.0828,0.99024,177.83464
215,bus3D-1,0.992,5.08215,0.98895,4.74211,0.95736,348.92284,0.97628,197.04802
216,bus3D-10,0.99537,5.03054,0.99298,4.75313,0.96473,349.21477,0.98019,197.08297
217,bus3D-11,0.99277,4.6989,0.99049,4.42852,0.96252,348.90351,0.97818,196.7502
218,bus3D-12,0.99276,4.68457,0.99049,4.416,0.96263,348.89763,0.97836,196.73632
219,bus3D-13,0.99856,5.20367,0.99649,4.95516,0.97016,349.54023,0.98683,197.26507
220,bus3D-14,0.99367,5.15676,0.99078,4.83212,0.96031,349.07883,0.97816,197.14894
221,bus3D-15,0.99521,5.2863,0.99232,4.96305,0.96214,349.22578,0.97928,197.28791
222,bus3D-16,0.99536,5.04908,0.99294,4.7687,0.96456,349.21782,0.98014,197.0982
223,bus3D-17,0.99349,4.7628,0.99125,4.49726,0.96364,348.99488,0.97951,196.81617
224,bus3D-18,0.99363,4.76018,0.99141,4.49685,0.96394,349.00329,0.97989,196.81421
225,bus3D-19,0.99492,4.86391,0.99274,4.60429,0.96554,349.13022,0.98168,196.91996
226,bus3D-2,0.99043,4.79291,0.98736,4.44966,0.95535,348.59533,0.97473,196.74699
227,bus3D-20,1.00038,5.58105,0.99841,5.34816,0.97279,350.01487,0.98964,197.66701
228,bus3D-21,0.99991,5.48701,0.99795,5.25471,0.97233,349.92032,0.98918,197.57273
229,bus3D-22,0.99449,5.2383,0.99157,4.91221,0.96115,349.15879,0.9788,197.23191
230,bus3D-24,0.99432,5.24707,0.99138,4.91873,0.9608,349.15545,0.9788,197.2357
231,bus3D-27,0.99263,5.21557,0.98948,4.86753,0.95757,349.02487,0.97694,197.17171
232,bus3D-28,0.98765,5.24891,0.98363,4.81832,0.94708,348.62903,0.97225,197.07373
233,bus3D-3,0.98831,4.89103,0.98489,4.51381,0.95117,348.52171,0.97294,196.7922
234,bus3D-6,0.98951,4.81152,0.9864,4.46453,0.95441,348.59615,0.97388,196.76121
235,bus3D-7,0.99261,5.01473,0.98974,4.69083,0.95913,348.93451,0.97702,197.00473
236,bus3D-8,0.99352,5.10696,0.99068,4.78741,0.9604,349.05217,0.97801,197.10561
237,bus3D-9,0.99535,5.29519,0.99252,4.97777,0.96251,349.26883,0.97964,197.30223
238,bus3L-1,0.98719,5.29384,0.98304,4.8516,0.94586,348.61772,0.97176,197.10159
239,bus3L-11,0.98597,4.62711,0.98059,4.15459,0.9404,347.52351,0.97061,196.21801
240,bus3L-12,0.98758,5.48876,0.98343,5.07946,0.94807,348.99352,0.97227,197.32903
241,bus3L-13,0.99497,6.70414,0.99194,6.40312,0.96169,350.94544,0.97641,198.80007
242,bus3L-14,0.99122,6.30321,0.9881,5.99089,0.95715,350.44779,0.97322,198.36157
243,bus3L-15,0.98962,6.18423,0.98659,5.87883,0.95586,350.36227,0.97138,198.25309
244,bus3L-16,0.98963,6.18501,0.98662,5.88145,0.95594,350.37385,0.97131,198.25751
245,bus3L-17,0.9833,1.85393,0.97998,1.50151,0.95079,345.48308,0.97121,193.76624
246,bus3L-19,0.99708,7.1634,0.99408,6.86714,0.96439,351.46502,0.97826,199.28512
247,bus3L-23,0.99682,6.98634,0.99372,6.68023,0.96357,351.2136,0.9784,199.08003
248,bus3L-24,0.99204,357.16411,0.97625,356.25551,0.9179,335.08006,0.98314,186.67116
249,bus3L-25,0.99242,358.14824,0.98981,357.86602,0.96802,342.00764,0.98398,190.18353
250,bus3L-26,0.99565,355.64869,0.99291,355.37159,0.96696,339.26785,0.98119,187.69836
251,bus3L-28,0.99332,353.88977,0.99035,353.60317,0.96192,337.26979,0.97653,185.92111
252,bus3L-31,0.98944,352.11188,0.98614,351.79301,0.95552,335.13875,0.97391,184.03683
253,bus3L-32,0.9912,353.17791,0.98812,352.88025,0.95886,336.43057,0.97487,185.16944
254,bus3L-33,0.99903,337.85371,0.99229,336.98692,0.94809,316.32172,0.98893,168.78114
255,bus3L-34,0.99576,338.47384,0.98875,337.60335,0.94364,316.95763,0.98615,169.3696
256,bus3L-35,0.99587,339.80539,0.98829,338.91762,0.94224,318.34501,0.98681,170.66364
257,bus3L-36,0.9943,345.44131,0.9842,344.47744,0.93776,324.28374,0.98646,176.19727
258,bus3L-37,0.99234,344.51579,0.98426,343.71182,0.9408,324.02547,0.98421,175.52718
259,bus3L-38,0.98956,344.33006,0.98386,343.74633,0.94542,324.90544,0.98078,175.72533
260,bus3L-39,0.99027,343.28786,0.98536,342.77197,0.94727,323.92575,0.98209,174.75528
261,bus3L-4,0.98652,5.24388,0.98201,4.79763,0.94426,348.49192,0.97109,197.00095
262,bus3L-40,0.99252,344.31219,0.9876,343.81597,0.95,325.0429,0.98447,175.82276
263,bus3L-41,0.99583,337.52015,0.98911,336.6424,0.94468,315.95727,0.98577,168.45493
264,bus3L-43,0.99086,337.44581,0.98397,336.52933,0.9393,315.85341,0.98086,168.39946
265,bus3L-44,0.99069,337.70206,0.98363,336.76823,0.939,316.11834,0.98068,168.66214
266,bus3L-45,0.98979,343.11029,0.98485,342.58836,0.94687,323.72996,0.98161,174.56773
267,bus3L-46,0.98912,344.16688,0.98349,343.58579,0.94559,324.73363,0.98063,175.57656
268,bus3L-47,0.99035,344.19758,0.98491,343.63733,0.94787,324.82308,0.98211,175.62773
269,bus3L-48,0.99545,345.64472,0.99037,345.15429,0.95334,326.4603,0.98747,177.18486
270,bus3L-5,0.98792,5.73487,0.9838,5.33072,0.94856,349.2967,0.97238,197.59164
271,bus3L-50,0.99813,338.09748,0.99146,337.23433,0.94881,316.60627,0.98761,169.0474
272,bus3L-51,0.99416,338.45656,0.98666,337.4881,0.94216,316.90945,0.98411,169.42806
273,bus3L-52,0.99766,344.34479,0.98514,343.00077,0.94014,323.00085,0.98851,175.41658
274,bus3L-53,0.99605,344.06749,0.98564,342.94909,0.94225,323.2421,0.98714,175.24371
275,bus3L-54,0.99268,344.38733,0.98575,343.67024,0.94613,324.58628,0.98418,175.76217
276,bus3L-56,0.99967,346.82131,0.99445,346.33943,0.95783,327.71509,0.99174,178.39082
277,bus3L-9,0.99056,6.26577,0.98723,5.93461,0.9555,350.29079,0.97328,198.28221
