,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.76354,352.98292,0.80814,303.906,1.06111,143.77898
44,Gen3D-10,0.99723,5.21419,0.9945,4.90103,0.95861,346.49131,0.98401,161.17494
45,Gen3D-13,1.00098,5.46362,0.99861,5.18382,0.96553,346.91523,0.99345,161.42385
46,Gen3D-15,0.99715,5.47699,0.99382,5.10812,0.95565,346.45499,0.98333,161.36567
47,Gen3D-17,0.99349,4.7628,0.99088,4.45808,0.95559,346.05005,0.98236,160.71291
48,Gen3D-20,1.00126,6.34186,0.99907,6.09436,0.96752,348.01123,0.9954,162.3678
49,Gen3D-23,0.99638,5.41177,0.99309,5.04522,0.95474,346.40176,0.98317,161.29446
50,Gen3D-25,0.99478,5.48591,0.99105,5.07572,0.95013,346.23204,0.98304,161.28268
51,Gen3D-26,0.99784,5.56485,0.99456,5.19994,0.95651,346.56205,0.98561,161.44653
52,Gen3D-29,0.99563,5.62378,0.99183,5.20783,0.95067,346.34332,0.98444,161.40782
53,Gen3D-30,0.98896,5.10097,0.98476,4.64137,0.9404,345.57212,0.97635,160.81308
54,Gen3D-31,0.99536,5.29518,0.99206,4.92777,0.95357,346.26977,0.98224,161.1732
55,Gen3D-32,0.99369,5.15668,0.99033,4.78062,0.95125,346.06842,0.98083,161.01562
56,Gen3D-4,0.99982,5.75322,0.9966,5.39678,0.9583,346.80605,0.98593,161.65563
57,Gen3D-5,0.99832,5.59331,0.99511,5.23523,0.95702,346.62201,0.9856,161.48561
58,Gen3L-10,0.99156,6.37629,0.98815,6.03194,0.94902,347.65533,0.97499,162.31693
59,Gen3L-18,0.99793,6.99725,0.99452,6.65925,0.95605,348.3686,0.98084,162.97232
60,Gen3L-2,0.99472,6.78569,0.99087,6.40572,0.95047,347.88499,0.97925,162.66591
61,Gen3L-20,0.99962,7.43279,0.99624,7.09945,0.95838,348.87126,0.98223,163.43407
62,Gen3L-21,0.99962,7.80925,0.99628,7.48236,0.95939,349.32836,0.98207,163.8455
63,Gen3L-22,0.99962,7.89976,0.99629,7.57488,0.95954,349.44063,0.98198,163.94401
64,Gen3L-26-1,0.99565,355.64869,0.99264,355.34212,0.95912,336.30964,0.98346,151.49984
65,Gen3L-27,0.99415,353.81379,0.99087,353.49326,0.95412,334.1659,0.98022,149.59964
66,Gen3L-29,0.99961,356.00317,0.99671,355.72983,0.9635,336.87354,0.98173,151.98462
67,Gen3L-3,0.99691,6.99597,0.99326,6.63622,0.95415,348.23755,0.98069,162.92807
68,Gen3L-30,0.99785,355.86609,0.9949,355.56583,0.96158,336.58126,0.98487,151.73403
69,Gen3L-31,0.99985,13.02897,0.99633,12.733,0.97549,355.94755,0.99312,169.34909
70,Gen3L-32,0.99745,9.51904,0.99347,9.15488,0.96672,351.21404,0.99382,165.49264
71,Gen3L-33,0.99982,344.48599,0.99105,343.59449,0.93294,320.13712,0.99689,139.10477
72,Gen3L-34,1.00519,344.31499,0.99155,342.85697,0.93178,319.12214,1.00171,138.99465
73,Gen3L-35,1.00017,344.35753,0.99262,343.57733,0.94032,321.02969,0.99675,139.37195
74,Gen3L-36,1.00967,350.7457,1.00503,350.34194,0.9779,329.35723,1.01072,145.98073
75,Gen3L-37,0.9999,358.11844,0.99697,357.80082,0.96811,339.02547,0.99445,153.98283
76,Gen3L-38,1.01988,348.04173,1.015,347.58013,0.98826,326.16112,1.02059,143.17895
77,Gen3L-38-1,0.98956,344.33005,0.98341,343.69121,0.9331,321.40894,0.98556,139.37505
78,Gen3L-39,0.99124,6.30313,0.98763,5.94139,0.94777,347.47631,0.9754,162.20879
79,Gen3L-40,0.9912,353.1779,0.98784,352.85165,0.95023,333.42899,0.97705,148.94263
80,Gen3L-41,0.99411,358.3133,0.99126,358.00291,0.96448,339.29856,0.99016,154.19226
81,Gen3L-42,0.99075,337.41959,0.98334,336.42213,0.92495,311.85502,0.98723,132.03552
82,Gen3L-49,0.99968,338.49818,0.99266,337.58126,0.93849,313.12931,0.99567,133.11158
83,Gen3L-57,0.99252,344.31218,0.98721,343.77203,0.93821,321.64409,0.98949,139.47429
84,Gen3L-58,0.99545,345.64471,0.98996,345.11097,0.94155,323.09572,0.99253,140.82807
85,Gen3L-59,0.99252,344.31218,0.98721,343.77203,0.93821,321.64409,0.98949,139.47429
86,Gen3L-6,0.99138,6.30404,0.98719,5.8882,0.94477,347.14599,0.97728,162.09562
87,Gen3L-60,0.99252,344.31218,0.98721,343.77203,0.93821,321.64409,0.98949,139.47429
88,Gen3L-61,0.99035,344.19758,0.98447,343.58595,0.93594,321.35966,0.987,139.27374
89,Gen3L-62,0.99035,344.19758,0.98447,343.58595,0.93594,321.35966,0.987,139.27374
90,Gen3L-63,0.99825,346.29287,0.99239,345.73512,0.94371,323.72222,0.99534,141.4727
91,Gen3L-64,0.99825,346.29287,0.99239,345.73512,0.94371,323.72222,0.99534,141.4727
92,Gen3L-65,0.99268,344.38733,0.98519,343.60712,0.93329,321.05949,0.98929,139.40175
93,Gen3L-66,0.99268,344.38733,0.98519,343.60712,0.93329,321.05949,0.98929,139.40175
94,Gen3L-67,0.99903,337.8537,0.99178,336.90654,0.9338,312.33537,0.99554,132.43656
95,Gen3L-68,0.99903,337.8537,0.99178,336.90654,0.9338,312.33537,0.99554,132.43656
96,Gen3L-7,0.99145,6.36087,0.98733,5.95176,0.94528,347.24672,0.97725,162.1668
97,Gen3L-8,0.99168,6.55358,0.9876,6.15007,0.94595,347.48728,0.9773,162.37539
98,LCC1受端,0.99956,349.8432,0.99854,349.5403,0.98531,348.95495,1.00074,349.46531
99,LCC1送端,0.99235,0.22174,0.90449,357.38815,0.82133,297.7354,1.02549,141.77741
100,LCC4受端,0.98717,5.31753,0.98235,4.79496,0.93437,345.4922,0.97432,160.93486
101,LCC4送端,0.99959,6.1992,0.92912,5.8616,0.8242,297.37204,1.01899,147.4811
102,LCC5受端,0.99765,344.36769,0.98404,342.90193,0.92472,319.1672,0.99418,139.0479
103,LCC5送端,0.99024,2.82864,0.74793,350.12627,0.79516,302.20157,1.05259,142.09962
104,LCC6受端,0.99987,346.89128,0.99423,346.36819,0.9462,324.45911,0.99703,142.09901
105,LCC6送端,1.00606,8.59365,1.00485,8.60797,0.99971,11.48508,1.00486,6.51473
106,LCC7受端,0.9864,5.2673,0.98119,4.73905,0.9321,345.33643,0.97352,160.8194
107,LCC7送端,0.99987,6.38932,0.92813,5.98397,0.82575,297.71707,1.0201,147.66213
108,bus-9001,0.99242,0.24501,0.90452,357.41134,0.82146,297.75692,1.02558,141.79959
109,bus-9003,0.99999,6.41224,0.9282,6.00675,0.82592,297.73832,1.02024,147.68434
110,bus-9004,0.99962,6.22243,0.9291,5.88468,0.82429,297.39363,1.01904,147.50367
111,bus-9006,0.99911,2.6094,0.91503,0.6685,0.82816,297.92055,1.02823,144.03906
112,bus-9007,1.00402,5.45588,0.92535,4.43244,0.83274,298.3844,1.02883,146.7617
113,bus-9031,1.0008,7.07498,0.92906,6.75381,0.82768,298.13274,1.02105,148.32733
114,bus-9032,1.00052,6.84165,0.92877,6.49076,0.82706,297.99379,1.02077,148.10096
115,bus-9033,1.0007,6.99723,0.92896,6.66615,0.82747,298.08649,1.02095,148.2519
116,bus-9034,1.00033,6.68599,0.92856,6.31531,0.82665,297.90122,1.02058,147.94994
117,bus-9035,1.00029,6.64592,0.92852,6.27013,0.82654,297.87729,1.02053,147.90813
118,bus-9036,1.00023,6.60699,0.92846,6.22625,0.82643,297.85422,1.02048,147.87085
119,bus-9037,1.00029,6.64592,0.92852,6.27013,0.82654,297.87729,1.02053,147.90813
120,bus-9038,1.00023,6.60699,0.92846,6.22625,0.82643,297.85422,1.02048,147.87085
121,bus-9041,1.00067,7.08126,0.9302,6.85124,0.82661,297.90543,1.02008,148.33827
122,bus-9042,0.99999,6.53535,0.92951,6.23681,0.82513,297.58014,1.01941,147.80776
123,bus-9043,1.00005,6.57429,0.92957,6.28063,0.82524,297.60324,1.01947,147.84561
124,bus-9071,1.00461,5.93179,0.92598,4.97339,0.83395,298.6667,1.02942,147.21924
125,bus-9072,1.00435,5.72858,0.92571,4.7424,0.83343,298.54618,1.02916,147.02388
126,bus1A-1,0.99855,359.13714,0.99805,359.12024,0.99751,359.05236,0.99738,359.09683
127,bus1A-10,0.99758,353.21167,0.99683,353.10658,0.99095,352.8647,0.9975,353.01697
128,bus1A-11,0.99661,352.93728,0.99585,352.82685,0.98965,352.57474,0.99659,352.73249
129,bus1A-12,0.99961,349.8883,0.99864,349.62063,0.98644,349.07699,1.00082,349.51032
130,bus1A-13,0.99963,349.82039,0.99861,349.52138,0.98546,348.9401,1.00081,349.44215
131,bus1A-14,0.9988,349.10288,0.99788,348.83948,0.98508,348.27945,1.00009,348.71341
132,bus1A-15,1.0,349.67117,0.99906,349.41646,0.9867,348.90305,1.00129,349.27599
133,bus1A-16,0.99974,349.65935,0.9988,349.40198,0.98644,348.87826,1.00101,349.26732
134,bus1A-17,0.99941,349.45721,0.99849,349.20071,0.98602,348.6655,1.00069,349.06297
135,bus1A-18,0.99874,349.23554,0.99783,348.97993,0.98523,348.43943,1.00004,348.84055
136,bus1A-19,0.9988,349.00443,0.99788,348.74385,0.98508,348.18422,1.00009,348.61405
137,bus1A-2,0.99691,358.78939,0.9964,358.77066,0.9959,358.69844,0.99592,358.74592
138,bus1A-20,0.99923,349.94892,0.99828,349.70728,0.9859,349.25922,1.00059,349.52994
139,bus1A-21,0.99727,349.75485,0.99632,349.51432,0.98361,349.07695,0.99874,349.31592
140,bus1A-22,0.99866,349.15423,0.99774,348.89992,0.98508,348.36156,0.99998,348.75702
141,bus1A-3,0.9991,358.85946,0.99857,358.83764,0.99815,358.76219,0.99827,358.81235
142,bus1A-4,0.99789,358.90464,0.99738,358.8857,0.99683,358.8171,0.99688,358.86173
143,bus1A-5,0.99918,358.9039,0.99866,358.88255,0.9982,358.80899,0.99831,358.85765
144,bus1A-6,0.99765,358.78137,0.99714,358.76128,0.99655,358.69426,0.99673,358.73734
145,bus1A-7,0.99595,355.43575,0.99523,355.35341,0.99119,355.16997,0.99559,355.29208
146,bus1A-8,0.99751,358.77806,0.997,358.7584,0.99643,358.69248,0.99659,358.73482
147,bus1A-9,0.99609,354.01646,0.99535,353.92139,0.99021,353.70324,0.99589,353.84283
148,bus1B-1,0.99911,7.60129,0.9982,7.60201,0.99419,9.87194,0.99854,5.82305
149,bus1B-10,1.00766,9.42716,1.00662,9.44678,1.0031,12.23837,1.00644,7.38676
150,bus1B-11,1.01203,10.20759,1.011,10.23043,1.00751,13.07751,1.01064,8.13935
151,bus1B-12,1.00616,8.66383,1.00496,8.67862,0.99994,11.55359,1.00497,6.58596
152,bus1B-2,0.99778,6.47181,0.99685,6.45932,0.99209,8.51324,0.99752,4.80538
153,bus1B-3,0.99819,6.56785,0.99726,6.55637,0.99263,8.61656,0.99788,4.89813
154,bus1B-4,1.00977,9.35585,1.00893,9.37371,1.00657,11.89217,1.00842,7.44926
155,bus1B-5,1.00791,9.17917,1.00708,9.19594,1.00469,11.68227,1.00658,7.28881
156,bus1B-6,1.007,8.89637,1.00614,8.91072,1.00345,11.37157,1.00578,7.01946
157,bus1B-7,1.01086,8.93896,1.00988,8.95447,1.00638,11.59012,1.00972,6.97601
158,bus1B-8,1.01266,14.20616,1.01199,14.24692,1.01159,17.11827,1.01076,12.11058
159,bus1B-9,1.00873,9.93965,1.00779,9.96184,1.00509,12.69428,1.00739,7.92657
160,bus2E-1,0.99579,359.55507,0.89799,355.31494,0.8309,300.15519,1.03795,141.171
161,bus2E-10,0.99942,357.70962,0.93754,354.75422,0.84463,303.97746,1.03331,141.08387
162,bus2E-11,0.99924,358.50052,0.91019,354.27644,0.8386,300.21811,1.04331,140.25787
163,bus2E-12,0.99824,358.56679,0.92362,355.09258,0.84584,301.62572,1.03965,140.77822
164,bus2E-13,0.99819,358.39429,0.92668,355.04732,0.84678,301.85794,1.03927,140.75374
165,bus2E-14,0.9982,358.34183,0.92735,355.01936,0.84688,301.91189,1.03915,140.74044
166,bus2E-15,0.99869,357.95293,0.93256,354.81463,0.84599,302.71935,1.03623,140.79963
167,bus2E-16,0.99892,357.68834,0.93651,354.70055,0.84538,303.45919,1.03357,140.9022
168,bus2E-19,0.99765,358.11503,0.9263,354.7356,0.84502,301.4976,1.03888,140.47362
169,bus2E-2,0.99935,358.71214,0.92967,355.49267,0.85101,302.57081,1.04056,141.15674
170,bus2E-20,0.99979,358.56741,0.88792,352.97651,0.83195,299.7218,1.04833,139.8967
171,bus2E-21,0.99941,357.9882,0.90941,353.55554,0.83778,299.65631,1.04462,139.66223
172,bus2E-22,0.99736,357.71037,0.91666,353.74339,0.83883,299.76429,1.04077,139.59872
173,bus2E-23,0.99783,357.35577,0.91865,353.42978,0.83819,299.42474,1.04125,139.3049
174,bus2E-24,0.99738,357.34426,0.92191,353.63165,0.83926,299.85732,1.04003,139.47164
175,bus2E-25,0.99893,357.60386,0.9376,354.63869,0.85068,302.5622,1.03332,140.55982
176,bus2E-26,0.99905,358.79411,0.88049,352.84315,0.83004,299.86591,1.04847,140.02603
177,bus2E-27,0.99857,357.94162,0.90829,353.47877,0.83681,299.60414,1.04395,139.60243
178,bus2E-28,0.99834,357.88194,0.90235,353.07721,0.83412,299.41437,1.04456,139.48794
179,bus2E-29,0.99856,357.83037,0.9076,353.30949,0.83601,299.46034,1.04409,139.49487
180,bus2E-3,1.00032,357.77215,0.93887,354.84896,0.84434,304.57873,1.0334,141.3144
181,bus2E-31,0.9981,357.20329,0.9204,353.34274,0.83841,299.42037,1.04129,139.23031
182,bus2E-32,0.99845,357.56284,0.91066,353.17938,0.83606,299.28265,1.04343,139.30705
183,bus2E-34,0.99567,356.9533,0.91575,352.91439,0.83417,298.8542,1.03937,138.88456
184,bus2E-35,0.99856,357.50807,0.91044,353.0944,0.83603,299.30301,1.04339,139.28264
185,bus2E-36,0.99942,357.31867,0.9168,353.18913,0.83844,299.34562,1.04316,139.21535
186,bus2E-37,0.99753,357.15725,0.9309,353.87065,0.84419,301.13056,1.03484,139.80736
187,bus2E-4,0.9966,359.48748,0.89445,354.86785,0.83161,300.42009,1.04067,141.04518
188,bus2E-5,0.99573,359.39227,0.89409,354.77837,0.83041,300.28568,1.03981,140.95466
189,bus2E-6,0.99018,358.52641,0.91013,354.77428,0.83449,300.93297,1.03215,140.58321
190,bus2E-7,0.99935,359.00336,0.92888,355.77702,0.85148,302.22294,1.03965,141.19624
191,bus2E-8,0.99865,358.5302,0.92716,355.20173,0.84801,302.02058,1.03979,140.88072
192,bus2E-9,0.9992,358.75428,0.92978,355.54913,0.85185,302.59556,1.041,141.18192
193,bus2W-10,0.99817,4.66925,0.76217,352.95088,0.80789,303.93369,1.06116,143.80144
194,bus2W-13,0.99852,4.8703,0.75178,352.44265,0.80714,304.13317,1.06249,143.9115
195,bus2W-14,0.99861,4.8632,0.75105,352.37042,0.80761,304.1456,1.06249,143.91284
196,bus2W-15,0.99773,4.68353,0.75612,352.52101,0.80573,303.917,1.06163,143.77276
197,bus2W-16,0.99847,4.63253,0.76382,352.96098,0.80734,303.95932,1.06241,143.77232
198,bus2W-17,0.99743,4.43858,0.75596,352.16446,0.80596,303.74738,1.06124,143.60275
199,bus2W-18,0.99842,4.65662,0.74176,351.3378,0.80693,303.95087,1.06244,143.74691
200,bus2W-19,0.99822,4.60182,0.7391,351.04558,0.80673,303.90419,1.06225,143.70486
201,bus2W-2,0.99879,5.07069,0.75751,353.16051,0.80765,304.34295,1.06293,144.06744
202,bus2W-20,0.99771,4.27824,0.74901,351.37671,0.8062,303.59475,1.06139,143.46456
203,bus2W-22,0.99871,4.73471,0.74806,351.95543,0.80668,304.09918,1.06383,143.77882
204,bus2W-23,0.99767,4.22812,0.75051,351.44363,0.80557,303.51248,1.06163,143.39723
205,bus2W-25,0.99798,4.23411,0.75417,351.80085,0.80584,303.53238,1.0628,143.33444
206,bus2W-26,0.99366,3.31181,0.7497,350.55524,0.79876,302.59355,1.05665,142.5543
207,bus2W-27,0.99519,3.72388,0.75212,351.20222,0.80178,303.0336,1.05917,142.88541
208,bus2W-28,0.99036,2.85201,0.74803,350.15284,0.79531,302.22236,1.05276,142.12064
209,bus2W-3,0.99887,4.98454,0.75721,353.031,0.80886,304.23475,1.06212,144.01332
210,bus2W-4,0.99822,4.626,0.76354,352.98292,0.80814,303.90601,1.06111,143.77898
211,bus2W-7,0.99824,4.33979,0.77079,353.07103,0.80903,303.70075,1.06064,143.61743
212,bus2W-8,0.99872,5.02167,0.75653,353.01835,0.80759,304.28762,1.06275,144.02981
213,bus2W-9,0.99875,4.94383,0.75602,352.88439,0.80846,304.20316,1.06217,143.98119
214,bus31-55,0.99825,346.29288,0.99239,345.73513,0.94371,323.72223,0.99534,141.47271
215,bus3D-1,0.992,5.08215,0.98845,4.68732,0.94793,345.89432,0.97888,160.907
216,bus3D-10,0.99537,5.03054,0.99259,4.71146,0.95648,346.2599,0.98287,160.97368
217,bus3D-11,0.99277,4.69891,0.99011,4.38838,0.95438,345.95241,0.98095,160.64506
218,bus3D-12,0.99276,4.68457,0.99011,4.37623,0.95453,345.94838,0.98116,160.632
219,bus3D-13,0.99856,5.20367,0.99614,4.91936,0.96242,346.61974,0.99,161.16745
220,bus3D-14,0.99367,5.15677,0.99031,4.7807,0.95123,346.0685,0.98081,161.0157
221,bus3D-15,0.99521,5.2863,0.99185,4.91194,0.95311,346.21955,0.98182,161.1569
222,bus3D-16,0.99536,5.04908,0.99255,4.72641,0.95625,346.25971,0.98281,160.9875
223,bus3D-17,0.99349,4.7628,0.99088,4.45809,0.95559,346.05005,0.98236,160.71291
224,bus3D-18,0.99363,4.76018,0.99105,4.45813,0.95593,346.06092,0.98279,160.71192
225,bus3D-19,0.99492,4.86391,0.99238,4.56631,0.95759,346.19328,0.98464,160.81888
226,bus3D-2,0.99043,4.79291,0.98687,4.39434,0.94584,345.55783,0.97736,160.60412
227,bus3D-20,1.00038,5.58105,0.99808,5.31497,0.9653,347.11412,0.99307,161.57509
228,bus3D-21,0.99991,5.48701,0.99762,5.22165,0.96484,347.01923,0.99262,161.48148
229,bus3D-22,0.99449,5.2383,0.99109,4.86047,0.95206,346.14834,0.98141,161.09874
230,bus3D-24,0.99432,5.24707,0.9909,4.86648,0.95166,346.1424,0.98143,161.10084
231,bus3D-27,0.99263,5.21557,0.98896,4.81093,0.94801,345.98984,0.97954,161.02718
232,bus3D-28,0.98765,5.24891,0.98298,4.74373,0.93592,345.4993,0.97487,160.8881
233,bus3D-3,0.98831,4.89103,0.98433,4.45108,0.94102,345.44683,0.9756,160.63298
234,bus3D-6,0.98951,4.81152,0.9859,4.40842,0.94486,345.55495,0.9765,160.61781
235,bus3D-7,0.99261,5.01473,0.98927,4.63958,0.95003,345.92317,0.97966,160.87195
236,bus3D-8,0.99352,5.10696,0.99022,4.7371,0.9514,346.04668,0.98068,160.97436
237,bus3D-9,0.99535,5.29519,0.99206,4.92779,0.95357,346.26979,0.98224,161.17321
238,bus3L-1,0.98719,5.29384,0.98237,4.77443,0.93448,345.4755,0.97436,160.91031
239,bus3L-11,0.98597,4.62711,0.97981,4.06821,0.92691,344.24199,0.97321,159.98019
240,bus3L-12,0.98758,5.48876,0.98279,5.00884,0.9369,345.88182,0.97478,161.13633
241,bus3L-13,0.99497,6.70414,0.99147,6.35606,0.95252,347.99553,0.97846,162.65235
242,bus3L-14,0.99122,6.30321,0.98761,5.94147,0.94775,347.47639,0.97538,162.20887
243,bus3L-15,0.98962,6.18423,0.98612,5.83098,0.94658,347.39758,0.97352,162.10313
244,bus3L-16,0.98963,6.18501,0.98615,5.83401,0.9467,347.41144,0.97344,162.10817
245,bus3L-17,0.9833,1.85393,0.97952,1.44679,0.94154,342.43312,0.97397,157.58464
246,bus3L-19,0.99708,7.1634,0.99361,6.82099,0.95535,348.52904,0.98022,163.1399
247,bus3L-23,0.99682,6.98634,0.99323,6.63196,0.95435,348.26166,0.98043,162.93048
248,bus3L-24,0.99204,357.16411,0.97474,356.06226,0.89053,330.06101,0.98762,150.03644
249,bus3L-25,0.99242,358.14824,0.9895,357.83063,0.96086,339.05527,0.987,154.01263
250,bus3L-26,0.99565,355.64869,0.99264,355.34212,0.95912,336.30964,0.98346,151.49984
251,bus3L-28,0.99332,353.88977,0.99007,353.57566,0.95352,334.29223,0.97856,149.69974
252,bus3L-31,0.98944,352.11188,0.98584,351.7623,0.9465,332.09458,0.97634,147.80012
253,bus3L-32,0.9912,353.17791,0.98783,352.85167,0.95023,333.429,0.97705,148.94264
254,bus3L-33,0.99903,337.85371,0.99178,336.90655,0.9338,312.33538,0.99554,132.43657
255,bus3L-34,0.99576,338.47384,0.98823,337.51934,0.92904,312.9407,0.99257,133.01617
256,bus3L-35,0.99587,339.80539,0.98773,338.82748,0.92715,314.29687,0.99303,134.29392
257,bus3L-36,0.9943,345.44131,0.98342,344.36604,0.92119,320.18677,0.99195,139.76978
258,bus3L-37,0.99234,344.51579,0.98363,343.62429,0.92596,320.16692,0.98943,139.13457
259,bus3L-38,0.98956,344.33006,0.98341,343.69122,0.9331,321.40895,0.98556,139.37505
260,bus3L-39,0.99027,343.28786,0.98497,342.72569,0.93541,320.48391,0.98704,138.41237
261,bus3L-4,0.98652,5.24388,0.98131,4.71878,0.9323,345.31985,0.97365,160.79514
262,bus3L-40,0.99252,344.31219,0.98721,343.77204,0.93821,321.64409,0.98949,139.4743
263,bus3L-41,0.99583,337.52015,0.98861,336.56218,0.93042,311.97398,0.99233,132.11455
264,bus3L-43,0.99086,337.44581,0.98344,336.44763,0.92505,311.8831,0.98734,132.06161
265,bus3L-44,0.99069,337.70206,0.98309,336.68535,0.92472,312.15425,0.98714,132.3222
266,bus3L-45,0.98979,343.11029,0.98446,342.54146,0.93502,320.27927,0.98656,138.2249
267,bus3L-46,0.98912,344.16688,0.98304,343.53202,0.93343,321.24939,0.98548,139.22459
268,bus3L-47,0.99035,344.19758,0.98447,343.58596,0.93593,321.35967,0.987,139.27375
269,bus3L-48,0.99545,345.64472,0.98996,345.11098,0.94155,323.09572,0.99253,140.82807
270,bus3L-5,0.98792,5.73487,0.98316,5.26109,0.93744,346.19652,0.97482,161.40207
271,bus3L-50,0.99813,338.09748,0.99095,337.15579,0.93482,312.64803,0.99437,132.70225
272,bus3L-51,0.99416,338.45656,0.98607,337.40247,0.92778,312.95846,0.99056,133.08133
273,bus3L-52,0.99766,344.34479,0.98413,342.88677,0.9248,319.15194,0.99421,139.02446
274,bus3L-53,0.99605,344.06749,0.98479,342.85366,0.92773,319.50534,0.99263,138.86489
275,bus3L-54,0.99268,344.38733,0.98519,343.60713,0.93328,321.05949,0.98929,139.40176
276,bus3L-56,0.99967,346.82131,0.99404,346.29701,0.94604,324.38314,0.99684,142.02717
277,bus3L-9,0.99056,6.26577,0.98671,5.88104,0.94576,347.29396,0.97555,162.1212
