,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.89521,354.56881,0.79555,330.95699,1.07864,211.26943
28,Gen2E-30,0.99954,358.06397,0.86438,352.89787,0.75627,330.481,1.08599,209.13889
29,Gen2E-33,0.99956,357.34113,0.8746,352.44497,0.76109,329.26001,1.08246,208.83641
30,Gen2E-34,0.9996,358.89498,0.89485,354.55529,0.79674,330.9354,1.08031,211.22163
31,Gen2E-35,0.99738,357.34425,0.88299,352.67742,0.7691,328.97273,1.07858,209.22204
32,Gen2E-36,0.99783,357.35576,0.87804,352.55187,0.76319,329.0541,1.08164,208.92386
33,Gen2E-37,0.99961,357.77141,0.90836,354.1119,0.80465,329.48883,1.06621,211.08707
34,Gen2E-5,0.99573,359.39226,0.84111,352.13281,0.74903,331.76884,1.0754,210.42109
35,Gen2E-7,0.99957,359.12245,0.89316,354.79151,0.79033,331.06232,1.07878,211.04631
36,Gen2W-1,0.99944,5.30047,0.639,353.17579,0.66888,349.10611,1.09749,212.48411
37,Gen2W-11,0.99944,5.22766,0.63055,352.54252,0.66861,349.00865,1.09799,212.44942
38,Gen2W-12,0.99945,4.85749,0.65278,353.06383,0.6705,347.93153,1.0981,212.23459
39,Gen2W-21,0.99944,5.07524,0.63752,352.75796,0.66727,349.16064,1.10095,212.2968
40,Gen2W-24,0.99933,4.3638,0.64446,352.05388,0.67132,347.90218,1.1042,211.68654
41,Gen2W-25,0.99849,4.65633,0.61868,350.86731,0.66891,347.7466,1.09681,212.037
42,Gen2W-5,0.99944,5.19041,0.63649,352.94641,0.67444,348.58598,1.09443,212.40601
43,Gen2W-6,0.99822,4.626,0.64318,352.19374,0.67151,347.23753,1.09458,212.09698
44,Gen3D-10,0.99723,5.21419,0.99172,4.82365,0.96981,348.80316,0.97495,245.49989
45,Gen3D-13,1.00098,5.46362,0.99617,5.119,0.97611,349.18053,0.98349,245.81252
46,Gen3D-15,0.99715,5.47699,0.99043,5.012,0.96771,348.85125,0.97487,245.58039
47,Gen3D-17,0.99349,4.7628,0.98822,4.38297,0.96657,348.35998,0.97304,245.04483
48,Gen3D-20,1.00126,6.34186,0.99686,6.04025,0.97766,350.22492,0.98487,246.82828
49,Gen3D-23,0.99638,5.41177,0.98972,4.94973,0.96677,348.79782,0.97426,245.52053
50,Gen3D-25,0.99478,5.48591,0.98719,4.96515,0.96285,348.707,0.9733,245.43804
51,Gen3D-26,0.99784,5.56485,0.9912,5.10527,0.96851,348.95798,0.97645,245.67306
52,Gen3D-29,0.99563,5.62378,0.9879,5.0956,0.96348,348.82837,0.97448,245.55514
53,Gen3D-30,0.98896,5.10097,0.98038,4.51265,0.95387,348.13045,0.96626,244.89573
54,Gen3D-31,0.99536,5.29517,0.98869,4.83168,0.96561,348.67036,0.97327,245.39547
55,Gen3D-32,0.99369,5.15668,0.98688,4.68113,0.96341,348.48801,0.97174,245.21917
56,Gen3D-4,0.99982,5.75322,0.99333,5.30528,0.97029,349.18487,0.97667,245.90434
57,Gen3D-5,0.99832,5.59331,0.99183,5.14284,0.96896,349.00888,0.97627,245.72506
58,Gen3L-10,0.99156,6.37629,0.98497,5.94778,0.96136,349.96819,0.96611,246.60177
59,Gen3L-18,0.99793,6.99725,0.99137,6.57856,0.96835,350.65154,0.97225,247.27491
60,Gen3L-2,0.99472,6.78569,0.98724,6.31043,0.9634,350.25663,0.97036,246.89272
61,Gen3L-20,0.99962,7.43278,0.9931,7.02127,0.97062,351.1317,0.97397,247.74806
62,Gen3L-21,0.99962,7.80925,0.99319,7.40722,0.9715,351.55917,0.97445,248.16747
63,Gen3L-22,0.99962,7.89976,0.99322,7.50061,0.97162,351.66407,0.97443,248.27016
64,Gen3L-26-1,0.99565,355.64869,0.99085,355.26193,0.96853,337.73748,0.97554,236.48764
65,Gen3L-27,0.99415,353.81379,0.98918,353.40772,0.96401,335.5085,0.97299,234.60331
66,Gen3L-29,0.99961,356.00317,0.99526,355.66481,0.97282,338.01161,0.97672,237.14514
67,Gen3L-3,0.99691,6.99597,0.98985,6.54828,0.96676,350.56155,0.97225,247.1888
68,Gen3L-30,0.99785,355.86609,0.99315,355.48839,0.97092,337.99386,0.97694,236.74191
69,Gen3L-31,0.99985,13.02897,0.99321,12.67619,0.98714,357.81275,0.98574,254.23568
70,Gen3L-32,0.99745,9.51904,0.98978,9.07014,0.97935,353.37159,0.98374,249.9582
71,Gen3L-33,0.99982,344.48599,0.98752,343.27707,0.9474,322.56581,0.99101,222.9443
72,Gen3L-34,1.00519,344.31499,0.98778,342.28412,0.95159,320.89705,0.99594,222.92133
73,Gen3L-35,1.00017,344.35753,0.99012,343.3025,0.95625,322.54687,0.9902,223.85097
74,Gen3L-36,1.00967,350.7457,1.00335,350.22576,0.99028,330.12205,1.00344,231.39444
75,Gen3L-37,0.9999,358.11844,0.99475,357.71622,0.97739,340.6735,0.98518,238.84919
76,Gen3L-38,1.01988,348.04173,1.01318,347.4415,1.00009,327.22051,1.01335,228.29081
77,Gen3L-38-1,0.98956,344.33005,0.9811,343.4787,0.94732,323.03586,0.97898,223.88245
78,Gen3L-39,0.99124,6.30313,0.98425,5.85122,0.96038,349.82223,0.96653,246.45959
79,Gen3L-40,0.9912,353.17789,0.98617,352.76404,0.9603,334.74601,0.97021,233.94739
80,Gen3L-41,0.99411,358.3133,0.98912,357.92137,0.97353,340.91972,0.98072,239.0916
81,Gen3L-42,0.99075,337.41959,0.98098,336.06739,0.94171,314.07949,0.98387,215.87749
82,Gen3L-49,0.99968,338.49818,0.99031,337.25987,0.9542,315.36943,0.99254,216.97248
83,Gen3L-57,0.99252,344.31218,0.9853,343.60124,0.95274,322.99548,0.98285,224.20063
84,Gen3L-58,0.99545,345.64471,0.988,344.94168,0.95625,324.38139,0.98575,225.59558
85,Gen3L-59,0.99252,344.31218,0.9853,343.60124,0.95274,322.99548,0.98285,224.20063
86,Gen3L-6,0.99138,6.30404,0.98318,5.77949,0.9582,349.60279,0.96772,246.25767
87,Gen3L-60,0.99252,344.31218,0.9853,343.60124,0.95274,322.99548,0.98285,224.20063
88,Gen3L-61,0.99035,344.19758,0.98231,343.38509,0.95018,322.87374,0.98037,223.87313
89,Gen3L-62,0.99035,344.19758,0.98231,343.38509,0.95018,322.87374,0.98037,223.87313
90,Gen3L-63,0.99825,346.29287,0.99033,345.55465,0.95872,324.98599,0.9885,226.23506
91,Gen3L-64,0.99825,346.29287,0.99033,345.55465,0.95872,324.98599,0.9885,226.23506
92,Gen3L-65,0.99268,344.38733,0.98271,343.3323,0.9491,322.57666,0.98279,223.88076
93,Gen3L-66,0.99268,344.38733,0.98271,343.3323,0.9491,322.57666,0.98279,223.88076
94,Gen3L-67,0.99903,337.8537,0.98931,336.57298,0.94971,314.66909,0.99228,216.23179
95,Gen3L-68,0.99903,337.8537,0.98931,336.57298,0.94971,314.66909,0.99228,216.23179
96,Gen3L-7,0.99145,6.36087,0.9834,5.84551,0.95861,349.68888,0.96778,246.33983
97,Gen3L-8,0.99168,6.55358,0.98372,6.04621,0.95922,349.91296,0.96803,246.5586
98,LCC1受端,0.99956,349.8432,0.996,349.43298,0.98615,348.81169,1.0013,349.30686
99,LCC1送端,0.99235,0.22174,0.85832,349.4637,0.75737,329.26328,1.05376,211.24689
100,LCC4受端,0.98717,5.31753,0.97724,4.64492,0.94877,348.14089,0.96365,244.93798
101,LCC4送端,0.99959,6.1992,0.88303,349.81214,0.7829,329.41991,1.03743,216.76661
102,LCC5受端,0.99765,344.36769,0.9803,342.32562,0.94444,320.93506,0.98845,222.97528
103,LCC5送端,0.99024,2.82864,0.63243,349.78669,0.66146,346.24697,1.08837,210.45107
104,LCC6受端,0.99987,346.89128,0.99224,346.2022,0.96106,325.67859,0.99014,226.90825
105,LCC6送端,1.00606,8.59365,1.0043,8.61317,1.00289,12.26736,1.00335,5.96405
106,LCC7受端,0.9864,5.2673,0.976,4.58808,0.94705,348.06123,0.96259,244.76794
107,LCC7送端,0.99987,6.38932,0.88251,350.1451,0.78369,329.74917,1.03913,216.9389
108,bus-9001,0.99242,0.24501,0.85836,349.48789,0.75749,329.28478,1.05387,211.26823
109,bus-9003,0.99999,6.41224,0.88259,350.16891,0.78385,329.77039,1.0393,216.96042
110,bus-9004,0.99962,6.22243,0.88302,349.83626,0.78298,329.44145,1.0375,216.78852
111,bus-9006,0.99911,2.6094,0.87142,349.92399,0.77157,329.63254,1.05365,213.42131
112,bus-9007,1.00402,5.45588,0.88162,350.70311,0.78442,330.28715,1.05117,216.05364
113,bus-9031,1.0008,7.07498,0.88338,350.63039,0.78632,330.1823,1.04011,217.58474
114,bus-9032,1.00052,6.84165,0.88311,350.46791,0.78546,330.03713,1.03983,217.36494
115,bus-9033,1.0007,6.99723,0.88329,350.57626,0.78603,330.13401,1.04001,217.5115
116,bus-9034,1.00033,6.68599,0.88291,350.35954,0.78488,329.94049,1.03963,217.21831
117,bus-9035,1.00029,6.64592,0.88287,350.33161,0.78473,329.91545,1.03959,217.17665
118,bus-9036,1.00023,6.60699,0.88282,350.30453,0.78458,329.89141,1.03953,217.14062
119,bus-9037,1.00029,6.64592,0.88287,350.33161,0.78473,329.91545,1.03959,217.17665
120,bus-9038,1.00023,6.60699,0.88282,350.30453,0.78458,329.89141,1.03953,217.14062
121,bus-9041,1.00067,7.08126,0.88407,350.68802,0.7862,329.97563,1.03854,217.59974
122,bus-9042,0.99999,6.53535,0.88339,350.054,0.78416,329.63611,1.03787,217.0841
123,bus-9043,1.00005,6.57429,0.88344,350.08107,0.78431,329.66017,1.03793,217.12089
124,bus-9071,1.00461,5.93179,0.88221,351.03607,0.78622,330.58372,1.05176,216.49523
125,bus-9072,1.00435,5.72858,0.88196,350.89391,0.78545,330.45712,1.0515,216.30667
126,bus1A-1,0.99855,359.13714,0.99737,359.11465,0.99812,359.0343,0.99677,359.07049
127,bus1A-10,0.99758,353.21167,0.99557,353.0682,0.99159,352.81357,0.99745,352.92874
128,bus1A-11,0.99661,352.93728,0.99456,352.7864,0.99029,352.52201,0.99656,352.64047
129,bus1A-12,0.99961,349.8883,0.99635,349.52423,0.98723,348.9545,1.00141,349.3491
130,bus1A-13,0.99963,349.82039,0.99609,349.41527,0.98629,348.7991,1.00137,349.28336
131,bus1A-14,0.9988,349.10288,0.99564,348.74218,0.98584,348.16024,1.00064,348.55014
132,bus1A-15,1.0,349.67117,0.99686,349.32341,0.98741,348.79398,1.00186,349.11086
133,bus1A-16,0.99974,349.65935,0.99658,349.30807,0.98717,348.76613,1.00158,349.10289
134,bus1A-17,0.99941,349.45721,0.99628,349.10649,0.98675,348.55326,1.00125,348.89798
135,bus1A-18,0.99874,349.23554,0.99564,348.88538,0.98596,348.32723,1.0006,348.67545
136,bus1A-19,0.9988,349.00443,0.99567,348.64714,0.98584,348.0666,1.00065,348.45043
137,bus1A-2,0.99691,358.78939,0.99572,358.76427,0.99655,358.67974,0.99542,358.71737
138,bus1A-20,0.99923,349.94892,0.99616,349.61901,0.98651,349.16873,1.00117,349.35952
139,bus1A-21,0.99727,349.75485,0.99422,349.42578,0.98417,348.99274,0.99933,349.1398
140,bus1A-22,0.99866,349.15423,0.99557,348.80556,0.98581,348.2507,1.00054,348.59138
141,bus1A-3,0.9991,358.85946,0.99786,358.83038,0.99882,358.74225,0.99789,358.78165
142,bus1A-4,0.99789,358.90464,0.99669,358.87937,0.99746,358.79898,0.99637,358.83449
143,bus1A-5,0.99918,358.9039,0.99795,358.87548,0.99887,358.78946,0.9979,358.82781
144,bus1A-6,0.99765,358.78137,0.99644,358.75458,0.99718,358.67653,0.99626,358.71034
145,bus1A-7,0.99595,355.43575,0.9941,355.32498,0.99184,355.12597,0.99544,355.22344
146,bus1A-8,0.99751,358.77806,0.99631,358.75181,0.99707,358.67509,0.99613,358.70829
147,bus1A-9,0.99609,354.01646,0.99415,353.88722,0.99085,353.65521,0.99579,353.76263
148,bus1B-1,0.99911,7.60129,0.99757,7.60544,0.99514,10.52318,0.99834,5.31455
149,bus1B-10,1.00766,9.42716,1.00612,9.45422,1.00563,13.00751,1.00524,6.83724
150,bus1B-11,1.01203,10.20759,1.01051,10.23887,1.01006,13.85969,1.00944,7.58429
151,bus1B-12,1.00616,8.66383,1.00441,8.68401,1.00309,12.33543,1.00347,6.03529
152,bus1B-2,0.99778,6.47181,0.99611,6.45911,0.9927,9.10878,0.99761,4.31908
153,bus1B-3,0.99819,6.56785,0.99653,6.55646,0.99326,9.21415,0.99797,4.41066
154,bus1B-4,1.00977,9.35585,1.00842,9.38167,1.00805,12.60758,1.00786,6.91349
155,bus1B-5,1.00791,9.17917,1.00657,9.20365,1.00609,12.39058,1.00607,6.75531
156,bus1B-6,1.007,8.89637,1.00561,8.91776,1.00482,12.07277,1.0053,6.48931
157,bus1B-7,1.01086,8.93896,1.00935,8.9612,1.00844,12.32716,1.00882,6.43622
158,bus1B-8,1.01266,14.20616,1.01167,14.26162,1.01305,17.92947,1.01004,11.53581
159,bus1B-9,1.00873,9.93965,1.00731,9.97046,1.00722,13.45442,1.0064,7.37774
160,bus2E-1,0.99579,359.55507,0.84698,351.9208,0.75396,331.42854,1.07252,210.67052
161,bus2E-10,0.99942,357.70962,0.90507,353.80338,0.80186,330.09486,1.06096,211.92135
162,bus2E-11,0.99924,358.50051,0.86432,352.82578,0.76072,330.66868,1.08342,209.77835
163,bus2E-12,0.99824,358.56679,0.88466,353.78314,0.78151,330.51292,1.07763,210.59066
164,bus2E-13,0.99819,358.39429,0.88932,353.83108,0.78564,330.31547,1.0764,210.67519
165,bus2E-14,0.9982,358.34183,0.89034,353.82886,0.7865,330.2636,1.07601,210.69271
166,bus2E-15,0.99869,357.95293,0.89794,353.76085,0.79368,330.01702,1.0689,211.14878
167,bus2E-16,0.99892,357.68834,0.90379,353.75571,0.79968,329.89891,1.06283,211.58241
168,bus2E-19,0.99765,358.11503,0.88911,353.58708,0.78308,329.9584,1.07597,210.3946
169,bus2E-2,0.99935,358.71213,0.8932,354.27567,0.79302,330.75417,1.07766,211.13331
170,bus2E-20,0.99979,358.56741,0.83205,352.21136,0.73779,331.91606,1.08895,209.18756
171,bus2E-21,0.99941,357.9882,0.86372,352.69865,0.75565,330.28466,1.08619,209.11654
172,bus2E-22,0.99736,357.71037,0.87537,352.84966,0.76331,329.57555,1.08213,209.1711
173,bus2E-23,0.99783,357.35577,0.87803,352.55187,0.76319,329.05411,1.08163,208.92387
174,bus2E-24,0.99738,357.34426,0.88299,352.67743,0.7691,328.97274,1.07858,209.22205
175,bus2E-25,0.99893,357.60386,0.90554,353.82947,0.80026,329.39315,1.06566,210.97037
176,bus2E-26,0.99905,358.79411,0.82151,352.12396,0.73275,332.53743,1.08849,209.27593
177,bus2E-27,0.99857,357.94162,0.86246,352.67448,0.75418,330.27934,1.08498,209.05395
178,bus2E-28,0.99834,357.88194,0.85385,352.3133,0.74815,330.41075,1.0847,208.92586
179,bus2E-29,0.99856,357.83037,0.86144,352.51861,0.75278,330.14986,1.08478,208.95347
180,bus2E-3,1.00032,357.77214,0.90661,353.88977,0.80464,330.35986,1.0594,212.31887
181,bus2E-31,0.9981,357.20329,0.88046,352.45811,0.76499,328.83293,1.08052,208.91038
182,bus2E-32,0.99845,357.56284,0.866,352.40001,0.75457,329.68182,1.08358,208.81587
183,bus2E-34,0.99567,356.9533,0.87479,352.12476,0.75722,328.56534,1.07867,208.50386
184,bus2E-35,0.99856,357.50807,0.86563,352.3298,0.75482,329.64368,1.08292,208.81961
185,bus2E-36,0.99942,357.31867,0.87457,352.4201,0.76094,329.22335,1.08228,208.82544
186,bus2E-37,0.99753,357.15725,0.89634,353.09022,0.7856,328.80371,1.069,209.97728
187,bus2E-4,0.9966,359.48748,0.84123,352.20632,0.75031,331.92813,1.07631,210.51032
188,bus2E-5,0.99573,359.39226,0.84111,352.13281,0.74903,331.76884,1.0754,210.42109
189,bus2E-6,0.99018,358.52641,0.86821,353.15626,0.7659,330.41952,1.06919,210.31019
190,bus2E-7,0.99935,359.00336,0.89198,354.6068,0.78897,330.93646,1.07855,210.95875
191,bus2E-8,0.99865,358.5302,0.88979,353.9716,0.78712,330.4865,1.07714,210.79186
192,bus2E-9,0.9992,358.75428,0.89346,354.34838,0.7938,330.78784,1.07835,211.13569
193,bus2W-10,0.99817,4.66925,0.64095,352.16476,0.67103,347.37742,1.09459,212.1101
194,bus2W-13,0.99852,4.8703,0.62593,351.69804,0.66887,348.12286,1.09613,212.18324
195,bus2W-14,0.99861,4.8632,0.62235,351.45682,0.66959,348.09342,1.09618,212.18825
196,bus2W-15,0.99773,4.68353,0.63252,351.75131,0.66753,347.64694,1.09542,212.06165
197,bus2W-16,0.99847,4.63253,0.64735,352.42753,0.66979,347.41681,1.09655,212.08156
198,bus2W-17,0.99743,4.43858,0.63859,351.69402,0.6684,347.13616,1.09573,211.92121
199,bus2W-18,0.99842,4.65662,0.61864,350.8676,0.66886,347.74688,1.09673,212.03729
200,bus2W-19,0.99822,4.60182,0.61667,350.64841,0.66875,347.64999,1.0967,212.00017
201,bus2W-2,0.99879,5.07069,0.63371,352.51279,0.66912,348.53664,1.09622,212.32311
202,bus2W-20,0.99771,4.27824,0.6305,350.96693,0.66876,346.92771,1.09626,211.79208
203,bus2W-22,0.99871,4.73471,0.63002,351.76666,0.66811,348.30657,1.09933,212.05214
204,bus2W-23,0.99767,4.22812,0.63293,351.08365,0.66807,347.01438,1.09715,211.7134
205,bus2W-25,0.99798,4.23411,0.63896,351.61541,0.66895,347.66535,1.10061,211.61093
206,bus2W-26,0.99366,3.31181,0.63339,350.18192,0.6631,346.32205,1.09206,210.89636
207,bus2W-27,0.99519,3.72388,0.6369,350.96225,0.66591,347.12664,1.09626,211.18857
208,bus2W-28,0.99036,2.85201,0.63253,349.81494,0.66155,346.26444,1.08855,210.4711
209,bus2W-3,0.99887,4.98454,0.63243,352.29973,0.6716,348.22321,1.09523,212.27667
210,bus2W-4,0.99822,4.626,0.64318,352.19374,0.67151,347.23753,1.09458,212.09699
211,bus2W-7,0.99824,4.33979,0.65516,352.24067,0.6736,346.37013,1.09447,211.99136
212,bus2W-8,0.99872,5.02167,0.63227,352.34231,0.6692,348.42311,1.09609,212.28931
213,bus2W-9,0.99875,4.94383,0.63058,352.11645,0.67099,348.16292,1.09544,212.24911
214,bus31-55,0.99825,346.29288,0.99033,345.55466,0.95871,324.986,0.9885,226.23507
215,bus3D-1,0.992,5.08215,0.98479,4.58113,0.96041,348.34516,0.9695,245.08612
216,bus3D-10,0.99537,5.03054,0.98976,4.63173,0.96773,348.58596,0.97375,245.28378
217,bus3D-11,0.99277,4.6989,0.98738,4.31107,0.96546,348.27138,0.97175,244.96532
218,bus3D-12,0.99276,4.68457,0.98741,4.29968,0.96557,348.26453,0.97192,244.95596
219,bus3D-13,0.99856,5.20367,0.99365,4.85227,0.97309,348.89528,0.98019,245.54345
220,bus3D-14,0.99367,5.15676,0.98686,4.68121,0.96339,348.48809,0.97172,245.21925
221,bus3D-15,0.99521,5.2863,0.98841,4.81342,0.96525,348.63068,0.97307,245.36235
222,bus3D-16,0.99536,5.04908,0.98967,4.64548,0.96757,348.59121,0.9737,245.29103
223,bus3D-17,0.99349,4.7628,0.98822,4.38298,0.96657,348.35998,0.97304,245.04483
224,bus3D-18,0.99363,4.76018,0.98841,4.38397,0.96686,348.36718,0.97341,245.04861
225,bus3D-19,0.99492,4.86391,0.98978,4.49392,0.96846,348.49192,0.97515,245.16525
226,bus3D-2,0.99043,4.79291,0.9832,4.28598,0.95836,348.02208,0.96787,244.77151
227,bus3D-20,1.00038,5.58105,0.99573,5.25415,0.97571,349.36104,0.98291,245.99
228,bus3D-21,0.99991,5.48701,0.99529,5.16095,0.97523,349.26633,0.98247,245.89631
229,bus3D-22,0.99449,5.2383,0.98762,4.76059,0.96425,348.56767,0.97246,245.29949
230,bus3D-24,0.99432,5.24707,0.98739,4.76565,0.9639,348.5671,0.97236,245.29846
231,bus3D-27,0.99263,5.21557,0.98518,4.70176,0.96064,348.45303,0.97011,245.19445
232,bus3D-28,0.98765,5.24891,0.97807,4.59968,0.9501,348.12806,0.96434,244.90965
233,bus3D-3,0.98831,4.89103,0.98019,4.32853,0.95417,347.97713,0.96573,244.74018
234,bus3D-6,0.98951,4.81152,0.98218,4.29857,0.95743,348.02499,0.96716,244.77598
235,bus3D-7,0.99261,5.01473,0.98584,4.54006,0.96218,348.34368,0.9705,245.07728
236,bus3D-8,0.99352,5.10696,0.98684,4.63961,0.96346,348.45788,0.97155,245.18743
237,bus3D-9,0.99535,5.29519,0.98869,4.83169,0.9656,348.67038,0.97327,245.39549
238,bus3L-1,0.98719,5.29384,0.9773,4.62566,0.94888,348.12633,0.9637,244.91274
239,bus3L-11,0.98597,4.62711,0.9743,3.90641,0.94316,347.22884,0.96153,243.73339
240,bus3L-12,0.98758,5.48876,0.97812,4.87575,0.95116,348.48045,0.96434,245.19015
241,bus3L-13,0.99497,6.70414,0.98822,6.27141,0.96495,350.30275,0.96991,246.93076
242,bus3L-14,0.99122,6.30321,0.98423,5.85131,0.96036,349.82231,0.96651,246.45967
243,bus3L-15,0.98962,6.18423,0.98285,5.74341,0.95903,349.73045,0.96465,246.36777
244,bus3L-16,0.98963,6.18501,0.98291,5.74721,0.95912,349.74019,0.96457,246.37706
245,bus3L-17,0.9833,1.85393,0.97606,1.33145,0.95294,344.61596,0.96453,241.99854
246,bus3L-19,0.99708,7.1634,0.99039,6.73927,0.9677,350.81171,0.972,247.43185
247,bus3L-23,0.99682,6.98634,0.98988,6.54582,0.96688,350.57422,0.97205,247.19998
248,bus3L-24,0.99204,357.16411,0.96479,355.70009,0.91096,336.70912,0.97504,231.25103
249,bus3L-25,0.99242,358.14824,0.98731,357.74602,0.97007,340.7033,0.9778,238.87899
250,bus3L-26,0.99565,355.64869,0.99085,355.26193,0.96853,337.73748,0.97554,236.48764
251,bus3L-28,0.99332,353.88977,0.98843,353.49311,0.9634,335.58628,0.97189,234.73304
252,bus3L-31,0.98944,352.11188,0.9841,351.66498,0.95691,333.45317,0.96922,232.75289
253,bus3L-32,0.9912,353.17791,0.98617,352.76405,0.9603,334.74603,0.97021,233.94741
254,bus3L-33,0.99903,337.85371,0.98931,336.57299,0.94971,314.66909,0.99228,216.23179
255,bus3L-34,0.99576,338.47384,0.98554,337.18205,0.94447,315.38962,0.98918,216.741
256,bus3L-35,0.99587,339.80539,0.98466,338.47876,0.9421,316.8879,0.9893,217.92802
257,bus3L-36,0.9943,345.44131,0.97895,343.97011,0.93565,323.16335,0.98648,223.15977
258,bus3L-37,0.99234,344.51579,0.98013,343.30688,0.94031,322.59561,0.98359,222.9741
259,bus3L-38,0.98956,344.33006,0.9811,343.47871,0.94732,323.03587,0.97897,223.88246
260,bus3L-39,0.99027,343.28786,0.98302,342.54649,0.94973,321.9308,0.98053,223.0713
261,bus3L-4,0.98652,5.24388,0.97615,4.56906,0.94725,348.0468,0.96272,244.743
262,bus3L-40,0.99252,344.31219,0.9853,343.60125,0.95273,322.99549,0.98285,224.20064
263,bus3L-41,0.99583,337.52015,0.9862,336.22433,0.94659,314.27376,0.98909,215.92607
264,bus3L-43,0.99086,337.44581,0.98108,336.09254,0.94181,314.10739,0.98398,215.90339
265,bus3L-44,0.99069,337.70206,0.9807,336.32194,0.94164,314.35671,0.98369,216.17006
266,bus3L-45,0.98979,343.11029,0.98251,342.3596,0.94928,321.74388,0.98007,222.87141
267,bus3L-46,0.98912,344.16688,0.9808,343.3212,0.94776,322.81605,0.97889,223.77316
268,bus3L-47,0.99035,344.19758,0.98231,343.38509,0.95018,322.87375,0.98037,223.87313
269,bus3L-48,0.99545,345.64472,0.988,344.94168,0.95625,324.3814,0.98575,225.59558
270,bus3L-5,0.98792,5.73487,0.97854,5.13078,0.95172,348.78625,0.96446,245.46532
271,bus3L-50,0.99813,338.09748,0.98857,336.82423,0.9508,314.91254,0.99115,216.54011
272,bus3L-51,0.99416,338.45656,0.98358,337.0217,0.94495,315.1257,0.98689,216.93585
273,bus3L-52,0.99766,344.34479,0.98038,342.31392,0.94447,320.92685,0.98848,222.95113
274,bus3L-53,0.99605,344.06749,0.98153,342.38946,0.94617,321.18787,0.98665,222.98478
275,bus3L-54,0.99268,344.38733,0.98271,343.3323,0.9491,322.57667,0.98279,223.88077
276,bus3L-56,0.99967,346.82131,0.99204,346.13056,0.96089,325.60524,0.98996,226.83526
277,bus3L-9,0.99056,6.26577,0.98307,5.7829,0.95871,349.6881,0.96638,246.33306
