,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.9827,343.35384,0.95153,325.56748,0.98161,277.504
93,Gen3L-66,0.99268,344.38733,0.9827,343.35384,0.95153,325.56748,0.98161,277.504
94,Gen3L-67,0.99903,337.8537,0.98926,336.59978,0.95153,317.9611,0.99582,269.3556
95,Gen3L-68,0.99903,337.8537,0.98926,336.59978,0.95153,317.9611,0.99582,269.3556
96,Gen3L-7,0.99145,6.36087,0.98386,5.88312,0.96217,352.60007,0.96566,300.25792
97,Gen3L-8,0.99168,6.55358,0.98418,6.08315,0.96277,352.81625,0.96615,300.48386
98,LCC1受端,0.99956,349.8432,0.99615,349.43307,0.98616,348.7362,1.00236,348.99863
99,LCC1送端,0.99235,0.22174,0.8575,350.04798,0.73431,345.42948,1.05671,254.1923
100,LCC4受端,0.98717,5.31753,0.97789,4.69806,0.95232,351.1602,0.95977,298.72723
101,LCC4送端,0.99959,6.1992,0.88516,349.82319,0.76716,345.75985,1.0354,259.58072
102,LCC5受端,0.99765,344.36769,0.98027,342.35762,0.9462,324.14636,0.98691,276.23695
103,LCC5送端,0.99024,2.82864,0.63117,353.39066,0.62087,8.24681,1.07739,252.42394
104,LCC6受端,0.99987,346.89128,0.99223,346.21874,0.96371,328.54703,0.98927,280.70452
105,LCC6送端,1.00606,8.59365,1.00431,8.61411,1.00316,12.28078,1.00374,4.86
106,LCC7受端,0.9864,5.2673,0.97662,4.64292,0.95066,351.12072,0.95814,298.52351
107,LCC7送端,0.99987,6.38932,0.88456,350.21306,0.76773,346.08548,1.0374,259.76279
108,bus-9001,0.99242,0.24501,0.85754,350.07218,0.73442,345.45109,1.05682,254.21389
109,bus-9003,0.99999,6.41224,0.88464,350.23694,0.76788,346.10678,1.03758,259.78479
110,bus-9004,0.99962,6.22243,0.88516,349.84738,0.76724,345.78146,1.03547,259.60313
111,bus-9006,0.99911,2.6094,0.87163,350.33289,0.75089,345.86343,1.0551,256.32303
112,bus-9007,1.00402,5.45588,0.88291,350.93882,0.76644,346.58401,1.05107,258.92012
113,bus-9031,1.0008,7.07498,0.88557,350.69664,0.77061,346.52591,1.03839,260.41517
114,bus-9032,1.00052,6.84165,0.88524,350.53479,0.76966,346.37818,1.03811,260.19323
115,bus-9033,1.0007,6.99723,0.88545,350.64272,0.77029,346.47678,1.03829,260.34122
116,bus-9034,1.00033,6.68599,0.88502,350.42684,0.76902,346.27985,1.03791,260.04518
117,bus-9035,1.00029,6.64592,0.88497,350.39902,0.76885,346.25436,1.03787,260.00197
118,bus-9036,1.00023,6.60699,0.88491,350.37204,0.76869,346.22992,1.03781,259.96579
119,bus-9037,1.00029,6.64592,0.88497,350.39902,0.76885,346.25436,1.03787,260.00197
120,bus-9038,1.00023,6.60699,0.88491,350.37204,0.76869,346.22992,1.03781,259.96579
121,bus-9041,1.00067,7.08126,0.88636,350.44254,0.77078,346.3249,1.03652,260.42273
122,bus-9042,0.99999,6.53535,0.88559,350.06426,0.76853,345.97949,1.03585,259.90176
123,bus-9043,1.00005,6.57429,0.88565,350.09122,0.7687,346.00395,1.03591,259.93892
124,bus-9071,1.00461,5.93179,0.88357,351.2709,0.76845,346.88643,1.05165,259.36459
125,bus-9072,1.00435,5.72858,0.88328,351.12912,0.76759,346.75733,1.0514,259.17481
126,bus1A-1,0.99855,359.13714,0.9974,359.11438,0.99805,359.02847,0.99599,359.03881
127,bus1A-10,0.99758,353.21167,0.99563,353.06713,0.99151,352.78358,0.99737,352.76848
128,bus1A-11,0.99661,352.93728,0.99463,352.7853,0.99022,352.4906,0.99653,352.47242
129,bus1A-12,0.99961,349.8883,0.99648,349.52376,0.98722,348.88577,1.00249,349.03975
130,bus1A-13,0.99963,349.82039,0.99624,349.41528,0.9863,348.72431,1.00244,348.97478
131,bus1A-14,0.9988,349.10288,0.99577,348.74132,0.98584,348.09139,1.00177,348.23319
132,bus1A-15,1.0,349.67117,0.99699,349.32261,0.9874,348.72761,1.00299,348.79273
133,bus1A-16,0.99974,349.65935,0.99671,349.30732,0.98716,348.69916,1.0027,348.78579
134,bus1A-17,0.99941,349.45721,0.99641,349.10564,0.98674,348.48604,1.00238,348.57788
135,bus1A-18,0.99874,349.23554,0.99576,348.88443,0.98595,348.25999,1.00174,348.35516
136,bus1A-19,0.9988,349.00443,0.9958,348.6462,0.98584,347.99819,1.00178,348.13285
137,bus1A-2,0.99691,358.78939,0.99575,358.76397,0.99648,358.67337,0.9947,358.6817
138,bus1A-20,0.99923,349.94892,0.99628,349.61805,0.98649,349.10551,1.00233,349.03135
139,bus1A-21,0.99727,349.75485,0.99434,349.42468,0.98414,348.92943,1.00057,348.79944
140,bus1A-22,0.99866,349.15423,0.99569,348.80456,0.9858,348.18367,1.00168,348.27012
141,bus1A-3,0.9991,358.85946,0.9979,358.83009,0.99876,358.7352,0.99721,358.7421
142,bus1A-4,0.99789,358.90464,0.99672,358.87909,0.99739,358.79269,0.99562,358.80009
143,bus1A-5,0.99918,358.9039,0.99798,358.87519,0.9988,358.78256,0.99721,358.78944
144,bus1A-6,0.99765,358.78137,0.99647,358.75429,0.99712,358.67003,0.99553,358.67507
145,bus1A-7,0.99595,355.43575,0.99416,355.32425,0.99176,355.10281,0.99513,355.10374
146,bus1A-8,0.99751,358.77806,0.99634,358.75152,0.997,358.66872,0.9954,358.67363
147,bus1A-9,0.99609,354.01646,0.99421,353.88627,0.99077,353.62809,0.99561,353.61893
148,bus1B-1,0.99911,7.60129,0.99758,7.60576,0.99512,10.53727,0.99954,4.32038
149,bus1B-10,1.00766,9.42716,1.00613,9.4551,1.00579,13.02446,1.00573,5.74186
150,bus1B-11,1.01203,10.20759,1.01052,10.23981,1.01022,13.87776,1.00982,6.47429
151,bus1B-12,1.00616,8.66383,1.00442,8.68495,1.00334,12.34906,1.00387,4.93136
152,bus1B-2,0.99778,6.47181,0.99613,6.45922,0.99264,9.11885,0.99908,3.37256
153,bus1B-3,0.99819,6.56785,0.99655,6.55658,0.9932,9.22454,0.99943,3.46182
154,bus1B-4,1.00977,9.35585,1.00843,9.38231,1.00807,12.62687,1.00866,5.86099
155,bus1B-5,1.00791,9.17917,1.00658,9.20426,1.00611,12.40969,1.00692,5.70889
156,bus1B-6,1.007,8.89637,1.00563,8.91833,1.00484,12.09103,1.00619,5.44967
157,bus1B-7,1.01086,8.93896,1.00936,8.96192,1.00855,12.34411,1.00952,5.36834
158,bus1B-8,1.01266,14.20616,1.01168,14.26265,1.01307,17.95834,1.01019,10.39274
159,bus1B-9,1.00873,9.93965,1.00732,9.9713,1.00733,13.47342,1.00694,6.28824
160,bus2E-1,0.99579,359.55507,0.84477,352.78725,0.72686,347.5144,1.07845,253.71669
161,bus2E-10,0.99942,357.70962,0.90444,354.36191,0.78496,343.80735,1.06553,255.96092
162,bus2E-11,0.99924,358.50051,0.86295,353.68202,0.73491,346.49034,1.09354,252.88291
163,bus2E-12,0.99824,358.56679,0.88362,354.4656,0.75975,345.61555,1.08876,253.94387
164,bus2E-13,0.99819,358.39429,0.8884,354.48301,0.7648,345.21752,1.08736,254.10988
165,bus2E-14,0.9982,358.34183,0.88945,354.47488,0.76586,345.11522,1.08687,254.14918
166,bus2E-15,0.99869,357.95293,0.89718,354.36168,0.7748,344.33586,1.07705,254.86394
167,bus2E-16,0.99892,357.68834,0.90314,354.32146,0.78233,343.79062,1.06883,255.51627
168,bus2E-19,0.99765,358.11503,0.88824,354.24354,0.76217,344.87137,1.08685,253.82345
169,bus2E-2,0.99935,358.71213,0.89236,354.90415,0.77291,345.52,1.08911,254.62323
170,bus2E-20,0.99979,358.56741,0.83104,353.4261,0.70683,348.52695,1.09703,252.08991
171,bus2E-21,0.99941,357.9882,0.86282,353.61254,0.72931,346.23738,1.09745,252.16934
172,bus2E-22,0.99736,357.71037,0.87454,353.64453,0.73925,345.17537,1.09434,252.32458
173,bus2E-23,0.99783,357.35577,0.87721,353.33102,0.73939,344.57606,1.09341,252.10549
174,bus2E-24,0.99738,357.34426,0.88216,353.40416,0.7465,344.23588,1.08972,252.50469
175,bus2E-25,0.99893,357.60386,0.90496,354.39372,0.78265,343.55781,1.07545,254.72674
176,bus2E-26,0.99905,358.79411,0.82046,353.43753,0.70052,349.3477,1.09559,252.13952
177,bus2E-27,0.99857,357.94162,0.86159,353.59718,0.72774,346.25377,1.09615,252.10166
178,bus2E-28,0.99834,357.88194,0.85294,353.3174,0.72035,346.51246,1.09459,251.9499
179,bus2E-29,0.99856,357.83037,0.86056,353.4529,0.72612,346.12974,1.09563,252.00215
180,bus2E-3,1.00032,357.77215,0.90599,354.4418,0.78818,343.88538,1.06247,256.4719
181,bus2E-31,0.9981,357.20329,0.87964,353.2192,0.7416,344.24779,1.09183,252.13456
182,bus2E-32,0.99845,357.56284,0.86514,353.29616,0.72858,345.53783,1.09451,251.90084
183,bus2E-34,0.99567,356.9533,0.87398,352.9266,0.733,344.13454,1.08987,251.672
184,bus2E-35,0.99856,357.50807,0.86478,353.23242,0.72879,345.46338,1.09348,251.92231
185,bus2E-36,0.99942,357.31867,0.87376,353.25185,0.73623,344.84261,1.09336,251.98737
186,bus2E-37,0.99753,357.15725,0.89571,353.72248,0.76596,343.3731,1.079,253.55233
187,bus2E-4,0.9966,359.48748,0.83864,353.15378,0.72181,348.12421,1.08237,253.53793
188,bus2E-5,0.99573,359.39226,0.83854,353.07495,0.72059,347.95852,1.08144,253.44824
189,bus2E-6,0.99018,358.52641,0.86682,353.89345,0.74257,345.77648,1.07889,253.57928
190,bus2E-7,0.99935,359.00336,0.89111,355.24273,0.76829,345.99778,1.09121,254.30248
191,bus2E-8,0.99865,358.5302,0.88887,354.62145,0.76632,345.39175,1.08834,254.22382
192,bus2E-9,0.9992,358.75428,0.89264,354.97447,0.77375,345.56369,1.09014,254.61687
193,bus2W-10,0.99817,4.66925,0.62797,355.23275,0.62939,9.18081,1.08517,254.18013
194,bus2W-13,0.99852,4.8703,0.61305,355.02341,0.62744,10.17273,1.08595,254.21753
195,bus2W-14,0.99861,4.8632,0.60635,354.7086,0.62813,10.12211,1.08608,254.22575
196,bus2W-15,0.99773,4.68353,0.61963,354.96119,0.62609,9.58136,1.08541,254.10722
197,bus2W-16,0.99847,4.63253,0.6395,355.60834,0.62818,9.20896,1.0867,254.14678
198,bus2W-17,0.99743,4.43858,0.63356,355.13414,0.62682,8.90058,1.08602,253.98509
199,bus2W-18,0.99842,4.65662,0.61488,354.73382,0.62738,9.6999,1.08668,254.07816
200,bus2W-19,0.99822,4.60182,0.61526,354.65992,0.62727,9.57785,1.08668,254.04276
201,bus2W-2,0.99879,5.07069,0.62034,355.68274,0.62769,10.67774,1.08585,254.3501
202,bus2W-20,0.99771,4.27824,0.6282,354.68436,0.62714,8.66629,1.0867,253.85555
203,bus2W-22,0.99871,4.73471,0.62923,355.53193,0.627,10.41614,1.08841,254.06112
204,bus2W-23,0.99767,4.22812,0.63096,354.76614,0.62671,8.83723,1.08719,253.76066
205,bus2W-25,0.99798,4.23411,0.63805,355.21383,0.62826,9.78085,1.08936,253.60762
206,bus2W-26,0.99366,3.31181,0.63172,353.81125,0.6222,8.21362,1.08161,252.90333
207,bus2W-27,0.99519,3.72388,0.63586,354.55877,0.62528,9.20054,1.0851,253.17652
208,bus2W-28,0.99036,2.85201,0.63126,353.41892,0.62096,8.26447,1.07758,252.44467
209,bus2W-3,0.99887,4.98454,0.61813,355.45275,0.63026,10.28695,1.08537,254.31485
210,bus2W-4,0.99822,4.626,0.63056,355.24159,0.62981,8.98579,1.08528,254.17472
211,bus2W-7,0.99824,4.33979,0.64444,355.1813,0.63158,7.79301,1.08582,254.11305
212,bus2W-8,0.99872,5.02167,0.61884,355.53457,0.62777,10.53968,1.0858,254.31868
213,bus2W-9,0.99875,4.94383,0.61604,355.28957,0.6296,10.20858,1.08553,254.28838
214,bus31-55,0.99825,346.29288,0.99033,345.57176,0.96136,327.87127,0.98758,280.0079
215,bus3D-1,0.992,5.08215,0.98524,4.61474,0.96375,351.24331,0.96794,298.96883
216,bus3D-10,0.99537,5.03054,0.99009,4.65517,0.97096,351.40482,0.97323,299.22311
217,bus3D-11,0.99277,4.6989,0.9877,4.33317,0.96866,351.08383,0.97124,298.90978
218,bus3D-12,0.99276,4.68457,0.98773,4.32147,0.96875,351.07497,0.9714,298.90172
219,bus3D-13,0.99856,5.20367,0.99394,4.87109,0.97616,351.67985,0.9795,299.5038
220,bus3D-14,0.99367,5.15676,0.98728,4.71193,0.96666,351.36781,0.97056,299.11592
221,bus3D-15,0.99521,5.2863,0.98882,4.84399,0.96851,351.50677,0.97215,299.25987
222,bus3D-16,0.99536,5.04908,0.99001,4.6694,0.9708,351.41374,0.97316,299.22767
223,bus3D-17,0.99349,4.7628,0.98853,4.40434,0.96974,351.16646,0.9725,298.9928
224,bus3D-18,0.99363,4.76018,0.98872,4.40497,0.97002,351.17111,0.97286,298.99818
225,bus3D-19,0.99492,4.86391,0.99008,4.51436,0.9716,351.29103,0.97457,299.11749
226,bus3D-2,0.99043,4.79291,0.98364,4.31972,0.96172,350.92711,0.9662,298.65057
227,bus3D-20,1.00038,5.58105,0.996,5.27111,0.97871,352.12724,0.98214,299.95744
228,bus3D-21,0.99991,5.48701,0.99556,5.17778,0.97824,352.03224,0.9817,299.86416
229,bus3D-22,0.99449,5.2383,0.98804,4.79163,0.96751,351.44806,0.97137,299.19456
230,bus3D-24,0.99432,5.24707,0.98782,4.79711,0.96716,351.4505,0.97115,299.19169
231,bus3D-27,0.99263,5.21557,0.98564,4.73703,0.96399,351.35933,0.9684,299.06978
232,bus3D-28,0.98765,5.24891,0.97868,4.65008,0.95362,351.13446,0.96072,298.7087
233,bus3D-3,0.98831,4.89103,0.9807,4.3685,0.95757,350.92252,0.96329,298.58728
234,bus3D-6,0.98951,4.81152,0.98263,4.33295,0.96076,350.93404,0.9655,298.65066
235,bus3D-7,0.99261,5.01473,0.98625,4.57063,0.96546,351.22309,0.96931,298.97449
236,bus3D-8,0.99352,5.10696,0.98725,4.66938,0.96673,351.33203,0.97045,299.08912
237,bus3D-9,0.99535,5.29519,0.9891,4.8615,0.96887,351.53896,0.9723,299.2987
238,bus3L-1,0.98719,5.29384,0.97793,4.67833,0.95242,351.14627,0.95982,298.70129
239,bus3L-11,0.98597,4.62711,0.97489,3.96677,0.94686,350.4165,0.95576,297.35199
240,bus3L-12,0.98758,5.48876,0.97868,4.92351,0.9547,351.47702,0.96061,299.01859
241,bus3L-13,0.99497,6.70414,0.9886,6.30036,0.96854,353.13845,0.96921,300.92587
242,bus3L-14,0.99122,6.30321,0.98463,5.8819,0.96395,352.67813,0.96543,300.43552
243,bus3L-15,0.98962,6.18423,0.98323,5.77268,0.96264,352.57778,0.96373,300.35293
244,bus3L-16,0.98963,6.18501,0.98329,5.77616,0.96273,352.58504,0.96369,300.36485
245,bus3L-17,0.9833,1.85393,0.97643,1.3672,0.95574,347.45803,0.96176,295.99516
246,bus3L-19,0.99708,7.1634,0.99077,6.76776,0.97127,353.63595,0.97155,301.43677
247,bus3L-23,0.99682,6.98634,0.99028,6.57591,0.97044,353.41471,0.97133,301.18843
248,bus3L-24,0.99204,357.16411,0.96497,355.83792,0.91093,341.59789,0.95982,282.92405
249,bus3L-25,0.99242,358.14824,0.9875,357.76761,0.97243,343.3521,0.97576,293.08647
250,bus3L-26,0.99565,355.64869,0.99096,355.2784,0.97147,340.34865,0.97509,290.71124
251,bus3L-28,0.99332,353.88977,0.98851,353.50726,0.9666,338.18777,0.97229,288.95631
252,bus3L-31,0.98944,352.11188,0.98417,351.68012,0.96012,336.10869,0.96909,286.90224
253,bus3L-32,0.9912,353.17791,0.98624,352.7785,0.96351,337.36678,0.97041,288.14483
254,bus3L-33,0.99903,337.85371,0.98925,336.59979,0.95153,317.96111,0.99582,269.3556
255,bus3L-34,0.99576,338.47384,0.98547,337.21204,0.94597,318.72067,0.99161,269.83204
256,bus3L-35,0.99587,339.80539,0.98459,338.51363,0.94317,320.2705,0.99028,270.97491
257,bus3L-36,0.9943,345.44131,0.97888,344.02198,0.93574,326.70364,0.98313,276.10265
258,bus3L-37,0.99234,344.51579,0.98009,343.34563,0.94134,325.9042,0.98109,276.21054
259,bus3L-38,0.98956,344.33006,0.98109,343.50052,0.94971,326.01236,0.97771,277.55305
260,bus3L-39,0.99027,343.28786,0.98302,342.56405,0.95232,324.84818,0.97966,276.81457
261,bus3L-4,0.98652,5.24388,0.97677,4.62342,0.95086,351.10693,0.95828,298.49787
262,bus3L-40,0.99252,344.31219,0.98529,343.61797,0.95538,325.88964,0.98202,277.97005
263,bus3L-41,0.99583,337.52015,0.98614,336.2503,0.9485,317.55649,0.99251,269.06436
264,bus3L-43,0.99086,337.44581,0.98103,336.11762,0.94385,317.3724,0.98708,269.06604
265,bus3L-44,0.99069,337.70206,0.98065,336.34715,0.94368,317.61776,0.98668,269.33643
266,bus3L-45,0.98979,343.11029,0.98251,342.37735,0.95186,324.66538,0.9792,276.61018
267,bus3L-46,0.98912,344.16688,0.9808,343.34193,0.95018,325.77645,0.97776,277.46147
268,bus3L-47,0.99035,344.19758,0.98231,343.40487,0.95263,325.8143,0.97933,277.58792
269,bus3L-48,0.99545,345.64472,0.988,344.95838,0.95889,327.26279,0.98489,279.37831
270,bus3L-5,0.98792,5.73487,0.97909,5.17773,0.9553,351.77537,0.9608,299.30341
271,bus3L-50,0.99813,338.09748,0.98852,336.84968,0.95278,318.18127,0.99568,269.67442
272,bus3L-51,0.99416,338.45656,0.98353,337.04761,0.94697,318.38193,0.98966,270.10445
273,bus3L-52,0.99766,344.34479,0.98035,342.34595,0.94622,324.13908,0.98695,276.21239
274,bus3L-53,0.99605,344.06749,0.98151,342.4174,0.94823,324.32188,0.98524,276.37337
275,bus3L-54,0.99268,344.38733,0.9827,343.35385,0.95153,325.56749,0.98161,277.50401
276,bus3L-56,0.99967,346.82131,0.99204,346.14711,0.96354,328.47401,0.98909,280.63147
277,bus3L-9,0.99056,6.26577,0.9835,5.81683,0.96228,352.57138,0.96479,300.28043
