,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.91462,352.79017,0.78974,262.99318,1.09038,99.85659
35,Gen2E-7,0.99957,359.12245,0.94329,354.68814,0.7989,267.44433,1.10062,99.64598
36,Gen2W-1,0.99944,5.30047,0.80402,349.09186,0.81185,259.34747,1.10155,105.88622
37,Gen2W-11,0.99944,5.22766,0.79911,348.32231,0.81166,259.37261,1.1016,105.8322
38,Gen2W-12,0.99945,4.85749,0.81476,349.65132,0.81066,259.37426,1.10129,105.50265
39,Gen2W-21,0.99944,5.07524,0.81173,349.72155,0.8122,259.2445,1.10133,105.75295
40,Gen2W-24,0.99933,4.3638,0.81553,349.15659,0.81258,258.48818,1.09848,105.14904
41,Gen2W-25,0.99849,4.65633,0.80213,347.88929,0.80946,259.02604,1.0996,105.31646
42,Gen2W-5,0.99944,5.19041,0.80282,348.82495,0.81283,259.259,1.10003,105.74204
43,Gen2W-6,0.99822,4.626,0.80713,348.50589,0.80874,259.21751,1.09903,105.24101
44,Gen3D-10,0.99723,5.21419,0.99495,4.9117,0.93445,343.81654,1.00617,91.73025
45,Gen3D-13,1.00098,5.46362,0.99901,5.19065,0.94278,344.27914,1.0156,91.89592
46,Gen3D-15,0.99715,5.47699,0.99435,5.12462,0.92879,343.72927,1.0053,92.07602
47,Gen3D-17,0.99349,4.7628,0.99131,4.46775,0.93171,343.36632,1.00427,91.26651
48,Gen3D-20,1.00126,6.34186,0.99944,6.09839,0.94595,345.42927,1.01825,92.75179
49,Gen3D-23,0.99638,5.41177,0.99362,5.06161,0.92794,343.67352,1.00536,92.0
50,Gen3D-25,0.99478,5.48591,0.99165,5.0969,0.92107,343.44761,1.00585,92.12143
51,Gen3D-26,0.99784,5.56485,0.99509,5.216,0.92978,343.83724,1.00806,92.1552
52,Gen3D-29,0.99563,5.62378,0.99245,5.22962,0.9213,343.55516,1.0075,92.26416
53,Gen3D-30,0.98896,5.10097,0.98543,4.66847,0.90887,342.714,0.99895,91.77947
54,Gen3D-31,0.99536,5.29518,0.9926,4.94422,0.92671,343.535,1.00443,91.88718
55,Gen3D-32,0.99369,5.15668,0.99087,4.79793,0.92395,343.31594,1.00308,91.76351
56,Gen3D-4,0.99982,5.75322,0.99712,5.41196,0.93207,344.0974,1.00904,92.33394
57,Gen3D-5,0.99832,5.59331,0.99563,5.25048,0.93065,343.90351,1.00848,92.17995
58,Gen3L-10,0.99156,6.37629,0.98868,6.04026,0.92248,345.05981,0.99809,92.86003
59,Gen3L-18,0.99793,6.99725,0.99506,6.667,0.92986,345.81338,1.00387,93.47107
60,Gen3L-2,0.99472,6.78569,0.99147,6.41736,0.92196,345.25916,1.0022,93.30007
61,Gen3L-20,0.99962,7.43279,0.99676,7.10677,0.9325,346.34546,1.00504,93.90024
62,Gen3L-21,0.99962,7.80925,0.99679,7.48906,0.93386,346.83663,1.00432,94.27334
63,Gen3L-22,0.99962,7.89976,0.9968,7.58139,0.93411,346.95717,1.00419,94.36173
64,Gen3L-26-1,0.99565,355.64869,0.99325,355.34633,0.9381,333.98946,0.99748,79.7559
65,Gen3L-27,0.99415,353.81379,0.99157,353.49792,0.93196,331.84393,0.99306,77.72351
66,Gen3L-29,0.99961,356.00317,0.99731,355.73051,0.94358,334.80435,0.9927,79.70078
67,Gen3L-3,0.99691,6.99597,0.99383,6.64595,0.92675,345.65354,1.00337,93.492
68,Gen3L-30,0.99785,355.86609,0.9955,355.56956,0.94088,334.28018,0.99895,79.95302
69,Gen3L-31,0.99985,13.02897,0.99684,12.73793,0.95498,353.86726,1.01342,98.67698
70,Gen3L-32,0.99745,9.51904,0.99407,9.16569,0.94186,348.82362,1.02,95.56723
71,Gen3L-33,0.99982,344.48599,0.99342,343.62798,0.88849,315.97502,1.00109,69.3512
72,Gen3L-34,1.00519,344.31499,0.99541,343.00521,0.88811,315.07114,1.0063,69.11917
73,Gen3L-35,1.00017,344.35753,0.99466,343.63216,0.904,317.77022,1.00436,68.23348
74,Gen3L-36,1.00967,350.7457,1.00617,350.35113,0.95306,327.29582,1.03034,72.83225
75,Gen3L-37,0.9999,358.11844,0.99752,357.80704,0.94704,336.61913,1.01091,82.63821
76,Gen3L-38,1.01988,348.04173,1.01621,347.59709,0.9633,323.70416,1.0399,70.44403
77,Gen3L-38-1,0.98956,344.33005,0.98502,343.72235,0.89834,318.18621,0.99356,68.17792
78,Gen3L-39,0.99124,6.30313,0.9882,5.95129,0.9202,344.85589,0.9982,92.80584
79,Gen3L-40,0.9912,353.1779,0.98856,352.85663,0.92764,331.10494,0.98921,77.02827
80,Gen3L-41,0.99411,358.3133,0.9918,358.00857,0.94427,336.91605,1.00695,82.76186
81,Gen3L-42,0.99075,337.41959,0.98552,336.5108,0.8857,307.35972,0.99426,62.14445
82,Gen3L-49,0.99968,338.49818,0.99469,337.65557,0.90092,308.72232,1.009,63.12974
83,Gen3L-57,0.99252,344.31218,0.9886,343.79637,0.90524,318.71488,0.9979,67.77378
84,Gen3L-58,0.99545,345.64471,0.9914,345.13312,0.90852,320.27076,1.00157,69.04376
85,Gen3L-59,0.99252,344.31218,0.9886,343.79637,0.90524,318.71488,0.9979,67.77378
86,Gen3L-6,0.99138,6.30404,0.98785,5.90324,0.91431,344.43927,1.00039,92.85614
87,Gen3L-60,0.99252,344.31218,0.9886,343.79637,0.90524,318.71488,0.9979,67.77378
88,Gen3L-61,0.99035,344.19758,0.98601,343.61686,0.9023,318.24723,0.99577,67.85059
89,Gen3L-62,0.99035,344.19758,0.98601,343.61686,0.9023,318.24723,0.99577,67.85059
90,Gen3L-63,0.99825,346.29287,0.99393,345.75977,0.91023,320.91668,1.00453,69.70569
91,Gen3L-64,0.99825,346.29287,0.99393,345.75977,0.91023,320.91668,1.00453,69.70569
92,Gen3L-65,0.99268,344.38733,0.98721,343.66196,0.89723,317.80002,0.99685,68.26327
93,Gen3L-66,0.99268,344.38733,0.98721,343.66196,0.89723,317.80002,0.99685,68.26327
94,Gen3L-67,0.99903,337.8537,0.9939,336.98154,0.89409,307.79093,1.00371,62.63065
95,Gen3L-68,0.99903,337.8537,0.9939,336.98154,0.89409,307.79093,1.00371,62.63065
96,Gen3L-7,0.99145,6.36087,0.98798,5.96613,0.91517,344.55357,1.00037,92.90611
97,Gen3L-8,0.99168,6.55358,0.98824,6.1639,0.91613,344.81396,1.0005,93.09016
98,LCC1受端,0.99956,349.8432,0.99938,349.59728,0.98362,348.7477,1.00366,348.17055
99,LCC1送端,0.99235,0.22174,0.92458,354.90241,0.786,260.77665,1.07047,100.20932
100,LCC4受端,0.98717,5.31753,0.98312,4.83056,0.8999,342.56951,0.99716,92.04246
101,LCC4送端,0.99959,6.1992,0.94597,2.48434,0.79975,260.63912,1.0576,105.06838
102,LCC5受端,0.99765,344.36769,0.98789,343.05162,0.88137,315.11825,0.99874,69.17239
103,LCC5送端,0.99024,2.82864,0.80677,347.14346,0.79845,257.20148,1.08717,103.81854
104,LCC6受端,0.99987,346.89128,0.99571,346.38767,0.91311,321.73727,1.00653,70.22895
105,LCC6送端,1.00606,8.59365,1.00517,8.60739,0.99451,11.37658,1.00894,1.50756
106,LCC7受端,0.9864,5.2673,0.98202,4.76614,0.89586,342.37339,0.99661,92.00698
107,LCC7送端,0.99987,6.38932,0.94526,2.64097,0.80097,260.97956,1.05916,105.26596
108,bus-9001,0.99242,0.24501,0.92461,354.92545,0.78613,260.79829,1.07059,100.23046
109,bus-9003,0.99999,6.41224,0.94534,2.66436,0.80113,261.00094,1.05932,105.28782
110,bus-9004,0.99962,6.22243,0.94596,2.50806,0.79984,260.66084,1.05766,105.09059
111,bus-9006,0.99911,2.6094,0.93467,357.87607,0.79637,261.0433,1.07181,102.17035
112,bus-9007,1.00402,5.45588,0.94397,1.32955,0.80497,261.59412,1.07045,104.57111
113,bus-9031,1.0008,7.07498,0.94618,3.39257,0.80328,261.40564,1.06012,105.89442
114,bus-9032,1.00052,6.84165,0.94589,3.13616,0.80253,261.26304,1.05985,105.68085
115,bus-9033,1.0007,6.99723,0.94608,3.30712,0.80302,261.35819,1.06002,105.82325
116,bus-9034,1.00033,6.68599,0.94569,2.96513,0.80202,261.16807,1.05965,105.53838
117,bus-9035,1.00029,6.64592,0.94565,2.92109,0.8019,261.1435,1.05961,105.49738
118,bus-9036,1.00023,6.60699,0.94559,2.87832,0.80176,261.11985,1.05955,105.46247
119,bus-9037,1.00029,6.64592,0.94565,2.92109,0.8019,261.1435,1.05961,105.49738
120,bus-9038,1.00023,6.60699,0.94559,2.87832,0.80176,261.11985,1.05955,105.46247
121,bus-9041,1.00067,7.08126,0.94703,3.45061,0.80264,261.18585,1.0587,105.87853
122,bus-9042,0.99999,6.53535,0.94635,2.85144,0.80086,260.85216,1.05803,105.37768
123,bus-9043,1.00005,6.57429,0.94641,2.89417,0.80099,260.87583,1.05809,105.41341
124,bus-9071,1.00461,5.93179,0.94458,1.85568,0.80649,261.88457,1.07103,105.00096
125,bus-9072,1.00435,5.72858,0.94432,1.63101,0.80584,261.76058,1.07078,104.81741
126,bus1A-1,0.99855,359.13714,0.99828,359.12326,0.99649,359.04061,0.996,358.93968
127,bus1A-10,0.99758,353.21167,0.99726,353.12645,0.98953,352.77646,0.99725,352.347
128,bus1A-11,0.99661,352.93728,0.99629,352.84777,0.98822,352.48188,0.99647,352.0301
129,bus1A-12,0.99961,349.8883,0.9994,349.67132,0.98473,348.88197,1.00375,348.2175
130,bus1A-13,0.99963,349.82039,0.99944,349.57766,0.98377,348.73397,1.00374,348.14664
131,bus1A-14,0.9988,349.10288,0.99862,348.88996,0.98341,348.07978,1.00321,347.39008
132,bus1A-15,1.0,349.67117,0.99979,349.465,0.985,348.7093,1.00443,347.94579
133,bus1A-16,0.99974,349.65935,0.99953,349.451,0.98474,348.68363,1.00413,347.94282
134,bus1A-17,0.99941,349.45721,0.99921,349.24973,0.98433,348.46901,1.00388,347.72997
135,bus1A-18,0.99874,349.23554,0.99855,349.02894,0.98355,348.2422,1.00324,347.50529
136,bus1A-19,0.9988,349.00443,0.99861,348.79389,0.98341,347.98488,1.00324,347.28835
137,bus1A-2,0.99691,358.78939,0.99664,358.77406,0.99487,358.68474,0.99456,358.57651
138,bus1A-20,0.99923,349.94892,0.99899,349.75331,0.98421,349.06929,1.00396,348.15274
139,bus1A-21,0.99727,349.75485,0.99702,349.5603,0.98191,348.88339,1.00242,347.88687
140,bus1A-22,0.99866,349.15423,0.99846,348.94875,0.98341,348.16422,1.0032,347.41672
141,bus1A-3,0.9991,358.85946,0.99882,358.84156,0.99709,358.74677,0.99694,358.62991
142,bus1A-4,0.99789,358.90464,0.99762,358.8891,0.9958,358.80351,0.9955,358.69741
143,bus1A-5,0.99918,358.9039,0.99891,358.88637,0.99716,358.79395,0.99697,358.67941
144,bus1A-6,0.99765,358.78137,0.99738,358.76489,0.99552,358.67962,0.99533,358.57192
145,bus1A-7,0.99595,355.43575,0.99562,355.36854,0.98986,355.1058,0.99482,354.78876
146,bus1A-8,0.99751,358.77806,0.99725,358.76193,0.99541,358.67808,0.9952,358.57231
147,bus1A-9,0.99609,354.01646,0.99576,353.93921,0.98882,353.6249,0.99539,353.24136
148,bus1B-1,0.99911,7.60129,0.99849,7.60191,0.99175,9.72708,1.00346,1.37652
149,bus1B-10,1.00766,9.42716,1.0069,9.44466,0.99901,12.12116,1.01029,2.42063
150,bus1B-11,1.01203,10.20759,1.01127,10.22773,1.00344,12.96213,1.01413,3.10061
151,bus1B-12,1.00616,8.66383,1.00528,8.67792,0.99481,11.44505,1.00905,1.57859
152,bus1B-2,0.99778,6.47181,0.99716,6.46125,0.98989,8.36259,1.00301,0.59975
153,bus1B-3,0.99819,6.56785,0.99757,6.55812,0.99044,8.46606,1.00331,0.68322
154,bus1B-4,1.00977,9.35585,1.00917,9.37098,1.00393,11.75551,1.01218,2.71399
155,bus1B-5,1.00791,9.17917,1.00732,9.19334,1.00212,11.54395,1.01039,2.58627
156,bus1B-6,1.007,8.89637,1.0064,8.90853,1.00084,11.23274,1.00977,2.3503
157,bus1B-7,1.01086,8.93896,1.01015,8.95268,1.00281,11.46238,1.0138,2.15756
158,bus1B-8,1.01266,14.20616,1.01217,14.24017,1.00949,16.98185,1.01238,6.90552
159,bus1B-9,1.00873,9.93965,1.00805,9.95892,1.00164,12.57073,1.01102,2.99234
160,bus2E-1,0.99579,359.55507,0.91809,353.29189,0.78949,263.10109,1.08837,99.91794
161,bus2E-10,0.99942,357.70962,0.9497,353.6845,0.76157,271.27532,1.09179,97.18644
162,bus2E-11,0.99924,358.50052,0.92852,352.72962,0.79464,263.56856,1.09695,99.16075
163,bus2E-12,0.99824,358.56679,0.93839,353.75553,0.7909,266.42011,1.09781,99.0031
164,bus2E-13,0.99819,358.39429,0.9408,353.77449,0.7884,267.01228,1.09828,98.75408
165,bus2E-14,0.9982,358.34183,0.94134,353.76187,0.78758,267.15263,1.09832,98.67896
166,bus2E-15,0.99869,357.95293,0.94562,353.65691,0.77588,268.86981,1.09537,97.92877
167,bus2E-16,0.99892,357.68834,0.94882,353.62117,0.76674,270.40189,1.09287,97.3548
168,bus2E-19,0.99765,358.11503,0.9405,353.48179,0.78707,266.57476,1.09761,98.51834
169,bus2E-2,0.99935,358.71213,0.94327,354.24531,0.79001,268.07511,1.10095,98.96987
170,bus2E-20,0.99979,358.56741,0.91258,351.33171,0.79748,261.61143,1.09909,99.43792
171,bus2E-21,0.99941,357.9882,0.92857,352.13927,0.79693,262.71726,1.09848,98.82911
172,bus2E-22,0.99736,357.71037,0.93348,352.4304,0.79355,263.47706,1.0959,98.50539
173,bus2E-23,0.99783,357.35577,0.9352,352.14265,0.79202,263.21185,1.09663,98.16492
174,bus2E-24,0.99738,357.34426,0.93748,352.37364,0.78845,264.11439,1.09668,98.03199
175,bus2E-25,0.99893,357.60386,0.94983,353.59373,0.78088,269.03521,1.09664,97.65915
176,bus2E-26,0.99905,358.79411,0.90688,351.1302,0.79727,261.42956,1.09851,99.65967
177,bus2E-27,0.99857,357.94162,0.92761,352.06854,0.79642,262.6165,1.09808,98.79506
178,bus2E-28,0.99834,357.88194,0.92319,351.61646,0.79487,262.13595,1.09772,98.75052
179,bus2E-29,0.99856,357.83037,0.92714,351.89739,0.79568,262.43178,1.09803,98.6945
180,bus2E-3,1.00032,357.77215,0.9509,353.78735,0.75662,272.26734,1.09109,97.0419
181,bus2E-31,0.9981,357.20329,0.93663,352.07361,0.79048,263.36635,1.09721,97.97934
182,bus2E-32,0.99845,357.56284,0.92948,351.80958,0.79437,262.43787,1.09785,98.42849
183,bus2E-34,0.99567,356.9533,0.93272,351.63876,0.78939,262.45967,1.0945,97.82786
184,bus2E-35,0.99856,357.50807,0.92938,351.72608,0.79357,262.49671,1.09791,98.35617
185,bus2E-36,0.99942,357.31867,0.93439,351.88387,0.79351,262.90036,1.09882,98.13712
186,bus2E-37,0.99753,357.15725,0.94452,352.76569,0.7816,266.66933,1.09557,97.49661
187,bus2E-4,0.9966,359.48748,0.91507,352.87067,0.79082,263.13343,1.09134,99.9374
188,bus2E-5,0.99573,359.39227,0.91462,352.79017,0.78974,262.99318,1.09038,99.85659
189,bus2E-6,0.99018,358.52641,0.92609,353.29007,0.78365,265.16483,1.08773,99.0118
190,bus2E-7,0.99935,359.00336,0.9426,354.51532,0.79735,267.27966,1.10017,99.50978
191,bus2E-8,0.99865,358.5302,0.94123,353.92561,0.78967,267.20349,1.0991,98.88236
192,bus2E-9,0.9992,358.75428,0.94331,354.30756,0.79129,268.10275,1.10201,99.03735
193,bus2W-10,0.99817,4.66925,0.80578,348.4144,0.80883,259.18181,1.09901,105.28426
194,bus2W-13,0.99852,4.8703,0.79894,347.82516,0.80983,259.09602,1.0998,105.49749
195,bus2W-14,0.99861,4.8632,0.79557,347.34577,0.81012,259.1378,1.09983,105.48912
196,bus2W-15,0.99773,4.68353,0.80173,347.95061,0.80806,259.00461,1.09894,105.3344
197,bus2W-16,0.99847,4.63253,0.81204,349.08117,0.80893,259.22173,1.09984,105.28662
198,bus2W-17,0.99743,4.43858,0.80982,348.62925,0.80757,259.03643,1.09849,105.11889
199,bus2W-18,0.99842,4.65662,0.80208,347.88958,0.80941,259.02633,1.09952,105.31674
200,bus2W-19,0.99822,4.60182,0.80275,347.90727,0.80916,259.00885,1.09926,105.27047
201,bus2W-2,0.99879,5.07069,0.80161,348.49037,0.81066,259.20115,1.10033,105.67288
202,bus2W-20,0.99771,4.27824,0.80854,348.19316,0.80776,258.91182,1.0985,104.97916
203,bus2W-22,0.99871,4.73471,0.80849,348.8651,0.81063,259.00189,1.09981,105.43058
204,bus2W-23,0.99767,4.22812,0.80966,348.29918,0.80779,258.73779,1.09815,104.95446
205,bus2W-25,0.99798,4.23411,0.81249,348.75944,0.8099,258.45331,1.09745,105.01996
206,bus2W-26,0.99366,3.31181,0.80862,347.50882,0.80159,257.716,1.09223,104.20133
207,bus2W-27,0.99519,3.72388,0.81057,348.1841,0.80563,257.98222,1.09379,104.58418
208,bus2W-28,0.99036,2.85201,0.80686,347.1686,0.79861,257.22272,1.08735,103.83841
209,bus2W-3,0.99887,4.98454,0.80085,348.25593,0.81101,259.19993,1.09982,105.5767
210,bus2W-4,0.99822,4.626,0.80713,348.50589,0.80874,259.21751,1.09903,105.24101
211,bus2W-7,0.99824,4.33979,0.81445,348.91538,0.8078,259.38341,1.0989,104.96225
212,bus2W-8,0.99872,5.02167,0.80105,348.34146,0.81046,259.1747,1.10016,105.6282
213,bus2W-9,0.99875,4.94383,0.79987,348.07151,0.81067,259.18463,1.09979,105.54519
214,bus31-55,0.99825,346.29288,0.99393,345.75977,0.91023,320.91668,1.00453,69.7057
215,bus3D-1,0.992,5.08215,0.98903,4.70691,0.91966,343.11667,1.00124,91.70241
216,bus3D-10,0.99537,5.03054,0.99304,4.72273,0.93198,343.57105,1.00491,91.55507
217,bus3D-11,0.99277,4.6989,0.99054,4.39869,0.93025,343.26065,1.00284,91.21473
218,bus3D-12,0.99276,4.68457,0.99055,4.38629,0.93049,343.25832,1.00304,91.19677
219,bus3D-13,0.99856,5.20367,0.99654,4.92678,0.93941,343.97074,1.01211,91.65935
220,bus3D-14,0.99367,5.15677,0.99085,4.79802,0.92393,343.31602,1.00306,91.76359
221,bus3D-15,0.99521,5.2863,0.99239,4.92906,0.92593,343.4775,1.00388,91.89138
222,bus3D-16,0.99536,5.04908,0.99301,4.73807,0.93158,343.56761,1.00486,91.57865
223,bus3D-17,0.99349,4.7628,0.99131,4.46776,0.93171,343.36632,1.00427,91.26651
224,bus3D-18,0.99363,4.76018,0.99147,4.46751,0.93216,343.37978,1.0047,91.25909
225,bus3D-19,0.99492,4.86391,0.9928,4.57519,0.93401,343.52007,1.0066,91.35243
226,bus3D-2,0.99043,4.79291,0.98744,4.41425,0.91733,342.76164,0.99969,91.42298
227,bus3D-20,1.00038,5.58105,0.99846,5.32069,0.94296,344.49347,1.01551,92.01795
228,bus3D-21,0.99991,5.48701,0.998,5.2273,0.94253,344.39641,1.01502,91.92493
229,bus3D-22,0.99449,5.2383,0.99164,4.87799,0.92468,343.39864,1.00357,91.84629
230,bus3D-24,0.99432,5.24707,0.99145,4.88433,0.92414,343.38878,1.00368,91.85682
231,bus3D-27,0.99263,5.21557,0.98955,4.83171,0.91925,343.20708,1.0019,91.84129
232,bus3D-28,0.98765,5.24891,0.98373,4.7763,0.90215,342.59169,0.99764,91.96178
233,bus3D-3,0.98831,4.89103,0.98497,4.47582,0.91045,342.60355,0.99801,91.55609
234,bus3D-6,0.98951,4.81152,0.98648,4.42882,0.91614,342.75536,0.99864,91.44676
235,bus3D-7,0.99261,5.01473,0.98981,4.65683,0.92275,343.166,1.00188,91.62017
236,bus3D-8,0.99352,5.10696,0.99075,4.7537,0.9244,343.2987,1.00297,91.70862
237,bus3D-9,0.99535,5.29519,0.99259,4.94423,0.92671,343.53502,1.00443,91.88719
238,bus3L-1,0.98719,5.29384,0.98314,4.80871,0.90001,342.55246,0.9972,92.01762
239,bus3L-11,0.98597,4.62711,0.98079,4.07861,0.88574,341.07952,0.9968,91.51999
240,bus3L-12,0.98758,5.48876,0.98355,5.03017,0.90317,343.03213,0.99771,92.09815
241,bus3L-13,0.99497,6.70414,0.99202,6.3647,0.9257,345.41577,1.00119,93.19141
242,bus3L-14,0.99122,6.30321,0.98818,5.95137,0.92018,344.85597,0.99818,92.80592
243,bus3L-15,0.98962,6.18423,0.98667,5.84008,0.9195,344.78293,0.99636,92.67946
244,bus3L-16,0.98963,6.18501,0.9867,5.84291,0.91976,344.79971,0.99631,92.67786
245,bus3L-17,0.9833,1.85393,0.98016,1.46138,0.91393,339.74865,0.9923,87.53417
246,bus3L-19,0.99708,7.1634,0.99415,6.82911,0.9289,345.98085,1.00281,93.64297
247,bus3L-23,0.99682,6.98634,0.99379,6.64119,0.92723,345.68613,1.00306,93.47781
248,bus3L-24,0.99204,357.16411,0.97818,355.89387,0.79913,322.8866,1.00654,86.06665
249,bus3L-25,0.99242,358.14824,0.99005,357.83685,0.93995,336.64893,1.00334,82.66801
250,bus3L-26,0.99565,355.64869,0.99325,355.34633,0.9381,333.98946,0.99748,79.7559
251,bus3L-28,0.99332,353.88977,0.99076,353.5797,0.93155,332.01578,0.99079,77.73265
252,bus3L-31,0.98944,352.11188,0.98663,351.76905,0.92277,329.68668,0.98843,75.98146
253,bus3L-32,0.9912,353.17791,0.98856,352.85664,0.92764,331.10496,0.98921,77.02829
254,bus3L-33,0.99903,337.85371,0.99389,336.98155,0.89409,307.79093,1.0037,62.63065
255,bus3L-34,0.99576,338.47384,0.99042,337.58752,0.88781,308.31153,0.99885,63.37578
256,bus3L-35,0.99587,339.80539,0.99007,338.88735,0.88366,309.58674,0.99752,64.87401
257,bus3L-36,0.9943,345.44131,0.98636,344.3996,0.87064,315.4021,0.99478,71.0043
258,bus3L-37,0.99234,344.51579,0.98598,343.65778,0.88183,316.00482,0.99359,69.381
259,bus3L-38,0.98956,344.33006,0.98502,343.72236,0.89833,318.18621,0.99356,68.17793
260,bus3L-39,0.99027,343.28786,0.98636,342.75298,0.90225,317.42522,0.99492,66.85636
261,bus3L-4,0.98652,5.24388,0.98214,4.74456,0.89606,342.3564,0.99675,91.98244
262,bus3L-40,0.99252,344.31219,0.9886,343.79637,0.90524,318.71489,0.9979,67.77379
263,bus3L-41,0.99583,337.52015,0.99072,336.64132,0.89095,307.4383,0.99998,62.27777
264,bus3L-43,0.99086,337.44581,0.98562,336.53633,0.88579,307.38873,0.99439,62.17109
265,bus3L-44,0.99069,337.70206,0.98532,336.777,0.88536,307.68063,0.99424,62.42324
266,bus3L-45,0.98979,343.11029,0.98586,342.5697,0.90188,317.19568,0.99444,66.69343
267,bus3L-46,0.98912,344.16688,0.98464,343.5648,0.89915,318.07202,0.99374,67.92468
268,bus3L-47,0.99035,344.19758,0.98601,343.61686,0.9023,318.24723,0.99577,67.8506
269,bus3L-48,0.99545,345.64472,0.9914,345.13313,0.90852,320.27076,1.00157,69.04377
270,bus3L-5,0.98792,5.73487,0.98392,5.2818,0.90393,343.36526,0.99788,92.35705
271,bus3L-50,0.99813,338.09748,0.99304,337.23311,0.89628,308.18414,1.00495,62.79121
272,bus3L-51,0.99416,338.45656,0.98844,337.49874,0.88804,308.52959,0.99802,63.17761
273,bus3L-52,0.99766,344.34479,0.98795,343.03501,0.88146,315.10094,0.99877,69.14897
274,bus3L-53,0.99605,344.06749,0.98795,342.96907,0.88693,315.72591,0.99801,68.54378
275,bus3L-54,0.99268,344.38733,0.98721,343.66197,0.89723,317.80002,0.99684,68.26328
276,bus3L-56,0.99967,346.82131,0.99551,346.31676,0.91297,321.65639,1.00635,70.15971
277,bus3L-9,0.99056,6.26577,0.98731,5.89309,0.91695,344.63536,0.99847,92.79001
