,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.94223,355.14493,0.8269,277.97225,1.07243,99.8931
36,Gen2W-1,0.99944,5.30047,0.80353,351.37089,0.82503,272.97854,1.07707,104.29116
37,Gen2W-11,0.99944,5.22766,0.79979,350.85453,0.82485,272.9865,1.07717,104.24166
38,Gen2W-12,0.99945,4.85749,0.80984,351.30351,0.82416,272.87381,1.07699,103.96139
39,Gen2W-21,0.99944,5.07524,0.79942,350.62277,0.82466,272.8277,1.07713,104.13383
40,Gen2W-24,0.99933,4.3638,0.80375,350.07416,0.82511,272.06054,1.07459,103.53343
41,Gen2W-25,0.99849,4.65633,0.79083,349.086,0.82292,272.55435,1.07542,103.7643
42,Gen2W-5,0.99944,5.19041,0.80285,351.1962,0.82634,272.85965,1.07563,104.17969
43,Gen2W-6,0.99822,4.626,0.80597,350.70322,0.82278,272.68853,1.07486,103.74377
44,Gen3D-10,0.99723,5.21419,0.99494,4.92175,0.9423,344.51251,0.99842,106.11108
45,Gen3D-13,1.00098,5.46362,0.99901,5.1997,0.95018,344.96951,1.0081,106.33516
46,Gen3D-15,0.99715,5.47699,0.99435,5.13645,0.93756,344.4292,0.99784,106.35831
47,Gen3D-17,0.99349,4.7628,0.99131,4.47753,0.93949,344.06682,0.99677,105.65497
48,Gen3D-20,1.00126,6.34186,0.99943,6.10667,0.95296,346.10855,1.01046,107.25319
49,Gen3D-23,0.99638,5.41177,0.99361,5.07337,0.93669,344.37454,0.99784,106.28649
50,Gen3D-25,0.99478,5.48591,0.99164,5.11008,0.93059,344.15571,0.99837,106.32587
51,Gen3D-26,0.99784,5.56485,0.99508,5.22774,0.93851,344.53688,1.0005,106.4399
52,Gen3D-29,0.99563,5.62378,0.99243,5.24301,0.93092,344.26274,0.99999,106.45718
53,Gen3D-30,0.98896,5.10097,0.98542,4.68315,0.91922,343.43547,0.99169,105.90676
54,Gen3D-31,0.99536,5.29517,0.99259,4.95599,0.93548,344.23776,0.99693,106.16918
55,Gen3D-32,0.99369,5.15668,0.99086,4.80998,0.93287,344.02209,0.99562,106.02545
56,Gen3D-4,0.99982,5.75322,0.99711,5.42341,0.9406,344.79314,1.00098,106.63179
57,Gen3D-5,0.99832,5.59331,0.99562,5.26199,0.93924,344.602,1.00065,106.47131
58,Gen3L-10,0.99156,6.37629,0.98868,6.05235,0.93106,345.71896,0.9898,107.18342
59,Gen3L-18,0.99793,6.99725,0.99505,6.67891,0.93831,346.46171,0.99552,107.81492
60,Gen3L-2,0.99472,6.78569,0.99146,6.4308,0.93122,345.91991,0.99421,107.57148
61,Gen3L-20,0.99962,7.43278,0.99676,7.11855,0.94084,346.98606,0.99672,108.25929
62,Gen3L-21,0.99962,7.80925,0.99679,7.50064,0.94208,347.46884,0.99615,108.65102
63,Gen3L-22,0.99962,7.89976,0.9968,7.5929,0.94229,347.58736,0.99602,108.74407
64,Gen3L-26-1,0.99565,355.64869,0.99316,355.35202,0.9451,334.6711,0.99331,95.11886
65,Gen3L-27,0.99415,353.81379,0.99146,353.50268,0.93938,332.53221,0.98935,93.13104
66,Gen3L-29,0.99961,356.00317,0.99722,355.73469,0.95018,335.4371,0.98922,95.30562
67,Gen3L-3,0.99691,6.99597,0.99383,6.65867,0.93562,346.30633,0.99535,107.80095
68,Gen3L-30,0.99785,355.86609,0.99541,355.57515,0.94775,334.95756,0.99468,95.33449
69,Gen3L-31,0.99985,13.02897,0.99685,12.74896,0.96128,354.3931,1.00577,113.58003
70,Gen3L-32,0.99745,9.51904,0.99407,9.17883,0.94973,349.42448,1.01072,110.0609
71,Gen3L-33,0.99982,344.48599,0.99297,343.63673,0.90467,317.14513,1.00493,83.66334
72,Gen3L-34,1.00519,344.31499,0.99461,342.98926,0.90404,316.24837,1.01021,83.48742
73,Gen3L-35,1.00017,344.35753,0.99425,343.62976,0.91696,318.7219,1.00553,83.17784
74,Gen3L-36,1.00967,350.7457,1.00596,350.35361,0.96165,327.94278,1.02464,88.59808
75,Gen3L-37,0.9999,358.11844,0.99746,357.81488,0.95403,337.30845,1.00614,97.83486
76,Gen3L-38,1.01988,348.04173,1.01598,347.59891,0.97199,324.46872,1.03454,86.07961
77,Gen3L-38-1,0.98956,344.33005,0.98471,343.72459,0.91069,319.12377,0.99424,83.16179
78,Gen3L-39,0.99124,6.30313,0.98819,5.96402,0.92914,345.5191,0.99019,107.10016
79,Gen3L-40,0.9912,353.1779,0.98844,352.86111,0.93523,331.79609,0.9858,92.44833
80,Gen3L-41,0.99411,358.3133,0.99174,358.01623,0.95095,337.6017,1.00204,98.00133
81,Gen3L-42,0.99075,337.41959,0.98507,336.50332,0.90016,308.66716,0.99715,76.61421
82,Gen3L-49,0.99968,338.49818,0.99428,337.65073,0.91476,309.99673,1.00908,77.64556
83,Gen3L-57,0.99252,344.31218,0.98833,343.7978,0.9169,319.57811,0.99812,82.96661
84,Gen3L-58,0.99545,345.64471,0.99112,345.13498,0.92019,321.10157,1.00147,84.26333
85,Gen3L-59,0.99252,344.31218,0.98833,343.7978,0.9169,319.57811,0.99812,82.96661
86,Gen3L-6,0.99138,6.30404,0.98784,5.91794,0.92424,345.11689,0.99261,107.06166
87,Gen3L-60,0.99252,344.31218,0.98833,343.7978,0.9169,319.57811,0.99812,82.96661
88,Gen3L-61,0.99035,344.19758,0.98571,343.61827,0.91423,319.16014,0.996,82.9308
89,Gen3L-62,0.99035,344.19758,0.98571,343.61827,0.91423,319.16014,0.996,82.9308
90,Gen3L-63,0.99825,346.29287,0.99363,345.76133,0.92206,321.73982,1.00441,84.91189
91,Gen3L-64,0.99825,346.29287,0.99363,345.76133,0.92206,321.73982,1.00441,84.91189
92,Gen3L-65,0.99268,344.38733,0.98681,343.65955,0.9101,318.7517,0.998,83.20764
93,Gen3L-66,0.99268,344.38733,0.98681,343.65955,0.9101,318.7517,0.998,83.20764
94,Gen3L-67,0.99903,337.8537,0.99347,336.97747,0.90875,309.1053,1.0062,77.06028
95,Gen3L-68,0.99903,337.8537,0.99347,336.97747,0.90875,309.1053,1.0062,77.06028
96,Gen3L-7,0.99145,6.36087,0.98797,5.9806,0.92498,345.2284,0.99254,107.12286
97,Gen3L-8,0.99168,6.55358,0.98823,6.17819,0.92584,345.48375,0.9926,107.31905
98,LCC1受端,0.99956,349.8432,0.99934,349.59302,0.98416,348.85117,1.00283,348.7186
99,LCC1送端,0.99235,0.22174,0.92337,355.65871,0.80639,271.92756,1.05036,100.30212
100,LCC4受端,0.98717,5.31753,0.98311,4.84707,0.91124,343.29905,0.98999,106.08085
101,LCC4送端,0.99959,6.1992,0.945,3.27409,0.81326,271.63912,1.04228,105.46236
102,LCC5受端,0.99765,344.36769,0.9871,343.03538,0.89718,316.29529,1.00262,83.54042
103,LCC5送端,0.99024,2.82864,0.79475,348.07466,0.81138,270.7455,1.06394,102.18014
104,LCC6受端,0.99987,346.89128,0.99542,346.39,0.92478,322.53601,1.00618,85.4768
105,LCC6送端,1.00606,8.59365,1.00512,8.60626,0.9964,11.33198,1.00757,3.57736
106,LCC7受端,0.9864,5.2673,0.982,4.78458,0.9078,343.10567,0.98941,105.99451
107,LCC7送端,0.99987,6.38932,0.94427,3.4292,0.8147,271.98364,1.04353,105.65537
108,bus-9001,0.99242,0.24501,0.9234,355.68175,0.80652,271.94917,1.05047,100.32365
109,bus-9003,0.99999,6.41224,0.94435,3.45254,0.81487,272.005,1.04369,105.67739
110,bus-9004,0.99962,6.22243,0.94499,3.29777,0.81335,271.66083,1.04233,105.48474
111,bus-9006,0.99911,2.6094,0.93351,358.64386,0.81452,272.14062,1.05298,102.37406
112,bus-9007,1.00402,5.45588,0.94288,2.10856,0.8206,272.63512,1.0531,104.89154
113,bus-9031,1.0008,7.07498,0.94518,4.18105,0.81678,272.404,1.04449,106.29762
114,bus-9032,1.00052,6.84165,0.9449,3.92454,0.81611,272.26343,1.04421,106.07925
115,bus-9033,1.0007,6.99723,0.94508,4.09557,0.81656,272.35722,1.04439,106.22485
116,bus-9034,1.00033,6.68599,0.9447,3.75344,0.81566,272.16978,1.04402,105.93358
117,bus-9035,1.00029,6.64592,0.94466,3.70938,0.81555,272.14557,1.04397,105.89225
118,bus-9036,1.00023,6.60699,0.9446,3.66659,0.81543,272.12224,1.04392,105.85646
119,bus-9037,1.00029,6.64592,0.94466,3.70938,0.81555,272.14557,1.04397,105.89225
120,bus-9038,1.00023,6.60699,0.9446,3.66659,0.81543,272.12224,1.04392,105.85646
121,bus-9041,1.00067,7.08126,0.94606,4.24066,0.81586,272.17854,1.04338,106.28998
122,bus-9042,0.99999,6.53535,0.94538,3.64127,0.81426,271.84949,1.0427,105.77813
123,bus-9043,1.00005,6.57429,0.94544,3.68403,0.81438,271.87285,1.04276,105.81464
124,bus-9071,1.00461,5.93179,0.94349,2.63506,0.82193,272.92098,1.05369,105.33227
125,bus-9072,1.00435,5.72858,0.94323,2.41024,0.82136,272.79895,1.05343,105.14408
126,bus1A-1,0.99855,359.13714,0.99827,359.12302,0.9968,359.04828,0.99687,359.00196
127,bus1A-10,0.99758,353.21167,0.99724,353.12496,0.99,352.82018,0.99767,352.63013
128,bus1A-11,0.99661,352.93728,0.99628,352.84621,0.9887,352.52772,0.99684,352.32708
129,bus1A-12,0.99961,349.8883,0.99937,349.66753,0.98529,348.9783,1.00291,348.76529
130,bus1A-13,0.99963,349.82039,0.9994,349.57344,0.98431,348.83676,1.0029,348.6951
131,bus1A-14,0.9988,349.10288,0.99859,348.88621,0.98395,348.17783,1.00228,347.95183
132,bus1A-15,1.0,349.67117,0.99976,349.46138,0.98556,348.80369,1.00349,348.50979
133,bus1A-16,0.99974,349.65935,0.9995,349.44735,0.9853,348.77872,1.0032,348.50455
134,bus1A-17,0.99941,349.45721,0.99918,349.24608,0.98489,348.56495,1.00292,348.29604
135,bus1A-18,0.99874,349.23554,0.99852,349.0253,0.98411,348.33848,1.00228,348.07231
136,bus1A-19,0.9988,349.00443,0.99858,348.79018,0.98396,348.08265,1.0023,347.85121
137,bus1A-2,0.99691,358.78939,0.99663,358.77379,0.99518,358.69331,0.9954,358.6445
138,bus1A-20,0.99923,349.94892,0.99896,349.74986,0.98479,349.15998,1.00293,348.73618
139,bus1A-21,0.99727,349.75485,0.99699,349.55686,0.9825,348.97494,1.00126,348.49247
140,bus1A-22,0.99866,349.15423,0.99843,348.94513,0.98396,348.26041,1.00223,347.98584
141,bus1A-3,0.9991,358.85946,0.99881,358.84125,0.99741,358.75618,0.99776,358.70374
142,bus1A-4,0.99789,358.90464,0.99761,358.88883,0.99611,358.81191,0.99635,358.76326
143,bus1A-5,0.99918,358.9039,0.9989,358.88607,0.99747,358.80315,0.9978,358.7514
144,bus1A-6,0.99765,358.78137,0.99737,358.76461,0.99583,358.68837,0.99619,358.63858
145,bus1A-7,0.99595,355.43575,0.9956,355.36739,0.99029,355.13847,0.99545,355.00029
146,bus1A-8,0.99751,358.77806,0.99724,358.76166,0.99572,358.68668,0.99606,358.6378
147,bus1A-9,0.99609,354.01646,0.99575,353.93787,0.98928,353.66406,0.99591,353.49511
148,bus1B-1,0.99911,7.60129,0.99846,7.60134,0.99271,9.71064,1.00156,3.22249
149,bus1B-10,1.00766,9.42716,1.00686,9.44389,1.00051,12.0806,1.00893,4.47489
150,bus1B-11,1.01203,10.20759,1.01123,10.22702,1.00493,12.91874,1.01293,5.18388
151,bus1B-12,1.00616,8.66383,1.00522,8.67682,0.99668,11.40045,1.00768,3.64847
152,bus1B-2,0.99778,6.47181,0.99713,6.46058,0.99077,8.35509,1.00086,2.34833
153,bus1B-3,0.99819,6.56785,0.99754,6.55747,0.99132,8.45823,1.00118,2.43577
154,bus1B-4,1.00977,9.35585,1.00914,9.37056,1.00493,11.72792,1.01075,4.67739
155,bus1B-5,1.00791,9.17917,1.00729,9.19293,1.00309,11.51784,1.00893,4.53668
156,bus1B-6,1.007,8.89637,1.00636,8.90808,1.00183,11.20778,1.00824,4.28705
157,bus1B-7,1.01086,8.93896,1.01011,8.95199,1.00414,11.42956,1.01231,4.15325
158,bus1B-8,1.01266,14.20616,1.01214,14.24018,1.01028,16.94027,1.01183,9.05749
159,bus1B-9,1.00873,9.93965,1.00801,9.95834,1.00292,12.53315,1.0097,5.03446
160,bus2E-1,0.99579,359.55507,0.91681,354.02944,0.81379,274.32146,1.06471,99.89567
161,bus2E-10,0.99942,357.70962,0.94863,354.07738,0.79884,281.21269,1.06766,98.54949
162,bus2E-11,0.99924,358.50051,0.92667,353.29741,0.82023,274.6835,1.07144,99.08899
163,bus2E-12,0.99824,358.56679,0.93717,354.24775,0.81949,277.07367,1.07123,99.29695
164,bus2E-13,0.99819,358.39429,0.93961,354.24193,0.81802,277.55975,1.07168,99.16514
165,bus2E-14,0.9982,358.34183,0.94015,354.22333,0.81748,277.67553,1.07175,99.12179
166,bus2E-15,0.99869,357.95293,0.94448,354.08185,0.80912,279.13941,1.06979,98.77871
167,bus2E-16,0.99892,357.68834,0.94772,354.01713,0.80259,280.44386,1.06796,98.54498
168,bus2E-19,0.99765,358.11503,0.93922,353.94126,0.81661,277.15473,1.07115,98.90706
169,bus2E-2,0.99935,358.71213,0.94218,354.70185,0.82033,278.50268,1.07395,99.47782
170,bus2E-20,0.99979,358.56741,0.90876,351.9017,0.82088,273.18827,1.0739,99.02206
171,bus2E-21,0.99941,357.9882,0.92601,352.64163,0.82175,273.93463,1.07264,98.62179
172,bus2E-22,0.99736,357.71037,0.93144,352.90155,0.8195,274.49255,1.06985,98.44377
173,bus2E-23,0.99783,357.35577,0.93318,352.60552,0.81828,274.21443,1.07069,98.12878
174,bus2E-24,0.99738,357.34426,0.93573,352.8296,0.81605,274.97175,1.07066,98.1535
175,bus2E-25,0.99893,357.60386,0.94864,353.97387,0.81378,279.2067,1.06897,98.53505
176,bus2E-26,0.99905,358.79411,0.90264,351.71934,0.82027,273.10459,1.07347,99.19076
177,bus2E-27,0.99857,357.94162,0.92497,352.56685,0.82111,273.85101,1.0722,98.57164
178,bus2E-28,0.99834,357.88194,0.92017,352.12921,0.81941,273.46692,1.07218,98.48849
179,bus2E-29,0.99856,357.83037,0.92443,352.39593,0.8204,273.68292,1.07225,98.46772
180,bus2E-3,1.00032,357.77215,0.94986,354.1776,0.79538,282.0872,1.06773,98.59006
181,bus2E-31,0.9981,357.20329,0.93468,352.53102,0.81727,274.32496,1.0713,98.00129
182,bus2E-32,0.99845,357.56284,0.92691,352.29461,0.81947,273.63854,1.07208,98.2451
183,bus2E-34,0.99567,356.9533,0.93052,352.09521,0.81529,273.53308,1.06881,97.74614
184,bus2E-35,0.99856,357.50807,0.92676,352.20999,0.81893,273.68846,1.07218,98.19793
185,bus2E-36,0.99942,357.31867,0.93206,352.34807,0.81949,273.98288,1.07289,98.0612
186,bus2E-37,0.99753,357.15725,0.94301,353.16537,0.81255,277.14344,1.06862,98.06909
187,bus2E-4,0.9966,359.48748,0.91375,353.62943,0.81534,274.43145,1.06725,99.84535
188,bus2E-5,0.99573,359.39226,0.91331,353.54623,0.81423,274.29565,1.06634,99.76017
189,bus2E-6,0.99018,358.52641,0.92487,353.84374,0.81102,276.00102,1.06213,99.19233
190,bus2E-7,0.99935,359.00336,0.94151,354.97683,0.8255,277.82405,1.07227,99.77043
191,bus2E-8,0.99865,358.5302,0.94006,354.39398,0.81925,277.73684,1.07234,99.29312
192,bus2E-9,0.9992,358.75428,0.94222,354.76176,0.82146,278.52491,1.07472,99.52619
193,bus2W-10,0.99817,4.66925,0.80481,350.65618,0.82277,272.67125,1.07483,103.77563
194,bus2W-13,0.99852,4.8703,0.79675,350.08089,0.82326,272.66156,1.07553,103.93422
195,bus2W-14,0.99861,4.8632,0.79579,349.95385,0.82358,272.69349,1.07557,103.93129
196,bus2W-15,0.99773,4.68353,0.80003,350.19768,0.82162,272.53662,1.07475,103.78592
197,bus2W-16,0.99847,4.63253,0.80688,350.76121,0.82265,272.69618,1.07565,103.7659
198,bus2W-17,0.99743,4.43858,0.80126,349.98313,0.82128,272.50501,1.07438,103.59729
199,bus2W-18,0.99842,4.65662,0.79077,349.08629,0.82286,272.55464,1.07534,103.76458
200,bus2W-19,0.99822,4.60182,0.78914,348.82569,0.82261,272.52749,1.07511,103.72121
201,bus2W-2,0.99879,5.07069,0.80085,350.81209,0.82401,272.79709,1.07597,104.09764
202,bus2W-20,0.99771,4.27824,0.79664,349.21511,0.82147,272.37264,1.07445,103.45846
203,bus2W-22,0.99871,4.73471,0.79577,349.77844,0.82352,272.55573,1.0757,103.84
204,bus2W-23,0.99767,4.22812,0.79776,349.29752,0.82126,272.22205,1.07416,103.41258
205,bus2W-25,0.99798,4.23411,0.80049,349.68676,0.82265,272.0088,1.07358,103.41478
206,bus2W-26,0.99366,3.31181,0.79668,348.47137,0.81479,271.23155,1.06867,102.60504
207,bus2W-27,0.99519,3.72388,0.79857,349.11195,0.81843,271.53441,1.07015,102.96645
208,bus2W-28,0.99036,2.85201,0.79484,348.10009,0.81154,270.76659,1.0641,102.20085
209,bus2W-3,0.99887,4.98454,0.80066,350.66887,0.82456,272.76737,1.07551,104.023
210,bus2W-4,0.99822,4.626,0.80597,350.70322,0.82278,272.68854,1.07486,103.74378
211,bus2W-7,0.99824,4.33979,0.81216,350.87509,0.82236,272.74702,1.07484,103.52965
212,bus2W-8,0.99872,5.02167,0.80015,350.66623,0.82385,272.76273,1.07582,104.05697
213,bus2W-9,0.99875,4.94383,0.79972,350.51357,0.82421,272.74657,1.07549,103.99197
214,bus31-55,0.99825,346.29288,0.99363,345.76134,0.92206,321.73983,1.00441,84.9119
215,bus3D-1,0.992,5.08215,0.98902,4.71953,0.9289,343.82677,0.99378,105.93493
216,bus3D-10,0.99537,5.03054,0.99304,4.73296,0.93995,344.27012,0.99731,105.92219
217,bus3D-11,0.99277,4.6989,0.99054,4.40863,0.93811,343.96251,0.99533,105.59244
218,bus3D-12,0.99276,4.68457,0.99054,4.39617,0.93832,343.96009,0.99554,105.578
219,bus3D-13,0.99856,5.20367,0.99654,4.93597,0.9469,344.66429,1.00459,106.08761
220,bus3D-14,0.99367,5.15676,0.99084,4.81006,0.93285,344.02218,0.9956,106.02553
221,bus3D-15,0.99521,5.2863,0.99238,4.94105,0.93481,344.18113,0.99645,106.16036
222,bus3D-16,0.99536,5.04908,0.993,4.74841,0.93961,344.26691,0.99726,105.9395
223,bus3D-17,0.99349,4.7628,0.99131,4.47753,0.93949,344.06682,0.99677,105.65498
224,bus3D-18,0.99363,4.76018,0.99147,4.4772,0.9399,344.08001,0.9972,105.65206
225,bus3D-19,0.99492,4.86391,0.99279,4.58476,0.94169,344.21866,0.9991,105.75414
226,bus3D-2,0.99043,4.79291,0.98743,4.42697,0.92666,343.47658,0.99228,105.64274
227,bus3D-20,1.00038,5.58105,0.99846,5.32942,0.95023,345.18155,1.00788,106.48058
228,bus3D-21,0.99991,5.48701,0.998,5.236,0.94979,345.08537,1.00741,106.38786
229,bus3D-22,0.99449,5.2383,0.99163,4.89009,0.93363,344.10375,0.99613,106.10779
230,bus3D-24,0.99432,5.24707,0.99145,4.89652,0.93314,344.0944,0.99623,106.11322
231,bus3D-27,0.99263,5.21557,0.98954,4.84466,0.92866,343.91686,0.99447,106.06163
232,bus3D-28,0.98765,5.24891,0.98371,4.79243,0.91325,343.31923,0.99045,106.02155
233,bus3D-3,0.98831,4.89103,0.98496,4.48986,0.92048,343.32459,0.99076,105.71148
234,bus3D-6,0.98951,4.81152,0.98647,4.44169,0.92555,343.47066,0.99134,105.66065
235,bus3D-7,0.99261,5.01473,0.9898,4.66883,0.93167,343.87386,0.99442,105.88268
236,bus3D-8,0.99352,5.10696,0.99074,4.76554,0.93322,344.00465,0.99546,105.9792
237,bus3D-9,0.99535,5.29519,0.99259,4.95601,0.93548,344.23778,0.99692,106.16919
238,bus3L-1,0.98719,5.29384,0.98313,4.82529,0.91135,343.28187,0.99003,106.05619
239,bus3L-11,0.98597,4.62711,0.98076,4.10192,0.89938,341.84672,0.9897,105.32178
240,bus3L-12,0.98758,5.48876,0.98353,5.04706,0.91424,343.74127,0.99037,106.1975
241,bus3L-13,0.99497,6.70414,0.99201,6.37696,0.93438,346.06966,0.99308,107.51493
242,bus3L-14,0.99122,6.30321,0.98817,5.9641,0.92912,345.51918,0.99017,107.10024
243,bus3L-15,0.98962,6.18423,0.98666,5.85249,0.92827,345.4462,0.98828,106.98581
244,bus3L-16,0.98963,6.18501,0.98669,5.85523,0.92848,345.46255,0.9882,106.98784
245,bus3L-17,0.9833,1.85393,0.98012,1.47414,0.92309,340.4608,0.98696,102.1175
246,bus3L-19,0.99708,7.1634,0.99415,6.84121,0.93744,346.62651,0.99468,107.98348
247,bus3L-23,0.99682,6.98634,0.99379,6.65371,0.93601,346.33753,0.99502,107.79566
248,bus3L-24,0.99204,357.16411,0.97783,355.97729,0.83196,324.66335,1.00583,97.53049
249,bus3L-25,0.99242,358.14824,0.98999,357.84468,0.94689,337.33825,0.99861,97.86466
250,bus3L-26,0.99565,355.64869,0.99316,355.35202,0.9451,334.6711,0.99331,95.11886
251,bus3L-28,0.99332,353.88977,0.99065,353.58423,0.9389,332.69502,0.98724,93.18144
252,bus3L-31,0.98944,352.11188,0.98649,351.77348,0.93078,330.39857,0.98525,91.3492
253,bus3L-32,0.9912,353.17791,0.98844,352.86112,0.93522,331.7961,0.9858,92.44834
254,bus3L-33,0.99903,337.85371,0.99347,336.97747,0.90875,309.10531,1.0062,77.06029
255,bus3L-34,0.99576,338.47384,0.98998,337.58612,0.90306,309.6438,1.00228,77.71803
256,bus3L-35,0.99587,339.80539,0.98961,338.8896,0.89976,310.93169,1.00189,79.09466
257,bus3L-36,0.9943,345.44131,0.98582,344.41357,0.88924,316.72594,1.00005,84.84695
258,bus3L-37,0.99234,344.51579,0.98554,343.66653,0.8979,317.17493,0.9974,83.69314
259,bus3L-38,0.98956,344.33006,0.98471,343.7246,0.91069,319.12377,0.99424,83.1618
260,bus3L-39,0.99027,343.28786,0.98609,342.75418,0.914,318.32621,0.99545,81.99594
261,bus3L-4,0.98652,5.24388,0.98211,4.76309,0.90799,343.08857,0.98954,105.97016
262,bus3L-40,0.99252,344.31219,0.98833,343.7978,0.9169,319.57812,0.99812,82.96662
263,bus3L-41,0.99583,337.52015,0.99029,336.6361,0.90551,308.75316,1.00267,76.72391
264,bus3L-43,0.99086,337.44581,0.98517,336.52886,0.90026,308.69582,0.99727,76.64033
265,bus3L-44,0.99069,337.70206,0.98486,336.769,0.89985,308.98192,0.9971,76.89313
266,bus3L-45,0.98979,343.11029,0.98559,342.57079,0.91363,318.1043,0.99499,81.8243
267,bus3L-46,0.98912,344.16688,0.98433,343.56627,0.91132,319.00041,0.99427,82.95202
268,bus3L-47,0.99035,344.19758,0.98571,343.61828,0.91423,319.16015,0.99599,82.93081
269,bus3L-48,0.99545,345.64472,0.99112,345.13499,0.92018,321.10157,1.00147,84.26334
270,bus3L-5,0.98792,5.73487,0.9839,5.29853,0.91491,344.0687,0.99043,106.46154
271,bus3L-50,0.99813,338.09748,0.99262,337.22798,0.91049,309.47648,1.00629,77.27213
272,bus3L-51,0.99416,338.45656,0.98796,337.49014,0.90266,309.81701,1.00073,77.64106
273,bus3L-52,0.99766,344.34479,0.98716,343.01906,0.89727,316.27817,1.00265,83.51722
274,bus3L-53,0.99605,344.06749,0.9873,342.9577,0.90172,316.82529,1.00105,83.11789
275,bus3L-54,0.99268,344.38733,0.98681,343.65956,0.9101,318.75171,0.998,83.20765
276,bus3L-56,0.99967,346.82131,0.99522,346.31904,0.92463,322.45681,1.006,85.40682
277,bus3L-9,0.99056,6.26577,0.9873,5.90666,0.92632,345.3051,0.99058,107.0456
