,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
101,LCC4送端,0.99959,6.1992,0.8812,350.02298,0.76647,343.97193,1.03478,254.0493
102,LCC5受端,0.99765,344.36769,0.98031,342.31408,0.9445,323.54774,0.98664,270.93842
103,LCC5送端,0.99024,2.82864,0.62408,352.68564,0.61756,6.09725,1.07637,246.83803
104,LCC6受端,0.99987,346.89128,0.99223,346.20323,0.96289,327.96012,0.9891,275.42729
105,LCC6送端,1.00606,8.59365,1.00431,8.61501,1.00297,12.29924,1.00369,4.86002
106,LCC7受端,0.9864,5.2673,0.97662,4.61218,0.94993,350.59948,0.95781,293.19907
107,LCC7送端,0.99987,6.38932,0.8806,350.40349,0.76702,344.29732,1.03678,254.23147
108,bus-9001,0.99242,0.24501,0.85506,350.07491,0.7333,343.65398,1.05623,248.67369
109,bus-9003,0.99999,6.41224,0.88068,350.42714,0.76718,344.31861,1.03696,254.25349
110,bus-9004,0.99962,6.22243,0.8812,350.04692,0.76655,343.99354,1.03485,254.07174
111,bus-9006,0.99911,2.6094,0.86859,350.40028,0.74991,344.06973,1.0545,250.78608
112,bus-9007,1.00402,5.45588,0.87925,351.0715,0.76562,344.7937,1.05045,253.3871
113,bus-9031,1.0008,7.07498,0.88149,350.88952,0.76992,344.73806,1.03777,254.88469
114,bus-9032,1.00052,6.84165,0.88121,350.72672,0.76896,344.59022,1.03749,254.66246
115,bus-9033,1.0007,6.99723,0.88139,350.83528,0.7696,344.68889,1.03767,254.81064
116,bus-9034,1.00033,6.68599,0.88101,350.61814,0.76832,344.49181,1.0373,254.51422
117,bus-9035,1.00029,6.64592,0.88097,350.59016,0.76816,344.46631,1.03725,254.47089
118,bus-9036,1.00023,6.60699,0.88091,350.56302,0.76799,344.44185,1.03719,254.43468
119,bus-9037,1.00029,6.64592,0.88097,350.59016,0.76816,344.46631,1.03725,254.47089
120,bus-9038,1.00023,6.60699,0.88091,350.56302,0.76799,344.44185,1.03719,254.43468
121,bus-9041,1.00067,7.08126,0.88225,350.64556,0.7701,344.53737,1.0359,254.89241
122,bus-9042,0.99999,6.53535,0.88157,350.26506,0.76785,344.19172,1.03523,254.37076
123,bus-9043,1.00005,6.57429,0.88162,350.29219,0.76802,344.21619,1.03529,254.40797
124,bus-9071,1.00461,5.93179,0.87984,351.40535,0.76764,345.09637,1.05103,253.83213
125,bus-9072,1.00435,5.72858,0.87958,351.26281,0.76678,344.96717,1.05078,253.64211
126,bus1A-1,0.99855,359.13714,0.99741,359.11399,0.99805,359.02797,0.99598,359.03909
127,bus1A-10,0.99758,353.21167,0.99567,353.0647,0.99151,352.78215,0.99736,352.76893
128,bus1A-11,0.99661,352.93728,0.99466,352.78275,0.99021,352.48913,0.99653,352.47288
129,bus1A-12,0.99961,349.8883,0.99657,349.51653,0.9872,348.88257,1.00248,349.04044
130,bus1A-13,0.99963,349.82039,0.99635,349.40682,0.98629,348.72078,1.00242,348.97543
131,bus1A-14,0.9988,349.10288,0.99586,348.73458,0.98582,348.08821,1.00175,348.23384
132,bus1A-15,1.0,349.67117,0.99707,349.316,0.98738,348.72469,1.00297,348.7934
133,bus1A-16,0.99974,349.65935,0.99679,349.3006,0.98714,348.69616,1.00269,348.78646
134,bus1A-17,0.99941,349.45721,0.99649,349.09905,0.98672,348.48301,1.00236,348.57852
135,bus1A-18,0.99874,349.23554,0.99585,348.87797,0.98594,348.25695,1.00172,348.3558
136,bus1A-19,0.9988,349.00443,0.99588,348.63962,0.98582,347.99503,1.00176,348.1335
137,bus1A-2,0.99691,358.78939,0.99576,358.76355,0.99648,358.67285,0.99469,358.68197
138,bus1A-20,0.99923,349.94892,0.99636,349.61187,0.98647,349.10303,1.00231,349.032
139,bus1A-21,0.99727,349.75485,0.99441,349.41866,0.98412,348.92707,1.00056,348.80008
140,bus1A-22,0.99866,349.15423,0.99577,348.79817,0.98578,348.18065,1.00167,348.27076
141,bus1A-3,0.9991,358.85946,0.99791,358.82956,0.99876,358.73464,0.99721,358.74236
142,bus1A-4,0.99789,358.90464,0.99673,358.87865,0.9974,358.79219,0.99562,358.80035
143,bus1A-5,0.99918,358.9039,0.998,358.87467,0.9988,358.78201,0.99721,358.7897
144,bus1A-6,0.99765,358.78137,0.99649,358.75381,0.99712,358.66955,0.99553,358.67532
145,bus1A-7,0.99595,355.43575,0.99419,355.32216,0.99175,355.10162,0.99512,355.10413
146,bus1A-8,0.99751,358.77806,0.99636,358.75106,0.997,358.66824,0.99539,358.67387
147,bus1A-9,0.99609,354.01646,0.99424,353.88402,0.99076,353.62677,0.9956,353.61936
148,bus1B-1,0.99911,7.60129,0.99759,7.60581,0.99503,10.55471,0.99951,4.32119
149,bus1B-10,1.00766,9.42716,1.00613,9.45596,1.00565,13.04381,1.00569,5.74223
150,bus1B-11,1.01203,10.20759,1.01052,10.24073,1.01008,13.89768,1.00978,6.47481
151,bus1B-12,1.00616,8.66383,1.00442,8.68584,1.00316,12.3676,1.00383,4.9314
152,bus1B-2,0.99778,6.47181,0.99614,6.45884,0.99255,9.13489,0.99905,3.37341
153,bus1B-3,0.99819,6.56785,0.99656,6.55623,0.99312,9.24066,0.99941,3.46268
154,bus1B-4,1.00977,9.35585,1.00844,9.38288,1.00798,12.6461,1.00863,5.86179
155,bus1B-5,1.00791,9.17917,1.00658,9.20479,1.00602,12.42876,1.00689,5.70971
156,bus1B-6,1.007,8.89637,1.00563,8.9188,1.00475,12.10984,1.00616,5.45047
157,bus1B-7,1.01086,8.93896,1.00936,8.96258,1.00842,12.36293,1.00948,5.36885
158,bus1B-8,1.01266,14.20616,1.01168,14.26374,1.01299,17.98129,1.01015,10.39427
159,bus1B-9,1.00873,9.93965,1.00732,9.97212,1.00721,13.49319,1.0069,6.28882
160,bus2E-1,0.99579,359.55507,0.84288,352.67273,0.7255,345.71242,1.07786,248.17446
161,bus2E-10,0.99942,357.70962,0.90321,354.25924,0.7834,342.19331,1.06493,250.44399
162,bus2E-11,0.99924,358.50051,0.86112,353.53294,0.73331,344.69009,1.09299,247.34089
163,bus2E-12,0.99824,358.56679,0.88216,354.34816,0.75818,343.87528,1.08826,248.41066
164,bus2E-13,0.99819,358.39429,0.88699,354.36907,0.76322,343.49341,1.08687,248.57886
165,bus2E-14,0.9982,358.34183,0.88805,354.36143,0.76429,343.39522,1.08638,248.61869
166,bus2E-15,0.99869,357.95293,0.89587,354.25338,0.77323,342.66354,1.07651,249.33956
167,bus2E-16,0.99892,357.68834,0.9019,354.21728,0.78076,342.15718,1.06826,249.99708
168,bus2E-19,0.99765,358.11503,0.88681,354.12657,0.76058,343.1435,1.08636,248.29185
169,bus2E-2,0.99935,358.71213,0.89098,354.79563,0.77136,343.8108,1.08864,249.09426
170,bus2E-20,0.99979,358.56741,0.82828,353.19227,0.70512,346.66658,1.09643,246.5391
171,bus2E-21,0.99941,357.9882,0.86076,353.43906,0.7276,344.41818,1.09691,246.62427
172,bus2E-22,0.99736,357.71037,0.87276,353.49438,0.73754,343.38074,1.09382,246.78346
173,bus2E-23,0.99783,357.35577,0.87548,353.1825,0.73766,342.78463,1.0929,246.56487
174,bus2E-24,0.99738,357.34426,0.88056,353.26741,0.74481,342.46806,1.08922,246.96742
175,bus2E-25,0.99893,357.60386,0.90372,354.28744,0.78103,341.88934,1.07492,249.20448
176,bus2E-26,0.99905,358.79411,0.81749,353.18368,0.69882,347.47674,1.09497,246.58712
177,bus2E-27,0.99857,357.94162,0.8595,353.42086,0.72602,344.43272,1.09561,246.55604
178,bus2E-28,0.99834,357.88194,0.85067,353.12348,0.71864,344.68194,1.09404,246.40311
179,bus2E-29,0.99856,357.83037,0.85845,353.27351,0.7244,344.30723,1.09509,246.45641
180,bus2E-3,1.00032,357.77214,0.90478,354.34065,0.78664,342.29197,1.06185,250.95741
181,bus2E-31,0.9981,357.20329,0.87795,353.07391,0.73989,342.46475,1.09133,246.59508
182,bus2E-32,0.99845,357.56284,0.86312,353.12324,0.72685,343.72223,1.09398,246.35617
183,bus2E-34,0.99567,356.9533,0.8722,352.77066,0.73126,342.33498,1.08937,246.13008
184,bus2E-35,0.99856,357.50807,0.86274,353.05773,0.72707,343.65087,1.09295,246.3781
185,bus2E-36,0.99942,357.31867,0.87189,353.09089,0.73451,343.04423,1.09285,246.44515
186,bus2E-37,0.99753,357.15725,0.8943,353.60118,0.7643,341.66465,1.07848,248.02383
187,bus2E-4,0.9966,359.48748,0.83681,353.01393,0.72041,346.31277,1.08177,247.99413
188,bus2E-5,0.99573,359.39226,0.83672,352.93514,0.71918,346.14632,1.08085,247.90439
189,bus2E-6,0.99018,358.52641,0.8653,353.77092,0.74105,344.01637,1.07837,248.04321
190,bus2E-7,0.99935,359.00336,0.88973,355.13295,0.76671,344.2603,1.09072,248.77041
191,bus2E-8,0.99865,358.5302,0.88746,354.50859,0.76476,343.66839,1.08785,248.69294
192,bus2E-9,0.9992,358.75428,0.89126,354.86626,0.7722,343.85329,1.08968,249.08782
193,bus2W-10,0.99817,4.66925,0.62614,354.74617,0.6271,7.09823,1.08422,248.59734
194,bus2W-13,0.99852,4.8703,0.61075,354.48125,0.62504,8.08129,1.08498,248.63345
195,bus2W-14,0.99861,4.8632,0.60532,354.20828,0.62573,8.03145,1.08511,248.64185
196,bus2W-15,0.99773,4.68353,0.61753,354.44221,0.6237,7.49312,1.08443,248.52383
197,bus2W-16,0.99847,4.63253,0.63557,355.05654,0.62581,7.12813,1.08573,248.56459
198,bus2W-17,0.99743,4.43858,0.6281,354.49793,0.62438,6.81646,1.08505,248.40286
199,bus2W-18,0.99842,4.65662,0.60822,353.98977,0.62491,7.60979,1.08569,248.49485
200,bus2W-19,0.99822,4.60182,0.60747,353.86183,0.62479,7.48806,1.08569,248.45965
201,bus2W-2,0.99879,5.07069,0.61856,355.18351,0.62533,8.58531,1.08487,248.76544
202,bus2W-20,0.99771,4.27824,0.62122,353.95851,0.62466,6.57941,1.08573,248.27331
203,bus2W-22,0.99871,4.73471,0.62169,354.79811,0.62429,8.32264,1.08738,248.4782
204,bus2W-23,0.99767,4.22812,0.62394,354.04787,0.62412,6.74366,1.08621,248.17801
205,bus2W-25,0.99798,4.23411,0.63084,354.5165,0.62539,7.66821,1.08833,248.0238
206,bus2W-26,0.99366,3.31181,0.6247,353.10058,0.61918,6.08759,1.08061,247.31878
207,bus2W-27,0.99519,3.72388,0.62871,353.85925,0.62224,7.07501,1.08407,247.59195
208,bus2W-28,0.99036,2.85201,0.62418,352.71397,0.61765,6.11573,1.07656,246.8588
209,bus2W-3,0.99887,4.98454,0.61669,354.96319,0.62792,8.19571,1.0844,248.73052
210,bus2W-4,0.99822,4.626,0.62862,354.75592,0.62754,6.90541,1.08433,248.59228
211,bus2W-7,0.99824,4.33979,0.64193,354.69986,0.62939,5.72532,1.08488,248.53265
212,bus2W-8,0.99872,5.02167,0.61703,355.02981,0.62541,8.44752,1.08482,248.73416
213,bus2W-9,0.99875,4.94383,0.61464,354.79686,0.62724,8.11789,1.08456,248.70421
214,bus31-55,0.99825,346.29288,0.99033,345.55538,0.96051,327.28259,0.98741,274.72938
215,bus3D-1,0.992,5.08215,0.98523,4.59529,0.96312,350.74165,0.96766,293.64313
216,bus3D-10,0.99537,5.03054,0.99008,4.64174,0.97038,350.91356,0.97299,293.89629
217,bus3D-11,0.99277,4.6989,0.98769,4.32055,0.96808,350.59331,0.97101,293.58268
218,bus3D-12,0.99276,4.68457,0.98772,4.30903,0.96818,350.58471,0.97118,293.57455
219,bus3D-13,0.99856,5.20367,0.99392,4.86033,0.97562,351.19332,0.97935,294.17574
220,bus3D-14,0.99367,5.15676,0.98726,4.69417,0.96605,350.86853,0.97028,293.79009
221,bus3D-15,0.99521,5.2863,0.98881,4.82631,0.9679,351.00803,0.97185,293.9342
222,bus3D-16,0.99536,5.04908,0.99,4.65568,0.97021,350.92201,0.97291,293.90093
223,bus3D-17,0.99349,4.7628,0.98851,4.39214,0.96917,350.67677,0.97229,293.6655
224,bus3D-18,0.99363,4.76018,0.9887,4.39298,0.96945,350.68177,0.97266,293.67079
225,bus3D-19,0.99492,4.86391,0.99006,4.50269,0.97104,350.80239,0.97438,293.78994
226,bus3D-2,0.99043,4.79291,0.98363,4.30022,0.96109,350.42436,0.96592,293.32486
227,bus3D-20,1.00038,5.58105,0.99598,5.26141,0.97818,351.64342,0.98204,294.62876
228,bus3D-21,0.99991,5.48701,0.99554,5.16816,0.97771,351.54843,0.9816,294.53546
229,bus3D-22,0.99449,5.2383,0.98803,4.77368,0.9669,350.94875,0.97108,293.86883
230,bus3D-24,0.99432,5.24707,0.98781,4.77891,0.96655,350.95081,0.97087,293.86593
231,bus3D-27,0.99263,5.21557,0.98563,4.71658,0.96335,350.85673,0.96811,293.74419
232,bus3D-28,0.98765,5.24891,0.97868,4.6207,0.95292,350.61906,0.96041,293.38392
233,bus3D-3,0.98831,4.89103,0.98069,4.34532,0.95691,350.41468,0.963,293.2619
234,bus3D-6,0.98951,4.81152,0.98262,4.31307,0.96013,350.43082,0.96521,293.32503
235,bus3D-7,0.99261,5.01473,0.98624,4.55298,0.96485,350.72379,0.96903,293.64859
236,bus3D-8,0.99352,5.10696,0.98724,4.65219,0.96612,350.83343,0.97018,293.76319
237,bus3D-9,0.99535,5.29519,0.98909,4.84428,0.96826,351.04123,0.97202,293.97281
238,bus3L-1,0.98719,5.29384,0.97793,4.6476,0.95171,350.62918,0.95951,293.37664
239,bus3L-11,0.98597,4.62711,0.97486,3.9358,0.94606,349.88148,0.95541,292.0258
240,bus3L-12,0.98758,5.48876,0.97866,4.89688,0.95399,350.96309,0.9603,293.69565
241,bus3L-13,0.99497,6.70414,0.98857,6.28441,0.96787,352.64597,0.96885,295.60414
242,bus3L-14,0.99122,6.30321,0.9846,5.86502,0.96328,352.18284,0.96508,295.11347
243,bus3L-15,0.98962,6.18423,0.98321,5.75658,0.96197,352.08347,0.96338,295.03084
244,bus3L-16,0.98963,6.18501,0.98326,5.76025,0.96206,352.09104,0.96334,295.04276
245,bus3L-17,0.9833,1.85393,0.97642,1.34791,0.9551,346.94535,0.96159,290.68263
246,bus3L-19,0.99708,7.1634,0.99074,6.75204,0.97061,353.14522,0.97117,296.11538
247,bus3L-23,0.99682,6.98634,0.99025,6.55927,0.96978,352.9218,0.97097,295.86684
248,bus3L-24,0.99204,357.16411,0.96474,355.79575,0.90992,340.8725,0.95921,277.57049
249,bus3L-25,0.99242,358.14824,0.98749,357.75614,0.97186,342.84198,0.97574,287.78794
250,bus3L-26,0.99565,355.64869,0.99095,355.26907,0.97077,339.82691,0.97493,285.41987
251,bus3L-28,0.99332,353.88977,0.98849,353.49856,0.96584,337.65744,0.97204,283.67025
252,bus3L-31,0.98944,352.11188,0.98416,351.67036,0.95933,335.56947,0.96887,281.61489
253,bus3L-32,0.9912,353.17791,0.98623,352.76945,0.96274,336.83319,0.97018,282.85828
254,bus3L-33,0.99903,337.85371,0.98928,336.57437,0.95046,317.31069,0.99549,264.05171
255,bus3L-34,0.99576,338.47384,0.98549,337.18606,0.94492,318.07051,0.99129,264.52697
256,bus3L-35,0.99587,339.80539,0.9846,338.48634,0.94212,319.62222,0.98997,265.66846
257,bus3L-36,0.9943,345.44131,0.97885,343.98905,0.93465,326.06622,0.98283,270.79273
258,bus3L-37,0.99234,344.51579,0.98007,343.31922,0.94035,325.28188,0.98084,270.91004
259,bus3L-38,0.98956,344.33006,0.98108,343.48245,0.94884,325.41514,0.97753,272.26669
260,bus3L-39,0.99027,343.28786,0.98302,342.54851,0.95152,324.25047,0.97951,271.53244
261,bus3L-4,0.98652,5.24388,0.97675,4.59307,0.95012,350.58569,0.95796,293.17342
262,bus3L-40,0.99252,344.31219,0.98529,343.60276,0.95458,325.2953,0.98186,272.69001
263,bus3L-41,0.99583,337.52015,0.98617,336.2247,0.94742,316.90682,0.99219,263.76074
264,bus3L-43,0.99086,337.44581,0.98106,336.09094,0.94272,316.72604,0.98677,263.76315
265,bus3L-44,0.99069,337.70206,0.98069,336.31988,0.94253,316.97303,0.98637,264.03377
266,bus3L-45,0.98979,343.11029,0.9825,342.36169,0.95106,324.06705,0.97905,271.32771
267,bus3L-46,0.98912,344.16688,0.98079,343.32406,0.94932,325.17944,0.97758,272.17643
268,bus3L-47,0.99035,344.19758,0.9823,343.38772,0.95179,325.21779,0.97916,272.30437
269,bus3L-48,0.99545,345.64472,0.98799,344.94296,0.95808,326.67223,0.98473,274.09968
270,bus3L-5,0.98792,5.73487,0.97908,5.15151,0.95459,351.26317,0.96048,293.98045
271,bus3L-50,0.99813,338.09748,0.98855,336.82444,0.95169,317.53109,0.99532,264.37138
272,bus3L-51,0.99416,338.45656,0.98357,337.01901,0.94576,317.74078,0.98935,264.80222
273,bus3L-52,0.99766,344.34479,0.98039,342.30264,0.94453,323.54013,0.98668,270.91384
274,bus3L-53,0.99605,344.06749,0.98153,342.38175,0.94678,323.72351,0.985,271.07918
275,bus3L-54,0.99268,344.38733,0.9827,343.33136,0.95051,324.97185,0.98142,272.218
276,bus3L-56,0.99967,346.82131,0.99203,346.1316,0.96271,327.88691,0.98892,275.35419
277,bus3L-9,0.99056,6.26577,0.98347,5.79803,0.96161,352.07256,0.96445,294.95821
