,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.76828,348.86609,0.79709,271.53152,1.09591,98.36342
38,Gen2W-12,0.99945,4.85749,0.78115,349.63189,0.79664,271.40746,1.09575,98.11682
39,Gen2W-21,0.99944,5.07524,0.77116,348.98384,0.79687,271.39468,1.09624,98.24949
40,Gen2W-24,0.99933,4.3638,0.77583,348.44708,0.79753,270.57345,1.09421,97.66931
41,Gen2W-25,0.99849,4.65633,0.76126,347.21486,0.79533,271.07244,1.09413,97.91765
42,Gen2W-5,0.99944,5.19041,0.77185,349.30165,0.79898,271.36876,1.09386,98.31174
43,Gen2W-6,0.99822,4.626,0.77587,348.85852,0.79548,271.19933,1.09331,97.91742
44,Gen3D-10,0.99723,5.21419,0.99459,4.87812,0.94166,343.35458,0.99944,105.18217
45,Gen3D-13,1.00098,5.46362,0.99868,5.16303,0.94961,343.81836,1.00922,105.42241
46,Gen3D-15,0.99715,5.47699,0.99393,5.0813,0.93689,343.26197,0.99897,105.3993
47,Gen3D-17,0.99349,4.7628,0.99097,4.43573,0.93885,342.90999,0.99787,104.73026
48,Gen3D-20,1.00126,6.34186,0.99913,6.07526,0.95246,344.96248,1.01162,106.35417
49,Gen3D-23,0.99638,5.41177,0.9932,5.01857,0.936,343.20871,0.99896,105.32928
50,Gen3D-25,0.99478,5.48591,0.99118,5.04598,0.92982,342.98587,0.99955,105.34556
51,Gen3D-26,0.99784,5.56485,0.99467,5.1733,0.93784,343.37213,1.00163,105.48222
52,Gen3D-29,0.99563,5.62378,0.99197,5.17763,0.93015,343.09295,1.00117,105.47339
53,Gen3D-30,0.98896,5.10097,0.98492,4.60851,0.91832,342.25817,0.99288,104.90468
54,Gen3D-31,0.99536,5.29517,0.99218,4.90107,0.93479,343.07176,0.99805,105.21131
55,Gen3D-32,0.99369,5.15668,0.99044,4.75332,0.93215,342.85492,0.99676,105.06265
56,Gen3D-4,0.99982,5.75322,0.99671,5.37079,0.93991,343.6301,1.00199,105.67754
57,Gen3D-5,0.99832,5.59331,0.99522,5.20906,0.93856,343.43871,1.00172,105.51607
58,Gen3L-10,0.99156,6.37629,0.98824,6.00405,0.93028,344.55097,0.99067,106.23518
59,Gen3L-18,0.99793,6.99725,0.99462,6.63176,0.93756,345.29438,0.99636,106.87024
60,Gen3L-2,0.99472,6.78569,0.99098,6.37486,0.93042,344.7475,0.99517,106.60495
61,Gen3L-20,0.99962,7.43278,0.99632,7.07226,0.94013,345.8189,0.99755,107.31735
62,Gen3L-21,0.99962,7.80925,0.99636,7.45561,0.94143,346.30095,0.99703,107.71321
63,Gen3L-22,0.99962,7.89976,0.99637,7.54827,0.94164,346.41957,0.9969,107.80737
64,Gen3L-26-1,0.99565,355.64869,0.9928,355.32619,0.94394,333.20605,0.99482,94.39265
65,Gen3L-27,0.99415,353.81379,0.99106,353.4784,0.93807,331.01989,0.99098,92.41124
66,Gen3L-29,0.99961,356.00317,0.99686,355.71689,0.94901,333.9046,0.99072,94.62432
67,Gen3L-3,0.99691,6.99597,0.99336,6.60694,0.93488,345.1358,0.99629,106.84512
68,Gen3L-30,0.99785,355.86609,0.99506,355.55022,0.9466,333.49284,0.99615,94.61195
69,Gen3L-31,0.99985,13.02897,0.99638,12.70754,0.96169,353.26296,1.00548,112.81542
70,Gen3L-32,0.99745,9.51904,0.99356,9.12481,0.94989,348.25033,1.01116,109.15459
71,Gen3L-33,0.99982,344.48599,0.99182,343.55676,0.90254,315.49677,1.00927,82.67419
72,Gen3L-34,1.00519,344.31499,0.99277,342.85865,0.90219,314.48342,1.01451,82.52087
73,Gen3L-35,1.00017,344.35753,0.99325,343.5657,0.91559,316.99593,1.00872,82.34595
74,Gen3L-36,1.00967,350.7457,1.00536,350.32894,0.96135,326.13403,1.02627,87.8938
75,Gen3L-37,0.9999,358.11844,0.99712,357.78138,0.95322,335.92079,1.00764,97.07801
76,Gen3L-38,1.01988,348.04173,1.01535,347.56685,0.97157,322.678,1.03654,85.35392
77,Gen3L-38-1,0.98956,344.33005,0.98391,343.673,0.90926,317.4322,0.99732,82.33733
78,Gen3L-39,0.99124,6.30313,0.98773,5.91208,0.92835,344.34833,0.99113,106.14311
79,Gen3L-40,0.9912,353.17789,0.98804,352.83706,0.93389,330.26853,0.98749,91.73075
80,Gen3L-41,0.99411,358.3133,0.99141,357.98392,0.95026,336.2137,1.0035,97.25476
81,Gen3L-42,0.99075,337.41959,0.98406,336.41486,0.89834,306.9351,1.00196,75.68861
82,Gen3L-49,0.99968,338.49818,0.99333,337.57042,0.91289,308.26783,1.01375,76.71847
83,Gen3L-57,0.99252,344.31218,0.98764,343.75779,0.91577,317.85241,1.00083,82.19536
84,Gen3L-58,0.99545,345.64471,0.9904,345.09614,0.9191,319.36936,1.00404,83.49544
85,Gen3L-59,0.99252,344.31218,0.98764,343.75779,0.91577,317.85241,1.00083,82.19536
86,Gen3L-6,0.99138,6.30404,0.98732,5.85459,0.92337,343.94061,0.99364,106.07698
87,Gen3L-60,0.99252,344.31218,0.98764,343.75779,0.91577,317.85241,1.00083,82.19536
88,Gen3L-61,0.99035,344.19758,0.98494,343.57004,0.91296,317.45027,0.99894,82.12714
89,Gen3L-62,0.99035,344.19758,0.98494,343.57004,0.91296,317.45027,0.99894,82.12714
90,Gen3L-63,0.99825,346.29287,0.99286,345.72046,0.92097,320.00331,1.00697,84.13976
91,Gen3L-64,0.99825,346.29287,0.99286,345.72046,0.92097,320.00331,1.00697,84.13976
92,Gen3L-65,0.99268,344.38733,0.98582,343.5955,0.90874,317.02573,1.00117,82.37574
93,Gen3L-66,0.99268,344.38733,0.98582,343.5955,0.90874,317.02573,1.00117,82.37574
94,Gen3L-67,0.99903,337.8537,0.99249,336.89341,0.9068,307.38682,1.0111,76.12054
95,Gen3L-68,0.99903,337.8537,0.99249,336.89341,0.9068,307.38682,1.0111,76.12054
96,Gen3L-7,0.99145,6.36087,0.98746,5.91866,0.92413,344.05284,0.99357,106.14138
97,Gen3L-8,0.99168,6.55358,0.98773,6.11736,0.92501,344.3086,0.99362,106.34009
98,LCC1受端,0.99956,349.8432,0.99872,349.55154,0.98472,348.82021,1.00285,348.67589
99,LCC1送端,0.99235,0.22174,0.90906,355.66294,0.7908,270.55203,1.06465,95.13108
100,LCC4受端,0.98717,5.31753,0.98255,4.75841,0.91021,342.11401,0.99119,105.05148
101,LCC4送端,0.99959,6.1992,0.93307,4.00974,0.80361,270.405,1.05417,100.15524
102,LCC5受端,0.99765,344.36769,0.98527,342.90406,0.89535,314.52914,1.00689,82.57385
103,LCC5送端,0.99024,2.82864,0.7664,346.3567,0.7841,269.25417,1.08271,96.36914
104,LCC6受端,0.99987,346.89128,0.99468,346.35278,0.92373,320.79756,1.00862,84.71368
105,LCC6送端,1.00606,8.59365,1.00494,8.6088,0.99635,11.62508,1.00718,3.42156
106,LCC7受端,0.9864,5.2673,0.98138,4.6975,0.90669,341.92042,0.99062,104.94894
107,LCC7送端,0.99987,6.38932,0.93212,4.13654,0.80485,270.74444,1.05557,100.34397
108,bus-9001,0.99242,0.24501,0.90909,355.68609,0.79093,270.57359,1.06476,95.15204
109,bus-9003,0.99999,6.41224,0.93219,4.15937,0.80501,270.76575,1.05573,100.36551
110,bus-9004,0.99962,6.22243,0.93305,4.03288,0.8037,270.42664,1.05422,100.17713
111,bus-9006,0.99911,2.6094,0.91948,358.89865,0.80087,270.814,1.06664,97.14625
112,bus-9007,1.00402,5.45588,0.92959,2.6175,0.80909,271.35917,1.06602,99.59923
113,bus-9031,1.0008,7.07498,0.93303,4.90336,0.8071,271.16876,1.05653,100.97164
114,bus-9032,1.00052,6.84165,0.93275,4.64139,0.80637,271.02676,1.05625,100.75824
115,bus-9033,1.0007,6.99723,0.93293,4.81606,0.80686,271.12151,1.05643,100.90053
116,bus-9034,1.00033,6.68599,0.93255,4.46666,0.80588,270.93218,1.05606,100.61588
117,bus-9035,1.00029,6.64592,0.93251,4.42167,0.80575,270.90771,1.05601,100.57533
118,bus-9036,1.00023,6.60699,0.93244,4.37797,0.80563,270.88416,1.05596,100.54038
119,bus-9037,1.00029,6.64592,0.93251,4.42167,0.80575,270.90771,1.05601,100.57533
120,bus-9038,1.00023,6.60699,0.93244,4.37797,0.80563,270.88416,1.05596,100.54038
121,bus-9041,1.00067,7.08126,0.93413,4.99557,0.80643,270.94947,1.05526,100.96427
122,bus-9042,0.99999,6.53535,0.93345,4.38359,0.8047,270.61716,1.05459,100.46393
123,bus-9043,1.00005,6.57429,0.93351,4.42724,0.80483,270.64074,1.05465,100.49962
124,bus-9071,1.00461,5.93179,0.93021,3.15585,0.81058,271.64834,1.0666,100.0293
125,bus-9072,1.00435,5.72858,0.92994,2.92596,0.80994,271.52489,1.06635,99.84566
126,bus1A-1,0.99855,359.13714,0.99809,359.12078,0.99722,359.04178,0.99668,358.99709
127,bus1A-10,0.99758,353.21167,0.99692,353.11024,0.99046,352.80911,0.99759,352.6083
128,bus1A-11,0.99661,352.93728,0.99594,352.83071,0.98915,352.51651,0.99676,352.30421
129,bus1A-12,0.99961,349.8883,0.99881,349.63049,0.98583,348.95278,1.00293,348.72287
130,bus1A-13,0.99963,349.82039,0.99879,349.53245,0.98487,348.8064,1.00293,348.65239
131,bus1A-14,0.9988,349.10288,0.99804,348.84919,0.98447,348.15359,1.00231,347.90852
132,bus1A-15,1.0,349.67117,0.99921,349.42581,0.98607,348.78235,1.00352,348.4664
133,bus1A-16,0.99974,349.65935,0.99895,349.41144,0.98582,348.75647,1.00323,348.4613
134,bus1A-17,0.99941,349.45721,0.99864,349.21015,0.9854,348.54276,1.00294,348.25254
135,bus1A-18,0.99874,349.23554,0.99798,348.98934,0.98461,348.31631,1.0023,348.02873
136,bus1A-19,0.9988,349.00443,0.99804,348.75345,0.98448,348.05886,1.00232,347.80785
137,bus1A-2,0.99691,358.78939,0.99645,358.77126,0.99561,358.68678,0.99525,358.63906
138,bus1A-20,0.99923,349.94892,0.99843,349.71611,0.98524,349.14443,1.00296,348.69159
139,bus1A-21,0.99727,349.75485,0.99647,349.52311,0.98292,348.96169,1.00129,348.44635
140,bus1A-22,0.99866,349.15423,0.9979,348.90928,0.98447,348.23866,1.00225,347.94211
141,bus1A-3,0.9991,358.85946,0.99863,358.83835,0.99786,358.7494,0.99763,358.69774
142,bus1A-4,0.99789,358.90464,0.99743,358.88631,0.99654,358.80566,0.9962,358.75803
143,bus1A-5,0.99918,358.9039,0.99871,358.88324,0.99791,358.7965,0.99767,358.74557
144,bus1A-6,0.99765,358.78137,0.99719,358.76193,0.99626,358.68247,0.99605,358.63326
145,bus1A-7,0.99595,355.43575,0.99531,355.35622,0.99075,355.12786,0.99535,354.98381
146,bus1A-8,0.99751,358.77806,0.99705,358.75903,0.99614,358.68089,0.99591,358.63258
147,bus1A-9,0.99609,354.01646,0.99544,353.92467,0.98973,353.65323,0.99582,353.47548
148,bus1B-1,0.99911,7.60129,0.99827,7.6024,0.99262,9.95365,1.00138,3.09511
149,bus1B-10,1.00766,9.42716,1.0067,9.44713,1.00049,12.36913,1.00857,4.32576
150,bus1B-11,1.01203,10.20759,1.01107,10.23067,1.0049,13.21366,1.01255,5.03421
151,bus1B-12,1.00616,8.66383,1.00505,8.67942,0.99663,11.6935,1.00728,3.49301
152,bus1B-2,0.99778,6.47181,0.99692,6.46002,0.99067,8.57733,1.00074,2.22837
153,bus1B-3,0.99819,6.56785,0.99733,6.55704,0.99123,8.68121,1.00106,2.31564
154,bus1B-4,1.00977,9.35585,1.00899,9.37367,1.00491,11.99545,1.01048,4.54173
155,bus1B-5,1.00791,9.17917,1.00714,9.19591,1.00308,11.7825,1.00867,4.40221
156,bus1B-6,1.007,8.89637,1.0062,8.91077,1.00181,11.46967,1.00799,4.1532
157,bus1B-7,1.01086,8.93896,1.00995,8.95478,1.0041,11.70498,1.012,4.01061
158,bus1B-8,1.01266,14.20616,1.01204,14.2461,1.01029,17.24868,1.01148,8.91701
159,bus1B-9,1.00873,9.93965,1.00785,9.96194,1.0029,12.81839,1.00936,4.88953
160,bus2E-1,0.99579,359.55507,0.90263,353.65587,0.79472,272.87297,1.08058,94.73684
161,bus2E-10,0.99942,357.70962,0.94008,353.79199,0.78142,279.83206,1.0821,93.89583
162,bus2E-11,0.99924,358.50051,0.91446,352.86918,0.79999,273.1791,1.08798,93.9634
163,bus2E-12,0.99824,358.56679,0.92679,353.91064,0.80055,275.6279,1.08711,94.29947
164,bus2E-13,0.99819,358.39429,0.92969,353.9182,0.79929,276.12065,1.08742,94.21022
165,bus2E-14,0.9982,358.34183,0.93033,353.90193,0.7988,276.23768,1.08745,94.17826
166,bus2E-15,0.99869,357.95293,0.93532,353.77825,0.79099,277.72198,1.08491,93.96784
167,bus2E-16,0.99892,357.68834,0.9391,353.72809,0.78495,279.04502,1.08258,93.84305
168,bus2E-19,0.99765,358.11503,0.92936,353.61168,0.79769,275.70053,1.08692,93.95223
169,bus2E-2,0.99935,358.71213,0.93249,354.3947,0.80202,277.08965,1.08961,94.54631
170,bus2E-20,0.99979,358.56741,0.89431,351.28626,0.79866,271.63407,1.09112,93.77858
171,bus2E-21,0.99941,357.9882,0.91406,352.17667,0.80074,272.39246,1.08941,93.47313
172,bus2E-22,0.99736,357.71037,0.92059,352.49471,0.79916,272.95568,1.08637,93.35314
173,bus2E-23,0.99783,357.35577,0.92253,352.20278,0.79783,272.66686,1.08714,93.05681
174,bus2E-24,0.99738,357.34426,0.92548,352.45439,0.79604,273.44806,1.08681,93.13339
175,bus2E-25,0.99893,357.60386,0.94022,353.68536,0.79586,277.76684,1.08376,93.75381
176,bus2E-26,0.99905,358.79411,0.88746,351.05546,0.79777,271.55259,1.09076,93.9213
177,bus2E-27,0.99857,357.94162,0.91301,352.09729,0.80001,272.30879,1.0889,93.42101
178,bus2E-28,0.99834,357.88194,0.90758,351.61534,0.79791,271.9119,1.08897,93.32327
179,bus2E-29,0.99856,357.83037,0.91241,351.91858,0.79919,272.13381,1.08896,93.31837
180,bus2E-3,1.00032,357.77214,0.94137,353.89595,0.77822,280.72754,1.08197,93.98696
181,bus2E-31,0.9981,357.20329,0.9242,352.1362,0.7969,272.78086,1.0876,92.95287
182,bus2E-32,0.99845,357.56284,0.91527,351.83393,0.79835,272.08389,1.08867,93.11864
183,bus2E-34,0.99567,356.9533,0.91983,351.67638,0.7945,271.96338,1.08518,92.6719
184,bus2E-35,0.99856,357.50807,0.9151,351.74518,0.79782,272.13421,1.08873,93.08063
185,bus2E-36,0.99942,357.31867,0.92105,351.91857,0.7987,272.43429,1.08924,92.9787
186,bus2E-37,0.99753,357.15725,0.93395,352.83769,0.79363,275.65724,1.0839,93.20132
187,bus2E-4,0.9966,359.48748,0.89925,353.17206,0.79547,272.96684,1.08346,94.66936
188,bus2E-5,0.99573,359.39226,0.89889,353.08901,0.79433,272.82535,1.08255,94.58542
189,bus2E-6,0.99018,358.52641,0.91366,353.47747,0.79184,274.53524,1.07802,94.15265
190,bus2E-7,0.99935,359.00336,0.93172,354.66833,0.80678,276.40493,1.08801,94.76635
191,bus2E-8,0.99865,358.5302,0.93013,354.07317,0.80059,276.30443,1.08808,94.33529
192,bus2E-9,0.9992,358.75428,0.93257,354.45604,0.80314,277.11407,1.0904,94.58949
193,bus2W-10,0.99817,4.66925,0.77451,348.78772,0.79541,271.18125,1.09329,97.94377
194,bus2W-13,0.99852,4.8703,0.76566,348.09034,0.79562,271.17981,1.09414,98.07644
195,bus2W-14,0.99861,4.8632,0.76391,347.86685,0.796,271.21345,1.09418,98.07595
196,bus2W-15,0.99773,4.68353,0.76936,348.25425,0.79396,271.04718,1.09338,97.94055
197,bus2W-16,0.99847,4.63253,0.77794,349.03671,0.79518,271.21758,1.09434,97.93397
198,bus2W-17,0.99743,4.43858,0.77253,348.24309,0.79379,271.01875,1.0931,97.77023
199,bus2W-18,0.99842,4.65662,0.76121,347.21515,0.79527,271.07273,1.09406,97.91794
200,bus2W-19,0.99822,4.60182,0.75997,346.98648,0.79504,271.04555,1.09385,97.87747
201,bus2W-2,0.99879,5.07069,0.76993,348.88746,0.79633,271.32159,1.09455,98.2288
202,bus2W-20,0.99771,4.27824,0.76807,347.45717,0.794,270.88241,1.0932,97.63585
203,bus2W-22,0.99871,4.73471,0.76717,348.06114,0.79585,271.09454,1.09471,97.97672
204,bus2W-23,0.99767,4.22812,0.76933,347.56259,0.79372,270.72927,1.09304,97.58342
205,bus2W-25,0.99798,4.23411,0.77233,348.0195,0.79508,270.52459,1.0929,97.56129
206,bus2W-26,0.99366,3.31181,0.76834,346.74337,0.78729,269.73099,1.08746,96.79033
207,bus2W-27,0.99519,3.72388,0.77037,347.42834,0.79093,270.04552,1.08928,97.1281
208,bus2W-28,0.99036,2.85201,0.76649,346.38278,0.78426,269.27511,1.08289,96.38928
209,bus2W-3,0.99887,4.98454,0.76951,348.71625,0.79709,271.28204,1.09394,98.16487
210,bus2W-4,0.99822,4.626,0.77587,348.85852,0.79548,271.19933,1.09331,97.91742
211,bus2W-7,0.99824,4.33979,0.78317,349.15269,0.79537,271.26095,1.09329,97.73582
212,bus2W-8,0.99872,5.02167,0.76917,348.7263,0.79619,271.28484,1.0944,98.19119
213,bus2W-9,0.99875,4.94383,0.76845,348.53706,0.79671,271.26261,1.09397,98.13534
214,bus31-55,0.99825,346.29288,0.99286,345.72047,0.92097,320.00331,1.00697,84.13977
215,bus3D-1,0.992,5.08215,0.98858,4.65881,0.92813,342.65732,0.99491,104.96368
216,bus3D-10,0.99537,5.03054,0.99268,4.68814,0.9393,343.11119,0.99837,104.99009
217,bus3D-11,0.99277,4.6989,0.99019,4.36566,0.93746,342.80454,0.99642,104.66486
218,bus3D-12,0.99276,4.68457,0.9902,4.35365,0.93767,342.80249,0.99664,104.65152
219,bus3D-13,0.99856,5.20367,0.99621,4.89826,0.94631,343.51175,1.00571,105.17265
220,bus3D-14,0.99367,5.15676,0.99042,4.7534,0.93214,342.85501,0.99674,105.06273
221,bus3D-15,0.99521,5.2863,0.99196,4.88475,0.93412,343.01353,0.99759,105.19858
222,bus3D-16,0.99536,5.04908,0.99264,4.70284,0.93896,343.10744,0.99833,105.0055
223,bus3D-17,0.99349,4.7628,0.99097,4.43574,0.93885,342.91,0.99787,104.73027
224,bus3D-18,0.99363,4.76018,0.99113,4.43595,0.93927,342.92365,0.99831,104.72868
225,bus3D-19,0.99492,4.86391,0.99246,4.5444,0.94107,343.06325,1.00021,104.83287
226,bus3D-2,0.99043,4.79291,0.98699,4.36559,0.92586,342.30624,0.99343,104.6692
227,bus3D-20,1.00038,5.58105,0.99814,5.29489,0.94968,344.03206,1.00902,105.57377
228,bus3D-21,0.99991,5.48701,0.99769,5.20164,0.94924,343.93588,1.00856,105.48153
229,bus3D-22,0.99449,5.2383,0.99121,4.83304,0.93292,342.93607,0.99728,105.14425
230,bus3D-24,0.99432,5.24707,0.99102,4.83886,0.93242,342.92668,0.99738,105.1483
231,bus3D-27,0.99263,5.21557,0.9891,4.78175,0.92788,342.74632,0.99561,105.08606
232,bus3D-28,0.98765,5.24891,0.98316,4.70785,0.91225,342.13634,0.99165,104.99871
233,bus3D-3,0.98831,4.89103,0.98448,4.41956,0.91961,342.14924,0.99195,104.71856
234,bus3D-6,0.98951,4.81152,0.98603,4.37935,0.92475,342.29936,0.99252,104.68508
235,bus3D-7,0.99261,5.01473,0.98939,4.61237,0.93094,342.70672,0.99556,104.92061
236,bus3D-8,0.99352,5.10696,0.99033,4.71022,0.93251,342.83838,0.9966,105.01928
237,bus3D-9,0.99535,5.29519,0.99217,4.90108,0.93478,343.07177,0.99805,105.21132
238,bus3L-1,0.98719,5.29384,0.98257,4.73761,0.91032,342.09724,0.99122,105.02686
239,bus3L-11,0.98597,4.62711,0.98002,4.01455,0.89805,340.66455,0.99105,104.22211
240,bus3L-12,0.98758,5.48876,0.98296,4.97053,0.91325,342.55549,0.99151,105.18254
241,bus3L-13,0.99497,6.70414,0.99157,6.32778,0.93362,344.90038,0.99399,106.56514
242,bus3L-14,0.99122,6.30321,0.98771,5.91216,0.92833,344.34841,0.99111,106.14319
243,bus3L-15,0.98962,6.18423,0.98622,5.80237,0.92748,344.27653,0.9892,106.03308
244,bus3L-16,0.98963,6.18501,0.98625,5.80559,0.92769,344.29322,0.98911,106.03624
245,bus3L-17,0.9833,1.85393,0.97968,1.41724,0.92208,339.18318,0.98843,101.21876
246,bus3L-19,0.99708,7.1634,0.99371,6.79308,0.93672,345.45766,0.99557,107.0369
247,bus3L-23,0.99682,6.98634,0.99333,6.60312,0.93527,345.16746,0.99595,106.8427
248,bus3L-24,0.99204,357.16411,0.97555,355.85777,0.82759,323.44905,1.01077,95.76679
249,bus3L-25,0.99242,358.14824,0.98965,357.81118,0.94609,335.95059,1.0001,97.10781
250,bus3L-26,0.99565,355.64869,0.9928,355.32619,0.94394,333.20605,0.99482,94.39265
251,bus3L-28,0.99332,353.88977,0.99025,353.56128,0.93761,331.17239,0.98887,92.46966
252,bus3L-31,0.98944,352.11188,0.98606,351.74725,0.92939,328.86241,0.98704,90.62046
253,bus3L-32,0.9912,353.17791,0.98803,352.83708,0.93389,330.26855,0.98748,91.73077
254,bus3L-33,0.99903,337.85371,0.99248,336.89342,0.9068,307.38683,1.0111,76.12054
255,bus3L-34,0.99576,338.47384,0.98896,337.50059,0.90098,307.94079,1.0073,76.75567
256,bus3L-35,0.99587,339.80539,0.98852,338.80083,0.89751,309.24938,1.007,78.09834
257,bus3L-36,0.9943,345.44131,0.98438,344.31318,0.88664,315.10782,1.00507,83.73929
258,bus3L-37,0.99234,344.51579,0.98439,343.58656,0.89579,315.52658,1.00172,82.70399
259,bus3L-38,0.98956,344.33006,0.9839,343.67301,0.90926,317.4322,0.99732,82.33734
260,bus3L-39,0.99027,343.28786,0.9854,342.7113,0.91279,316.61048,0.99834,81.21354
261,bus3L-4,0.98652,5.24388,0.9815,4.67698,0.90689,341.90374,0.99075,104.92462
262,bus3L-40,0.99252,344.31219,0.98764,343.7578,0.91577,317.85241,1.00083,82.19537
263,bus3L-41,0.99583,337.52015,0.98931,336.55115,0.90361,307.02998,1.00755,75.79061
264,bus3L-43,0.99086,337.44581,0.98416,336.44033,0.89844,306.96379,1.00209,75.71447
265,bus3L-44,0.99069,337.70206,0.98382,336.67875,0.89804,307.24796,1.00189,75.96651
266,bus3L-45,0.98979,343.11029,0.98489,342.52711,0.91241,316.38974,0.99791,81.03947
267,bus3L-46,0.98912,344.16688,0.98353,343.51549,0.90998,317.29775,0.99729,82.13745
268,bus3L-47,0.99035,344.19758,0.98494,343.57004,0.91296,317.45028,0.99894,82.12714
269,bus3L-48,0.99545,345.64472,0.9904,345.09615,0.9191,319.36937,1.00404,83.49545
270,bus3L-5,0.98792,5.73487,0.98333,5.22309,0.91394,342.88773,0.99152,105.44905
271,bus3L-50,0.99813,338.09748,0.99165,337.14497,0.9086,307.75,1.01106,76.34155
272,bus3L-51,0.99416,338.45656,0.98685,337.39643,0.90083,308.08074,1.00548,76.70966
273,bus3L-52,0.99766,344.34479,0.98534,342.88845,0.89544,314.51322,1.00692,82.55067
274,bus3L-53,0.99605,344.06749,0.98579,342.85107,0.90006,315.07415,1.00496,82.20059
275,bus3L-54,0.99268,344.38733,0.98582,343.59551,0.90874,317.02573,1.00117,82.37575
276,bus3L-56,0.99967,346.82131,0.99449,346.28167,0.92358,320.71843,1.00845,84.64345
277,bus3L-9,0.99056,6.26577,0.98682,5.84989,0.92549,344.13193,0.99156,106.07665
