,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.98895,4.80583,0.9342,340.5111,1.01031,122.9762
50,Gen3D-25,0.99478,5.48591,0.98635,4.80071,0.92773,340.27595,1.01079,122.93874
51,Gen3D-26,0.99784,5.56485,0.99044,4.96196,0.93609,340.67772,1.01298,123.12644
52,Gen3D-29,0.99563,5.62378,0.98705,4.92831,0.92805,340.38306,1.01239,123.05711
53,Gen3D-30,0.98896,5.10097,0.97946,4.32542,0.91576,339.52597,1.00398,122.45167
54,Gen3D-31,0.99536,5.29517,0.98793,4.68745,0.93295,340.37367,1.0094,122.85803
55,Gen3D-32,0.99369,5.15668,0.9861,4.53297,0.93024,340.15331,1.00812,122.69965
56,Gen3D-4,0.99982,5.75322,0.99258,5.16607,0.93821,340.93967,1.01322,123.3268
57,Gen3D-5,0.99832,5.59331,0.99108,5.00283,0.93683,340.74814,1.013,123.16525
58,Gen3L-10,0.99156,6.37629,0.98415,5.80662,0.92845,341.84723,1.00185,123.91344
59,Gen3L-18,0.99793,6.99725,0.99054,6.44023,0.93591,342.59202,1.00756,124.55039
60,Gen3L-2,0.99472,6.78569,0.98633,6.15117,0.92849,342.03153,1.00631,124.2355
61,Gen3L-20,0.99962,7.43278,0.99227,6.88502,0.9386,343.11665,1.00877,124.99974
62,Gen3L-21,0.99962,7.80925,0.99237,7.27397,0.94005,343.59658,1.00837,125.40298
63,Gen3L-22,0.99962,7.89976,0.9924,7.36831,0.94029,343.71535,1.00823,125.49904
64,Gen3L-26-1,0.99565,355.64869,0.99052,355.17393,0.94074,329.59758,1.00757,113.0258
65,Gen3L-27,0.99415,353.81379,0.98888,353.32268,0.9341,327.25913,1.00412,111.09991
66,Gen3L-29,0.99961,356.00317,0.99497,355.59547,0.94567,330.12878,1.00395,113.4081
67,Gen3L-3,0.99691,6.99597,0.98897,6.39901,0.93314,342.42457,1.00752,124.49934
68,Gen3L-30,0.99785,355.86609,0.99282,355.40266,0.94345,329.88878,1.00889,113.25291
69,Gen3L-31,0.99985,13.02897,0.99228,12.55275,0.9643,350.57714,1.00998,131.01489
70,Gen3L-32,0.99745,9.51904,0.9888,8.91624,0.95147,345.48615,1.01905,126.98092
71,Gen3L-33,0.99982,344.48599,0.98736,343.01653,0.89483,311.05994,1.02693,100.70171
72,Gen3L-34,1.00519,344.31499,0.98772,342.06634,0.89933,309.3813,1.03149,100.66562
73,Gen3L-35,1.00017,344.35753,0.98997,343.15391,0.91097,312.26576,1.02283,100.8531
74,Gen3L-36,1.00967,350.7457,1.00314,350.14058,0.96094,321.40814,1.03684,106.81541
75,Gen3L-37,0.9999,358.11844,0.99434,357.61084,0.9514,332.54257,1.01967,115.57111
76,Gen3L-38,1.01988,348.04173,1.01295,347.34155,0.97093,318.01546,1.04899,104.21293
77,Gen3L-38-1,0.98956,344.33005,0.98093,343.32972,0.90375,312.89509,1.0115,100.85867
78,Gen3L-39,0.99124,6.30313,0.98339,5.70138,0.92642,341.63728,1.00233,123.80189
79,Gen3L-40,0.9912,353.17789,0.98588,352.67942,0.92971,326.45785,1.00067,110.43839
80,Gen3L-41,0.99411,358.3133,0.98872,357.819,0.94886,332.83264,1.01522,115.78153
81,Gen3L-42,0.99075,337.41959,0.98105,335.88512,0.89288,302.12217,1.02356,93.95998
82,Gen3L-49,0.99968,338.49818,0.99036,337.0805,0.90762,303.53213,1.0374,94.9673
83,Gen3L-57,0.99252,344.31218,0.98516,343.48467,0.91088,313.19841,1.01343,100.86898
84,Gen3L-58,0.99545,345.64471,0.98785,344.82599,0.91449,314.69817,1.01622,102.16888
85,Gen3L-59,0.99252,344.31218,0.98516,343.48467,0.91088,313.19841,1.01343,100.86898
86,Gen3L-6,0.99138,6.30404,0.98221,5.60262,0.92115,341.21432,1.00466,123.66926
87,Gen3L-60,0.99252,344.31218,0.98516,343.48467,0.91088,313.19841,1.01343,100.86898
88,Gen3L-61,0.99035,344.19758,0.98215,343.24896,0.908,312.85953,1.01263,100.71634
89,Gen3L-62,0.99035,344.19758,0.98215,343.24896,0.908,312.85953,1.01263,100.71634
90,Gen3L-63,0.99825,346.29287,0.99018,345.43652,0.91652,315.30764,1.01905,102.79665
91,Gen3L-64,0.99825,346.29287,0.99018,345.43652,0.91652,315.30764,1.01905,102.79665
92,Gen3L-65,0.99268,344.38733,0.98257,343.18371,0.90415,312.29555,1.01518,100.8829
93,Gen3L-66,0.99268,344.38733,0.98257,343.18371,0.90415,312.29555,1.01518,100.8829
94,Gen3L-67,0.99903,337.8537,0.98938,336.37937,0.90065,302.65458,1.03361,94.34012
95,Gen3L-68,0.99903,337.8537,0.98938,336.37937,0.90065,302.65458,1.03361,94.34012
96,Gen3L-7,0.99145,6.36087,0.98244,5.67195,0.92195,341.32873,1.00462,123.74078
97,Gen3L-8,0.99168,6.55358,0.98277,5.87531,0.92291,341.58596,1.00473,123.94342
98,LCC1受端,0.99956,349.8432,0.99598,349.4064,0.98841,348.48643,1.0025,348.60935
99,LCC1送端,0.99235,0.22174,0.84554,341.63661,0.71599,268.50845,1.10995,102.25434
100,LCC4受端,0.98717,5.31753,0.97622,4.42926,0.90729,339.35732,1.00208,122.5331
101,LCC4送端,0.99959,6.1992,0.86955,339.96509,0.75546,269.16498,1.09225,106.92435
102,LCC5受端,0.99765,344.36769,0.98024,342.10809,0.89257,309.42001,1.02372,100.71902
103,LCC5送端,0.99024,2.82864,0.6399,333.88059,0.65739,267.92445,1.11589,103.47468
104,LCC6受端,0.99987,346.89128,0.99208,346.08815,0.91934,316.10826,1.02036,103.39043
105,LCC6送端,1.00606,8.59365,1.00426,8.61557,0.99701,12.98579,1.00662,3.04796
106,LCC7受端,0.9864,5.2673,0.97487,4.35735,0.9035,339.17121,1.00149,122.39375
107,LCC7送端,0.99987,6.38932,0.86903,340.39623,0.75575,269.47744,1.0941,107.10003
108,bus-9001,0.99242,0.24501,0.84558,341.66074,0.71609,268.52896,1.11008,102.27386
109,bus-9003,0.99999,6.41224,0.86911,340.42006,0.7559,269.49844,1.09428,107.12024
110,bus-9004,0.99962,6.22243,0.86954,339.98924,0.75554,269.1863,1.09233,106.9449
111,bus-9006,0.99911,2.6094,0.85834,341.41828,0.73465,269.0555,1.11005,104.12037
112,bus-9007,1.00402,5.45588,0.86825,341.49381,0.7525,269.8881,1.10719,106.40286
113,bus-9031,1.0008,7.07498,0.86991,340.82781,0.75875,269.92352,1.09506,107.68799
114,bus-9032,1.00052,6.84165,0.86963,340.68425,0.75776,269.77368,1.09479,107.4881
115,bus-9033,1.0007,6.99723,0.86981,340.77999,0.75842,269.87369,1.09497,107.62139
116,bus-9034,1.00033,6.68599,0.86944,340.5885,0.75708,269.67396,1.0946,107.35476
117,bus-9035,1.00029,6.64592,0.86939,340.56383,0.75691,269.6481,1.09456,107.31606
118,bus-9036,1.00023,6.60699,0.86934,340.5399,0.75674,269.62333,1.0945,107.28344
119,bus-9037,1.00029,6.64592,0.86939,340.56383,0.75691,269.6481,1.09456,107.31606
120,bus-9038,1.00023,6.60699,0.86934,340.5399,0.75674,269.62333,1.0945,107.28344
121,bus-9041,1.00067,7.08126,0.87057,340.51718,0.75924,269.73728,1.09334,107.68273
122,bus-9042,0.99999,6.53535,0.86991,340.18163,0.75689,269.38708,1.09269,107.21373
123,bus-9043,1.00005,6.57429,0.86996,340.20555,0.75707,269.41186,1.09274,107.24719
124,bus-9071,1.00461,5.93179,0.86882,341.78808,0.75463,270.19548,1.10776,106.80406
125,bus-9072,1.00435,5.72858,0.86857,341.66244,0.75372,270.06427,1.10751,106.63275
126,bus1A-1,0.99855,359.13714,0.99734,359.11344,0.99842,358.99331,0.99606,358.99505
127,bus1A-10,0.99758,353.21167,0.99552,353.06013,0.99257,352.66508,0.99726,352.57422
128,bus1A-11,0.99661,352.93728,0.99452,352.77791,0.99131,352.36768,0.99644,352.26816
129,bus1A-12,0.99961,349.8883,0.99633,349.50143,0.98923,348.65049,1.00261,348.6545
130,bus1A-13,0.99963,349.82039,0.99608,349.38912,0.98853,348.4759,1.00258,348.58556
131,bus1A-14,0.9988,349.10288,0.99561,348.72031,0.98804,347.85384,1.00197,347.8366
132,bus1A-15,1.0,349.67117,0.99683,349.30216,0.98938,348.50048,1.0032,348.39384
133,bus1A-16,0.99974,349.65935,0.99655,349.28654,0.98917,348.46911,1.0029,348.38924
134,bus1A-17,0.99941,349.45721,0.99625,349.08519,0.98881,348.25252,1.00259,348.17907
135,bus1A-18,0.99874,349.23554,0.99561,348.8643,0.98807,348.02659,1.00196,347.95515
136,bus1A-19,0.9988,349.00443,0.99564,348.62564,0.98805,347.76145,1.00199,347.73553
137,bus1A-2,0.99691,358.78939,0.99568,358.76293,0.99687,358.63633,0.99476,358.63541
138,bus1A-20,0.99923,349.94892,0.99613,349.59905,0.98829,348.89365,1.00267,348.61453
139,bus1A-21,0.99727,349.75485,0.99418,349.40613,0.98594,348.71862,1.00101,348.36498
140,bus1A-22,0.99866,349.15423,0.99554,348.78467,0.98792,347.95133,1.00192,347.86813
141,bus1A-3,0.9991,358.85946,0.99783,358.82875,0.99914,358.69623,0.99728,358.69255
142,bus1A-4,0.99789,358.90464,0.99666,358.87799,0.99778,358.75701,0.99569,358.75461
143,bus1A-5,0.99918,358.9039,0.99792,358.87388,0.99919,358.74442,0.99728,358.74076
144,bus1A-6,0.99765,358.78137,0.99641,358.75309,0.9975,358.63487,0.99559,358.62916
145,bus1A-7,0.99595,355.43575,0.99406,355.31842,0.99254,355.00823,0.99501,354.95992
146,bus1A-8,0.99751,358.77806,0.99628,358.75036,0.99739,358.63416,0.99546,358.62856
147,bus1A-9,0.99609,354.01646,0.99411,353.87987,0.99172,353.51921,0.99549,353.44559
148,bus1B-1,0.99911,7.60129,0.99752,7.60583,0.99253,11.01546,1.00119,2.77335
149,bus1B-10,1.00766,9.42716,1.00608,9.45665,1.00114,13.6912,1.00802,3.96122
150,bus1B-11,1.01203,10.20759,1.01047,10.24151,1.00555,14.56375,1.01196,4.66648
151,bus1B-12,1.00616,8.66383,1.00437,8.68641,0.99729,13.05312,1.00673,3.11984
152,bus1B-2,0.99778,6.47181,0.99606,6.45833,0.9904,9.52767,1.00069,1.92399
153,bus1B-3,0.99819,6.56785,0.99648,6.55576,0.99098,9.63499,1.00101,2.0104
154,bus1B-4,1.00977,9.35585,1.00839,9.38348,1.0053,13.18678,1.01007,4.1991
155,bus1B-5,1.00791,9.17917,1.00653,9.20536,1.00343,12.9579,1.00829,4.06182
156,bus1B-6,1.007,8.89637,1.00558,8.91929,1.0021,12.63135,1.00764,3.81487
157,bus1B-7,1.01086,8.93896,1.00931,8.96314,1.00454,12.95126,1.01156,3.65787
158,bus1B-8,1.01266,14.20616,1.01165,14.26495,1.01099,18.62825,1.01078,8.55443
159,bus1B-9,1.00873,9.93965,1.00727,9.97287,1.00352,14.11394,1.00883,4.53067
160,bus2E-1,0.99579,359.55507,0.8352,345.15325,0.70279,270.29294,1.13094,101.90006
161,bus2E-10,0.99942,357.70962,0.89522,350.04486,0.69721,277.05058,1.13461,101.84594
162,bus2E-11,0.99924,358.50051,0.85369,347.29689,0.70137,270.09927,1.14463,101.11039
163,bus2E-12,0.99824,358.56679,0.87364,349.14837,0.70833,272.66024,1.14422,101.50322
164,bus2E-13,0.99819,358.39429,0.8785,349.40566,0.70812,273.14619,1.14444,101.4783
165,bus2E-14,0.9982,358.34183,0.87959,349.45034,0.70784,273.26067,1.1444,101.46749
166,bus2E-15,0.99869,357.95293,0.88772,349.70611,0.70295,274.79035,1.13996,101.55145
167,bus2E-16,0.99892,357.68834,0.89398,349.95686,0.69944,276.15947,1.13604,101.66882
168,bus2E-19,0.99765,358.11503,0.87857,349.18224,0.70552,272.64537,1.14386,101.23877
169,bus2E-2,0.99935,358.71213,0.88214,349.97805,0.71282,274.2291,1.14711,101.81812
170,bus2E-20,0.99979,358.56741,0.82332,345.63316,0.6907,268.47786,1.14515,100.92131
171,bus2E-21,0.99941,357.9882,0.85418,347.33855,0.69801,269.08772,1.14705,100.61705
172,bus2E-22,0.99736,357.71037,0.86564,347.98437,0.69937,269.58991,1.14514,100.51761
173,bus2E-23,0.99783,357.35577,0.86855,347.76293,0.69771,269.21923,1.14514,100.25923
174,bus2E-24,0.99738,357.34426,0.87332,348.0711,0.69834,270.07728,1.14389,100.39021
175,bus2E-25,0.99893,357.60386,0.8962,350.11867,0.70839,274.57722,1.13952,101.33161
176,bus2E-26,0.99905,358.79411,0.81319,345.15954,0.68864,268.47077,1.14343,101.06716
177,bus2E-27,0.99857,357.94162,0.85311,347.30966,0.69696,269.00118,1.1459,100.57114
178,bus2E-28,0.99834,357.88194,0.84486,346.63321,0.69315,268.58679,1.14444,100.49988
179,bus2E-29,0.99856,357.83037,0.85222,347.11486,0.69566,268.79376,1.14555,100.48178
180,bus2E-3,1.00032,357.77214,0.89669,350.16892,0.69546,278.06554,1.1335,102.06748
181,bus2E-31,0.9981,357.20329,0.87106,347.7439,0.69734,269.32686,1.1448,100.19166
182,bus2E-32,0.99845,357.56284,0.85688,347.16918,0.69528,268.67754,1.14516,100.30728
183,bus2E-34,0.99567,356.9533,0.86584,347.29491,0.69288,268.39393,1.1418,99.90857
184,bus2E-35,0.99856,357.50807,0.85659,347.08522,0.69485,268.72765,1.14469,100.29032
185,bus2E-36,0.99942,357.31867,0.86549,347.47817,0.69725,268.99743,1.14564,100.2099
186,bus2E-37,0.99753,357.15725,0.88716,349.06725,0.70134,272.31126,1.13973,100.68725
187,bus2E-4,0.9966,359.48748,0.82994,345.42933,0.6997,270.31,1.13424,101.83183
188,bus2E-5,0.99573,359.39226,0.82991,345.37573,0.69837,270.1365,1.13327,101.7512
189,bus2E-6,0.99018,358.52641,0.85715,348.03586,0.69874,271.5582,1.13304,101.3562
190,bus2E-7,0.99935,359.00336,0.88085,350.27962,0.71557,273.47694,1.14603,101.83332
191,bus2E-8,0.99865,358.5302,0.87885,349.55029,0.70975,273.36347,1.1453,101.58507
192,bus2E-9,0.9992,358.75428,0.88238,350.07237,0.71397,274.25292,1.14801,101.83374
193,bus2W-10,0.99817,4.66925,0.64378,335.69811,0.66592,269.79722,1.12594,105.00786
194,bus2W-13,0.99852,4.8703,0.63262,334.27368,0.6648,269.89466,1.12629,105.15108
195,bus2W-14,0.99861,4.8632,0.62952,333.59159,0.66552,269.92624,1.12643,105.14845
196,bus2W-15,0.99773,4.68353,0.63771,334.75737,0.663,269.68985,1.12579,105.01881
197,bus2W-16,0.99847,4.63253,0.65012,336.64085,0.66516,269.86089,1.12722,105.01526
198,bus2W-17,0.99743,4.43858,0.64529,335.56592,0.66365,269.61311,1.12638,104.85313
199,bus2W-18,0.99842,4.65662,0.63174,333.50946,0.66472,269.74271,1.12687,104.99769
200,bus2W-19,0.99822,4.60182,0.63144,333.31136,0.66459,269.70393,1.12683,104.95863
201,bus2W-2,0.99879,5.07069,0.63665,335.59136,0.66536,270.10364,1.12623,105.30393
202,bus2W-20,0.99771,4.27824,0.6413,334.47176,0.66398,269.44478,1.12692,104.71951
203,bus2W-22,0.99871,4.73471,0.63896,335.33675,0.66501,269.86199,1.12795,105.07487
204,bus2W-23,0.99767,4.22812,0.64268,334.76857,0.66345,269.26658,1.12705,104.66905
205,bus2W-25,0.99798,4.23411,0.64548,335.76804,0.66527,269.05761,1.128,104.6488
206,bus2W-26,0.99366,3.31181,0.64204,334.12384,0.65845,268.31125,1.12083,103.88988
207,bus2W-27,0.99519,3.72388,0.64372,335.11073,0.66205,268.61495,1.1237,104.22286
208,bus2W-28,0.99036,2.85201,0.63999,333.90872,0.65747,267.94164,1.11609,103.49465
209,bus2W-3,0.99887,4.98454,0.63597,335.24114,0.66721,269.97972,1.12587,105.21773
210,bus2W-4,0.99822,4.626,0.64572,335.8791,0.66626,269.80566,1.12613,104.98228
211,bus2W-7,0.99824,4.33979,0.65652,336.72167,0.66748,269.80384,1.12706,104.80837
212,bus2W-8,0.99872,5.02167,0.63591,335.31942,0.66531,270.0455,1.12618,105.26462
213,bus2W-9,0.99875,4.94383,0.63481,334.91246,0.66667,269.9631,1.126,105.19401
214,bus31-55,0.99825,346.29288,0.99018,345.43652,0.91652,315.30765,1.01905,102.79665
215,bus3D-1,0.992,5.08215,0.98399,4.42422,0.92603,339.94885,1.00617,122.58187
216,bus3D-10,0.99537,5.03054,0.98909,4.50977,0.93762,340.43543,1.00963,122.69876
217,bus3D-11,0.99277,4.6989,0.98674,4.19313,0.93575,340.13239,1.00769,122.38763
218,bus3D-12,0.99276,4.68457,0.98677,4.18272,0.93597,340.13163,1.0079,122.37694
219,bus3D-13,0.99856,5.20367,0.99304,4.74582,0.94477,340.85865,1.01688,122.9183
220,bus3D-14,0.99367,5.15676,0.98608,4.53305,0.93022,340.15339,1.0081,122.69973
221,bus3D-15,0.99521,5.2863,0.98763,4.66609,0.93228,340.31051,1.00902,122.83661
222,bus3D-16,0.99536,5.04908,0.989,4.52186,0.93727,340.43,1.00959,122.70961
223,bus3D-17,0.99349,4.7628,0.98758,4.2676,0.93717,340.24187,1.00911,122.45882
224,bus3D-18,0.99363,4.76018,0.98777,4.26979,0.93759,340.25718,1.00955,122.46027
225,bus3D-19,0.99492,4.86391,0.98915,4.38167,0.93943,340.40011,1.01143,122.56804
226,bus3D-2,0.99043,4.79291,0.98239,4.12754,0.92365,339.59522,1.00469,122.28532
227,bus3D-20,1.00038,5.58105,0.99514,5.15469,0.94822,341.39047,1.02015,123.33243
228,bus3D-21,0.99991,5.48701,0.9947,5.06185,0.94777,341.29434,1.01969,123.24231
229,bus3D-22,0.99449,5.2383,0.98684,4.61161,0.93103,340.23287,1.00867,122.77872
230,bus3D-24,0.99432,5.24707,0.98661,4.61534,0.9305,340.22335,1.00874,122.77946
231,bus3D-27,0.99263,5.21557,0.98435,4.54017,0.92574,340.03456,1.00685,122.69285
232,bus3D-28,0.98765,5.24891,0.97707,4.39096,0.90941,339.3871,1.0026,122.49614
233,bus3D-3,0.98831,4.89103,0.97931,4.15068,0.91715,339.4231,1.00312,122.28895
234,bus3D-6,0.98951,4.81152,0.98136,4.13803,0.92255,339.58552,1.00382,122.29652
235,bus3D-7,0.99261,5.01473,0.98507,4.39238,0.92897,340.00526,1.00689,122.56082
236,bus3D-8,0.99352,5.10696,0.98608,4.49437,0.93061,340.13947,1.00794,122.66342
237,bus3D-9,0.99535,5.29519,0.98793,4.68746,0.93295,340.37368,1.0094,122.85804
238,bus3L-1,0.98719,5.29384,0.97627,4.41021,0.90739,339.34267,1.00213,122.50884
239,bus3L-11,0.98597,4.62711,0.97293,3.63372,0.89393,337.94673,1.00211,121.53031
240,bus3L-12,0.98758,5.48876,0.97706,4.66781,0.91049,339.802,1.00237,122.71167
241,bus3L-13,0.99497,6.70414,0.98737,6.12816,0.93186,342.19305,1.00523,124.23704
242,bus3L-14,0.99122,6.30321,0.98337,5.70146,0.9264,341.63736,1.00231,123.80197
243,bus3L-15,0.98962,6.18423,0.98202,5.59789,0.92557,341.56848,1.0004,123.7033
244,bus3L-16,0.98963,6.18501,0.98208,5.60282,0.92579,341.5861,1.00031,123.70909
245,bus3L-17,0.9833,1.85393,0.97536,1.1702,0.91939,336.14514,1.0003,119.18431
246,bus3L-19,0.99708,7.1634,0.98955,6.59859,0.9351,342.7511,1.00683,124.71184
247,bus3L-23,0.99682,6.98634,0.98902,6.39925,0.93355,342.45757,1.0072,124.504
248,bus3L-24,0.99204,357.16411,0.96198,354.85168,0.81038,320.85952,1.02965,111.38985
249,bus3L-25,0.99242,358.14824,0.9869,357.64064,0.94428,332.57237,1.01204,115.60091
250,bus3L-26,0.99565,355.64869,0.99052,355.17393,0.94074,329.59758,1.00757,113.0258
251,bus3L-28,0.99332,353.88977,0.98813,353.4112,0.93365,327.38726,1.00204,111.18478
252,bus3L-31,0.98944,352.11188,0.98381,351.57492,0.92486,325.00613,1.00027,109.30971
253,bus3L-32,0.9912,353.17791,0.98587,352.67943,0.92971,326.45787,1.00067,110.43841
254,bus3L-33,0.99903,337.85371,0.98938,336.37938,0.90065,302.65458,1.03361,94.34012
255,bus3L-34,0.99576,338.47384,0.98561,336.968,0.89409,303.26306,1.02945,94.90119
256,bus3L-35,0.99587,339.80539,0.98473,338.23449,0.8898,304.64674,1.02872,96.13135
257,bus3L-36,0.9943,345.44131,0.97876,343.62686,0.87766,310.74734,1.02464,101.41071
258,bus3L-37,0.99234,344.51579,0.97997,343.04633,0.88813,311.08974,1.01925,100.73151
259,bus3L-38,0.98956,344.33006,0.98092,343.32973,0.90375,312.89509,1.0115,100.85868
260,bus3L-39,0.99027,343.28786,0.98289,342.42393,0.90758,311.98766,1.01155,99.86361
261,bus3L-4,0.98652,5.24388,0.97502,4.33852,0.90368,339.15664,1.00163,122.36977
262,bus3L-40,0.99252,344.31219,0.98516,343.48468,0.91087,313.19842,1.01343,100.86899
263,bus3L-41,0.99583,337.52015,0.98627,336.03584,0.89765,302.27033,1.02977,94.03409
264,bus3L-43,0.99086,337.44581,0.98114,335.91008,0.89298,302.15105,1.02369,93.98486
265,bus3L-44,0.99069,337.70206,0.98076,336.13902,0.89275,302.4232,1.02334,94.23378
266,bus3L-45,0.98979,343.11029,0.98237,342.2357,0.9072,311.77203,1.01126,99.68528
267,bus3L-46,0.98912,344.16688,0.98064,343.17882,0.90477,312.72085,1.01123,100.69222
268,bus3L-47,0.99035,344.19758,0.98215,343.24897,0.90799,312.85954,1.01263,100.71635
269,bus3L-48,0.99545,345.64472,0.98785,344.826,0.91449,314.69818,1.01621,102.16889
270,bus3L-5,0.98792,5.73487,0.97748,4.92539,0.91126,340.14782,1.00225,122.97895
271,bus3L-50,0.99813,338.09748,0.98863,336.64008,0.90303,303.00059,1.03398,94.58643
272,bus3L-51,0.99416,338.45656,0.98363,336.83524,0.89582,303.24025,1.02674,94.95875
273,bus3L-52,0.99766,344.34479,0.98032,342.09615,0.8926,309.4111,1.02377,100.69542
274,bus3L-53,0.99605,344.06749,0.98144,342.19801,0.89654,310.09943,1.02085,100.47961
275,bus3L-54,0.99268,344.38733,0.98256,343.18371,0.90415,312.29556,1.01518,100.88291
276,bus3L-56,0.99967,346.82131,0.99189,346.01644,0.91919,316.02957,1.02021,103.32051
277,bus3L-9,0.99056,6.26577,0.98216,5.62159,0.92343,341.41439,1.00269,123.70725
