,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
210,bus2W-4,0.99822,4.626,0.58229,1.68788,0.4244,64.52896,0.29761,106.75958
211,bus2W-7,0.99824,4.33979,0.59545,1.22007,0.42298,61.86225,0.28851,106.76097
212,bus2W-8,0.99872,5.02167,0.57012,2.34444,0.42607,67.73276,0.30613,107.03725
213,bus2W-9,0.99875,4.94383,0.56822,2.1908,0.42727,67.09994,0.30692,106.93138
214,bus31-55,0.99825,346.29288,0.9899,345.50891,0.96105,331.73041,0.97149,247.33226
215,bus3D-1,0.992,5.08215,0.98433,4.63831,0.95972,356.29506,0.96873,268.68818
216,bus3D-10,0.99537,5.03054,0.98939,4.6821,0.96829,356.37739,0.97828,268.96842
217,bus3D-11,0.99277,4.6989,0.98703,4.36074,0.96608,356.04835,0.97673,268.66638
218,bus3D-12,0.99276,4.68457,0.98706,4.34917,0.96619,356.03754,0.97708,268.65938
219,bus3D-13,0.99856,5.20367,0.99332,4.89995,0.97382,356.62162,0.9879,269.25353
220,bus3D-14,0.99367,5.15676,0.98641,4.73712,0.9629,356.40334,0.97302,268.84453
221,bus3D-15,0.99521,5.2863,0.98796,4.86914,0.96478,356.53948,0.97476,268.99047
222,bus3D-16,0.99536,5.04908,0.9893,4.69619,0.96806,356.39018,0.97804,268.97187
223,bus3D-17,0.99349,4.7628,0.98786,4.43218,0.96721,356.12582,0.97859,268.74927
224,bus3D-18,0.99363,4.76018,0.98806,4.43297,0.96751,356.12811,0.97919,268.75552
225,bus3D-19,0.99492,4.86391,0.98943,4.54258,0.96914,356.24424,0.98141,268.87334
226,bus3D-2,0.99043,4.79291,0.98273,4.34363,0.95762,355.98369,0.96647,268.37545
227,bus3D-20,1.00038,5.58105,0.99541,5.30049,0.97651,357.05342,0.99224,269.70272
228,bus3D-21,0.99991,5.48701,0.99497,5.20719,0.97604,356.95758,0.99179,269.61226
229,bus3D-22,0.99449,5.2383,0.98717,4.81662,0.96372,356.48471,0.97379,268.92253
230,bus3D-24,0.99432,5.24707,0.98694,4.82191,0.96332,356.49017,0.97345,268.91654
231,bus3D-27,0.99263,5.21557,0.9847,4.75961,0.95977,356.41962,0.96873,268.78133
232,bus3D-28,0.98765,5.24891,0.97746,4.66522,0.94761,356.28982,0.95472,268.36439
233,bus3D-3,0.98831,4.89103,0.97967,4.38941,0.95268,356.01811,0.96125,268.28898
234,bus3D-6,0.98951,4.81152,0.9817,4.35664,0.95652,355.99475,0.9657,268.37638
235,bus3D-7,0.99261,5.01473,0.9854,4.5958,0.96175,356.25687,0.97149,268.70591
236,bus3D-8,0.99352,5.10696,0.98641,4.69503,0.96311,356.36185,0.97319,268.82055
237,bus3D-9,0.99535,5.29519,0.98826,4.88666,0.96529,356.56379,0.97519,269.02692
238,bus3L-1,0.98719,5.29384,0.97667,4.69221,0.94617,356.31468,0.95292,268.34777
239,bus3L-11,0.98597,4.62711,0.97344,4.00064,0.93797,355.82491,0.93312,267.74317
240,bus3L-12,0.98758,5.48876,0.97751,4.94544,0.94866,356.62696,0.95369,268.86537
241,bus3L-13,0.99497,6.70414,0.98779,6.32824,0.96547,358.13973,0.9696,270.84093
242,bus3L-14,0.99122,6.30321,0.98379,5.90961,0.96055,357.69772,0.96506,270.34966
243,bus3L-15,0.98962,6.18423,0.98243,5.80077,0.95947,357.58768,0.96364,270.27115
244,bus3L-16,0.98963,6.18501,0.98249,5.80431,0.95963,357.59236,0.96369,270.28328
245,bus3L-17,0.9833,1.85393,0.97552,1.38121,0.95055,352.18087,0.96286,265.29454
246,bus3L-19,0.99708,7.1634,0.98998,6.79551,0.96831,358.6282,0.97244,271.34914
247,bus3L-23,0.99682,6.98634,0.98945,6.60336,0.96718,358.42315,0.97179,271.0968
248,bus3L-24,0.99204,357.16411,0.96114,356.0278,0.87131,349.21658,0.76737,258.1674
249,bus3L-25,0.99242,358.14824,0.98689,357.77225,0.96945,347.57269,0.9884,261.7604
250,bus3L-26,0.99565,355.64869,0.99046,355.27429,0.97011,344.36525,0.97978,259.09439
251,bus3L-28,0.99332,353.88977,0.98806,353.49639,0.96595,342.08294,0.97185,257.15166
252,bus3L-31,0.98944,352.11188,0.9837,351.66414,0.95923,340.03884,0.96581,255.0599
253,bus3L-32,0.9912,353.17791,0.98579,352.76587,0.96278,341.27439,0.96893,256.32851
254,bus3L-33,0.99903,337.85371,0.98872,336.49639,0.94918,322.18853,0.95804,235.51372
255,bus3L-34,0.99576,338.47384,0.9848,337.11574,0.94186,323.00595,0.94619,236.21717
256,bus3L-35,0.99587,339.80539,0.98371,338.42432,0.93696,324.62744,0.93544,237.67159
257,bus3L-36,0.9943,345.44131,0.9774,343.94914,0.92453,331.28895,0.90569,243.90426
258,bus3L-37,0.99234,344.51579,0.979,343.27853,0.93372,330.24628,0.92509,243.85715
259,bus3L-38,0.98956,344.33006,0.98052,343.43975,0.9476,330.00165,0.95341,244.97989
260,bus3L-39,0.99027,343.28786,0.98258,342.50858,0.95099,328.77817,0.96033,244.1861
261,bus3L-4,0.98652,5.24388,0.97547,4.64372,0.94393,356.335,0.94717,268.37707
262,bus3L-40,0.99252,344.31219,0.98487,343.56261,0.95442,329.79001,0.96473,245.34687
263,bus3L-41,0.99583,337.52015,0.98566,336.14239,0.94683,321.76159,0.95553,235.14653
264,bus3L-43,0.99086,337.44581,0.98064,335.99748,0.94369,321.5244,0.95184,234.99933
265,bus3L-44,0.99069,337.70206,0.98028,336.22247,0.94398,321.75207,0.95191,235.23533
266,bus3L-45,0.98979,343.11029,0.98206,342.32142,0.95048,328.59777,0.95979,243.97247
267,bus3L-46,0.98912,344.16688,0.98026,343.27868,0.94857,329.73205,0.95569,244.81499
268,bus3L-47,0.99035,344.19758,0.9818,343.34407,0.95111,329.74856,0.95973,244.94138
269,bus3L-48,0.99545,345.64472,0.98757,344.9017,0.95817,331.14017,0.96898,246.76227
270,bus3L-5,0.98792,5.73487,0.97793,5.20036,0.94943,356.9274,0.95419,269.16508
271,bus3L-50,0.99813,338.09748,0.98805,336.74277,0.95138,322.37704,0.9641,235.72034
272,bus3L-51,0.99416,338.45656,0.98316,336.91432,0.94798,322.48252,0.95549,235.95751
273,bus3L-52,0.99766,344.34479,0.97997,342.11224,0.95498,327.816,0.95068,241.4923
274,bus3L-53,0.99605,344.06749,0.98109,342.23282,0.95413,328.0748,0.95314,242.22319
275,bus3L-54,0.99268,344.38733,0.98223,343.2556,0.95246,329.4382,0.9579,244.40716
276,bus3L-56,0.99967,346.82131,0.99162,346.08959,0.96303,332.33022,0.97433,248.02275
277,bus3L-9,0.99056,6.26577,0.98259,5.84363,0.95834,357.61904,0.96349,270.18225
