,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98104,343.49253,0.94832,324.70586,0.97845,266.20966
78,Gen3L-39,0.99124,6.30313,0.9848,5.87463,0.96231,351.6144,0.96557,288.91651
79,Gen3L-40,0.9912,353.17789,0.98625,352.77609,0.96189,336.22988,0.97079,276.76737
80,Gen3L-41,0.99411,358.3133,0.98939,357.93886,0.97458,342.47353,0.97919,281.89752
81,Gen3L-42,0.99075,337.41959,0.9809,336.07403,0.94223,315.91563,0.98768,257.68286
82,Gen3L-49,0.99968,338.49818,0.99022,337.26917,0.95471,317.19047,0.99864,258.74323
83,Gen3L-57,0.99252,344.31218,0.98526,343.60947,0.95412,324.59598,0.98278,266.63976
84,Gen3L-58,0.99545,345.64471,0.98796,344.94968,0.95762,325.97513,0.98562,268.04939
85,Gen3L-59,0.99252,344.31218,0.98526,343.60947,0.95412,324.59598,0.98278,266.63976
86,Gen3L-6,0.99138,6.30404,0.98386,5.80666,0.96007,351.43545,0.96564,288.65119
87,Gen3L-60,0.99252,344.31218,0.98526,343.60947,0.95412,324.59598,0.98278,266.63976
88,Gen3L-61,0.99035,344.19758,0.98226,343.39633,0.9513,324.51237,0.98006,266.2515
89,Gen3L-62,0.99035,344.19758,0.98226,343.39633,0.9513,324.51237,0.98006,266.2515
90,Gen3L-63,0.99825,346.29287,0.99029,345.56213,0.96004,326.5844,0.9883,268.6786
91,Gen3L-64,0.99825,346.29287,0.99029,345.56213,0.96004,326.5844,0.9883,268.6786
92,Gen3L-65,0.99268,344.38733,0.98266,343.33932,0.95001,324.25377,0.98236,266.16293
93,Gen3L-66,0.99268,344.38733,0.98266,343.33932,0.95001,324.25377,0.98236,266.16293
94,Gen3L-67,0.99903,337.8537,0.9892,336.58483,0.95007,316.52441,0.99648,257.99587
95,Gen3L-68,0.99903,337.8537,0.9892,336.58483,0.95007,316.52441,0.99648,257.99587
96,Gen3L-7,0.99145,6.36087,0.98406,5.87221,0.96049,351.51649,0.96585,288.74121
97,Gen3L-8,0.99168,6.55358,0.98437,6.07251,0.9611,351.73554,0.96632,288.96699
98,LCC1受端,0.99956,349.8432,0.99626,349.41073,0.9872,348.68232,1.0023,349.0118
99,LCC1送端,0.99235,0.22174,0.84877,355.39241,0.73162,340.76639,1.05649,242.59079
100,LCC4受端,0.98717,5.31753,0.97821,4.6744,0.95057,350.03614,0.96011,287.21035
101,LCC4送端,0.99959,6.1992,0.8739,1.19516,0.76489,341.1388,1.03551,247.97775
102,LCC5受端,0.99765,344.36769,0.98022,342.32264,0.94398,322.77916,0.98771,264.87487
103,LCC5送端,0.99024,2.82864,0.61992,352.10008,0.61379,2.64886,1.07533,240.6833
104,LCC6受端,0.99987,346.89128,0.99219,346.20991,0.96242,327.2653,0.98998,269.377
105,LCC6送端,1.00606,8.59365,1.00429,8.61604,1.00289,12.35284,1.00384,4.89637
106,LCC7受端,0.9864,5.2673,0.97693,4.62297,0.94885,349.98463,0.95847,287.00973
107,LCC7送端,0.99987,6.38932,0.87316,1.40385,0.76544,341.4631,1.0375,248.15956
108,bus-9001,0.99242,0.24501,0.84881,355.41643,0.73173,340.78789,1.05661,242.61237
109,bus-9003,0.99999,6.41224,0.87324,1.42727,0.7656,341.48438,1.03767,248.18154
110,bus-9004,0.99962,6.22243,0.87389,1.21887,0.76497,341.1604,1.03559,248.00014
111,bus-9006,0.99911,2.6094,0.86067,357.76186,0.74832,341.21506,1.05499,244.72119
112,bus-9007,1.00402,5.45588,0.87111,0.56118,0.76401,341.9507,1.05106,247.31734
113,bus-9031,1.0008,7.07498,0.8741,2.09134,0.76833,341.90471,1.03848,248.81149
114,bus-9032,1.00052,6.84165,0.8738,1.85753,0.76738,341.75655,1.03821,248.58971
115,bus-9033,1.0007,6.99723,0.87399,2.01344,0.76801,341.85544,1.03838,248.73759
116,bus-9034,1.00033,6.68599,0.87359,1.70157,0.76673,341.65794,1.03801,248.44176
117,bus-9035,1.00029,6.64592,0.87355,1.6614,0.76657,341.63238,1.03796,248.39853
118,bus-9036,1.00023,6.60699,0.87349,1.6224,0.7664,341.60787,1.03791,248.36238
119,bus-9037,1.00029,6.64592,0.87355,1.6614,0.76657,341.63238,1.03796,248.39853
120,bus-9038,1.00023,6.60699,0.87349,1.6224,0.7664,341.60787,1.03791,248.36238
121,bus-9041,1.00067,7.08126,0.875,2.07837,0.76852,341.70537,1.03664,248.81915
122,bus-9042,0.99999,6.53535,0.87429,1.53202,0.76627,341.35899,1.03596,248.29855
123,bus-9043,1.00005,6.57429,0.87435,1.57098,0.76644,341.38352,1.03602,248.33569
124,bus-9071,1.00461,5.93179,0.87174,1.04141,0.76603,342.25404,1.05164,247.7616
125,bus-9072,1.00435,5.72858,0.87147,0.83635,0.76517,342.12456,1.05139,247.57191
126,bus1A-1,0.99855,359.13714,0.9974,359.11345,0.99837,359.02179,0.99599,359.0413
127,bus1A-10,0.99758,353.21167,0.99566,353.06096,0.99214,352.75678,0.99737,352.77585
128,bus1A-11,0.99661,352.93728,0.99465,352.77881,0.99086,352.46276,0.99653,352.4801
129,bus1A-12,0.99961,349.8883,0.99658,349.505,0.98821,348.83447,1.00244,349.05302
130,bus1A-13,0.99963,349.82039,0.99636,349.39336,0.98733,348.67064,1.00238,348.98796
131,bus1A-14,0.9988,349.10288,0.99586,348.72375,0.9869,348.03885,1.00171,348.24657
132,bus1A-15,1.0,349.67117,0.99707,349.30543,0.9884,348.67711,1.00293,348.8062
133,bus1A-16,0.99974,349.65935,0.9968,349.28987,0.98817,348.64829,1.00265,348.79922
134,bus1A-17,0.99941,349.45721,0.9965,349.08849,0.98777,348.4346,1.00233,348.59131
135,bus1A-18,0.99874,349.23554,0.99585,348.86757,0.987,348.20827,1.00168,348.36861
136,bus1A-19,0.9988,349.00443,0.99589,348.62902,0.98691,347.94569,1.00173,348.14626
137,bus1A-2,0.99691,358.78939,0.99575,358.76296,0.9968,358.66624,0.99471,358.6843
138,bus1A-20,0.99923,349.94892,0.99636,349.60202,0.98746,349.05716,1.00227,349.04509
139,bus1A-21,0.99727,349.75485,0.99441,349.40903,0.98512,348.88079,1.00052,348.81355
140,bus1A-22,0.99866,349.15423,0.99578,348.7879,0.98685,348.13197,1.00163,348.28361
141,bus1A-3,0.9991,358.85946,0.9979,358.82881,0.99908,358.72753,0.99723,358.7448
142,bus1A-4,0.99789,358.90464,0.99672,358.87802,0.99771,358.78571,0.99563,358.80258
143,bus1A-5,0.99918,358.9039,0.99799,358.87393,0.99912,358.77504,0.99723,358.79209
144,bus1A-6,0.99765,358.78137,0.99648,358.75313,0.99744,358.66299,0.99554,358.67751
145,bus1A-7,0.99595,355.43575,0.99417,355.31902,0.99226,355.08179,0.99513,355.10952
146,bus1A-8,0.99751,358.77806,0.99635,358.7504,0.99732,358.6618,0.99541,358.67602
147,bus1A-9,0.99609,354.01646,0.99423,353.88059,0.99135,353.60359,0.99561,353.62566
148,bus1B-1,0.99911,7.60129,0.99757,7.60583,0.99506,10.59141,0.99955,4.35437
149,bus1B-10,1.00766,9.42716,1.00611,9.45698,1.00559,13.09639,1.00579,5.77845
150,bus1B-11,1.01203,10.20759,1.0105,10.24184,1.01001,13.95217,1.00989,6.51135
151,bus1B-12,1.00616,8.66383,1.00441,8.68688,1.00308,12.42123,1.00397,4.96775
152,bus1B-2,0.99778,6.47181,0.99612,6.45829,0.99262,9.16438,0.99908,3.40498
153,bus1B-3,0.99819,6.56785,0.99654,6.55572,0.99319,9.27049,0.99943,3.49429
154,bus1B-4,1.00977,9.35585,1.00842,9.38359,1.00798,12.69204,1.00868,5.89677
155,bus1B-5,1.00791,9.17917,1.00657,9.20545,1.00602,12.47374,1.00694,5.7445
156,bus1B-6,1.007,8.89637,1.00562,8.91937,1.00475,12.15373,1.00621,5.48505
157,bus1B-7,1.01086,8.93896,1.00935,8.96337,1.00839,12.41111,1.00957,5.40427
158,bus1B-8,1.01266,14.20616,1.01167,14.26511,1.01295,18.04036,1.0102,10.43217
159,bus1B-9,1.00873,9.93965,1.00731,9.97312,1.00717,13.54492,1.00699,6.3249
160,bus2E-1,0.99579,359.55507,0.83933,354.83071,0.7237,342.81586,1.07807,242.11437
161,bus2E-10,0.99942,357.70962,0.90203,354.84165,0.78133,339.61982,1.06552,244.40768
162,bus2E-11,0.99924,358.50051,0.85891,354.39523,0.73128,341.78434,1.09323,241.28869
163,bus2E-12,0.99824,358.56679,0.88049,355.1617,0.75616,341.07364,1.08863,242.37147
164,bus2E-13,0.99819,358.39429,0.88546,355.12522,0.76119,340.72087,1.08729,242.54203
165,bus2E-14,0.9982,358.34183,0.88655,355.10104,0.76225,340.63011,1.08681,242.58227
166,bus2E-15,0.99869,357.95293,0.89453,354.90279,0.77118,339.98499,1.07701,243.30394
167,bus2E-16,0.99892,357.68834,0.9007,354.79623,0.77868,339.54885,1.06882,243.96194
168,bus2E-19,0.99765,358.11503,0.88529,354.83321,0.75851,340.36511,1.08679,242.25463
169,bus2E-2,0.99935,358.71213,0.88955,355.5635,0.76935,341.06316,1.08908,243.05989
170,bus2E-20,0.99979,358.56741,0.82602,353.5317,0.70299,343.65462,1.09649,240.47169
171,bus2E-21,0.99941,357.9882,0.85888,353.9063,0.72547,341.47524,1.09715,240.57057
172,bus2E-22,0.99736,357.71037,0.87108,354.00473,0.7354,340.48129,1.09412,240.73681
173,bus2E-23,0.99783,357.35577,0.87383,353.67802,0.7355,339.89324,1.09324,240.51906
174,bus2E-24,0.99738,357.34426,0.87896,353.82196,0.74266,339.62037,1.08962,240.92511
175,bus2E-25,0.99893,357.60386,0.90257,354.78457,0.77891,339.21716,1.07542,243.17395
176,bus2E-26,0.99905,358.79411,0.81513,353.47158,0.69669,344.4467,1.09498,240.51566
177,bus2E-27,0.99857,357.94162,0.85765,353.8542,0.72388,341.48629,1.09587,240.50177
178,bus2E-28,0.99834,357.88194,0.84873,353.50442,0.71651,341.72182,1.09426,240.34531
179,bus2E-29,0.99856,357.83037,0.8566,353.69112,0.72226,341.35944,1.09535,240.40169
180,bus2E-3,1.00032,357.77215,0.90361,354.92858,0.78458,339.75533,1.06245,244.91976
181,bus2E-31,0.9981,357.20329,0.87634,353.57453,0.73772,339.58988,1.0917,240.55044
182,bus2E-32,0.99845,357.56284,0.86134,353.53637,0.7247,340.78774,1.09427,240.30345
183,bus2E-34,0.99567,356.9533,0.87057,353.19718,0.72907,339.43138,1.08973,240.08265
184,bus2E-35,0.99856,357.50807,0.86097,353.45782,0.72492,340.72289,1.09324,240.32541
185,bus2E-36,0.99942,357.31867,0.87022,353.50855,0.73235,340.14092,1.0932,240.39617
186,bus2E-37,0.99753,357.15725,0.89302,354.06132,0.76216,338.92301,1.07896,241.98846
187,bus2E-4,0.9966,359.48748,0.83341,354.64095,0.71856,343.39628,1.08193,241.93199
188,bus2E-5,0.99573,359.39226,0.83334,354.5499,0.71733,343.22922,1.08101,241.84237
189,bus2E-6,0.99018,358.52641,0.86327,354.76406,0.73908,341.18407,1.0787,241.9986
190,bus2E-7,0.99935,359.00336,0.88831,355.88105,0.76468,341.45891,1.0911,242.73615
191,bus2E-8,0.99865,358.5302,0.88594,355.27717,0.76273,340.89649,1.08826,242.6565
192,bus2E-9,0.9992,358.75428,0.88985,355.62516,0.77019,341.10342,1.09013,243.05439
193,bus2W-10,0.99817,4.66925,0.61648,353.99129,0.62345,3.69599,1.08315,242.44861
194,bus2W-13,0.99852,4.8703,0.60116,353.56749,0.62124,4.66502,1.08386,242.48206
195,bus2W-14,0.99861,4.8632,0.59433,353.1897,0.62196,4.61646,1.08399,242.49071
196,bus2W-15,0.99773,4.68353,0.60794,353.58267,0.61993,4.08054,1.08334,242.37393
197,bus2W-16,0.99847,4.63253,0.62827,354.44236,0.62218,3.72606,1.08467,242.41703
198,bus2W-17,0.99743,4.43858,0.62225,353.89072,0.62076,3.41168,1.084,242.25533
199,bus2W-18,0.99842,4.65662,0.6031,353.28548,0.6212,4.19496,1.0846,242.34468
200,bus2W-19,0.99822,4.60182,0.6035,353.21358,0.6211,4.07364,1.08461,242.30979
201,bus2W-2,0.99879,5.07069,0.60853,354.30124,0.62146,5.1683,1.08373,242.61316
202,bus2W-20,0.99771,4.27824,0.61681,353.36067,0.62105,3.17282,1.08468,242.12586
203,bus2W-22,0.99871,4.73471,0.61767,354.19397,0.62061,4.89321,1.08627,242.32616
204,bus2W-23,0.99767,4.22812,0.6196,353.45469,0.62049,3.32682,1.08515,242.02955
205,bus2W-25,0.99798,4.23411,0.62672,353.93747,0.62173,4.22091,1.08722,241.8721
206,bus2W-26,0.99366,3.31181,0.62045,352.51082,0.61545,2.65352,1.07956,241.16688
207,bus2W-27,0.99519,3.72388,0.62458,353.27815,0.61854,3.62694,1.08299,241.43917
208,bus2W-28,0.99036,2.85201,0.62002,352.12846,0.61388,2.66751,1.07552,240.70414
209,bus2W-3,0.99887,4.98454,0.60631,354.06958,0.62417,4.77874,1.08328,242.57819
210,bus2W-4,0.99822,4.626,0.61914,354.03694,0.62392,3.50693,1.08327,242.4443
211,bus2W-7,0.99824,4.33979,0.63344,354.17096,0.62596,2.34874,1.08389,242.3892
212,bus2W-8,0.99872,5.02167,0.60702,354.13957,0.62156,5.03064,1.08368,242.58206
213,bus2W-9,0.99875,4.94383,0.60418,353.88415,0.62349,4.70212,1.08344,242.55233
214,bus31-55,0.99825,346.29288,0.99029,345.56214,0.96004,326.58441,0.9883,268.67861
215,bus3D-1,0.992,5.08215,0.98544,4.60375,0.96218,350.1641,0.96824,287.44223
216,bus3D-10,0.99537,5.03054,0.99023,4.65018,0.9695,350.35459,0.97357,287.68837
217,bus3D-11,0.99277,4.6989,0.98783,4.32908,0.96721,350.03596,0.97162,287.37416
218,bus3D-12,0.99276,4.68457,0.98786,4.31756,0.96731,350.02785,0.9718,287.36576
219,bus3D-13,0.99856,5.20367,0.99405,4.8688,0.97478,350.64267,0.98004,287.96288
220,bus3D-14,0.99367,5.15676,0.98746,4.70274,0.96514,350.29545,0.97085,287.58785
221,bus3D-15,0.99521,5.2863,0.989,4.83483,0.967,350.43572,0.9724,287.73202
222,bus3D-16,0.99536,5.04908,0.99015,4.66412,0.96933,350.36218,0.97349,287.69337
223,bus3D-17,0.99349,4.7628,0.98865,4.40066,0.96831,350.12086,0.97291,287.45609
224,bus3D-18,0.99363,4.76018,0.98883,4.4015,0.96859,350.12648,0.97329,287.46103
225,bus3D-19,0.99492,4.86391,0.99019,4.51119,0.97019,350.24825,0.97502,287.57942
226,bus3D-2,0.99043,4.79291,0.98384,4.30884,0.96014,349.84536,0.96651,287.1247
227,bus3D-20,1.00038,5.58105,0.99609,5.2698,0.97737,351.09711,0.98277,288.41281
228,bus3D-21,0.99991,5.48701,0.99565,5.17656,0.97689,351.0022,0.98234,288.31957
229,bus3D-22,0.99449,5.2383,0.98822,4.78221,0.96599,350.37545,0.97164,287.66679
230,bus3D-24,0.99432,5.24707,0.98801,4.78743,0.96564,350.37681,0.97144,287.66396
231,bus3D-27,0.99263,5.21557,0.98585,4.72493,0.96241,350.27714,0.9687,287.54379
232,bus3D-28,0.98765,5.24891,0.97898,4.62863,0.95189,350.01546,0.96105,287.19078
233,bus3D-3,0.98831,4.89103,0.98094,4.35377,0.95594,349.82601,0.96362,287.06461
234,bus3D-6,0.98951,4.81152,0.98283,4.32168,0.95919,349.85087,0.9658,287.12532
235,bus3D-7,0.99261,5.01473,0.98643,4.56157,0.96394,350.15079,0.9696,287.44636
236,bus3D-8,0.99352,5.10696,0.98743,4.6608,0.96522,350.2617,0.97075,287.56049
237,bus3D-9,0.99535,5.29519,0.98927,4.85275,0.96736,350.47064,0.97257,287.76961
238,bus3L-1,0.98719,5.29384,0.97825,4.65542,0.95067,350.02227,0.96016,287.18446
239,bus3L-11,0.98597,4.62711,0.97516,3.95444,0.94492,349.24189,0.95611,285.84059
240,bus3L-12,0.98758,5.48876,0.97894,4.90755,0.95296,350.36154,0.96091,287.50622
241,bus3L-13,0.99497,6.70414,0.98874,6.29387,0.9669,352.08216,0.96928,289.4063
242,bus3L-14,0.99122,6.30321,0.98478,5.87471,0.96229,351.61448,0.96555,288.91659
243,bus3L-15,0.98962,6.18423,0.98338,5.76623,0.96098,351.5171,0.96385,288.83351
244,bus3L-16,0.98963,6.18501,0.98344,5.76988,0.96108,351.52523,0.9638,288.84528
245,bus3L-17,0.9833,1.85393,0.9766,1.3577,0.95423,346.35526,0.96228,284.52189
246,bus3L-19,0.99708,7.1634,0.99091,6.76134,0.96965,352.58396,0.97158,289.91704
247,bus3L-23,0.99682,6.98634,0.99043,6.56871,0.96881,352.35681,0.9714,289.66925
248,bus3L-24,0.99204,357.16411,0.96465,355.90995,0.90875,339.89259,0.96032,271.44621
249,bus3L-25,0.99242,358.14824,0.98758,357.76391,0.97116,342.26667,0.97645,281.66235
250,bus3L-26,0.99565,355.64869,0.99099,355.27596,0.96994,339.2396,0.97555,279.3132
251,bus3L-28,0.99332,353.88977,0.98851,353.50507,0.96499,337.0594,0.97262,277.57858
252,bus3L-31,0.98944,352.11188,0.98417,351.67731,0.95848,334.95685,0.96953,275.52533
253,bus3L-32,0.9912,353.17791,0.98624,352.77611,0.96189,336.22989,0.97078,276.76739
254,bus3L-33,0.99903,337.85371,0.9892,336.58483,0.95006,316.52441,0.99647,257.99588
255,bus3L-34,0.99576,338.47384,0.9854,337.19937,0.94453,317.28071,0.99232,258.46913
256,bus3L-35,0.99587,339.80539,0.98449,338.50389,0.94174,318.82791,0.99105,259.60727
257,bus3L-36,0.9943,345.44131,0.9787,344.02137,0.93421,325.25967,0.98392,264.71913
258,bus3L-37,0.99234,344.51579,0.97996,343.34171,0.93989,324.51494,0.98188,264.84372
259,bus3L-38,0.98956,344.33006,0.98104,343.49253,0.94831,324.70586,0.97845,266.20967
260,bus3L-39,0.99027,343.28786,0.98298,342.55574,0.95106,323.5478,0.98044,265.48132
261,bus3L-4,0.98652,5.24388,0.97706,4.60421,0.94905,349.97089,0.95861,286.98413
262,bus3L-40,0.99252,344.31219,0.98526,343.60948,0.95412,324.59599,0.98278,266.63976
263,bus3L-41,0.99583,337.52015,0.9861,336.23427,0.94703,316.12182,0.99319,257.70555
264,bus3L-43,0.99086,337.44581,0.98099,336.09921,0.94233,315.94367,0.98778,257.70847
265,bus3L-44,0.99069,337.70206,0.98062,336.32803,0.94213,316.19131,0.98738,257.97885
266,bus3L-45,0.98979,343.11029,0.98246,342.36903,0.95059,323.36372,0.97998,265.2766
267,bus3L-46,0.98912,344.16688,0.98075,343.33322,0.94881,324.47133,0.97849,266.12161
268,bus3L-47,0.99035,344.19758,0.98226,343.39634,0.9513,324.51238,0.98006,266.2515
269,bus3L-48,0.99545,345.64472,0.98796,344.94969,0.95762,325.97513,0.98562,268.0494
270,bus3L-5,0.98792,5.73487,0.97934,5.16212,0.95355,350.66421,0.96107,287.78973
271,bus3L-50,0.99813,338.09748,0.98847,336.83375,0.95127,316.74659,0.99624,258.31608
272,bus3L-51,0.99416,338.45656,0.9835,337.02735,0.94534,316.95998,0.99035,258.74641
273,bus3L-52,0.99766,344.34479,0.98031,342.31133,0.944,322.77154,0.98775,264.85031
274,bus3L-53,0.99605,344.06749,0.98146,342.38989,0.94627,322.97271,0.98604,265.01893
275,bus3L-54,0.99268,344.38733,0.98265,343.33933,0.95001,324.25377,0.98236,266.16294
276,bus3L-56,0.99967,346.82131,0.992,346.13827,0.96225,327.19198,0.9898,269.30397
277,bus3L-9,0.99056,6.26577,0.98367,5.8079,0.96061,351.49784,0.96495,288.76261
