,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
122,bus-9042,0.99999,6.53535,0.88889,8.69538,0.80499,322.05263,1.03302,202.21506
123,bus-9043,1.00005,6.57429,0.88895,8.7421,0.80512,322.07619,1.03308,202.25201
124,bus-9071,1.00461,5.93179,0.88512,7.14535,0.81027,323.06833,1.04525,201.60905
125,bus-9072,1.00435,5.72858,0.88486,6.89892,0.80962,322.9449,1.04499,201.41907
126,bus1A-1,0.99855,359.13714,0.9976,359.11538,0.99799,359.04301,0.9972,359.10432
127,bus1A-10,0.99758,353.21167,0.99601,353.07385,0.99147,352.84555,0.99746,353.05664
128,bus1A-11,0.99661,352.93728,0.99501,352.79238,0.99017,352.55524,0.99655,352.77425
129,bus1A-12,0.99961,349.8883,0.99719,349.53621,0.98704,349.02927,1.00072,349.59144
130,bus1A-13,0.99963,349.82039,0.99702,349.42747,0.98608,348.88288,1.0007,349.52507
131,bus1A-14,0.9988,349.10288,0.99646,348.75541,0.98566,348.23414,0.99995,348.79695
132,bus1A-15,1.0,349.67117,0.99766,349.33571,0.98725,348.8631,1.00115,349.35925
133,bus1A-16,0.99974,349.65935,0.99739,349.3204,0.987,348.83661,1.00088,349.35032
134,bus1A-17,0.99941,349.45721,0.99709,349.11915,0.98658,348.624,1.00054,349.14665
135,bus1A-18,0.99874,349.23554,0.99644,348.89838,0.98579,348.398,0.9999,348.92445
136,bus1A-19,0.9988,349.00443,0.99648,348.66051,0.98566,348.13979,0.99995,348.69766
137,bus1A-2,0.99691,358.78939,0.99594,358.76516,0.99641,358.68896,0.99579,358.7538
138,bus1A-20,0.99923,349.94892,0.99693,349.63086,0.98639,349.22987,1.00043,349.6157
139,bus1A-21,0.99727,349.75485,0.99498,349.43802,0.98406,349.05177,0.99855,349.40493
140,bus1A-22,0.99866,349.15423,0.99636,348.81868,0.98564,348.32092,0.99983,348.84123
141,bus1A-3,0.9991,358.85946,0.9981,358.8313,0.99868,358.75221,0.9982,358.82075
142,bus1A-4,0.99789,358.90464,0.99692,358.8802,0.99733,358.80796,0.99675,358.86956
143,bus1A-5,0.99918,358.9039,0.99819,358.87636,0.99873,358.7992,0.99824,358.86594
144,bus1A-6,0.99765,358.78137,0.99667,358.75544,0.99705,358.68551,0.99663,358.74532
145,bus1A-7,0.99595,355.43575,0.99449,355.32857,0.99172,355.15205,0.99557,355.32109
146,bus1A-8,0.99751,358.77806,0.99654,358.75267,0.99694,358.6839,0.99649,358.74266
147,bus1A-9,0.99609,354.01646,0.99457,353.89207,0.99073,353.68469,0.99586,353.8781
148,bus1B-1,0.99911,7.60129,0.99776,7.60473,0.99469,10.2866,0.99783,6.09465
149,bus1B-10,1.00766,9.42716,1.00627,9.45429,1.00443,12.71979,1.00536,7.69869
150,bus1B-11,1.01203,10.20759,1.01066,10.2388,1.00884,13.56719,1.0096,8.45644
151,bus1B-12,1.00616,8.66383,1.00458,8.68485,1.0016,12.03954,1.0037,6.90262
152,bus1B-2,0.99778,6.47181,0.99634,6.45848,0.99241,8.89483,0.99688,5.06018
153,bus1B-3,0.99819,6.56785,0.99676,6.5558,0.99297,8.99943,0.99724,5.15341
154,bus1B-4,1.00977,9.35585,1.00858,9.38083,1.00735,12.34528,1.00767,7.74066
155,bus1B-5,1.00791,9.17917,1.00673,9.20279,1.00543,12.13127,1.00585,7.57755
156,bus1B-6,1.007,8.89637,1.00578,8.91695,1.00417,11.81612,1.00504,7.30604
157,bus1B-7,1.01086,8.93896,1.00951,8.96099,1.00746,12.05353,1.00876,7.2755
158,bus1B-8,1.01266,14.20616,1.01177,14.25994,1.01233,17.63214,1.01019,12.43433
159,bus1B-9,1.00873,9.93965,1.00746,9.97006,1.00621,13.17217,1.00645,8.23479
160,bus2E-1,0.99579,359.55507,0.86238,356.14113,0.79189,324.24106,1.06078,195.66474
161,bus2E-10,0.99942,357.70962,0.91746,355.18661,0.83017,324.51438,1.04958,196.11962
162,bus2E-11,0.99924,358.50051,0.88122,354.89848,0.79938,323.80902,1.06795,194.74646
163,bus2E-12,0.99824,358.56679,0.89904,355.63431,0.81566,324.13367,1.06144,195.36711
164,bus2E-13,0.99819,358.39429,0.90324,355.56512,0.81884,324.06937,1.0603,195.38625
165,bus2E-14,0.9982,358.34183,0.90417,355.53144,0.81949,324.05011,1.05999,195.38591
166,bus2E-15,0.99869,357.95293,0.91102,355.28423,0.82452,324.1116,1.05492,195.62059
167,bus2E-16,0.99892,357.68834,0.91629,355.13807,0.82871,324.23883,1.0505,195.86899
168,bus2E-19,0.99765,358.11503,0.90308,355.2458,0.81658,323.72213,1.05997,195.10869
169,bus2E-2,0.99935,358.71213,0.90681,356.006,0.82518,324.57718,1.0611,195.80572
170,bus2E-20,0.99979,358.56741,0.85493,353.69719,0.7823,324.48666,1.07545,194.31004
171,bus2E-21,0.99941,357.9882,0.88191,354.15913,0.7958,323.39644,1.07008,194.1295
172,bus2E-22,0.99736,357.71037,0.89159,354.29295,0.80116,322.95784,1.06516,194.10588
173,bus2E-23,0.99783,357.35577,0.89398,353.96422,0.80093,322.50453,1.06511,193.83341
174,bus2E-24,0.99738,357.34426,0.89806,354.14754,0.80531,322.57527,1.06258,194.04947
175,bus2E-25,0.99893,357.60386,0.918,355.07097,0.83027,323.65806,1.05115,195.40774
176,bus2E-26,0.99905,358.79411,0.84587,353.60151,0.77838,324.93615,1.07589,194.42622
177,bus2E-27,0.99857,357.94162,0.88082,354.08424,0.79449,323.37672,1.06917,194.07093
178,bus2E-28,0.99834,357.88194,0.87349,353.70626,0.78975,323.4025,1.06996,193.95645
179,bus2E-29,0.99856,357.83037,0.87998,353.91475,0.79334,323.24586,1.06925,193.96798
180,bus2E-3,1.00032,357.77215,0.91891,355.27725,0.83218,324.86017,1.04899,196.42317
181,bus2E-31,0.9981,357.20329,0.89611,353.86702,0.80226,322.35272,1.06446,193.78414
182,bus2E-32,0.99845,357.56284,0.8839,353.76277,0.79455,322.88026,1.06805,193.80081
183,bus2E-34,0.99567,356.9533,0.89107,353.44578,0.79564,322.00524,1.06292,193.42098
184,bus2E-35,0.99856,357.50807,0.88364,353.67743,0.79478,322.85998,1.06774,193.78883
185,bus2E-36,0.99942,357.31867,0.89144,353.74164,0.7996,322.59317,1.06674,193.74883
186,bus2E-37,0.99753,357.15725,0.90991,354.32811,0.81827,322.84026,1.0543,194.56086
187,bus2E-4,0.9966,359.48748,0.85845,355.62107,0.79,324.67014,1.06445,195.52368
188,bus2E-5,0.99573,359.39226,0.85827,355.52572,0.78874,324.52295,1.06356,195.43432
189,bus2E-6,0.99018,358.52641,0.88311,355.35593,0.80138,323.85268,1.05427,195.1466
190,bus2E-7,0.99935,359.00336,0.90584,356.3019,0.82219,324.61086,1.06134,195.7504
191,bus2E-8,0.99865,358.5302,0.9037,355.7225,0.8202,324.23377,1.06085,195.50694
192,bus2E-9,0.9992,358.75428,0.90705,356.06109,0.82593,324.60935,1.06152,195.8182
193,bus2W-10,0.99817,4.66925,0.68192,353.57949,0.72806,335.69796,1.09642,197.84435
194,bus2W-13,0.99852,4.8703,0.66942,353.10823,0.72618,336.23274,1.09846,197.93555
195,bus2W-14,0.99861,4.8632,0.66399,352.76167,0.72684,336.21906,1.09844,197.93849
196,bus2W-15,0.99773,4.68353,0.67487,353.15341,0.72489,335.85742,1.09755,197.80343
197,bus2W-16,0.99847,4.63253,0.69142,353.99876,0.72709,335.73309,1.0984,197.80552
198,bus2W-17,0.99743,4.43858,0.68625,353.4548,0.72568,335.4757,1.09735,197.64439
199,bus2W-18,0.99842,4.65662,0.67064,352.83117,0.72617,335.92863,1.09871,197.77837
200,bus2W-19,0.99822,4.60182,0.67085,352.7603,0.72604,335.85038,1.09859,197.73828
201,bus2W-2,0.99879,5.07069,0.67547,353.79004,0.72646,336.56985,1.09885,198.08282
202,bus2W-20,0.99771,4.27824,0.68178,352.93188,0.72598,335.28502,1.09764,197.51389
203,bus2W-22,0.99871,4.73471,0.68241,353.65751,0.72548,336.32546,1.10141,197.79454
204,bus2W-23,0.99767,4.22812,0.68403,353.00794,0.72516,335.3033,1.09855,197.44272
205,bus2W-25,0.99798,4.23411,0.68974,353.4165,0.72525,335.69743,1.10203,197.36314
206,bus2W-26,0.99366,3.31181,0.684,352.0753,0.71854,334.4667,1.09367,196.64287
207,bus2W-27,0.99519,3.72388,0.68752,352.78168,0.72142,335.145,1.09779,196.94393
208,bus2W-28,0.99036,2.85201,0.68297,351.67208,0.71555,334.24686,1.09026,196.23155
209,bus2W-3,0.99887,4.98454,0.67374,353.58558,0.72857,336.33357,1.09759,198.03953
210,bus2W-4,0.99822,4.626,0.68408,353.63672,0.72851,335.60129,1.0963,197.82526
211,bus2W-7,0.99824,4.33979,0.69573,353.84742,0.73046,334.98878,1.0955,197.68355
212,bus2W-8,0.99872,5.02167,0.67424,353.64127,0.72651,336.47827,1.09864,198.0478
213,bus2W-9,0.99875,4.94383,0.67198,353.41316,0.72804,336.28431,1.09776,198.00757
214,bus31-55,0.99825,346.29288,0.99091,345.67081,0.95359,325.75907,0.99043,202.73489
215,bus3D-1,0.992,5.08215,0.98639,4.63587,0.95933,348.30869,0.97221,221.60967
216,bus3D-10,0.99537,5.03054,0.99099,4.67412,0.96668,348.56705,0.97601,221.72694
217,bus3D-11,0.99277,4.6989,0.98857,4.35228,0.96443,348.2537,0.974,221.40043
218,bus3D-12,0.99276,4.68457,0.98859,4.34053,0.96454,348.24723,0.97418,221.38856
219,bus3D-13,0.99856,5.20367,0.99473,4.88879,0.97207,348.88288,0.98248,221.94379
220,bus3D-14,0.99367,5.15676,0.98836,4.73279,0.96231,348.45622,0.97419,221.72754
221,bus3D-15,0.99521,5.2863,0.9899,4.86458,0.96417,348.60003,0.97541,221.86978
222,bus3D-16,0.99536,5.04908,0.99092,4.68843,0.96652,348.57153,0.97598,221.73823
223,bus3D-17,0.99349,4.7628,0.98938,4.42317,0.96555,348.34343,0.9753,221.47247
224,bus3D-18,0.99363,4.76018,0.98955,4.42372,0.96584,348.35111,0.97567,221.47307
225,bus3D-19,0.99492,4.86391,0.99091,4.53285,0.96744,348.47675,0.97743,221.58373
226,bus3D-2,0.99043,4.79291,0.98479,4.34165,0.9573,347.98411,0.97065,221.30141
227,bus3D-20,1.00038,5.58105,0.99675,5.28781,0.97469,349.35206,0.98521,222.3656
228,bus3D-21,0.99991,5.48701,0.9963,5.19454,0.97422,349.25739,0.98476,222.27154
229,bus3D-22,0.99449,5.2383,0.98913,4.81238,0.96317,348.53581,0.97489,221.80964
230,bus3D-24,0.99432,5.24707,0.98892,4.81789,0.96282,348.53441,0.97484,221.81057
231,bus3D-27,0.99263,5.21557,0.98683,4.75795,0.95956,348.41456,0.97289,221.72547
232,bus3D-28,0.98765,5.24891,0.98021,4.67233,0.94902,348.0654,0.96804,221.5301
233,bus3D-3,0.98831,4.89103,0.982,4.39091,0.9531,347.92944,0.96885,221.30679
234,bus3D-6,0.98951,4.81152,0.9838,4.35494,0.95636,347.98626,0.9699,221.31101
235,bus3D-7,0.99261,5.01473,0.98733,4.59163,0.96111,348.31178,0.97301,221.58426
236,bus3D-8,0.99352,5.10696,0.98831,4.69024,0.96239,348.42726,0.97401,221.68994
237,bus3D-9,0.99535,5.29519,0.99016,4.88173,0.96452,348.64101,0.97567,221.89292
238,bus3L-1,0.98719,5.29384,0.97951,4.70056,0.9478,348.06035,0.96752,221.5451
239,bus3L-11,0.98597,4.62711,0.9767,4.00632,0.94215,347.0921,0.96629,220.51273
240,bus3L-12,0.98758,5.48876,0.98016,4.94896,0.95007,348.42307,0.96807,221.79845
241,bus3L-13,0.99497,6.70414,0.98964,6.32008,0.96381,350.28654,0.97235,223.40983
242,bus3L-14,0.99122,6.30321,0.98571,5.90267,0.95923,349.80066,0.96913,222.95378
243,bus3L-15,0.98962,6.18423,0.98428,5.79338,0.95791,349.71088,0.96724,222.85379
244,bus3L-16,0.98963,6.18501,0.98433,5.79678,0.958,349.72122,0.96715,222.86072
245,bus3L-17,0.9833,1.85393,0.97755,1.3967,0.95206,344.71433,0.96755,218.4387
246,bus3L-19,0.99708,7.1634,0.9918,6.7866,0.96655,350.79878,0.97429,223.90392
247,bus3L-23,0.99682,6.98634,0.99134,6.59536,0.96573,350.5569,0.97443,223.68446
248,bus3L-24,0.99204,357.16411,0.96869,356.05757,0.91313,335.86997,0.98282,209.53853
249,bus3L-25,0.99242,358.14824,0.98823,357.79804,0.96899,340.993,0.98039,215.10858
250,bus3L-26,0.99565,355.64869,0.99157,355.31441,0.96719,338.14122,0.97797,212.68392
251,bus3L-28,0.99332,353.88977,0.98907,353.54894,0.96174,336.06854,0.97401,210.92607
252,bus3L-31,0.98944,352.11188,0.98476,351.72957,0.95503,333.949,0.97155,209.00297
253,bus3L-32,0.9912,353.17791,0.98681,352.82287,0.95856,335.23326,0.97241,210.16063
254,bus3L-33,0.99903,337.85371,0.98985,336.76842,0.94371,315.24269,0.99185,193.20982
255,bus3L-34,0.99576,338.47384,0.98616,337.38327,0.93896,315.92965,0.98913,193.75486
256,bus3L-35,0.99587,339.80539,0.98541,338.69204,0.9372,317.38745,0.98978,194.98884
257,bus3L-36,0.9943,345.44131,0.98022,344.23125,0.93237,323.54462,0.98872,200.34405
258,bus3L-37,0.99234,344.51579,0.98113,343.51289,0.93656,323.08618,0.98575,199.92391
259,bus3L-38,0.98956,344.33006,0.98177,343.61299,0.94297,323.68559,0.98104,200.48451
260,bus3L-39,0.99027,343.28786,0.98358,342.6598,0.94503,322.63013,0.98244,199.6079
261,bus3L-4,0.98652,5.24388,0.9784,4.65055,0.94618,347.96439,0.96682,221.40948
262,bus3L-40,0.99252,344.31219,0.98585,343.71047,0.94787,323.72677,0.98475,200.71034
263,bus3L-41,0.99583,337.52015,0.98671,336.42072,0.94035,314.8602,0.98871,192.89463
264,bus3L-43,0.99086,337.44581,0.98154,336.29637,0.93509,314.72416,0.98375,192.85565
265,bus3L-44,0.99069,337.70206,0.98116,336.53019,0.93481,314.9831,0.98353,193.11963
266,bus3L-45,0.98979,343.11029,0.98307,342.47422,0.94462,322.43715,0.98197,199.41311
267,bus3L-46,0.98912,344.16688,0.98145,343.45361,0.94323,323.4868,0.98089,200.35908
268,bus3L-47,0.99035,344.19758,0.98294,343.51161,0.94565,323.55517,0.98231,200.43701
269,bus3L-48,0.99545,345.64472,0.98856,345.05119,0.9513,325.13706,0.98766,202.09009
270,bus3L-5,0.98792,5.73487,0.98056,5.20258,0.9506,348.72684,0.96816,222.06594
271,bus3L-50,0.99813,338.09748,0.98908,337.01737,0.9447,315.50476,0.99037,193.49857
272,bus3L-51,0.99416,338.45656,0.98405,337.23992,0.93801,315.76873,0.98684,193.88345
273,bus3L-52,0.99766,344.34479,0.98108,342.64115,0.93605,321.76813,0.99036,199.86218
274,bus3L-53,0.99605,344.06749,0.9822,342.65735,0.93864,321.99527,0.98857,199.79697
275,bus3L-54,0.99268,344.38733,0.98335,343.49854,0.94348,323.31664,0.98477,200.51014
276,bus3L-56,0.99967,346.82131,0.99261,346.23951,0.95586,326.3843,0.99188,203.31454
277,bus3L-9,0.99056,6.26577,0.98465,5.83836,0.95758,349.6592,0.96919,222.84965
