,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98636,343.70463,0.94546,327.22455,0.98375,168.55679
90,Gen3L-63,0.99825,346.29287,0.99428,345.83609,0.95297,329.5703,0.99195,170.68847
91,Gen3L-64,0.99825,346.29287,0.99428,345.83609,0.95297,329.5703,0.99195,170.68847
92,Gen3L-65,0.99268,344.38733,0.98764,343.76548,0.94349,327.01651,0.98559,168.74955
93,Gen3L-66,0.99268,344.38733,0.98764,343.76548,0.94349,327.01651,0.98559,168.74955
94,Gen3L-67,0.99903,337.8537,0.99419,337.11474,0.94565,318.63101,0.9899,162.07552
95,Gen3L-68,0.99903,337.8537,0.99419,337.11474,0.94565,318.63101,0.9899,162.07552
96,Gen3L-7,0.99145,6.36087,0.98858,6.07392,0.95231,351.9876,0.98002,191.60269
97,Gen3L-8,0.99168,6.55358,0.98884,6.26993,0.9529,352.22369,0.98008,191.80464
98,LCC1受端,0.99956,349.8432,0.99965,349.6474,0.98365,349.0407,1.00024,349.61207
99,LCC1送端,0.99235,0.22174,0.93421,357.71618,0.86293,308.08833,1.00356,180.21944
100,LCC4受端,0.98717,5.31753,0.98379,4.96972,0.94246,350.32204,0.97682,190.47276
101,LCC4送端,0.99959,6.1992,0.95417,4.83104,0.84947,307.3604,1.00319,186.14615
102,LCC5受端,0.99765,344.36769,0.98863,343.2279,0.93697,325.45137,0.9892,168.69386
103,LCC5送端,0.99024,2.82864,0.81968,354.81715,0.86203,313.62162,1.01984,181.91879
104,LCC6受端,0.99987,346.89128,0.99605,346.46011,0.9553,330.2862,0.9937,171.29468
105,LCC6送端,1.00606,8.59365,1.00527,8.60165,1.00051,10.49187,1.00477,7.31856
106,LCC7受端,0.9864,5.2673,0.98275,4.91241,0.94067,350.17602,0.97607,190.39374
107,LCC7送端,0.99987,6.38932,0.95359,5.00324,0.85161,307.71994,1.00395,186.33333
108,bus-9001,0.99242,0.24501,0.93424,357.73947,0.86307,308.11007,1.00364,180.24252
109,bus-9003,0.99999,6.41224,0.95368,5.02682,0.85178,307.74139,1.00409,186.35621
110,bus-9004,0.99962,6.22243,0.95417,4.85493,0.84957,307.38222,1.00323,186.16938
111,bus-9006,0.99911,2.6094,0.94413,0.5285,0.86446,308.15122,1.00804,182.57692
112,bus-9007,1.00402,5.45588,0.95299,3.8155,0.86315,308.48556,1.0106,185.40207
113,bus-9031,1.0008,7.07498,0.95451,5.74204,0.85309,308.12602,1.00494,187.01895
114,bus-9032,1.00052,6.84165,0.95423,5.49022,0.85263,307.99056,1.00465,186.78559
115,bus-9033,1.0007,6.99723,0.95441,5.65813,0.85293,308.08092,1.00483,186.94119
116,bus-9034,1.00033,6.68599,0.95402,5.32224,0.85232,307.90026,1.00444,186.62994
117,bus-9035,1.00029,6.64592,0.95398,5.27898,0.85225,307.87695,1.0044,186.58763
118,bus-9036,1.00023,6.60699,0.95392,5.23697,0.85216,307.85442,1.00433,186.54908
119,bus-9037,1.00029,6.64592,0.95398,5.27898,0.85225,307.87695,1.0044,186.58763
120,bus-9038,1.00023,6.60699,0.95392,5.23697,0.85216,307.85442,1.00433,186.54908
121,bus-9041,1.00067,7.08126,0.95523,5.78074,0.8513,307.88157,1.00433,187.02895
122,bus-9042,0.99999,6.53535,0.95455,5.19223,0.85019,307.56419,1.00363,186.48253
123,bus-9043,1.00005,6.57429,0.95461,5.23421,0.85028,307.58676,1.00369,186.5215
124,bus-9071,1.00461,5.93179,0.9536,4.33213,0.86396,308.75979,1.01122,185.87548
125,bus-9072,1.00435,5.72858,0.95334,4.11153,0.86361,308.64271,1.01095,185.67333
126,bus1A-1,0.99855,359.13714,0.99839,359.12595,0.9958,359.07457,0.99776,359.11513
127,bus1A-10,0.99758,353.21167,0.99743,353.14354,0.98935,352.88886,0.99745,353.09213
128,bus1A-11,0.99661,352.93728,0.99647,352.86574,0.98807,352.59888,0.99652,352.81139
129,bus1A-12,0.99961,349.8883,0.99965,349.71547,0.98479,349.14782,1.00031,349.65674
130,bus1A-13,0.99963,349.82039,0.99971,349.6271,0.98381,349.02408,1.00031,349.58895
131,bus1A-14,0.9988,349.10288,0.99886,348.93336,0.98355,348.34327,0.99957,348.86252
132,bus1A-15,1.0,349.67117,1.00003,349.50692,0.98519,348.95909,1.00076,349.42787
133,bus1A-16,0.99974,349.65935,0.99977,349.49339,0.9849,348.93778,1.00049,349.41808
134,bus1A-17,0.99941,349.45721,0.99945,349.29196,0.9845,348.72554,1.00018,349.21404
135,bus1A-18,0.99874,349.23554,0.99879,349.07102,0.98373,348.49794,0.99952,348.99163
136,bus1A-19,0.9988,349.00443,0.99885,348.83681,0.98357,348.24628,0.99957,348.76331
137,bus1A-2,0.99691,358.78939,0.99675,358.77705,0.99415,358.72017,0.9962,358.76553
138,bus1A-20,0.99923,349.94892,0.99923,349.79298,0.98456,349.29554,1.00003,349.69037
139,bus1A-21,0.99727,349.75485,0.99726,349.59976,0.98236,349.10515,0.99814,349.48336
140,bus1A-22,0.99866,349.15423,0.9987,348.9906,0.98361,348.41801,0.99945,348.90879
141,bus1A-3,0.9991,358.85946,0.99893,358.84506,0.99634,358.7849,0.99847,358.83359
142,bus1A-4,0.99789,358.90464,0.99773,358.89213,0.99509,358.83777,0.99717,358.8809
143,bus1A-5,0.99918,358.9039,0.99902,358.8898,0.99641,358.83123,0.99853,358.87845
144,bus1A-6,0.99765,358.78137,0.99749,358.76811,0.99481,358.71321,0.99698,358.75673
145,bus1A-7,0.99595,355.43575,0.99578,355.38192,0.98948,355.19763,0.99564,355.34885
146,bus1A-8,0.99751,358.77806,0.99735,358.76508,0.9947,358.71102,0.99685,358.75385
147,bus1A-9,0.99609,354.01646,0.99593,353.95466,0.98856,353.72833,0.99588,353.91031
148,bus1B-1,0.99911,7.60129,0.99861,7.60014,0.99451,9.06081,0.9984,6.50278
149,bus1B-10,1.00766,9.42716,1.00699,9.43879,1.00358,11.26406,1.00649,8.17287
150,bus1B-11,1.01203,10.20759,1.01136,10.22139,1.00803,12.08146,1.01074,8.93621
151,bus1B-12,1.00616,8.66383,1.00538,8.67215,1.00072,10.5606,1.00489,7.38926
152,bus1B-2,0.99778,6.47181,0.9973,6.46179,0.99239,7.77461,0.99725,5.44122
153,bus1B-3,0.99819,6.56785,0.9977,6.55851,0.99291,7.87585,0.99762,5.53522
154,bus1B-4,1.00977,9.35585,1.00927,9.36632,1.00669,10.9974,1.00857,8.17958
155,bus1B-5,1.00791,9.17917,1.00742,9.1889,1.0048,10.79791,1.00672,8.01262
156,bus1B-6,1.007,8.89637,1.0065,8.90446,1.0036,10.49642,1.00587,7.7381
157,bus1B-7,1.01086,8.93896,1.01025,8.94779,1.00678,10.66423,1.00974,7.73051
158,bus1B-8,1.01266,14.20616,1.01223,14.2322,1.0116,16.08372,1.01124,12.91179
159,bus1B-9,1.00873,9.93965,1.00813,9.95303,1.0054,11.73382,1.00753,8.70047
160,bus2E-1,0.99579,359.55507,0.92814,356.39007,0.88226,310.69523,1.01192,179.58094
161,bus2E-10,0.99942,357.70962,0.95641,355.56522,0.89759,313.82857,1.01102,178.3953
162,bus2E-11,0.99924,358.50051,0.93719,355.47773,0.89367,310.83455,1.01578,178.59261
163,bus2E-12,0.99824,358.56679,0.94634,356.04614,0.89902,311.95428,1.01323,178.82578
164,bus2E-13,0.99819,358.39429,0.94847,355.96565,0.89986,312.13011,1.01312,178.70776
165,bus2E-14,0.9982,358.34183,0.94894,355.93163,0.89998,312.17077,1.0131,178.66977
166,bus2E-15,0.99869,357.95293,0.95272,355.67699,0.89908,312.80818,1.01191,178.44645
167,bus2E-16,0.99892,357.68834,0.95554,355.52225,0.89837,313.40072,1.01071,178.31673
168,bus2E-19,0.99765,358.11503,0.94803,355.67061,0.89854,311.81358,1.0127,178.42934
169,bus2E-2,0.99935,358.71213,0.95092,356.36836,0.90341,312.74388,1.01447,179.0552
170,bus2E-20,0.99979,358.56741,0.92154,354.72047,0.89077,310.6121,1.0193,178.49673
171,bus2E-21,0.99941,357.9882,0.93664,354.87733,0.89453,310.3869,1.01659,178.05349
172,bus2E-22,0.99736,357.71037,0.94115,354.89987,0.89453,310.41425,1.01326,177.85887
173,bus2E-23,0.99783,357.35577,0.94268,354.57355,0.89418,310.09601,1.01387,177.52649
174,bus2E-24,0.99738,357.34426,0.94485,354.69611,0.89464,310.42596,1.01316,177.57818
175,bus2E-25,0.99893,357.60386,0.9563,355.46245,0.90345,312.67133,1.00981,178.14309
176,bus2E-26,0.99905,358.79411,0.91605,354.72243,0.88931,310.78639,1.01925,178.68376
177,bus2E-27,0.99857,357.94162,0.9356,354.81519,0.89368,310.34066,1.01603,178.00071
178,bus2E-28,0.99834,357.88194,0.93132,354.53815,0.89176,310.21743,1.01641,177.91937
179,bus2E-29,0.99856,357.83037,0.9351,354.66756,0.89312,310.21963,1.01613,177.89097
180,bus2E-3,1.00032,357.77214,0.95761,355.64918,0.89722,314.3291,1.01171,178.51769
181,bus2E-31,0.9981,357.20329,0.94399,354.46356,0.89437,310.06929,1.01416,177.40157
182,bus2E-32,0.99845,357.56284,0.93723,354.49011,0.89309,310.03699,1.0157,177.65422
183,bus2E-34,0.99567,356.9533,0.93999,354.10441,0.89079,309.59988,1.01211,177.11734
184,bus2E-35,0.99856,357.50807,0.9371,354.41708,0.89312,310.05389,1.01577,177.61038
185,bus2E-36,0.99942,357.31867,0.94184,354.41203,0.89504,310.04348,1.01596,177.46748
186,bus2E-37,0.99753,357.15725,0.95119,354.80479,0.89844,311.45831,1.01018,177.58472
187,bus2E-4,0.9966,359.48748,0.92537,356.11438,0.88491,311.02407,1.01381,179.49224
188,bus2E-5,0.99573,359.39226,0.92486,356.02371,0.88379,310.90524,1.01295,179.39899
189,bus2E-6,0.99018,358.52641,0.93446,355.79797,0.88764,311.37446,1.00572,178.72604
190,bus2E-7,0.99935,359.00336,0.95035,356.65625,0.9041,312.46974,1.01327,179.25541
191,bus2E-8,0.99865,358.5302,0.94894,356.11266,0.90092,312.27482,1.0136,178.83991
192,bus2E-9,0.9992,358.75428,0.95095,356.4211,0.90417,312.76793,1.0147,179.09012
193,bus2W-10,0.99817,4.66925,0.82575,356.90111,0.87462,315.31281,1.02902,183.68911
194,bus2W-13,0.99852,4.8703,0.81832,356.70838,0.87445,315.51832,1.03001,183.84886
195,bus2W-14,0.99861,4.8632,0.81643,356.58189,0.8748,315.52427,1.03004,183.84541
196,bus2W-15,0.99773,4.68353,0.82125,356.66462,0.87312,315.31282,1.0291,183.68121
197,bus2W-16,0.99847,4.63253,0.8293,357.02052,0.8744,315.31817,1.02974,183.64683
198,bus2W-17,0.99743,4.43858,0.82461,356.55736,0.87313,315.12329,1.02855,183.46658
199,bus2W-18,0.99842,4.65662,0.81509,356.23389,0.87423,315.33195,1.02978,183.65543
200,bus2W-19,0.99822,4.60182,0.81413,356.11042,0.87403,315.28421,1.02955,183.60587
201,bus2W-2,0.99879,5.07069,0.82229,357.1951,0.87494,315.71915,1.03049,184.02928
202,bus2W-20,0.99771,4.27824,0.82088,356.11858,0.8734,314.97793,1.02868,183.3186
203,bus2W-22,0.99871,4.73471,0.82115,356.69197,0.8743,315.45867,1.03057,183.70814
204,bus2W-23,0.99767,4.22812,0.82216,356.14249,0.87296,314.91056,1.02871,183.26185
205,bus2W-25,0.99798,4.23411,0.82559,356.37746,0.87333,314.93365,1.02922,183.23924
206,bus2W-26,0.99366,3.31181,0.82125,355.2526,0.86613,314.02535,1.02386,182.38548
207,bus2W-27,0.99519,3.72388,0.8236,355.81547,0.86913,314.44738,1.02587,182.75975
208,bus2W-28,0.99036,2.85201,0.81977,354.84203,0.8622,313.64265,1.01999,181.94102
209,bus2W-3,0.99887,4.98454,0.82172,357.05994,0.87575,315.62346,1.03002,183.9627
210,bus2W-4,0.99822,4.626,0.82692,356.90841,0.87476,315.27825,1.02898,183.65429
211,bus2W-7,0.99824,4.33979,0.83309,356.87457,0.87511,315.03676,1.02853,183.41812
212,bus2W-8,0.99872,5.02167,0.82154,357.0904,0.87486,315.66746,1.03033,183.98578
213,bus2W-9,0.99875,4.94383,0.82072,356.95067,0.87543,315.58856,1.02997,183.9242
214,bus31-55,0.99825,346.29288,0.99428,345.8361,0.95297,329.57031,0.99195,170.68848
215,bus3D-1,0.992,5.08215,0.98954,4.80577,0.95451,350.65449,0.98132,190.32174
216,bus3D-10,0.99537,5.03054,0.99346,4.79774,0.96224,350.97564,0.98527,190.30877
217,bus3D-11,0.99277,4.6989,0.99094,4.47092,0.96011,350.66558,0.98323,189.97329
218,bus3D-12,0.99276,4.68457,0.99094,4.45786,0.96024,350.66048,0.9834,189.95836
219,bus3D-13,0.99856,5.20367,0.99691,4.99123,0.96783,351.31605,0.99184,190.47232
220,bus3D-14,0.99367,5.15676,0.99134,4.89094,0.9575,350.81909,0.98315,190.41201
221,bus3D-15,0.99521,5.2863,0.99287,5.02142,0.95929,350.97045,0.98422,190.54884
222,bus3D-16,0.99536,5.04908,0.99342,4.81421,0.96205,350.97764,0.98521,190.32625
223,bus3D-17,0.99349,4.7628,0.9917,4.53825,0.96125,350.75973,0.98454,190.03596
224,bus3D-18,0.99363,4.76018,0.99186,4.53718,0.96156,350.76919,0.98492,190.03266
225,bus3D-19,0.99492,4.86391,0.99318,4.64356,0.96318,350.89856,0.9867,190.13564
226,bus3D-2,0.99043,4.79291,0.98795,4.51412,0.95252,350.32189,0.97977,190.02503
227,bus3D-20,1.00038,5.58105,0.99882,5.3804,0.97052,351.80103,0.99463,190.86392
228,bus3D-21,0.99991,5.48701,0.99836,5.28675,0.97007,351.70625,0.99416,190.76972
229,bus3D-22,0.99449,5.2383,0.99213,4.97148,0.95831,350.90053,0.98376,190.49545
230,bus3D-24,0.99432,5.24707,0.99195,4.97873,0.95796,350.8954,0.98377,190.50099
231,bus3D-27,0.99263,5.21557,0.99008,4.93378,0.95467,350.75508,0.98198,190.45043
232,bus3D-28,0.98765,5.24891,0.98438,4.91041,0.94385,350.32061,0.97734,190.41251
233,bus3D-3,0.98831,4.89103,0.98553,4.58894,0.94818,350.23448,0.97796,190.09489
234,bus3D-6,0.98951,4.81152,0.987,4.53014,0.95155,350.32351,0.97886,190.04227
235,bus3D-7,0.99261,5.01473,0.99029,4.7494,0.95635,350.67347,0.98202,190.26751
236,bus3D-8,0.99352,5.10696,0.99123,4.84462,0.95762,350.79329,0.98302,190.36512
237,bus3D-9,0.99535,5.29519,0.99307,5.03449,0.95972,351.01465,0.98464,190.55823
238,bus3L-1,0.98719,5.29384,0.98381,4.94739,0.94258,350.30442,0.97686,190.44839
239,bus3L-11,0.98597,4.62711,0.98165,4.24623,0.93683,349.13175,0.97575,189.67165
240,bus3L-12,0.98758,5.48876,0.98423,5.1609,0.94479,350.6857,0.97733,190.64838
241,bus3L-13,0.99497,6.70414,0.99255,6.45215,0.95889,352.68715,0.98166,192.01728
242,bus3L-14,0.99122,6.30321,0.98872,6.04321,0.95433,352.1811,0.97845,191.59205
243,bus3L-15,0.98962,6.18423,0.98719,5.929,0.9531,352.0958,0.97666,191.47789
244,bus3L-16,0.98963,6.18501,0.98722,5.93106,0.9532,352.1076,0.9766,191.48056
245,bus3L-17,0.9833,1.85393,0.98062,1.56085,0.94828,347.31325,0.97536,186.89882
246,bus3L-19,0.99708,7.1634,0.99468,6.91489,0.96156,353.21425,0.98347,192.4949
247,bus3L-23,0.99682,6.98634,0.99433,6.73091,0.9607,352.95751,0.98358,192.30047
248,bus3L-24,0.99204,357.16411,0.97997,356.3582,0.91475,335.89846,0.98555,181.19598
249,bus3L-25,0.99242,358.14824,0.99035,357.89908,0.96601,344.01597,0.98758,183.07901
250,bus3L-26,0.99565,355.64869,0.99352,355.3972,0.96572,341.38591,0.9849,180.51814
251,bus3L-28,0.99332,353.88977,0.99104,353.62677,0.96091,339.46742,0.98003,178.70139
252,bus3L-31,0.98944,352.11188,0.98692,351.82185,0.95446,337.34747,0.97724,176.85363
253,bus3L-32,0.9912,353.17791,0.98884,352.90562,0.95784,338.63229,0.97831,177.96285
254,bus3L-33,0.99903,337.85371,0.99419,337.11475,0.94565,318.63102,0.9899,162.07553
255,bus3L-34,0.99576,338.47384,0.99071,337.73096,0.94139,319.21945,0.98683,162.6952
256,bus3L-35,0.99587,339.80539,0.99038,339.0468,0.9402,320.54426,0.98723,164.03116
257,bus3L-36,0.9943,345.44131,0.98689,344.6136,0.93596,326.29885,0.9867,169.68974
258,bus3L-37,0.99234,344.51579,0.98641,343.82131,0.93882,326.18368,0.98488,168.80936
259,bus3L-38,0.98956,344.33006,0.98537,343.81796,0.94317,327.26656,0.98234,168.70039
260,bus3L-39,0.99027,343.28786,0.98667,342.83128,0.94486,326.35451,0.98357,167.65383
261,bus3L-4,0.98652,5.24388,0.98286,4.89036,0.94088,350.15855,0.9762,190.36967
262,bus3L-40,0.99252,344.31219,0.98891,343.87067,0.94747,327.50199,0.98604,168.69053
263,bus3L-41,0.99583,337.52015,0.99101,336.77268,0.94214,318.2803,0.98667,161.7416
264,bus3L-43,0.99086,337.44581,0.98594,336.66721,0.9366,318.20231,0.9817,161.67258
265,bus3L-44,0.99069,337.70206,0.98565,336.90922,0.93626,318.47263,0.98154,161.93299
266,bus3L-45,0.98979,343.11029,0.98617,342.649,0.94447,326.15302,0.9831,167.47186
267,bus3L-46,0.98912,344.16688,0.98499,343.65694,0.94324,327.11893,0.9822,168.53068
268,bus3L-47,0.99035,344.19758,0.98635,343.70464,0.94546,327.22456,0.98375,168.5568
269,bus3L-48,0.99545,345.64472,0.99173,345.20681,0.95071,328.93806,0.98916,170.03509
270,bus3L-5,0.98792,5.73487,0.9846,5.41084,0.94527,350.98647,0.97747,190.90804
271,bus3L-50,0.99813,338.09748,0.99335,337.36155,0.94631,318.94122,0.98895,162.32408
272,bus3L-51,0.99416,338.45656,0.9888,337.63498,0.9394,319.2696,0.98504,162.69732
273,bus3L-52,0.99766,344.34479,0.98869,343.21095,0.93706,325.43369,0.98922,168.67036
274,bus3L-53,0.99605,344.06749,0.98857,343.11817,0.93927,325.6779,0.98806,168.40345
275,bus3L-54,0.99268,344.38733,0.98764,343.76549,0.94349,327.01652,0.98559,168.74956
276,bus3L-56,0.99967,346.82131,0.99585,346.3893,0.95513,330.21125,0.99351,171.22338
277,bus3L-9,0.99056,6.26577,0.98788,5.99264,0.95257,352.01684,0.97847,191.53037
