,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99639,357.84256,0.98274,349.8739,0.98645,326.37422
76,Gen3L-38,1.01988,348.04173,1.01416,347.62095,0.9996,337.42875,1.01691,315.17973
77,Gen3L-38-1,0.98956,344.33005,0.9822,343.74369,0.94764,333.73142,0.98041,311.02836
78,Gen3L-39,0.99124,6.30313,0.98695,5.99869,0.96944,359.1644,0.9723,334.44743
79,Gen3L-40,0.9912,353.17789,0.98729,352.88938,0.9671,344.16891,0.97371,321.21395
80,Gen3L-41,0.99411,358.3133,0.9907,358.04388,0.97847,350.07982,0.98162,326.61087
81,Gen3L-42,0.99075,337.41959,0.98169,336.45328,0.93777,325.55683,0.98659,303.20788
82,Gen3L-49,0.99968,338.49818,0.99109,337.61974,0.9515,326.80652,0.9973,304.29414
83,Gen3L-57,0.99252,344.31218,0.9862,343.81597,0.95277,333.56951,0.98405,311.23848
84,Gen3L-58,0.99545,345.64471,0.98893,345.15649,0.95618,334.95267,0.98718,312.6106
85,Gen3L-59,0.99252,344.31218,0.9862,343.81597,0.95277,333.56951,0.98405,311.23848
86,Gen3L-6,0.99138,6.30404,0.98635,5.95359,0.96716,359.10856,0.97308,334.2392
87,Gen3L-60,0.99252,344.31218,0.9862,343.81597,0.95277,333.56951,0.98405,311.23848
88,Gen3L-61,0.99035,344.19758,0.98334,343.63342,0.95028,333.51376,0.98183,310.97513
89,Gen3L-62,0.99035,344.19758,0.98334,343.63342,0.95028,333.51376,0.98183,310.97513
90,Gen3L-63,0.99825,346.29287,0.9913,345.78061,0.95842,335.59192,0.99005,313.24655
91,Gen3L-64,0.99825,346.29287,0.9913,345.78061,0.95842,335.59192,0.99005,313.24655
92,Gen3L-65,0.99268,344.38733,0.98377,343.6466,0.9478,333.43858,0.98422,311.00866
93,Gen3L-66,0.99268,344.38733,0.98377,343.6466,0.9478,333.43858,0.98422,311.00866
94,Gen3L-67,0.99903,337.8537,0.99011,336.95003,0.94626,326.16895,0.99549,303.57427
95,Gen3L-68,0.99903,337.8537,0.99011,336.95003,0.94626,326.16895,0.99549,303.57427
96,Gen3L-7,0.99145,6.36087,0.98651,6.01623,0.96756,359.17422,0.97319,334.32155
97,Gen3L-8,0.99168,6.55358,0.9868,6.21393,0.96814,359.37839,0.97362,334.53799
98,LCC1受端,0.99956,349.8432,0.99773,349.47951,0.98552,348.77421,1.00193,349.20752
99,LCC1送端,0.99235,0.22174,0.88102,1.84717,0.76666,4.60941,1.06268,300.59444
100,LCC4受端,0.98717,5.31753,0.98123,4.86024,0.95776,357.90977,0.96827,332.94932
101,LCC4送端,0.99959,6.1992,0.90346,10.97285,0.78742,4.63947,1.04443,305.93014
102,LCC5受端,0.99765,344.36769,0.98148,342.91556,0.93811,332.585,0.99012,310.274
103,LCC5送端,0.99024,2.82864,0.70963,0.6847,0.68058,27.52697,1.10239,300.60296
104,LCC6受端,0.99987,346.89128,0.99318,346.41528,0.96089,336.24609,0.99175,313.89975
105,LCC6送端,1.00606,8.59365,1.00461,8.61113,1.0017,11.69986,1.00467,5.57903
106,LCC7受端,0.9864,5.2673,0.98005,4.81798,0.95629,357.92097,0.96731,332.7638
107,LCC7送端,0.99987,6.38932,0.90251,11.07688,0.7884,4.97456,1.04627,306.10827
108,bus-9001,0.99242,0.24501,0.88105,1.87052,0.76678,4.63107,1.06279,300.61557
109,bus-9003,0.99999,6.41224,0.90258,11.09972,0.78856,4.99592,1.04645,306.12983
110,bus-9004,0.99962,6.22243,0.90344,10.99598,0.7875,4.66116,1.04451,305.95209
111,bus-9006,0.99911,2.6094,0.8904,5.35054,0.77931,4.93543,1.06209,302.70481
112,bus-9007,1.00402,5.45588,0.89997,9.35713,0.79046,5.54729,1.05903,305.27016
113,bus-9031,1.0008,7.07498,0.90342,11.87122,0.79091,5.40602,1.04725,306.7484
114,bus-9032,1.00052,6.84165,0.90314,11.59958,0.79009,5.2615,1.04698,306.53062
115,bus-9033,1.0007,6.99723,0.90332,11.7807,0.79064,5.35794,1.04715,306.67583
116,bus-9034,1.00033,6.68599,0.90294,11.41839,0.78953,5.16527,1.04678,306.38534
117,bus-9035,1.00029,6.64592,0.9029,11.37173,0.7894,5.14036,1.04673,306.34402
118,bus-9036,1.00023,6.60699,0.90283,11.32642,0.78925,5.11642,1.04668,306.30833
119,bus-9037,1.00029,6.64592,0.9029,11.37173,0.7894,5.14036,1.04673,306.34402
120,bus-9038,1.00023,6.60699,0.90283,11.32642,0.78925,5.11642,1.04668,306.30833
121,bus-9041,1.00067,7.08126,0.90452,11.99399,0.79057,5.19308,1.04555,306.75607
122,bus-9042,0.99999,6.53535,0.90384,11.35959,0.78862,4.85499,1.04488,306.24503
123,bus-9043,1.00005,6.57429,0.9039,11.40484,0.78877,4.87896,1.04494,306.28148
124,bus-9071,1.00461,5.93179,0.90059,9.91625,0.79216,5.84215,1.05961,305.70712
125,bus-9072,1.00435,5.72858,0.90033,9.6775,0.79143,5.71628,1.05936,305.52054
126,bus1A-1,0.99855,359.13714,0.99781,359.11713,0.9976,359.03519,0.99683,359.05706
127,bus1A-10,0.99758,353.21167,0.99641,353.08596,0.99101,352.79299,0.99765,352.87561
128,bus1A-11,0.99661,352.93728,0.99542,352.80514,0.98972,352.49991,0.99678,352.58483
129,bus1A-12,0.99961,349.8883,0.99791,349.56693,0.98662,348.91382,1.00205,349.24884
130,bus1A-13,0.99963,349.82039,0.99781,349.46138,0.98567,348.7612,1.00201,349.18387
131,bus1A-14,0.9988,349.10288,0.99717,348.78634,0.98527,348.11658,1.0013,348.44795
132,bus1A-15,1.0,349.67117,0.99836,349.36529,0.98686,348.74758,1.00252,349.00754
133,bus1A-16,0.99974,349.65935,0.99809,349.35026,0.98661,348.72086,1.00224,349.0001
134,bus1A-17,0.99941,349.45721,0.99778,349.1491,0.98619,348.50749,1.00192,348.79469
135,bus1A-18,0.99874,349.23554,0.99713,348.92841,0.98541,348.28132,1.00127,348.57206
136,bus1A-19,0.9988,349.00443,0.99718,348.69124,0.98528,348.02251,1.00131,348.34803
137,bus1A-2,0.99691,358.78939,0.99616,358.76716,0.99601,358.6801,0.99545,358.70321
138,bus1A-20,0.99923,349.94892,0.9976,349.65888,0.98602,349.11447,1.00185,349.2521
139,bus1A-21,0.99727,349.75485,0.99565,349.46609,0.98371,348.93357,1.00005,349.02831
140,bus1A-22,0.99866,349.15423,0.99705,348.84864,0.98526,348.20415,1.00121,348.4876
141,bus1A-3,0.9991,358.85946,0.99833,358.83357,0.99826,358.74223,0.99789,358.76668
142,bus1A-4,0.99789,358.90464,0.99714,358.88218,0.99693,358.79915,0.9964,358.82071
143,bus1A-5,0.99918,358.9039,0.99841,358.87857,0.99832,358.78945,0.99791,358.81312
144,bus1A-6,0.99765,358.78137,0.99689,358.75754,0.99665,358.67614,0.99628,358.69659
145,bus1A-7,0.99595,355.43575,0.99485,355.33756,0.99125,355.11328,0.99556,355.18329
146,bus1A-8,0.99751,358.77806,0.99676,358.75473,0.99654,358.6747,0.99614,358.69478
147,bus1A-9,0.99609,354.01646,0.99495,353.90286,0.99027,353.63786,0.99595,353.71481
148,bus1B-1,0.99911,7.60129,0.99795,7.60308,0.99463,10.06341,0.99956,4.94248
149,bus1B-10,1.00766,9.42716,1.0064,9.45093,1.00456,12.4594,1.00651,6.44124
150,bus1B-11,1.01203,10.20759,1.01078,10.23514,1.00898,13.30406,1.01069,7.17942
151,bus1B-12,1.00616,8.66383,1.00472,8.68187,1.00189,11.76876,1.0048,5.64937
152,bus1B-2,0.99778,6.47181,0.99656,6.45806,0.99233,8.68376,0.99883,3.96515
153,bus1B-3,0.99819,6.56785,0.99698,6.55529,0.99288,8.78825,0.99918,4.05568
154,bus1B-4,1.00977,9.35585,1.00872,9.37768,1.00728,12.10891,1.00904,6.51811
155,bus1B-5,1.00791,9.17917,1.00687,9.19974,1.00535,11.89717,1.00725,6.36191
156,bus1B-6,1.007,8.89637,1.00593,8.91411,1.00411,11.58301,1.00648,6.09947
157,bus1B-7,1.01086,8.93896,1.00966,8.95799,1.00754,11.8052,1.01007,6.04603
158,bus1B-8,1.01266,14.20616,1.01185,14.25481,1.0122,17.37967,1.01104,11.08393
159,bus1B-9,1.00873,9.93965,1.00758,9.96649,1.00625,12.91882,1.00763,6.97576
160,bus2E-1,0.99579,359.55507,0.87681,359.45759,0.76618,6.85368,1.08273,300.08865
161,bus2E-10,0.99942,357.70962,0.92628,357.16003,0.81867,1.82859,1.07123,301.05917
162,bus2E-11,0.99924,358.50051,0.89325,357.81646,0.77709,5.99863,1.09431,299.19091
163,bus2E-12,0.99824,358.56679,0.90966,358.04608,0.79838,4.71522,1.08791,299.87954
164,bus2E-13,0.99819,358.39429,0.91344,357.87017,0.80275,4.20225,1.08649,299.93907
165,bus2E-14,0.9982,358.34183,0.91427,357.8137,0.80366,4.06935,1.08607,299.95117
166,bus2E-15,0.99869,357.95293,0.9204,357.40641,0.8107,2.88575,1.07907,300.35184
167,bus2E-16,0.99892,357.68834,0.92513,357.13334,0.81677,2.00255,1.07311,300.73885
168,bus2E-19,0.99765,358.11503,0.91314,357.55015,0.80056,3.90364,1.08602,299.66756
169,bus2E-2,0.99935,358.71213,0.91691,358.23677,0.8099,4.3709,1.08767,300.36957
170,bus2E-20,0.99979,358.56741,0.8682,357.35893,0.75382,8.35062,1.10029,298.7402
171,bus2E-21,0.99941,357.9882,0.89327,357.07895,0.77346,5.93193,1.09721,298.56902
172,bus2E-22,0.99736,357.71037,0.90214,356.91233,0.78191,4.75167,1.09303,298.56534
173,bus2E-23,0.99783,357.35577,0.90428,356.54221,0.782,4.15513,1.09222,298.31345
174,bus2E-24,0.99738,357.34426,0.9081,356.6043,0.78767,3.63393,1.08877,298.56967
175,bus2E-25,0.99893,357.60386,0.92654,357.03237,0.8183,2.14434,1.07635,300.14891
176,bus2E-26,0.99905,358.79411,0.85968,357.49921,0.74817,9.18107,1.09988,298.85681
177,bus2E-27,0.99857,357.94162,0.89211,357.01489,0.77198,5.95986,1.09582,298.5133
178,bus2E-28,0.99834,357.88194,0.88517,356.83624,0.76537,6.25961,1.09553,298.41086
179,bus2E-29,0.99856,357.83037,0.89127,356.87273,0.77055,5.85073,1.09557,298.41686
180,bus2E-3,1.00032,357.77214,0.92771,357.23035,0.82112,1.7011,1.06966,301.43673
181,bus2E-31,0.9981,357.20329,0.90623,356.40004,0.78376,3.77093,1.09083,298.28698
182,bus2E-32,0.99845,357.56284,0.89483,356.62105,0.77265,5.24077,1.09421,298.26465
183,bus2E-34,0.99567,356.9533,0.90118,356.06544,0.77617,3.79691,1.08896,297.91416
184,bus2E-35,0.99856,357.50807,0.89456,356.54805,0.77273,5.14059,1.0935,298.26548
185,bus2E-36,0.99942,357.31867,0.90184,356.43017,0.77931,4.44966,1.09271,298.24118
186,bus2E-37,0.99753,357.15725,0.91886,356.47659,0.80401,2.3071,1.07945,299.23007
187,bus2E-4,0.9966,359.48748,0.87303,359.07397,0.76282,7.53417,1.0868,299.95844
188,bus2E-5,0.99573,359.39226,0.87276,358.96742,0.76169,7.38611,1.08585,299.86991
189,bus2E-6,0.99018,358.52641,0.89446,358.00238,0.78179,5.00265,1.07932,299.64206
190,bus2E-7,0.99935,359.00336,0.91607,358.54938,0.80642,5.10288,1.08879,300.21428
191,bus2E-8,0.99865,358.5302,0.91394,358.0226,0.80414,4.36523,1.08725,300.05217
192,bus2E-9,0.9992,358.75428,0.91713,358.2813,0.81074,4.42961,1.08817,300.37045
193,bus2W-10,0.99817,4.66925,0.71452,2.96414,0.69164,28.65326,1.10896,302.20589
194,bus2W-13,0.99852,4.8703,0.70253,3.05888,0.69067,29.57925,1.11062,302.29866
195,bus2W-14,0.99861,4.8632,0.69856,2.99952,0.69114,29.52753,1.11067,302.3014
196,bus2W-15,0.99773,4.68353,0.70759,2.86246,0.68926,29.03184,1.10977,302.16686
197,bus2W-16,0.99847,4.63253,0.72144,2.95706,0.69067,28.65659,1.11075,302.16939
198,bus2W-17,0.99743,4.43858,0.71463,2.61274,0.68927,28.36603,1.10991,302.01069
199,bus2W-18,0.99842,4.65662,0.69883,2.70154,0.69025,29.1209,1.11111,302.14428
200,bus2W-19,0.99822,4.60182,0.69776,2.60834,0.69003,29.00249,1.11105,302.10495
201,bus2W-2,0.99879,5.07069,0.70925,3.42586,0.69118,30.05164,1.1108,302.44498
202,bus2W-20,0.99771,4.27824,0.70856,2.30564,0.68943,28.13831,1.11045,301.88263
203,bus2W-22,0.99871,4.73471,0.70975,2.9432,0.68997,29.75886,1.11372,302.16692
204,bus2W-23,0.99767,4.22812,0.71082,2.27301,0.68908,28.29986,1.11135,301.8139
205,bus2W-25,0.99798,4.23411,0.71683,2.38548,0.69026,29.16006,1.11488,301.74215
206,bus2W-26,0.99366,3.31181,0.71061,1.20882,0.68334,27.5999,1.10614,301.02535
207,bus2W-27,0.99519,3.72388,0.71447,1.76759,0.68655,28.55318,1.11044,301.32725
208,bus2W-28,0.99036,2.85201,0.70973,0.71222,0.68071,27.54783,1.10258,300.62247
209,bus2W-3,0.99887,4.98454,0.70772,3.3122,0.69294,29.70619,1.10986,302.39768
210,bus2W-4,0.99822,4.626,0.7164,2.92991,0.69186,28.46432,1.10892,302.18724
211,bus2W-7,0.99824,4.33979,0.72632,2.66683,0.69261,27.30935,1.10854,302.04871
212,bus2W-8,0.99872,5.02167,0.70793,3.3419,0.69117,29.92474,1.11065,302.40987
213,bus2W-9,0.99875,4.94383,0.70604,3.23117,0.69236,29.62551,1.11002,302.36714
214,bus31-55,0.99825,346.29288,0.99129,345.78062,0.95842,335.59193,0.99005,313.24655
215,bus3D-1,0.992,5.08215,0.98768,4.73881,0.96873,357.78767,0.97414,333.14382
216,bus3D-10,0.99537,5.03054,0.99201,4.75433,0.97573,357.81109,0.97787,333.38461
217,bus3D-11,0.99277,4.6989,0.98956,4.43008,0.97337,357.47814,0.97557,333.07383
218,bus3D-12,0.99276,4.68457,0.98957,4.41768,0.97345,357.46553,0.97566,333.06646
219,bus3D-13,0.99856,5.20367,0.99564,4.95868,0.98062,358.02255,0.98287,333.67722
220,bus3D-14,0.99367,5.15676,0.98958,4.83009,0.97146,357.88134,0.97637,333.2827
221,bus3D-15,0.99521,5.2863,0.99113,4.96122,0.97327,358.015,0.97805,333.4234
222,bus3D-16,0.99536,5.04908,0.99196,4.76971,0.97557,357.8265,0.97788,333.38938
223,bus3D-17,0.99349,4.7628,0.99034,4.49922,0.9744,357.54965,0.97661,333.15885
224,bus3D-18,0.99363,4.76018,0.99051,4.49899,0.97465,357.54958,0.97688,333.16509
225,bus3D-19,0.99492,4.86391,0.99185,4.60678,0.97619,357.66061,0.97843,333.28594
226,bus3D-2,0.99043,4.79291,0.98609,4.44591,0.96674,357.48345,0.97244,332.82768
227,bus3D-20,1.00038,5.58105,0.99762,5.35285,0.98301,358.43571,0.9849,334.14315
228,bus3D-21,0.99991,5.48701,0.99716,5.25939,0.98253,358.3401,0.98443,334.04999
229,bus3D-22,0.99449,5.2383,0.99037,4.91013,0.97229,357.96311,0.97727,333.36079
230,bus3D-24,0.99432,5.24707,0.99017,4.91648,0.97196,357.97032,0.97707,333.3596
231,bus3D-27,0.99263,5.21557,0.98816,4.86373,0.96897,357.91723,0.9748,333.24854
232,bus3D-28,0.98765,5.24891,0.9819,4.80824,0.959,357.86075,0.96893,332.92613
233,bus3D-3,0.98831,4.89103,0.98344,4.50754,0.96267,357.54667,0.97025,332.78098
234,bus3D-6,0.98951,4.81152,0.98511,4.46054,0.96571,357.49739,0.97182,332.82955
235,bus3D-7,0.99261,5.01473,0.98855,4.68872,0.97032,357.73582,0.9751,333.14252
236,bus3D-8,0.99352,5.10696,0.98951,4.78571,0.97154,357.83601,0.97613,333.25388
237,bus3D-9,0.99535,5.29519,0.99136,4.97632,0.97366,358.03322,0.978,333.46343
238,bus3L-1,0.98719,5.29384,0.98125,4.84068,0.95787,357.89522,0.96831,332.92391
239,bus3L-11,0.98597,4.62711,0.9786,4.17842,0.95289,357.37602,0.96627,331.73146
240,bus3L-12,0.98758,5.48876,0.98178,5.08254,0.96014,358.18872,0.96914,333.16832
241,bus3L-13,0.99497,6.70414,0.99082,6.41171,0.97401,359.5931,0.97594,334.91651
242,bus3L-14,0.99122,6.30321,0.98693,5.99877,0.96942,359.16448,0.97228,334.44751
243,bus3L-15,0.98962,6.18423,0.98547,5.88685,0.96816,359.05042,0.97043,334.35814
244,bus3L-16,0.98963,6.18501,0.9855,5.88954,0.96827,359.05366,0.97035,334.36788
245,bus3L-17,0.9833,1.85393,0.97871,1.50449,0.95996,354.10143,0.96745,329.78211
246,bus3L-19,0.99708,7.1634,0.99297,6.87625,0.97668,0.07282,0.97828,335.41348
247,bus3L-23,0.99682,6.98634,0.99256,6.68887,0.97582,359.87721,0.97822,335.18172
248,bus3L-24,0.99204,357.16411,0.97136,356.55414,0.91718,350.73517,0.98012,319.28093
249,bus3L-25,0.99242,358.14824,0.98893,357.87236,0.97538,349.9037,0.97907,326.40403
250,bus3L-26,0.99565,355.64869,0.99211,355.38004,0.97522,347.00513,0.97843,323.86068
251,bus3L-28,0.99332,353.88977,0.98954,353.61277,0.97029,344.94617,0.97565,321.99563
252,bus3L-31,0.98944,352.11188,0.98524,351.80135,0.96347,342.98921,0.9723,320.02499
253,bus3L-32,0.9912,353.17791,0.98729,352.88939,0.96709,344.16892,0.97371,321.21396
254,bus3L-33,0.99903,337.85371,0.99011,336.95004,0.94625,326.16896,0.99549,303.57428
255,bus3L-34,0.99576,338.47384,0.98645,337.57507,0.94087,326.95361,0.99191,304.10126
256,bus3L-35,0.99587,339.80539,0.98576,338.90067,0.93835,328.54361,0.99161,305.31059
257,bus3L-36,0.9943,345.44131,0.9809,344.49919,0.93212,335.10644,0.98835,310.60655
258,bus3L-37,0.99234,344.51579,0.98167,343.72206,0.93823,334.02368,0.98515,310.2999
259,bus3L-38,0.98956,344.33006,0.9822,343.7437,0.94764,333.73142,0.98041,311.02837
260,bus3L-39,0.99027,343.28786,0.98394,342.7697,0.94987,332.52693,0.98159,310.14423
261,bus3L-4,0.98652,5.24388,0.98017,4.79866,0.95649,357.90656,0.96745,332.7387
262,bus3L-40,0.99252,344.31219,0.9862,343.81598,0.95277,333.56952,0.98405,311.23848
263,bus3L-41,0.99583,337.52015,0.98696,336.60116,0.94298,325.7626,0.99209,303.26497
264,bus3L-43,0.99086,337.44581,0.98178,336.47885,0.93787,325.58527,0.9867,303.23377
265,bus3L-44,0.99069,337.70206,0.98141,336.71519,0.93761,325.83727,0.98642,303.498
266,bus3L-45,0.98979,343.11029,0.98343,342.58532,0.94943,332.34385,0.98113,309.951
267,bus3L-46,0.98912,344.16688,0.98186,343.58092,0.94786,333.4962,0.98032,310.89728
268,bus3L-47,0.99035,344.19758,0.98334,343.63342,0.95028,333.51377,0.98183,310.97514
269,bus3L-48,0.99545,345.64472,0.98893,345.1565,0.95618,334.95268,0.98718,312.61061
270,bus3L-5,0.98792,5.73487,0.98217,5.33429,0.96078,358.46903,0.96941,333.44676
271,bus3L-50,0.99813,338.09748,0.98934,337.19432,0.94764,326.37617,0.99505,303.87008
272,bus3L-51,0.99416,338.45656,0.98431,337.43141,0.94079,326.61831,0.98972,304.25989
273,bus3L-52,0.99766,344.34479,0.98157,342.90129,0.93818,332.57411,0.99015,310.24995
274,bus3L-53,0.99605,344.06749,0.98266,342.87608,0.94163,332.55719,0.98817,310.22388
275,bus3L-54,0.99268,344.38733,0.98377,343.64661,0.9478,333.43859,0.98422,311.00866
276,bus3L-56,0.99967,346.82131,0.99299,346.34392,0.96072,336.17238,0.99157,313.82766
277,bus3L-9,0.99056,6.26577,0.98596,5.94174,0.96771,359.1013,0.97196,334.3184
