,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.78194,358.90989,0.82111,342.13818,1.06178,226.16322
39,Gen2W-21,0.99944,5.07524,0.77724,359.02866,0.81962,342.77076,1.06387,226.30607
40,Gen2W-24,0.99933,4.3638,0.78145,358.2773,0.82094,341.85355,1.06355,225.67487
41,Gen2W-25,0.99849,4.65633,0.7627,357.93276,0.81975,341.93706,1.06039,225.98117
42,Gen2W-5,0.99944,5.19041,0.76741,358.88045,0.82341,342.56632,1.06001,226.46395
43,Gen2W-6,0.99822,4.626,0.772,358.30026,0.82102,341.70079,1.05866,225.99001
44,Gen3D-10,0.99723,5.21419,0.99498,4.96075,0.97365,353.00665,0.98155,237.16586
45,Gen3D-13,1.00098,5.46362,0.99904,5.23561,0.97955,353.35531,0.98953,237.39647
46,Gen3D-15,0.99715,5.47699,0.99439,5.18107,0.97184,353.09118,0.98135,237.39359
47,Gen3D-17,0.99349,4.7628,0.99134,4.51572,0.97035,352.5596,0.97935,236.69812
48,Gen3D-20,1.00126,6.34186,0.99946,6.14013,0.98078,354.37303,0.99046,238.32356
49,Gen3D-23,0.99638,5.41177,0.99365,5.11777,0.97097,353.03365,0.98095,237.32388
50,Gen3D-25,0.99478,5.48591,0.99169,5.15897,0.96748,352.96423,0.98043,237.35297
51,Gen3D-26,0.99784,5.56485,0.99512,5.27212,0.97263,353.19115,0.98304,237.47848
52,Gen3D-29,0.99563,5.62378,0.99248,5.29255,0.96814,353.08666,0.98166,237.48528
53,Gen3D-30,0.98896,5.10097,0.98548,4.73668,0.95916,352.41776,0.97419,236.91763
54,Gen3D-31,0.99536,5.29517,0.99263,5.00047,0.96983,352.90779,0.97998,237.20416
55,Gen3D-32,0.99369,5.15668,0.9909,4.85533,0.96773,352.73186,0.9785,237.05489
56,Gen3D-4,0.99982,5.75322,0.99716,5.46684,0.97446,353.41336,0.9837,237.68696
57,Gen3D-5,0.99832,5.59331,0.99566,5.30565,0.97309,353.23864,0.98306,237.51749
58,Gen3L-10,0.99156,6.37629,0.98872,6.10088,0.96586,354.20232,0.97373,238.35814
59,Gen3L-18,0.99793,6.99725,0.9951,6.72678,0.97271,354.87905,0.97977,239.00531
60,Gen3L-2,0.99472,6.78569,0.99151,6.48394,0.96809,354.50472,0.97795,238.73048
61,Gen3L-20,0.99962,7.43278,0.99681,7.16594,0.97485,355.35507,0.98131,239.45997
62,Gen3L-21,0.99962,7.80925,0.99684,7.54732,0.97553,355.77981,0.98131,239.85874
63,Gen3L-22,0.99962,7.89976,0.99685,7.63935,0.97562,355.88354,0.98125,239.95503
64,Gen3L-26-1,0.99565,355.64869,0.99298,355.38852,0.97282,342.7901,0.98146,227.66849
65,Gen3L-27,0.99415,353.81379,0.99122,353.53918,0.96866,340.72012,0.97862,225.81614
66,Gen3L-29,0.99961,356.00317,0.99702,355.76703,0.97695,343.20352,0.98154,228.1564
67,Gen3L-3,0.99691,6.99597,0.99387,6.70933,0.97121,354.7998,0.97956,238.97426
68,Gen3L-30,0.99785,355.86609,0.99524,355.611,0.97521,343.03925,0.98306,227.89907
69,Gen3L-31,0.99985,13.02897,0.99695,12.79314,0.98717,1.90371,0.99388,245.16098
70,Gen3L-32,0.99745,9.51904,0.99415,9.2306,0.98061,357.60809,0.99098,241.52904
71,Gen3L-33,0.99982,344.48599,0.99174,343.73541,0.95422,328.60166,0.99154,215.76543
72,Gen3L-34,1.00519,344.31499,0.9928,343.03008,0.95244,327.59672,0.99575,215.65793
73,Gen3L-35,1.00017,344.35753,0.99329,343.67668,0.95868,328.80121,0.99122,215.94192
74,Gen3L-36,1.00967,350.7457,1.00546,350.39288,0.99031,336.25645,1.00444,222.66175
75,Gen3L-37,0.9999,358.11844,0.99734,357.8548,0.98079,345.4943,0.99077,230.09487
76,Gen3L-38,1.01988,348.04173,1.01546,347.63993,1.00066,333.29926,1.01441,219.81104
77,Gen3L-38-1,0.98956,344.33005,0.98394,343.77962,0.95108,329.0918,0.9805,215.92031
78,Gen3L-39,0.99124,6.30313,0.98823,6.01475,0.965,354.06586,0.97407,238.2605
79,Gen3L-40,0.9912,353.17789,0.98819,352.89768,0.96497,340.00848,0.97554,225.17236
80,Gen3L-41,0.99411,358.3133,0.99163,358.05532,0.97652,345.73541,0.98615,230.29564
81,Gen3L-42,0.99075,337.41959,0.98393,336.54855,0.94398,320.49494,0.98026,208.65178
82,Gen3L-49,0.99968,338.49818,0.99321,337.70033,0.95716,321.70964,0.98802,209.74176
83,Gen3L-57,0.99252,344.31218,0.98767,343.84316,0.95524,329.13716,0.98396,216.0098
84,Gen3L-58,0.99545,345.64471,0.99044,345.18136,0.95857,330.53601,0.98694,217.37142
85,Gen3L-59,0.99252,344.31218,0.98767,343.84316,0.95524,329.13716,0.98396,216.0098
86,Gen3L-6,0.99138,6.30404,0.98788,5.97543,0.96326,353.86972,0.97568,238.18938
87,Gen3L-60,0.99252,344.31218,0.98767,343.84316,0.95524,329.13716,0.98396,216.0098
88,Gen3L-61,0.99035,344.19758,0.98498,343.6684,0.95327,328.96979,0.9817,215.82265
89,Gen3L-62,0.99035,344.19758,0.98498,343.6684,0.95327,328.96979,0.9817,215.82265
90,Gen3L-63,0.99825,346.29287,0.99291,345.80812,0.96091,331.16676,0.98971,218.02345
91,Gen3L-64,0.99825,346.29287,0.99291,345.80812,0.96091,331.16676,0.98971,218.02345
92,Gen3L-65,0.99268,344.38733,0.98586,343.70648,0.9515,328.83101,0.9838,215.97172
93,Gen3L-66,0.99268,344.38733,0.98586,343.70648,0.9515,328.83101,0.9838,215.97172
94,Gen3L-67,0.99903,337.8537,0.99234,337.03212,0.95309,321.01025,0.98841,209.06511
95,Gen3L-68,0.99903,337.8537,0.99234,337.03212,0.95309,321.01025,0.98841,209.06511
96,Gen3L-7,0.99145,6.36087,0.98801,6.03728,0.96361,353.95252,0.97565,238.2556
97,Gen3L-8,0.99168,6.55358,0.98828,6.23423,0.96413,354.17335,0.97573,238.45946
98,LCC1受端,0.99956,349.8432,0.99894,349.55548,0.98523,349.01913,0.99985,349.74706
99,LCC1送端,0.99235,0.22174,0.9122,359.26749,0.84326,329.51914,1.01663,222.91661
100,LCC4受端,0.98717,5.31753,0.98317,4.90569,0.95471,352.45892,0.97243,237.08357
101,LCC4送端,0.99959,6.1992,0.93598,7.34664,0.83838,329.00225,1.01121,228.7707
102,LCC5受端,0.99765,344.36769,0.98529,343.0756,0.94522,327.64164,0.98827,215.71134
103,LCC5送端,0.99024,2.82864,0.77088,356.39376,0.80814,340.27565,1.05071,224.32832
104,LCC6受端,0.99987,346.89128,0.99473,346.43729,0.96323,331.84631,0.99138,218.6481
105,LCC6送端,1.00606,8.59365,1.00496,8.60848,1.00214,11.16179,1.0038,7.73996
106,LCC7受端,0.9864,5.2673,0.98205,4.85431,0.9534,352.37636,0.9718,236.995
107,LCC7送端,0.99987,6.38932,0.93508,7.48275,0.84018,329.35198,1.01225,228.95172
108,bus-9001,0.99242,0.24501,0.91222,359.29055,0.8434,329.54068,1.01672,222.93914
109,bus-9003,0.99999,6.41224,0.93515,7.50566,0.84036,329.37324,1.01239,228.97419
110,bus-9004,0.99962,6.22243,0.93597,7.36989,0.83848,329.02385,1.01126,228.79351
111,bus-9006,0.99911,2.6094,0.92272,2.41174,0.84757,329.65108,1.01961,225.23472
112,bus-9007,1.00402,5.45588,0.93276,6.03557,0.84931,330.05808,1.02054,228.01963
113,bus-9031,1.0008,7.07498,0.93599,8.24194,0.84187,329.76209,1.0132,229.62699
114,bus-9032,1.00052,6.84165,0.93571,7.9827,0.84134,329.62512,1.01293,229.39716
115,bus-9033,1.0007,6.99723,0.93589,8.15555,0.84169,329.71649,1.0131,229.55041
116,bus-9034,1.00033,6.68599,0.9355,7.80978,0.84098,329.53384,1.01273,229.24384
117,bus-9035,1.00029,6.64592,0.93546,7.76525,0.84089,329.51027,1.01268,229.20187
118,bus-9036,1.00023,6.60699,0.9354,7.72201,0.8408,329.4875,1.01263,229.16394
119,bus-9037,1.00029,6.64592,0.93546,7.76525,0.84089,329.51027,1.01268,229.20187
120,bus-9038,1.00023,6.60699,0.9354,7.72201,0.8408,329.4875,1.01263,229.16394
121,bus-9041,1.00067,7.08126,0.93704,8.32251,0.84048,329.52854,1.01231,229.64074
122,bus-9042,0.99999,6.53535,0.93636,7.71695,0.8392,329.20777,1.01163,229.1022
123,bus-9043,1.00005,6.57429,0.93642,7.76015,0.8393,329.23057,1.01169,229.14062
124,bus-9071,1.00461,5.93179,0.93337,6.56865,0.85031,330.33588,1.02113,228.48445
125,bus-9072,1.00435,5.72858,0.93311,6.34102,0.84988,330.21728,1.02088,228.28598
126,bus1A-1,0.99855,359.13714,0.99815,359.12092,0.99729,359.06044,0.9975,359.13115
127,bus1A-10,0.99758,353.21167,0.99703,353.11163,0.99083,352.88919,0.9973,353.16053
128,bus1A-11,0.99661,352.93728,0.99606,352.83219,0.98954,352.6001,0.99636,352.8831
129,bus1A-12,0.99961,349.8883,0.99901,349.63407,0.98636,349.13345,0.99993,349.79011
130,bus1A-13,0.99963,349.82039,0.99901,349.53635,0.98538,349.00347,0.99992,349.7239
131,bus1A-14,0.9988,349.10288,0.99824,348.85291,0.98503,348.33535,0.99916,348.99965
132,bus1A-15,1.0,349.67117,0.99941,349.42931,0.98666,348.95487,1.00035,349.56431
133,bus1A-16,0.99974,349.65935,0.99915,349.41497,0.98639,348.93119,1.00008,349.55415
134,bus1A-17,0.99941,349.45721,0.99884,349.21372,0.98597,348.71868,0.99976,349.35112
135,bus1A-18,0.99874,349.23554,0.99817,348.99295,0.98519,348.49273,0.9991,349.12924
136,bus1A-19,0.9988,349.00443,0.99824,348.75717,0.98504,348.2396,0.99916,348.90069
137,bus1A-2,0.99691,358.78939,0.99651,358.77145,0.99568,358.70685,0.99601,358.78247
138,bus1A-20,0.99923,349.94892,0.99862,349.71942,0.98593,349.30423,0.9996,349.82991
139,bus1A-21,0.99727,349.75485,0.99666,349.52645,0.98366,349.12009,0.99768,349.62764
140,bus1A-22,0.99866,349.15423,0.99809,348.91289,0.98505,348.41444,0.99902,349.04693
141,bus1A-3,0.9991,358.85946,0.99869,358.83856,0.99792,358.77112,0.99834,358.85155
142,bus1A-4,0.99789,358.90464,0.99749,358.88648,0.99661,358.82522,0.99698,358.89745
143,bus1A-5,0.99918,358.9039,0.99877,358.88344,0.99798,358.81773,0.99839,358.89608
144,bus1A-6,0.99765,358.78137,0.99725,358.76212,0.99633,358.70221,0.99682,358.77333
145,bus1A-7,0.99595,355.43575,0.99541,355.35717,0.99103,355.19025,0.99552,355.40002
146,bus1A-8,0.99751,358.77806,0.99711,358.75922,0.99622,358.70028,0.99668,358.77017
147,bus1A-9,0.99609,354.01646,0.99554,353.92588,0.99007,353.72595,0.99574,353.97166
148,bus1B-1,0.99911,7.60129,0.99831,7.60204,0.99524,9.62471,0.99761,6.87667
149,bus1B-10,1.00766,9.42716,1.00672,9.44676,1.00494,11.92564,1.0056,8.59084
150,bus1B-11,1.01203,10.20759,1.01109,10.23027,1.00937,12.75704,1.00989,9.36098
151,bus1B-12,1.00616,8.66383,1.00507,8.6791,1.00233,11.23043,1.00392,7.81073
152,bus1B-2,0.99778,6.47181,0.99697,6.45973,0.99302,8.29187,0.99647,5.79506
153,bus1B-3,0.99819,6.56785,0.99738,6.55674,0.99356,8.39444,0.99685,5.88968
154,bus1B-4,1.00977,9.35585,1.00902,9.37325,1.00766,11.61441,1.00781,8.57681
155,bus1B-5,1.00791,9.17917,1.00717,9.1955,1.00574,11.40863,1.00597,8.40689
156,bus1B-6,1.007,8.89637,1.00624,8.91037,1.00453,11.10107,1.00511,8.12969
157,bus1B-7,1.01086,8.93896,1.00998,8.95439,1.00796,11.29787,1.00888,8.13528
158,bus1B-8,1.01266,14.20616,1.01206,14.24557,1.01242,16.79591,1.0107,13.35206
159,bus1B-9,1.00873,9.93965,1.00788,9.96153,1.0066,12.38918,1.0067,9.11558
160,bus2E-1,0.99579,359.55507,0.9053,357.38962,0.85734,332.01239,1.02823,222.27055
161,bus2E-10,0.99942,357.70962,0.94298,356.05833,0.89046,332.32594,1.02272,221.46932
162,bus2E-11,0.99924,358.50051,0.91755,356.19261,0.86838,331.85173,1.03305,221.28114
163,bus2E-12,0.99824,358.56679,0.92992,356.66796,0.88014,332.14512,1.02808,221.58013
164,bus2E-13,0.99819,358.39429,0.9328,356.5577,0.8826,332.08272,1.02739,221.49343
165,bus2E-14,0.9982,358.34183,0.93344,356.51643,0.88312,332.06323,1.02723,221.46485
166,bus2E-15,0.99869,357.95293,0.9383,356.21264,0.88665,332.0578,1.02487,221.36757
167,bus2E-16,0.99892,357.68834,0.94199,356.01999,0.88954,332.12189,1.0227,221.34147
168,bus2E-19,0.99765,358.11503,0.93245,356.25202,0.88089,331.77978,1.02705,221.21822
169,bus2E-2,0.99935,358.71213,0.9357,356.95305,0.88773,332.53043,1.02819,221.85116
170,bus2E-20,0.99979,358.56741,0.89794,355.48962,0.85802,332.48011,1.03907,221.13566
171,bus2E-21,0.99941,357.9882,0.91739,355.53414,0.86715,331.55141,1.03439,220.73108
172,bus2E-22,0.99736,357.71037,0.9238,355.50604,0.87025,331.17482,1.03013,220.56232
173,bus2E-23,0.99783,357.35577,0.92562,355.16523,0.87012,330.76943,1.03038,220.24632
174,bus2E-24,0.99738,357.34426,0.9285,355.27422,0.87292,330.80471,1.02871,220.33174
175,bus2E-25,0.99893,357.60386,0.94305,355.94545,0.89164,331.72233,1.02188,221.07999
176,bus2E-26,0.99905,358.79411,0.89113,355.52672,0.85515,332.85905,1.03945,221.31314
177,bus2E-27,0.99857,357.94162,0.91631,355.47002,0.86601,331.53256,1.03362,220.68073
178,bus2E-28,0.99834,357.88194,0.91089,355.21551,0.86264,331.5479,1.03444,220.59971
179,bus2E-29,0.99856,357.83037,0.91568,355.32215,0.86518,331.41702,1.03376,220.57453
180,bus2E-3,1.00032,357.77215,0.94429,356.13864,0.89188,332.59047,1.02312,221.64359
181,bus2E-31,0.9981,357.20329,0.92722,355.04606,0.87105,330.62325,1.03019,220.13983
182,bus2E-32,0.99845,357.56284,0.91844,355.12305,0.86595,331.09701,1.0329,220.3529
183,bus2E-34,0.99567,356.9533,0.92278,354.68872,0.8657,330.33211,1.02847,219.84595
184,bus2E-35,0.99856,357.50807,0.91826,355.04897,0.86615,331.07434,1.03283,220.31786
185,bus2E-36,0.99942,357.31867,0.92411,355.01377,0.86976,330.839,1.0323,220.19425
186,bus2E-37,0.99753,357.15725,0.93682,355.31266,0.88255,331.01471,1.02353,220.45984
187,bus2E-4,0.9966,359.48748,0.90176,357.03771,0.85806,332.45751,1.031,222.17163
188,bus2E-5,0.99573,359.39226,0.90136,356.94132,0.85688,332.33072,1.03013,222.07974
189,bus2E-6,0.99018,358.52641,0.91652,356.483,0.86664,331.86311,1.02108,221.46436
190,bus2E-7,0.99935,359.00336,0.93498,357.24852,0.88562,332.61814,1.02779,221.97928
191,bus2E-8,0.99865,358.5302,0.93328,356.70761,0.88376,332.23087,1.02783,221.62044
192,bus2E-9,0.9992,358.75428,0.93582,357.00324,0.8884,332.56731,1.02831,221.8767
193,bus2W-10,0.99817,4.66925,0.77034,358.29337,0.82073,341.78005,1.05878,226.02177
194,bus2W-13,0.99852,4.8703,0.76103,358.16223,0.81978,342.20014,1.06047,226.16615
195,bus2W-14,0.99861,4.8632,0.75669,357.97295,0.82025,342.1892,1.06044,226.16389
196,bus2W-15,0.99773,4.68353,0.76488,358.08002,0.81853,341.89524,1.05946,226.00636
197,bus2W-16,0.99847,4.63253,0.77793,358.50068,0.82018,341.79264,1.06007,225.97676
198,bus2W-17,0.99743,4.43858,0.77398,358.12588,0.81891,341.57067,1.05887,225.8039
199,bus2W-18,0.99842,4.65662,0.76264,357.93305,0.81969,341.93735,1.06031,225.98146
200,bus2W-19,0.99822,4.60182,0.76293,357.87461,0.81953,341.86981,1.06009,225.93418
201,bus2W-2,0.99879,5.07069,0.76568,358.61861,0.82012,342.48008,1.06103,226.33799
202,bus2W-20,0.99771,4.27824,0.77088,357.78087,0.81923,341.40224,1.059,225.66245
203,bus2W-22,0.99871,4.73471,0.77196,358.40695,0.81941,342.22211,1.06198,226.02421
204,bus2W-23,0.99767,4.22812,0.77266,357.79566,0.81863,341.40324,1.05944,225.60401
205,bus2W-25,0.99798,4.23411,0.7774,358.01939,0.81876,341.67612,1.06131,225.57137
206,bus2W-26,0.99366,3.31181,0.77213,356.85214,0.81194,340.57807,1.05456,224.77065
207,bus2W-27,0.99519,3.72388,0.77523,357.43269,0.81476,341.15636,1.05754,225.11953
208,bus2W-28,0.99036,2.85201,0.77098,356.41971,0.8083,340.29649,1.05088,224.34933
209,bus2W-3,0.99887,4.98454,0.76433,358.46713,0.82151,342.30509,1.06006,226.27885
210,bus2W-4,0.99822,4.626,0.772,358.30027,0.82102,341.70079,1.05866,225.99001
211,bus2W-7,0.99824,4.33979,0.78086,358.25935,0.82213,341.19554,1.05778,225.77249
212,bus2W-8,0.99872,5.02167,0.76472,358.5156,0.82011,342.40594,1.06081,226.2968
213,bus2W-9,0.99875,4.94383,0.76294,358.35564,0.8211,342.25863,1.0601,226.24132
214,bus31-55,0.99825,346.29288,0.99291,345.80812,0.96091,331.16677,0.98971,218.02346
215,bus3D-1,0.992,5.08215,0.98906,4.76667,0.96501,352.599,0.97667,236.96125
216,bus3D-10,0.99537,5.03054,0.99307,4.77256,0.97161,352.79396,0.98025,236.96893
217,bus3D-11,0.99277,4.6989,0.99057,4.44736,0.9693,352.47597,0.97813,236.63383
218,bus3D-12,0.99276,4.68457,0.99058,4.4347,0.96939,352.46762,0.97828,236.61932
219,bus3D-13,0.99856,5.20367,0.99657,4.97232,0.97662,353.07597,0.98627,237.14147
220,bus3D-14,0.99367,5.15676,0.99088,4.85541,0.96771,352.73195,0.97848,237.05497
221,bus3D-15,0.99521,5.2863,0.99242,4.98622,0.9695,352.87404,0.9797,237.19145
222,bus3D-16,0.99536,5.04908,0.99304,4.78838,0.97148,352.8014,0.98022,236.98531
223,bus3D-17,0.99349,4.7628,0.99134,4.51573,0.97035,352.5596,0.97935,236.69813
224,bus3D-18,0.99363,4.76018,0.9915,4.51514,0.97061,352.56483,0.97969,236.69542
225,bus3D-19,0.99492,4.86391,0.99282,4.6223,0.97216,352.68536,0.98139,236.79993
226,bus3D-2,0.99043,4.79291,0.98748,4.47445,0.96306,352.28132,0.97512,236.6628
227,bus3D-20,1.00038,5.58105,0.99848,5.3643,0.97906,353.52665,0.98877,237.53878
228,bus3D-21,0.99991,5.48701,0.99803,5.27079,0.97859,353.43206,0.9883,237.4442
229,bus3D-22,0.99449,5.2383,0.99168,4.93562,0.96855,352.81244,0.97917,237.13759
230,bus3D-24,0.99432,5.24707,0.99149,4.94233,0.96824,352.81267,0.97914,237.14287
231,bus3D-27,0.99263,5.21557,0.98959,4.89278,0.96532,352.71039,0.97737,237.0877
232,bus3D-28,0.98765,5.24891,0.98377,4.85041,0.95589,352.43732,0.97291,237.02631
233,bus3D-3,0.98831,4.89103,0.98501,4.54143,0.95928,352.25683,0.97341,236.72246
234,bus3D-6,0.98951,4.81152,0.98652,4.48962,0.96212,352.28701,0.9743,236.67758
235,bus3D-7,0.99261,5.01473,0.98984,4.71405,0.96654,352.58793,0.97734,236.91087
236,bus3D-8,0.99352,5.10696,0.99078,4.81027,0.96774,352.69867,0.9783,237.01
237,bus3D-9,0.99535,5.29519,0.99263,5.00048,0.96983,352.90781,0.97997,237.20417
238,bus3L-1,0.98719,5.29384,0.98319,4.88467,0.95482,352.44239,0.97247,237.05904
239,bus3L-11,0.98597,4.62711,0.98076,4.1981,0.95073,351.53515,0.97164,236.22659
240,bus3L-12,0.98758,5.48876,0.98358,5.11209,0.95692,352.78663,0.97304,237.27923
241,bus3L-13,0.99497,6.70414,0.99206,6.42607,0.96939,354.5378,0.97731,238.69139
242,bus3L-14,0.99122,6.30321,0.98821,6.01483,0.96498,354.06594,0.97405,238.26058
243,bus3L-15,0.98962,6.18423,0.98671,5.90212,0.96361,353.97082,0.97221,238.14958
244,bus3L-16,0.98963,6.18501,0.98674,5.90457,0.96368,353.97941,0.97213,238.15327
245,bus3L-17,0.9833,1.85393,0.98008,1.52769,0.95792,349.15904,0.97133,233.71424
246,bus3L-19,0.99708,7.1634,0.9942,6.88971,0.972,355.04175,0.97922,239.17137
247,bus3L-23,0.99682,6.98634,0.99383,6.70369,0.97129,354.81038,0.97933,238.9722
248,bus3L-24,0.99204,357.16411,0.97641,356.39869,0.93427,341.11496,0.98509,227.19056
249,bus3L-25,0.99242,358.14824,0.98988,357.8846,0.97345,345.5241,0.98335,230.12467
250,bus3L-26,0.99565,355.64869,0.99298,355.38852,0.97282,342.7901,0.98146,227.66849
251,bus3L-28,0.99332,353.88977,0.99041,353.61998,0.96797,340.8166,0.97726,225.9144
252,bus3L-31,0.98944,352.11188,0.98621,351.81171,0.96172,338.77221,0.97447,224.05666
253,bus3L-32,0.9912,353.17791,0.98819,352.8977,0.96496,340.0085,0.97554,225.17237
254,bus3L-33,0.99903,337.85371,0.99234,337.03213,0.95309,321.01026,0.98841,209.06512
255,bus3L-34,0.99576,338.47384,0.98879,337.65139,0.94881,321.68435,0.98572,209.65917
256,bus3L-35,0.99587,339.80539,0.98832,338.97016,0.94772,323.11873,0.9865,210.96082
257,bus3L-36,0.9943,345.44131,0.98425,344.5458,0.94456,329.17209,0.98652,216.51483
258,bus3L-37,0.99234,344.51579,0.98431,343.76521,0.94708,328.63147,0.98411,215.79523
259,bus3L-38,0.98956,344.33006,0.98394,343.77963,0.95107,329.0918,0.9805,215.92031
260,bus3L-39,0.99027,343.28786,0.98542,342.80027,0.95257,328.04936,0.98163,214.94439
261,bus3L-4,0.98652,5.24388,0.98216,4.83358,0.95361,352.35998,0.97193,236.97076
262,bus3L-40,0.99252,344.31219,0.98767,343.84317,0.95523,329.13717,0.98396,216.00981
263,bus3L-41,0.99583,337.52015,0.98917,336.68716,0.94958,320.63969,0.98526,208.7369
264,bus3L-43,0.99086,337.44581,0.98403,336.57416,0.94409,320.52275,0.98037,208.67817
265,bus3L-44,0.99069,337.70206,0.9837,336.81351,0.9438,320.78415,0.9802,208.9404
266,bus3L-45,0.98979,343.11029,0.98492,342.61695,0.95216,327.8588,0.98116,214.75777
267,bus3L-46,0.98912,344.16688,0.98357,343.61815,0.95109,328.90583,0.98028,215.77246
268,bus3L-47,0.99035,344.19758,0.98498,343.66841,0.95327,328.9698,0.9817,215.82265
269,bus3L-48,0.99545,345.64472,0.99044,345.18137,0.95857,330.53602,0.98694,217.37143
270,bus3L-5,0.98792,5.73487,0.98395,5.36295,0.9574,353.07783,0.9732,237.53617
271,bus3L-50,0.99813,338.09748,0.99152,337.27822,0.95375,321.26756,0.987,209.32909
272,bus3L-51,0.99416,338.45656,0.98674,337.53464,0.94703,321.56983,0.98363,209.70622
273,bus3L-52,0.99766,344.34479,0.98537,343.05988,0.94531,327.62652,0.9883,215.68773
274,bus3L-53,0.99605,344.06749,0.98582,342.99978,0.94746,327.73641,0.98686,215.49311
275,bus3L-54,0.99268,344.38733,0.98586,343.70648,0.9515,328.83101,0.9838,215.97172
276,bus3L-56,0.99967,346.82131,0.99454,346.36622,0.96306,331.77278,0.99119,218.57653
277,bus3L-9,0.99056,6.26577,0.98735,5.96027,0.96352,353.94203,0.97408,238.19102
