,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.99172,353.50761,0.9345,332.50756,0.99077,81.39044
66,Gen3L-29,0.99961,356.00317,0.99745,355.73699,0.94579,335.4472,0.99045,83.43807
67,Gen3L-3,0.99691,6.99597,0.99404,6.67128,0.92952,346.16978,0.99982,96.78518
68,Gen3L-30,0.99785,355.86609,0.99563,355.57985,0.94317,334.91652,0.99655,83.60579
69,Gen3L-31,0.99985,13.02897,0.99706,12.75791,0.9564,354.33601,1.01063,102.10158
70,Gen3L-32,0.99745,9.51904,0.99431,9.19226,0.94388,349.33067,1.01633,98.90139
71,Gen3L-33,0.99982,344.48599,0.99384,343.66551,0.89409,316.90184,1.00074,72.704
72,Gen3L-34,1.00519,344.31499,0.99602,343.05757,0.89342,316.08006,1.00597,72.48338
73,Gen3L-35,1.00017,344.35753,0.99501,343.65796,0.90815,318.66328,1.0034,71.76934
74,Gen3L-36,1.00967,350.7457,1.00639,350.36004,0.95529,328.07363,1.0273,76.63884
75,Gen3L-37,0.9999,358.11844,0.99766,357.82213,0.94921,337.22613,1.00845,86.22238
76,Gen3L-38,1.01988,348.04173,1.01644,347.60941,0.96563,324.51123,1.03689,74.20037
77,Gen3L-38-1,0.98956,344.33005,0.98531,343.74399,0.90235,319.04989,0.99246,71.72574
78,Gen3L-39,0.99124,6.30313,0.9884,5.97671,0.92302,345.37463,0.99465,96.09406
79,Gen3L-40,0.9912,353.17789,0.98872,352.86611,0.93024,331.77665,0.987,80.70102
80,Gen3L-41,0.99411,358.3133,0.99193,358.02304,0.94629,337.52127,1.00447,86.35816
81,Gen3L-42,0.99075,337.41959,0.98586,336.5465,0.89015,308.40529,0.99345,65.53425
82,Gen3L-49,0.99968,338.49818,0.99502,337.68837,0.90516,309.75356,1.00716,66.53858
83,Gen3L-57,0.99252,344.31218,0.98885,343.81213,0.90886,319.5711,0.99674,71.38308
84,Gen3L-58,0.99545,345.64471,0.99166,345.14844,0.91213,321.11663,1.00033,72.66243
85,Gen3L-59,0.99252,344.31218,0.98885,343.81213,0.90886,319.5711,0.99674,71.38308
86,Gen3L-6,0.99138,6.30404,0.98808,5.93468,0.91749,344.96424,0.99693,96.1235
87,Gen3L-60,0.99252,344.31218,0.98885,343.81213,0.90886,319.5711,0.99674,71.38308
88,Gen3L-61,0.99035,344.19758,0.98629,343.6366,0.90609,319.10965,0.99455,71.42753
89,Gen3L-62,0.99035,344.19758,0.98629,343.6366,0.90609,319.10965,0.99455,71.42753
90,Gen3L-63,0.99825,346.29287,0.9942,345.77591,0.91389,321.76211,1.00329,73.321
91,Gen3L-64,0.99825,346.29287,0.9942,345.77591,0.91389,321.76211,1.00329,73.321
92,Gen3L-65,0.99268,344.38733,0.98756,343.68775,0.90135,318.69307,0.99589,71.79913
93,Gen3L-66,0.99268,344.38733,0.98756,343.68775,0.90135,318.69307,0.99589,71.79913
94,Gen3L-67,0.99903,337.8537,0.99424,337.01641,0.89867,308.82942,1.00271,66.01077
95,Gen3L-68,0.99903,337.8537,0.99424,337.01641,0.89867,308.82942,1.00271,66.01077
96,Gen3L-7,0.99145,6.36087,0.98821,5.99684,0.9183,345.07746,0.99689,96.17627
97,Gen3L-8,0.99168,6.55358,0.98847,6.19402,0.91922,345.3364,0.997,96.36378
98,LCC1受端,0.99956,349.8432,0.99967,349.63005,0.98332,348.79269,1.00347,348.35808
99,LCC1送端,0.99235,0.22174,0.9317,355.17581,0.80168,264.9076,1.05499,99.9355
100,LCC4受端,0.98717,5.31753,0.98337,4.87437,0.90363,343.11412,0.99387,95.26696
101,LCC4送端,0.99959,6.1992,0.95208,2.41299,0.80979,264.64108,1.04508,104.96341
102,LCC5受端,0.99765,344.36769,0.98851,343.10421,0.88665,316.12781,0.99842,72.5365
103,LCC5送端,0.99024,2.82864,0.81531,347.97364,0.81812,262.37384,1.06753,103.20015
104,LCC6受端,0.99987,346.89128,0.99597,346.40233,0.9167,322.57303,1.00523,73.8571
105,LCC6送端,1.00606,8.59365,1.00525,8.60389,0.99492,11.14644,1.00849,2.241
106,LCC7受端,0.9864,5.2673,0.98229,4.80995,0.89983,342.91756,0.99331,95.21889
107,LCC7送端,0.99987,6.38932,0.95146,2.58243,0.8112,264.98563,1.04646,105.16273
108,bus-9001,0.99242,0.24501,0.93173,355.19896,0.80181,264.92926,1.0551,99.95711
109,bus-9003,0.99999,6.41224,0.95155,2.60603,0.81137,265.00703,1.04661,105.18495
110,bus-9004,0.99962,6.22243,0.95207,2.43692,0.80988,264.66283,1.04514,104.98599
111,bus-9006,0.99911,2.6094,0.94168,358.03154,0.81022,265.12903,1.05711,101.9632
112,bus-9007,1.00402,5.45588,0.95067,1.36436,0.81676,265.63271,1.05667,104.43735
113,bus-9031,1.0008,7.07498,0.95238,3.32631,0.81334,265.40749,1.04742,105.80452
114,bus-9032,1.00052,6.84165,0.9521,3.0727,0.81265,265.2664,1.04714,105.58639
115,bus-9033,1.0007,6.99723,0.95228,3.2418,0.8131,265.36054,1.04732,105.73184
116,bus-9034,1.00033,6.68599,0.95189,2.90353,0.81218,265.17241,1.04695,105.44087
117,bus-9035,1.00029,6.64592,0.95185,2.85997,0.81207,265.14811,1.0469,105.39924
118,bus-9036,1.00023,6.60699,0.95179,2.81767,0.81195,265.1247,1.04684,105.36354
119,bus-9037,1.00029,6.64592,0.95185,2.85997,0.81207,265.14811,1.0469,105.39924
120,bus-9038,1.00023,6.60699,0.95179,2.81767,0.81195,265.1247,1.04684,105.36354
121,bus-9041,1.00067,7.08126,0.95314,3.3693,0.81246,265.18244,1.04619,105.79053
122,bus-9042,0.99999,6.53535,0.95246,2.77659,0.81082,264.85218,1.04551,105.27913
123,bus-9043,1.00005,6.57429,0.95252,2.81887,0.81094,264.87562,1.04557,105.31561
124,bus-9071,1.00461,5.93179,0.95128,1.8845,0.81813,265.91972,1.05726,104.87718
125,bus-9072,1.00435,5.72858,0.95102,1.66239,0.81754,265.79719,1.057,104.68938
126,bus1A-1,0.99855,359.13714,0.99838,359.12499,0.99621,359.0473,0.9964,358.95939
127,bus1A-10,0.99758,353.21167,0.99742,353.13761,0.98927,352.79351,0.99747,352.44345
128,bus1A-11,0.99661,352.93728,0.99646,352.85951,0.98797,352.49947,0.99667,352.13135
129,bus1A-12,0.99961,349.8883,0.99967,349.70023,0.98444,348.9216,1.00356,348.40493
130,bus1A-13,0.99963,349.82039,0.99973,349.60999,0.98347,348.77838,1.00355,348.33433
131,bus1A-14,0.9988,349.10288,0.99887,348.91847,0.98313,348.1186,1.00299,347.58271
132,bus1A-15,1.0,349.67117,1.00004,349.49249,0.98474,348.74529,1.0042,348.13916
133,bus1A-16,0.99974,349.65935,0.99979,349.4788,0.98447,348.72052,1.0039,348.13538
134,bus1A-17,0.99941,349.45721,0.99947,349.27745,0.98406,348.50614,1.00364,347.92418
135,bus1A-18,0.99874,349.23554,0.9988,349.05658,0.98328,348.27924,1.003,347.69984
136,bus1A-19,0.9988,349.00443,0.99887,348.8221,0.98314,348.02328,1.00301,347.48139
137,bus1A-2,0.99691,358.78939,0.99674,358.77599,0.99458,358.69159,0.99494,358.59834
138,bus1A-20,0.99923,349.94892,0.99924,349.77932,0.98398,349.10005,1.0037,348.35314
139,bus1A-21,0.99727,349.75485,0.99727,349.58619,0.9817,348.91258,1.00211,348.09513
140,bus1A-22,0.99866,349.15423,0.99871,348.97625,0.98314,348.20086,1.00296,347.61201
141,bus1A-3,0.9991,358.85946,0.99892,358.84382,0.9968,358.75401,0.99729,358.65387
142,bus1A-4,0.99789,358.90464,0.99771,358.89105,0.99552,358.8101,0.99588,358.71855
143,bus1A-5,0.99918,358.9039,0.99901,358.88857,0.99686,358.80104,0.99733,358.70274
144,bus1A-6,0.99765,358.78137,0.99748,358.76696,0.99524,358.68597,0.99571,358.5935
145,bus1A-7,0.99595,355.43575,0.99577,355.37721,0.98959,355.12049,0.9951,354.86039
146,bus1A-8,0.99751,358.77806,0.99734,358.76396,0.99513,358.68431,0.99557,358.59352
147,bus1A-9,0.99609,354.01646,0.99592,353.94927,0.98856,353.64091,0.99564,353.32763
148,bus1B-1,0.99911,7.60129,0.99858,7.60072,0.99195,9.54123,1.00287,2.02491
149,bus1B-10,1.00766,9.42716,1.00697,9.44101,0.9993,11.89524,1.00986,3.14642
150,bus1B-11,1.01203,10.20759,1.01134,10.22378,1.00373,12.73132,1.01376,3.83676
151,bus1B-12,1.00616,8.66383,1.00535,8.67439,0.99521,11.21492,1.0086,2.31194
152,bus1B-2,0.99778,6.47181,0.99727,6.46149,0.99009,8.19468,1.00233,1.2131
153,bus1B-3,0.99819,6.56785,0.99768,6.55827,0.99064,8.29758,1.00264,1.29795
154,bus1B-4,1.00977,9.35585,1.00925,9.36799,1.00408,11.54876,1.01175,3.40438
155,bus1B-5,1.00791,9.17917,1.0074,9.19049,1.00227,11.33972,1.00996,3.27187
156,bus1B-6,1.007,8.89637,1.00648,8.90591,1.00101,11.03082,1.00931,3.03114
157,bus1B-7,1.01086,8.93896,1.01023,8.9496,1.00307,11.24829,1.01334,2.86132
158,bus1B-8,1.01266,14.20616,1.01222,14.23508,1.00959,16.74272,1.01229,7.66243
159,bus1B-9,1.00873,9.93965,1.00812,9.95522,1.00186,12.34809,1.01062,3.71254
160,bus2E-1,0.99579,359.55507,0.92537,353.76329,0.80845,267.29665,1.07074,99.60493
161,bus2E-10,0.99942,357.70962,0.95379,353.95854,0.78375,274.9479,1.075,97.17079
162,bus2E-11,0.99924,358.50051,0.93423,353.13244,0.81458,267.74224,1.07833,98.81957
163,bus2E-12,0.99824,358.56679,0.94344,354.09568,0.81112,270.37927,1.0792,98.74183
164,bus2E-13,0.99819,358.39429,0.94561,354.09744,0.80883,270.92741,1.07976,98.51721
165,bus2E-14,0.9982,358.34183,0.94609,354.08087,0.80809,271.05799,1.07984,98.44879
166,bus2E-15,0.99869,357.95293,0.95001,353.95231,0.79715,272.67607,1.07762,97.79148
167,bus2E-16,0.99892,357.68834,0.95293,353.89755,0.78857,274.11872,1.07568,97.29637
168,bus2E-19,0.99765,358.11503,0.9452,353.80159,0.80758,270.51016,1.07915,98.27296
169,bus2E-2,0.99935,358.71213,0.948,354.55706,0.81045,271.93034,1.08233,98.75849
170,bus2E-20,0.99979,358.56741,0.91821,351.76367,0.81777,265.99625,1.08022,99.02185
171,bus2E-21,0.99941,357.9882,0.93361,352.50669,0.81698,266.94686,1.07969,98.44934
172,bus2E-22,0.99736,357.71037,0.93823,352.77055,0.8136,267.62255,1.07717,98.15407
173,bus2E-23,0.99783,357.35577,0.93986,352.47825,0.81222,267.35732,1.07803,97.81419
174,bus2E-24,0.99738,357.34426,0.94208,352.70073,0.80888,268.19147,1.07823,97.71622
175,bus2E-25,0.99893,357.60386,0.95375,353.85991,0.80187,272.81069,1.0783,97.52101
176,bus2E-26,0.99905,358.79411,0.91267,351.58121,0.8176,265.85451,1.07964,99.2353
177,bus2E-27,0.99857,357.94162,0.9326,352.43391,0.81647,266.85238,1.07934,98.41027
178,bus2E-28,0.99834,357.88194,0.92829,351.99844,0.81511,266.41875,1.07905,98.35712
179,bus2E-29,0.99856,357.83037,0.93212,352.26468,0.8158,266.67805,1.07933,98.3076
180,bus2E-3,1.00032,357.77215,0.95498,354.05919,0.77916,275.88975,1.07471,97.07268
181,bus2E-31,0.9981,357.20329,0.94123,352.40502,0.81082,267.49298,1.07873,97.63932
182,bus2E-32,0.99845,357.56284,0.93433,352.16677,0.81456,266.66626,1.07925,98.04737
183,bus2E-34,0.99567,356.9533,0.93728,351.97397,0.80965,266.64372,1.07611,97.46086
184,bus2E-35,0.99856,357.50807,0.93421,352.08339,0.81386,266.7221,1.07937,97.98013
185,bus2E-36,0.99942,357.31867,0.93904,352.22385,0.81381,267.07853,1.08035,97.77643
186,bus2E-37,0.99753,357.15725,0.94859,353.0509,0.80251,270.58279,1.07727,97.28288
187,bus2E-4,0.9966,359.48748,0.92259,353.39722,0.8103,267.36877,1.07335,99.6074
188,bus2E-5,0.99573,359.39226,0.92211,353.31569,0.80924,267.23313,1.07242,99.52426
189,bus2E-6,0.99018,358.52641,0.93167,353.67472,0.80363,269.20885,1.06946,98.72554
190,bus2E-7,0.99935,359.00336,0.94738,354.82999,0.8173,271.17419,1.08112,99.24189
191,bus2E-8,0.99865,358.5302,0.94605,354.24806,0.81005,271.10922,1.08051,98.6468
192,bus2E-9,0.9992,358.75428,0.94801,354.6176,0.81169,271.95308,1.08328,98.821
193,bus2W-10,0.99817,4.66925,0.82442,350.47277,0.8291,264.35121,1.0792,104.7247
194,bus2W-13,0.99852,4.8703,0.81727,349.91321,0.83007,264.29205,1.07984,104.93061
195,bus2W-14,0.99861,4.8632,0.81638,349.78123,0.83032,264.32829,1.07988,104.92312
196,bus2W-15,0.99773,4.68353,0.82011,350.02704,0.82834,264.18842,1.07901,104.76801
197,bus2W-16,0.99847,4.63253,0.82637,350.59009,0.82912,264.37229,1.07989,104.72614
198,bus2W-17,0.99743,4.43858,0.82141,349.83686,0.82774,264.18673,1.07857,104.55511
199,bus2W-18,0.99842,4.65662,0.81226,348.96604,0.82956,264.20148,1.07956,104.7497
200,bus2W-19,0.99822,4.60182,0.81087,348.71844,0.82928,264.17857,1.0793,104.70338
201,bus2W-2,0.99879,5.07069,0.82083,350.62676,0.83092,264.40996,1.08032,105.10658
202,bus2W-20,0.99771,4.27824,0.81749,349.09491,0.82789,264.05936,1.07859,104.41302
203,bus2W-22,0.99871,4.73471,0.81667,349.64922,0.83054,264.16457,1.0797,104.86002
204,bus2W-23,0.99767,4.22812,0.81847,349.17603,0.82785,263.89289,1.07819,104.38356
205,bus2W-25,0.99798,4.23411,0.82087,349.55833,0.82967,263.62349,1.07729,104.43747
206,bus2W-26,0.99366,3.31181,0.81729,348.36413,0.82149,262.88418,1.07247,103.60136
207,bus2W-27,0.99519,3.72388,0.819,348.99326,0.82537,263.15432,1.07382,103.9886
208,bus2W-28,0.99036,2.85201,0.81539,347.99862,0.81829,262.39507,1.0677,103.22065
209,bus2W-3,0.99887,4.98454,0.82071,350.48328,0.83122,264.40133,1.07995,105.01159
210,bus2W-4,0.99822,4.626,0.82547,350.51927,0.82901,264.37848,1.07923,104.68327
211,bus2W-7,0.99824,4.33979,0.83109,350.69043,0.82806,264.49569,1.07917,104.41453
212,bus2W-8,0.99872,5.02167,0.82022,350.48395,0.83072,264.38081,1.08018,105.06183
213,bus2W-9,0.99875,4.94383,0.81986,350.33078,0.83088,264.38223,1.0799,104.98013
214,bus31-55,0.99825,346.29288,0.9942,345.77592,0.91389,321.76211,1.00329,73.32101
215,bus3D-1,0.992,5.08215,0.98922,4.73634,0.92259,343.65037,0.99786,94.97516
216,bus3D-10,0.99537,5.03054,0.99321,4.7439,0.93444,344.09757,1.00151,94.86215
217,bus3D-11,0.99277,4.6989,0.9907,4.41889,0.93268,343.78751,0.99947,94.52402
218,bus3D-12,0.99276,4.68457,0.9907,4.40626,0.93291,343.785,0.99968,94.50698
219,bus3D-13,0.99856,5.20367,0.99669,4.94426,0.9417,344.49296,1.00875,94.98337
220,bus3D-14,0.99367,5.15676,0.99104,4.82536,0.92673,343.84798,0.99968,95.04384
221,bus3D-15,0.99521,5.2863,0.99257,4.95621,0.92871,344.00937,1.00051,95.1736
222,bus3D-16,0.99536,5.04908,0.99317,4.75962,0.93406,344.09444,1.00146,94.88415
223,bus3D-17,0.99349,4.7628,0.99147,4.48735,0.93411,343.89231,1.00091,94.57885
224,bus3D-18,0.99363,4.76018,0.99163,4.48681,0.93455,343.90549,1.00134,94.57265
225,bus3D-19,0.99492,4.86391,0.99295,4.59404,0.93638,344.04492,1.00324,94.66857
226,bus3D-2,0.99043,4.79291,0.98764,4.44402,0.9203,343.29696,0.99633,94.69187
227,bus3D-20,1.00038,5.58105,0.9986,5.33652,0.94517,345.01299,1.01212,95.35241
228,bus3D-21,0.99991,5.48701,0.99814,5.24304,0.94474,344.91616,1.01163,95.25929
229,bus3D-22,0.99449,5.2383,0.99183,4.90553,0.92749,343.93073,1.0002,95.12656
230,bus3D-24,0.99432,5.24707,0.99164,4.91219,0.92696,343.92087,1.00031,95.13584
231,bus3D-27,0.99263,5.21557,0.98975,4.86228,0.92224,343.74115,0.99854,95.11129
232,bus3D-28,0.98765,5.24891,0.98397,4.81808,0.9058,343.13488,0.99435,95.19151
233,bus3D-3,0.98831,4.89103,0.98519,4.51022,0.91369,343.14241,0.9947,94.80903
234,bus3D-6,0.98951,4.81152,0.98668,4.45909,0.91914,343.29146,0.99532,94.71421
235,bus3D-7,0.99261,5.01473,0.98999,4.68406,0.92556,343.69835,0.99851,94.90032
236,bus3D-8,0.99352,5.10696,0.99093,4.78034,0.92717,343.83015,0.99958,94.99096
237,bus3D-9,0.99535,5.29519,0.99278,4.97066,0.92945,344.0657,1.00104,95.17287
238,bus3L-1,0.98719,5.29384,0.98339,4.85209,0.90374,343.09676,0.99391,95.24213
239,bus3L-11,0.98597,4.62711,0.98113,4.12429,0.89038,341.63019,0.99348,94.68428
240,bus3L-12,0.98758,5.48876,0.98381,5.06852,0.9068,343.56981,0.99439,95.3394
241,bus3L-13,0.99497,6.70414,0.99222,6.38867,0.92841,345.93147,0.99761,96.4873
242,bus3L-14,0.99122,6.30321,0.98838,5.97679,0.923,345.37471,0.99463,96.09414
243,bus3L-15,0.98962,6.18423,0.98687,5.86454,0.92226,345.30108,0.99279,95.97026
244,bus3L-16,0.98963,6.18501,0.9869,5.86711,0.9225,345.31755,0.99273,95.96952
245,bus3L-17,0.9833,1.85393,0.98035,1.4891,0.91691,340.32182,0.98965,90.92564
246,bus3L-19,0.99708,7.1634,0.99436,6.85254,0.93155,346.49439,0.99922,96.94378
247,bus3L-23,0.99682,6.98634,0.994,6.66591,0.92997,346.20178,0.9995,96.77303
248,bus3L-24,0.99204,357.16411,0.97921,355.97685,0.81175,323.74687,1.00411,88.6261
249,bus3L-25,0.99242,358.14824,0.99019,357.85193,0.9421,337.25593,1.0009,86.25219
250,bus3L-26,0.99565,355.64869,0.99339,355.35708,0.94043,334.62804,0.99511,83.40276
251,bus3L-28,0.99332,353.88977,0.99091,353.58869,0.93406,332.67911,0.98854,81.41481
252,bus3L-31,0.98944,352.11188,0.98679,351.77953,0.92552,330.37306,0.98629,79.6374
253,bus3L-32,0.9912,353.17791,0.98871,352.86613,0.93024,331.77667,0.987,80.70103
254,bus3L-33,0.99903,337.85371,0.99423,337.01642,0.89867,308.82943,1.00271,66.01077
255,bus3L-34,0.99576,338.47384,0.99077,337.62408,0.89271,309.34543,0.99817,66.7308
256,bus3L-35,0.99587,339.80539,0.99046,338.92678,0.88901,310.61004,0.99714,68.19501
257,bus3L-36,0.9943,345.44131,0.98689,344.44872,0.87728,316.36767,0.99473,74.22203
258,bus3L-37,0.99234,344.51579,0.9864,343.69531,0.88739,316.93165,0.99325,72.7338
259,bus3L-38,0.98956,344.33006,0.98531,343.744,0.90234,319.0499,0.99246,71.72574
260,bus3L-39,0.99027,343.28786,0.98661,342.77008,0.90593,318.29066,0.99382,70.44886
261,bus3L-4,0.98652,5.24388,0.98241,4.78795,0.90002,342.90028,0.99345,95.19438
262,bus3L-40,0.99252,344.31219,0.98885,343.81214,0.90886,319.57111,0.99674,71.38309
263,bus3L-41,0.99583,337.52015,0.99106,336.6762,0.89547,308.48039,0.99907,65.66168
264,bus3L-43,0.99086,337.44581,0.98597,336.57207,0.89024,308.43411,0.99357,65.56079
265,bus3L-44,0.99069,337.70206,0.98568,336.81335,0.88983,308.72499,0.99342,65.81339
266,bus3L-45,0.98979,343.11029,0.98611,342.58716,0.90556,318.06292,0.99335,70.28331
267,bus3L-46,0.98912,344.16688,0.98492,343.58577,0.90306,318.93799,0.9926,71.48547
268,bus3L-47,0.99035,344.19758,0.98629,343.6366,0.90608,319.10965,0.99454,71.42754
269,bus3L-48,0.99545,345.64472,0.99166,345.14845,0.91213,321.11664,1.00033,72.66244
270,bus3L-5,0.98792,5.73487,0.98417,5.31959,0.90752,343.89944,0.99453,95.59849
271,bus3L-50,0.99813,338.09748,0.99338,337.2671,0.90066,309.22014,1.00356,66.18771
272,bus3L-51,0.99416,338.45656,0.98882,337.5365,0.89259,309.56962,0.99715,66.56693
273,bus3L-52,0.99766,344.34479,0.98856,343.08737,0.88674,316.10986,0.99844,72.51318
274,bus3L-53,0.99605,344.06749,0.98846,343.01176,0.89178,316.69658,0.9975,71.9689
275,bus3L-54,0.99268,344.38733,0.98756,343.68776,0.90135,318.69308,0.99588,71.79914
276,bus3L-56,0.99967,346.82131,0.99578,346.33148,0.91656,322.49273,1.00505,73.78766
277,bus3L-9,0.99056,6.26577,0.98753,5.92107,0.91992,345.15689,0.99497,96.06907
