,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.78377,353.4417,0.50272,15.81314,0.1383,109.57722
35,Gen2E-7,0.99957,359.12245,0.85592,355.76296,0.58986,11.0502,0.10212,115.35255
36,Gen2W-1,0.99944,5.30047,0.50527,359.96684,0.32381,77.10673,0.25698,30.43608
37,Gen2W-11,0.99944,5.22766,0.49138,359.46369,0.32216,76.66406,0.25493,28.33095
38,Gen2W-12,0.99945,4.85749,0.52851,359.43022,0.32204,72.97822,0.24162,28.77405
39,Gen2W-21,0.99944,5.07524,0.51531,359.82172,0.32379,77.53828,0.2544,26.75577
40,Gen2W-24,0.99933,4.3638,0.52399,358.78565,0.3327,75.54348,0.2538,25.5878
41,Gen2W-25,0.99849,4.65633,0.48531,358.14803,0.32116,73.22329,0.24534,28.6422
42,Gen2W-5,0.99944,5.19041,0.50053,359.76659,0.33104,75.87273,0.26565,29.5632
43,Gen2W-6,0.99822,4.626,0.5104,358.56922,0.32135,70.84211,0.24122,30.23832
44,Gen3D-10,0.99723,5.21419,0.99017,4.80511,0.96902,354.59564,0.98115,275.73287
45,Gen3D-13,1.00098,5.46362,0.99479,5.10617,0.97556,354.92803,0.99387,276.03719
46,Gen3D-15,0.99715,5.47699,0.98856,4.98567,0.96561,354.73659,0.97747,275.77046
47,Gen3D-17,0.99349,4.7628,0.98672,4.36527,0.96574,354.14396,0.98016,275.2855
48,Gen3D-20,1.00126,6.34186,0.99559,6.03247,0.97737,355.92846,0.99836,277.02312
49,Gen3D-23,0.99638,5.41177,0.98786,4.92365,0.96472,354.67977,0.97651,275.71187
50,Gen3D-25,0.99478,5.48591,0.98509,4.9328,0.95976,354.66719,0.97152,275.59416
51,Gen3D-26,0.99784,5.56485,0.98935,5.07971,0.96641,354.84245,0.97943,275.86007
52,Gen3D-29,0.99563,5.62378,0.98576,5.06267,0.96023,354.80085,0.97243,275.70357
53,Gen3D-30,0.98896,5.10097,0.97801,4.47211,0.94983,354.16234,0.95801,275.02073
54,Gen3D-31,0.99536,5.29517,0.98684,4.80527,0.96354,354.55491,0.97535,275.5888
55,Gen3D-32,0.99369,5.15668,0.98498,4.6532,0.96114,354.38921,0.97298,275.40912
56,Gen3D-4,0.99982,5.75322,0.99153,5.28098,0.96872,355.05488,0.97976,276.10339
57,Gen3D-5,0.99832,5.59331,0.99002,5.11819,0.96718,354.88451,0.97959,275.92127
58,Gen3L-10,0.99156,6.37629,0.98318,5.92983,0.96006,355.81551,0.96761,277.02094
59,Gen3L-18,0.99793,6.99725,0.98959,6.56239,0.9672,356.48079,0.97467,277.68994
60,Gen3L-2,0.99472,6.78569,0.98521,6.28874,0.96098,356.16886,0.96894,277.26357
61,Gen3L-20,0.99962,7.43278,0.99134,7.00637,0.96955,356.94694,0.97711,278.15934
62,Gen3L-21,0.99962,7.80925,0.99146,7.39379,0.97043,357.35344,0.97871,278.57483
63,Gen3L-22,0.99962,7.89976,0.99149,7.48758,0.97059,357.45291,0.97887,278.67839
64,Gen3L-26-1,0.99565,355.64869,0.98984,355.21377,0.96805,342.37321,0.98295,265.56396
65,Gen3L-27,0.99415,353.81379,0.98825,353.34866,0.96403,340.05511,0.97637,263.4317
66,Gen3L-29,0.99961,356.00317,0.99445,355.61979,0.97356,342.33667,0.98384,265.95874
67,Gen3L-3,0.99691,6.99597,0.98793,6.52949,0.96487,356.43202,0.97308,277.57711
68,Gen3L-30,0.99785,355.86609,0.99216,355.4421,0.97066,342.61389,0.98472,265.82275
69,Gen3L-31,0.99985,13.02897,0.99152,12.67275,0.98622,3.25607,1.00516,284.61573
70,Gen3L-32,0.99745,9.51904,0.98777,9.05424,0.97681,359.10823,1.00162,280.17523
71,Gen3L-33,0.99982,344.48599,0.98563,343.04255,0.93692,327.93365,0.93227,249.90206
72,Gen3L-34,1.00519,344.31499,0.98757,341.75728,0.95829,325.5158,0.95868,247.57443
73,Gen3L-35,1.00017,344.35753,0.98943,343.0546,0.95631,327.21251,0.96616,250.3461
74,Gen3L-36,1.00967,350.7457,1.00269,350.11241,0.9892,334.18643,1.02574,258.13357
75,Gen3L-37,0.9999,358.11844,0.99349,357.67738,0.97518,345.54644,0.99817,268.28556
76,Gen3L-38,1.01988,348.04173,1.01238,347.32075,0.998,331.45905,1.0343,255.11631
77,Gen3L-38-1,0.98956,344.33005,0.98013,343.30063,0.94438,327.81645,0.9543,250.98525
78,Gen3L-39,0.99124,6.30313,0.98235,5.83103,0.95849,355.70137,0.96639,276.85951
79,Gen3L-40,0.9912,353.17789,0.98526,352.7014,0.96038,339.26443,0.97213,262.69897
80,Gen3L-41,0.99411,358.3133,0.9879,357.88432,0.97144,345.7593,0.99623,268.53098
81,Gen3L-42,0.99075,337.41959,0.98058,335.76604,0.93966,319.26173,0.95328,241.36114
82,Gen3L-49,0.99968,338.49818,0.98973,336.99003,0.95074,320.61906,0.97494,242.60669
83,Gen3L-57,0.99252,344.31218,0.98463,343.44612,0.95135,327.62331,0.96575,251.23747
84,Gen3L-58,0.99545,345.64471,0.98732,344.78414,0.95509,328.97909,0.97032,252.60777
85,Gen3L-59,0.99252,344.31218,0.98463,343.44612,0.95135,327.62331,0.96575,251.23747
86,Gen3L-6,0.99138,6.30404,0.98095,5.75236,0.95482,355.586,0.96242,276.59458
87,Gen3L-60,0.99252,344.31218,0.98463,343.44612,0.95135,327.62331,0.96575,251.23747
88,Gen3L-61,0.99035,344.19758,0.98147,343.21231,0.94799,327.56821,0.96083,250.89869
89,Gen3L-62,0.99035,344.19758,0.98147,343.21231,0.94799,327.56821,0.96083,250.89869
90,Gen3L-63,0.99825,346.29287,0.98966,345.38441,0.95793,329.56912,0.97298,253.16162
91,Gen3L-64,0.99825,346.29287,0.98966,345.38441,0.95793,329.56912,0.97298,253.16162
92,Gen3L-65,0.99268,344.38733,0.98203,343.08439,0.94915,327.2423,0.95893,250.3759
93,Gen3L-66,0.99268,344.38733,0.98203,343.08439,0.94915,327.2423,0.95893,250.3759
94,Gen3L-67,0.99903,337.8537,0.98861,336.29778,0.94515,319.95331,0.95994,241.92127
95,Gen3L-68,0.99903,337.8537,0.98861,336.29778,0.94515,319.95331,0.95994,241.92127
96,Gen3L-7,0.99145,6.36087,0.98121,5.81938,0.9554,355.65988,0.96329,276.68333
97,Gen3L-8,0.99168,6.55358,0.98155,6.02115,0.95614,355.87308,0.96452,276.90373
98,LCC1受端,0.99956,349.8432,0.99459,349.31627,1.00133,347.96032,1.00079,346.86952
99,LCC1送端,0.99235,0.22174,0.80561,349.43107,0.57574,16.00624,0.2326,127.59587
100,LCC4受端,0.98717,5.31753,0.97452,4.59471,0.94348,354.25993,0.94877,274.99195
101,LCC4送端,0.99959,6.1992,0.83876,347.85696,0.66262,17.70285,0.4216,136.92906
102,LCC5受端,0.99765,344.36769,0.98012,341.79506,0.9513,325.5456,0.9517,247.60416
103,LCC5送端,0.99024,2.82864,0.50975,356.46551,0.32597,73.17103,0.24696,25.93549
104,LCC6受端,0.99987,346.89128,0.99156,346.04358,0.96011,330.24855,0.97608,253.90055
105,LCC6送端,1.00606,8.59365,1.00408,8.62851,1.00169,13.11637,1.00807,10.76356
106,LCC7受端,0.9864,5.2673,0.97316,4.54354,0.94095,354.27186,0.94392,274.98437
107,LCC7送端,0.99987,6.38932,0.83807,348.29233,0.66157,18.00601,0.41839,137.57163
108,bus-9001,0.99242,0.24501,0.80566,349.45597,0.57571,16.01502,0.23264,127.61037
109,bus-9003,0.99999,6.41224,0.83815,348.31666,0.66172,18.02807,0.41845,137.58786
110,bus-9004,0.99962,6.22243,0.83876,347.88161,0.6627,17.72524,0.42169,136.9682
111,bus-9006,0.99911,2.6094,0.82145,349.2527,0.60989,16.98126,0.29923,132.85709
112,bus-9007,1.00402,5.45588,0.8349,349.3787,0.64555,18.22359,0.37315,136.81514
113,bus-9031,1.0008,7.07498,0.83939,348.73732,0.66638,18.50243,0.42639,138.30267
114,bus-9032,1.00052,6.84165,0.83896,348.58918,0.66476,18.33505,0.42363,138.05124
115,bus-9033,1.0007,6.99723,0.83924,348.68799,0.66584,18.44686,0.42547,138.2196
116,bus-9034,1.00033,6.68599,0.83866,348.49042,0.66366,18.22387,0.42176,137.8841
117,bus-9035,1.00029,6.64592,0.83859,348.46494,0.66338,18.19488,0.42128,137.83995
118,bus-9036,1.00023,6.60699,0.83851,348.44028,0.6631,18.16741,0.42081,137.79894
119,bus-9037,1.00029,6.64592,0.83859,348.46494,0.66338,18.19488,0.42128,137.83995
120,bus-9038,1.00023,6.60699,0.83851,348.44028,0.6631,18.16741,0.42081,137.79894
121,bus-9041,1.00067,7.08126,0.84036,348.42619,0.66869,18.33921,0.43176,137.89342
122,bus-9042,0.99999,6.53535,0.83933,348.08006,0.6649,17.94897,0.4254,137.30755
123,bus-9043,1.00005,6.57429,0.83941,348.1047,0.66518,17.97643,0.42586,137.34852
124,bus-9071,1.00461,5.93179,0.83583,349.68297,0.64916,18.5724,0.37972,137.38823
125,bus-9072,1.00435,5.72858,0.83543,349.55307,0.64763,18.42354,0.37693,137.14501
126,bus1A-1,0.99855,359.13714,0.99695,359.10855,1.00022,358.94923,0.99331,358.876
127,bus1A-10,0.99758,353.21167,0.99482,353.0282,0.99718,352.46487,0.99375,351.96096
128,bus1A-11,0.99661,352.93728,0.99379,352.7443,0.9961,352.15886,0.99283,351.63017
129,bus1A-12,0.99961,349.8883,0.99507,349.42099,1.00039,348.18342,0.99895,347.1459
130,bus1A-13,0.99963,349.82039,0.9947,349.30007,1.00124,347.95576,1.00064,346.86952
131,bus1A-14,0.9988,349.10288,0.99439,348.63988,0.99889,347.40196,0.9984,346.34204
132,bus1A-15,1.0,349.67117,0.99563,349.22498,0.99987,348.05865,0.99891,347.01726
133,bus1A-16,0.99974,349.65935,0.99534,349.2086,0.99979,348.02261,0.99872,346.98005
134,bus1A-17,0.99941,349.45721,0.99505,349.00716,0.99936,347.80933,0.99833,346.76036
135,bus1A-18,0.99874,349.23554,0.99441,348.7862,0.99854,347.58695,0.99781,346.53468
136,bus1A-19,0.9988,349.00443,0.99443,348.54584,0.99875,347.31528,0.99832,346.25675
137,bus1A-2,0.99691,358.78939,0.99529,358.75742,0.99873,358.58932,0.99262,358.50073
138,bus1A-20,0.99923,349.94892,0.99496,349.52592,0.99815,348.47336,0.99755,347.43146
139,bus1A-21,0.99727,349.75485,0.99303,349.33302,0.99566,348.3029,0.99548,347.23615
140,bus1A-22,0.99866,349.15423,0.99435,348.70682,0.99832,347.51474,0.99774,346.4607
141,bus1A-3,0.9991,358.85946,0.99742,358.82244,1.00113,358.6427,0.99569,358.53966
142,bus1A-4,0.99789,358.90464,0.99626,358.8725,0.99965,358.70972,0.99349,358.62289
143,bus1A-5,0.99918,358.9039,0.99751,358.86772,1.00116,358.69189,0.99556,358.59226
144,bus1A-6,0.99765,358.78137,0.996,358.74727,0.99942,358.58598,0.9937,358.49209
145,bus1A-7,0.99595,355.43575,0.99341,355.29425,0.99646,354.84169,0.99209,354.46722
146,bus1A-8,0.99751,358.77806,0.99588,358.74465,0.99929,358.58633,0.99359,358.49406
147,bus1A-9,0.99609,354.01646,0.99343,353.85126,0.996,353.33423,0.99221,352.88307
148,bus1B-1,0.99911,7.60129,0.9972,7.61173,0.99455,11.14083,1.00081,9.08349
149,bus1B-10,1.00766,9.42716,1.0059,9.46962,1.00455,13.8482,1.01053,11.539
150,bus1B-11,1.01203,10.20759,1.0103,10.25526,1.00892,14.73298,1.01415,12.39999
151,bus1B-12,1.00616,8.66383,1.00419,8.6994,1.00189,13.18504,1.00826,10.83336
152,bus1B-2,0.99778,6.47181,0.99567,6.46028,0.99246,9.61637,0.99909,7.65905
153,bus1B-3,0.99819,6.56785,0.99609,6.55797,0.99301,9.7266,0.99967,7.76651
154,bus1B-4,1.00977,9.35585,1.00816,9.39418,1.00726,13.36014,1.01279,11.18934
155,bus1B-5,1.00791,9.17917,1.0063,9.21566,1.00533,13.12935,1.0109,10.97467
156,bus1B-6,1.007,8.89637,1.00533,8.929,1.00407,12.79518,1.0098,10.65177
157,bus1B-7,1.01086,8.93896,1.00909,8.97442,1.00747,13.10674,1.01355,10.87489
158,bus1B-8,1.01266,14.20616,1.01153,14.28113,1.01213,18.89747,1.01426,16.57525
159,bus1B-9,1.00873,9.93965,1.00709,9.98577,1.00622,14.28716,1.01178,12.00883
160,bus2E-1,0.99579,359.55507,0.79139,353.00147,0.52059,15.55029,0.14267,113.49015
161,bus2E-10,0.99942,357.70962,0.87223,354.61907,0.61535,4.88104,0.05221,229.59064
162,bus2E-11,0.99924,358.50051,0.81601,354.10926,0.52557,12.71378,0.10531,118.20941
163,bus2E-12,0.99824,358.56679,0.84446,354.80069,0.57202,10.27014,0.08833,118.04368
164,bus2E-13,0.99819,358.39429,0.85096,354.80021,0.58101,9.33295,0.07513,120.61658
165,bus2E-14,0.9982,358.34183,0.85238,354.78877,0.58286,9.08774,0.07107,121.79941
166,bus2E-15,0.99869,357.95293,0.86264,354.64575,0.5982,6.87038,0.037,163.43558
167,bus2E-16,0.99892,357.68834,0.87063,354.5849,0.61152,5.23716,0.04501,222.6402
168,bus2E-19,0.99765,358.11503,0.8509,354.56072,0.57745,8.85708,0.07187,124.00839
169,bus2E-2,0.99935,358.71213,0.85595,355.21641,0.59305,9.50989,0.07009,115.2139
170,bus2E-20,0.99979,358.56741,0.77299,354.16792,0.46305,16.49583,0.06748,105.51995
171,bus2E-21,0.99941,357.9882,0.81591,354.13151,0.51391,12.36554,0.08084,128.06105
172,bus2E-22,0.99736,357.71037,0.83246,354.06869,0.53699,10.38508,0.08572,127.74139
173,bus2E-23,0.99783,357.35577,0.83585,353.73218,0.53816,9.4106,0.08153,131.3745
174,bus2E-24,0.99738,357.34426,0.84269,353.76179,0.55168,8.52062,0.07495,132.28021
175,bus2E-25,0.99893,357.60386,0.87305,354.67465,0.61303,5.4872,0.04611,238.89631
176,bus2E-26,0.99905,358.79411,0.75902,354.25976,0.44873,18.02735,0.06476,95.4351
177,bus2E-27,0.99857,357.94162,0.81452,354.12929,0.51155,12.41837,0.07631,132.66243
178,bus2E-28,0.99834,357.88194,0.80292,353.89698,0.4959,12.80113,0.06757,126.87205
179,bus2E-29,0.99856,357.83037,0.81312,353.98689,0.50854,12.20055,0.07406,132.1756
180,bus2E-3,1.00032,357.77214,0.87403,354.69436,0.61977,4.58809,0.06023,235.49343
181,bus2E-31,0.9981,357.20329,0.83901,353.60228,0.5424,8.75891,0.07568,135.02099
182,bus2E-32,0.99845,357.56284,0.81931,353.79565,0.51468,11.16097,0.07251,136.36672
183,bus2E-34,0.99567,356.9533,0.83216,353.33825,0.52907,8.79735,0.07281,140.80985
184,bus2E-35,0.99856,357.50807,0.81878,353.73457,0.51445,10.91892,0.06741,137.16099
185,bus2E-36,0.99942,357.31867,0.83059,353.70355,0.52942,9.80327,0.0681,144.56087
186,bus2E-37,0.99753,357.15725,0.86098,354.03793,0.58553,5.91895,0.04009,201.72921
187,bus2E-4,0.9966,359.48748,0.78361,353.5298,0.50367,16.05678,0.13273,108.42092
188,bus2E-5,0.99573,359.39226,0.78377,353.4417,0.50272,15.81315,0.1383,109.57722
189,bus2E-6,0.99018,358.52641,0.8244,354.22287,0.54836,10.97914,0.10353,116.82675
190,bus2E-7,0.99935,359.00336,0.85434,355.58263,0.58719,10.84067,0.09964,115.89227
191,bus2E-8,0.99865,358.5302,0.85145,354.94101,0.58302,9.59086,0.07708,118.56217
192,bus2E-9,0.9992,358.75428,0.8564,355.28853,0.59437,9.60142,0.07129,112.58433
193,bus2W-10,0.99817,4.66925,0.50712,358.61091,0.32161,71.45773,0.24317,30.01121
194,bus2W-13,0.99852,4.8703,0.48693,358.64161,0.32235,74.36695,0.25012,29.07551
195,bus2W-14,0.99861,4.8632,0.47895,358.40553,0.32268,74.1766,0.25013,28.95419
196,bus2W-15,0.99773,4.68353,0.49598,358.43107,0.32016,72.86623,0.24346,28.66765
197,bus2W-16,0.99847,4.63253,0.52071,358.82961,0.32013,71.48252,0.23794,29.13464
198,bus2W-17,0.99743,4.43858,0.51156,358.32261,0.31857,70.97155,0.2358,28.84134
199,bus2W-18,0.99842,4.65662,0.48527,358.14832,0.32114,73.22358,0.24533,28.64248
200,bus2W-19,0.99822,4.60182,0.48477,358.0201,0.3208,72.92582,0.24404,28.52605
201,bus2W-2,0.99879,5.07069,0.49741,359.33422,0.32344,75.54627,0.25407,29.7297
202,bus2W-20,0.99771,4.27824,0.50278,357.84673,0.31859,70.57251,0.23546,28.60465
203,bus2W-22,0.99871,4.73471,0.50421,358.90107,0.32336,75.28161,0.24969,27.28273
204,bus2W-23,0.99767,4.22812,0.50662,357.92378,0.32013,71.40829,0.23796,27.87324
205,bus2W-25,0.99798,4.23411,0.51653,358.42878,0.32831,74.70805,0.25007,26.17942
206,bus2W-26,0.99366,3.31181,0.50908,356.87497,0.32184,71.84232,0.24047,26.59154
207,bus2W-27,0.99519,3.72388,0.51448,357.71613,0.32714,74.09367,0.24848,26.01468
208,bus2W-28,0.99036,2.85201,0.50984,356.49507,0.32593,73.17103,0.2469,25.94067
209,bus2W-3,0.99887,4.98454,0.4945,359.10064,0.32569,74.57548,0.25547,29.47611
210,bus2W-4,0.99822,4.626,0.5104,358.56923,0.32135,70.84211,0.24122,30.23833
211,bus2W-7,0.99824,4.33979,0.52799,358.21842,0.31974,67.12317,0.2288,31.53155
212,bus2W-8,0.99872,5.02167,0.49531,359.17763,0.32335,75.22288,0.25331,29.57642
213,bus2W-9,0.99875,4.94383,0.49174,358.93821,0.32465,74.36776,0.25355,29.40446
214,bus31-55,0.99825,346.29288,0.98965,345.38442,0.95793,329.56913,0.97298,253.16162
215,bus3D-1,0.992,5.08215,0.9828,4.55023,0.95781,354.27438,0.96815,275.26454
216,bus3D-10,0.99537,5.03054,0.98818,4.61214,0.96672,354.39031,0.97958,275.51384
217,bus3D-11,0.99277,4.6989,0.98586,4.29238,0.96457,354.06375,0.97821,275.20655
218,bus3D-12,0.99276,4.68457,0.98591,4.28131,0.9647,354.05382,0.9786,275.19813
219,bus3D-13,0.99856,5.20367,0.99225,4.83832,0.97248,354.6499,0.98978,275.77506
220,bus3D-14,0.99367,5.15676,0.98496,4.65328,0.96113,354.38929,0.97296,275.40921
221,bus3D-15,0.99521,5.2863,0.98652,4.78597,0.96302,354.52671,0.97479,275.55171
222,bus3D-16,0.99536,5.04908,0.98807,4.62539,0.96648,354.40151,0.97926,275.51854
223,bus3D-17,0.99349,4.7628,0.98672,4.36528,0.96574,354.14397,0.98016,275.2855
224,bus3D-18,0.99363,4.76018,0.98693,4.36669,0.96606,354.14738,0.9808,275.28998
225,bus3D-19,0.99492,4.86391,0.98831,4.47747,0.96772,354.26576,0.98309,275.40461
226,bus3D-2,0.99043,4.79291,0.98119,4.25396,0.9557,353.95928,0.96584,274.95201
227,bus3D-20,1.00038,5.58105,0.9944,5.24311,0.97527,355.09042,0.99435,276.21042
228,bus3D-21,0.99991,5.48701,0.99396,5.1499,0.97481,354.99466,0.99391,276.11981
229,bus3D-22,0.99449,5.2383,0.98571,4.73255,0.96194,354.47038,0.9737,275.48662
230,bus3D-24,0.99432,5.24707,0.98547,4.73721,0.96152,354.47485,0.97326,275.48298
231,bus3D-27,0.99263,5.21557,0.98312,4.66967,0.9578,354.39638,0.96785,275.36246
232,bus3D-28,0.98765,5.24891,0.97544,4.55261,0.9451,354.22894,0.95101,274.99547
233,bus3D-3,0.98831,4.89103,0.97795,4.29049,0.95056,353.97855,0.95943,274.88384
234,bus3D-6,0.98951,4.81152,0.98014,4.26595,0.95461,353.96856,0.96495,274.9515
235,bus3D-7,0.99261,5.01473,0.98395,4.51201,0.95996,354.24297,0.97146,275.2711
236,bus3D-8,0.99352,5.10696,0.98499,4.61251,0.96136,354.34991,0.97331,275.38339
237,bus3D-9,0.99535,5.29519,0.98684,4.80528,0.96354,354.55492,0.97535,275.58881
238,bus3L-1,0.98719,5.29384,0.97458,4.57658,0.94358,354.24904,0.94879,274.98689
239,bus3L-11,0.98597,4.62711,0.97109,3.87077,0.9347,353.7166,0.92985,274.32336
240,bus3L-12,0.98758,5.48876,0.97555,4.83848,0.9461,354.5755,0.95158,275.45133
241,bus3L-13,0.99497,6.70414,0.98639,6.25359,0.96342,356.15176,0.97132,277.3388
242,bus3L-14,0.99122,6.30321,0.98233,5.83111,0.95847,355.70145,0.96637,276.85959
243,bus3L-15,0.98962,6.18423,0.98101,5.72407,0.95741,355.59464,0.96522,276.77959
244,bus3L-16,0.98963,6.18501,0.98109,5.72815,0.95758,355.60035,0.96534,276.79158
245,bus3L-17,0.9833,1.85393,0.97411,1.29113,0.94851,350.15123,0.96281,271.85516
246,bus3L-19,0.99708,7.1634,0.98858,6.7229,0.96629,356.64516,0.97433,277.83715
247,bus3L-23,0.99682,6.98634,0.988,6.52769,0.96513,356.43357,0.97331,277.59462
248,bus3L-24,0.99204,357.16411,0.95652,355.72099,0.86284,346.57773,0.76485,264.35068
249,bus3L-25,0.99242,358.14824,0.98606,357.70718,0.96788,345.57624,0.9907,268.31536
250,bus3L-26,0.99565,355.64869,0.98984,355.21377,0.96805,342.37321,0.98295,265.56396
251,bus3L-28,0.99332,353.88977,0.98753,353.43513,0.9636,340.08048,0.97529,263.52812
252,bus3L-31,0.98944,352.11188,0.98317,351.59359,0.95673,338.01537,0.9686,261.41703
253,bus3L-32,0.9912,353.17791,0.98526,352.70141,0.96037,339.26445,0.97213,262.69899
254,bus3L-33,0.99903,337.85371,0.98861,336.29779,0.94515,319.95332,0.95994,241.92128
255,bus3L-34,0.99576,338.47384,0.98456,336.91164,0.93785,320.75052,0.94763,242.57938
256,bus3L-35,0.99587,339.80539,0.98331,338.20914,0.93294,322.34648,0.93644,243.97156
257,bus3L-36,0.9943,345.44131,0.97636,343.69245,0.92024,328.94039,0.90563,250.02657
258,bus3L-37,0.99234,344.51579,0.97826,343.07235,0.92991,327.96345,0.92529,249.93186
259,bus3L-38,0.98956,344.33006,0.98013,343.30064,0.94438,327.81645,0.9543,250.98526
260,bus3L-39,0.99027,343.28786,0.98231,342.38898,0.94791,326.60396,0.96108,250.12898
261,bus3L-4,0.98652,5.24388,0.97331,4.52563,0.94113,354.26111,0.94389,274.98284
262,bus3L-40,0.99252,344.31219,0.98462,343.44613,0.95135,327.62331,0.96575,251.23748
263,bus3L-41,0.99583,337.52015,0.9856,335.94282,0.94284,319.52652,0.95726,241.55037
264,bus3L-43,0.99086,337.44581,0.98067,335.79088,0.93976,319.28932,0.95338,241.38693
265,bus3L-44,0.99069,337.70206,0.98033,336.01173,0.94005,319.51684,0.95348,241.61498
266,bus3L-45,0.98979,343.11029,0.98178,342.20079,0.94739,326.42176,0.96052,249.92441
267,bus3L-46,0.98912,344.16688,0.97992,343.14122,0.94539,327.54824,0.95666,250.79652
268,bus3L-47,0.99035,344.19758,0.98147,343.21232,0.94798,327.56822,0.96083,250.8987
269,bus3L-48,0.99545,345.64472,0.98732,344.78415,0.95509,328.9791,0.97031,252.60778
270,bus3L-5,0.98792,5.73487,0.97599,5.09502,0.94689,354.8807,0.95219,275.75389
271,bus3L-50,0.99813,338.09748,0.98799,336.54655,0.9473,320.15889,0.96666,242.16493
272,bus3L-51,0.99416,338.45656,0.98323,336.69419,0.94403,320.24687,0.9572,242.32028
273,bus3L-52,0.99766,344.34479,0.98018,341.78708,0.95111,325.5456,0.95151,247.60423
274,bus3L-53,0.99605,344.06749,0.98116,341.96413,0.95046,325.83027,0.95399,248.28718
275,bus3L-54,0.99268,344.38733,0.98202,343.0844,0.94915,327.24231,0.95893,250.37591
276,bus3L-56,0.99967,346.82131,0.99136,345.97177,0.95994,330.17486,0.97592,253.82576
277,bus3L-9,0.99056,6.26577,0.98103,5.75971,0.95618,355.61216,0.96409,276.70663
