,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
139,bus1A-21,0.99727,349.75485,0.99651,349.52233,0.9837,349.10356,0.99839,349.41425
140,bus1A-22,0.99866,349.15423,0.99794,348.90846,0.98514,348.39194,0.99966,348.84849
141,bus1A-3,0.9991,358.85946,0.99864,358.83826,0.9981,358.76659,0.9983,358.82521
142,bus1A-4,0.99789,358.90464,0.99744,358.88622,0.99679,358.82108,0.99693,358.87341
143,bus1A-5,0.99918,358.9039,0.99872,358.88314,0.99816,358.8133,0.99835,358.87025
144,bus1A-6,0.99765,358.78137,0.9972,358.76184,0.99651,358.69822,0.99677,358.74908
145,bus1A-7,0.99595,355.43575,0.99533,355.35591,0.99118,355.18114,0.99557,355.32656
146,bus1A-8,0.99751,358.77806,0.99706,358.75894,0.99639,358.69636,0.99664,358.74636
147,bus1A-9,0.99609,354.01646,0.99546,353.92434,0.99021,353.71605,0.99584,353.88388
148,bus1B-1,0.99911,7.60129,0.99828,7.60243,0.99469,9.79086,0.99822,6.1534
149,bus1B-10,1.00766,9.42716,1.0067,9.44737,1.00392,12.13888,1.00614,7.76263
150,bus1B-11,1.01203,10.20759,1.01107,10.23091,1.00834,12.97489,1.01037,8.52072
151,bus1B-12,1.00616,8.66383,1.00505,8.67968,1.00096,11.45359,1.0046,6.96761
152,bus1B-2,0.99778,6.47181,0.99693,6.45997,0.99254,8.44082,0.99716,5.11606
153,bus1B-3,0.99819,6.56785,0.99734,6.55699,0.99308,8.5438,0.99752,5.20942
154,bus1B-4,1.00977,9.35585,1.00899,9.37382,1.0071,11.80044,1.0082,7.80255
155,bus1B-5,1.00791,9.17917,1.00714,9.19605,1.0052,11.59177,1.00635,7.63924
156,bus1B-6,1.007,8.89637,1.00621,8.9109,1.00397,11.28237,1.00553,7.3674
157,bus1B-7,1.01086,8.93896,1.00995,8.95496,1.0071,11.49621,1.00942,7.33845
158,bus1B-8,1.01266,14.20616,1.01204,14.24635,1.01204,17.00809,1.01071,12.49936
159,bus1B-9,1.00873,9.93965,1.00786,9.96215,1.00579,12.59546,1.00714,8.29821
160,bus2E-1,0.99579,359.55507,0.90263,355.69441,0.84305,304.77249,1.03103,153.69609
161,bus2E-10,0.99942,357.70962,0.94121,355.04044,0.85948,308.17123,1.02651,153.47214
162,bus2E-11,0.99924,358.50052,0.9154,354.70244,0.85168,304.84629,1.03602,152.75904
163,bus2E-12,0.99824,358.56679,0.92782,355.42627,0.85914,306.10478,1.03231,153.23987
164,bus2E-13,0.99819,358.39429,0.93077,355.37025,0.86026,306.30089,1.0319,153.20357
165,bus2E-14,0.9982,358.34183,0.93142,355.34068,0.86043,306.34596,1.03179,153.18736
166,bus2E-15,0.99869,357.95293,0.93643,355.11881,0.86014,307.04873,1.02911,153.21855
167,bus2E-16,0.99892,357.68834,0.94022,354.99109,0.85999,307.69968,1.02666,153.29842
168,bus2E-19,0.99765,358.11503,0.93047,355.06636,0.85859,305.95463,1.03152,152.92264
169,bus2E-2,0.99935,358.71214,0.93363,355.80177,0.8645,306.97135,1.03314,153.6006
170,bus2E-20,0.99979,358.56741,0.89604,353.64987,0.84532,304.49146,1.04101,152.43495
171,bus2E-21,0.99941,357.9882,0.91553,354.05053,0.85112,304.33653,1.03724,152.16741
172,bus2E-22,0.99736,357.71037,0.92195,354.1691,0.85221,304.38922,1.03339,152.08332
173,bus2E-23,0.99783,357.35577,0.92383,353.84982,0.85169,304.04769,1.03386,151.78342
174,bus2E-24,0.99738,357.34426,0.92669,354.01754,0.85288,304.42406,1.03264,151.93596
175,bus2E-25,0.99893,357.60386,0.94138,354.93408,0.86479,306.88319,1.0262,152.9656
176,bus2E-26,0.99905,358.79411,0.88925,353.57485,0.84339,304.65634,1.04118,152.57405
177,bus2E-27,0.99857,357.94162,0.9145,353.9816,0.85017,304.28913,1.03657,152.10907
178,bus2E-28,0.99834,357.88194,0.90912,353.6322,0.84756,304.12403,1.0372,151.99978
179,bus2E-29,0.99856,357.83037,0.91389,353.82127,0.84941,304.15093,1.03671,152.00095
180,bus2E-3,1.00032,357.77215,0.9425,355.13091,0.85943,308.72153,1.02672,153.69462
181,bus2E-31,0.9981,357.20329,0.92546,353.75305,0.85201,304.02595,1.0339,151.70238
182,bus2E-32,0.99845,357.56284,0.9167,353.67144,0.84954,303.96111,1.03605,151.80549
183,bus2E-34,0.99567,356.9533,0.92112,353.35506,0.84777,303.50361,1.032,151.36412
184,bus2E-35,0.99856,357.50807,0.91654,353.59184,0.84956,303.97557,1.03602,151.7788
185,bus2E-36,0.99942,357.31867,0.92241,353.64531,0.85202,303.98689,1.0358,151.70056
186,bus2E-37,0.99753,357.15725,0.93517,354.2098,0.85823,305.5585,1.02764,152.23379
187,bus2E-4,0.9966,359.48748,0.8991,355.27373,0.84406,305.06143,1.03364,153.57295
188,bus2E-5,0.99573,359.39227,0.89873,355.18322,0.84287,304.93032,1.03279,153.48155
189,bus2E-6,0.99018,358.52641,0.91435,355.12341,0.84754,305.46331,1.02492,153.05915
190,bus2E-7,0.99935,359.00336,0.93288,356.08716,0.86461,306.68088,1.03226,153.65515
191,bus2E-8,0.99865,358.5302,0.93122,355.5221,0.86146,306.4589,1.03241,153.33127
192,bus2E-9,0.9992,358.75428,0.93374,355.85713,0.8653,306.99713,1.03351,153.62575
193,bus2W-10,0.99817,4.66925,0.76505,353.67661,0.82041,309.10954,1.05466,156.55292
194,bus2W-13,0.99852,4.8703,0.75604,353.3109,0.81973,309.3286,1.056,156.66957
195,bus2W-14,0.99861,4.8632,0.75119,352.95105,0.8202,309.33905,1.05599,156.67024
196,bus2W-15,0.99773,4.68353,0.75981,353.3304,0.81838,309.11055,1.0551,156.52514
197,bus2W-16,0.99847,4.63253,0.77359,354.14553,0.82003,309.14074,1.05583,156.51811
198,bus2W-17,0.99743,4.43858,0.77068,353.74163,0.81877,308.93564,1.05463,156.34671
199,bus2W-18,0.99842,4.65662,0.76014,353.28251,0.81969,309.14847,1.05587,156.49904
200,bus2W-19,0.99822,4.60182,0.76107,353.2764,0.81954,309.10238,1.05565,156.45544
201,bus2W-2,0.99879,5.07069,0.76008,353.87987,0.82011,309.53683,1.0565,156.83005
202,bus2W-20,0.99771,4.27824,0.76861,353.36153,0.81912,308.7873,1.05475,156.20696
203,bus2W-22,0.99871,4.73471,0.7694,354.03131,0.81975,309.31925,1.05709,156.53087
204,bus2W-23,0.99767,4.22812,0.77027,353.42295,0.8186,308.72014,1.05494,156.14039
205,bus2W-25,0.99798,4.23411,0.77462,353.77242,0.8191,308.77702,1.05598,156.08148
206,bus2W-26,0.99366,3.31181,0.76967,352.53935,0.81215,307.83437,1.04996,155.29001
207,bus2W-27,0.99519,3.72388,0.7725,353.18046,0.81515,308.28499,1.05239,155.62716
208,bus2W-28,0.99036,2.85201,0.76834,352.14733,0.80879,307.48112,1.04605,154.85317
209,bus2W-3,0.99887,4.98454,0.75871,353.67896,0.82134,309.42529,1.05566,156.7757
210,bus2W-4,0.99822,4.626,0.76678,353.72853,0.82067,309.07746,1.05459,156.52846
211,bus2W-7,0.99824,4.33979,0.77605,353.92406,0.82158,308.8479,1.05406,156.35445
212,bus2W-8,0.99872,5.02167,0.75922,353.75113,0.82007,309.48161,1.05631,156.79148
213,bus2W-9,0.99875,4.94383,0.75735,353.52662,0.82097,309.39371,1.05571,156.7419
214,bus31-55,0.99825,346.29288,0.99287,345.76761,0.94872,325.07805,0.99335,153.15678
215,bus3D-1,0.992,5.08215,0.98881,4.71238,0.95124,347.05036,0.97799,172.57731
216,bus3D-10,0.99537,5.03054,0.99287,4.73033,0.95937,347.39506,0.98199,172.63225
217,bus3D-11,0.99277,4.6989,0.99038,4.40654,0.95724,347.08676,0.98005,172.30213
218,bus3D-12,0.99276,4.68457,0.99038,4.39421,0.95737,347.08221,0.98025,172.28876
219,bus3D-13,0.99856,5.20367,0.99638,4.93541,0.96513,347.74477,0.98897,172.82152
220,bus3D-14,0.99367,5.15677,0.99065,4.80414,0.95442,347.21928,0.97991,172.68329
221,bus3D-15,0.99521,5.2863,0.99218,4.93523,0.95628,347.36917,0.98096,172.82377
222,bus3D-16,0.99536,5.04908,0.99283,4.74557,0.95917,347.39577,0.98193,172.64661
223,bus3D-17,0.99349,4.7628,0.99115,4.47578,0.95841,347.18252,0.98143,172.36925
224,bus3D-18,0.99363,4.76018,0.99131,4.4756,0.95874,347.19268,0.98184,172.36789
225,bus3D-19,0.99492,4.86391,0.99263,4.58342,0.96038,347.32337,0.98367,172.47436
226,bus3D-2,0.99043,4.79291,0.98723,4.41966,0.94918,346.7167,0.97646,172.27511
227,bus3D-20,1.00038,5.58105,0.99831,5.32978,0.96793,348.23325,0.99196,173.2266
228,bus3D-21,0.99991,5.48701,0.99785,5.2364,0.96747,348.13854,0.99151,173.13276
229,bus3D-22,0.99449,5.2383,0.99144,4.88406,0.95525,347.29914,0.98052,172.76634
230,bus3D-24,0.99432,5.24707,0.99125,4.89031,0.95487,347.29388,0.98053,172.76902
231,bus3D-27,0.99263,5.21557,0.98933,4.83685,0.95136,347.1476,0.97865,172.69875
232,bus3D-28,0.98765,5.24891,0.98346,4.77822,0.93985,346.68397,0.97392,172.57443
233,bus3D-3,0.98831,4.89103,0.98474,4.47993,0.94459,346.61624,0.97467,172.30987
234,bus3D-6,0.98951,4.81152,0.98626,4.43411,0.94821,346.7149,0.9756,172.28907
235,bus3D-7,0.99261,5.01473,0.98961,4.66296,0.95322,347.07439,0.97876,172.53933
236,bus3D-8,0.99352,5.10696,0.99055,4.76002,0.95456,347.19612,0.97977,172.64119
237,bus3D-9,0.99535,5.29519,0.99239,4.95055,0.9567,347.41729,0.98136,172.83922
238,bus3L-1,0.98719,5.29384,0.98287,4.81015,0.93848,346.6637,0.97341,172.59867
239,bus3L-11,0.98597,4.62711,0.98038,4.10773,0.93167,345.46642,0.97222,171.68553
240,bus3L-12,0.98758,5.48876,0.98326,5.04127,0.94082,347.06133,0.97386,172.82524
241,bus3L-13,0.99497,6.70414,0.99181,6.37727,0.95572,349.12759,0.97777,174.3266
242,bus3L-14,0.99122,6.30321,0.98796,5.96381,0.95104,348.61483,0.97464,173.88473
243,bus3L-15,0.98962,6.18423,0.98646,5.85259,0.94982,348.53421,0.9728,173.77798
244,bus3L-16,0.98963,6.18501,0.98649,5.85543,0.94993,348.54742,0.97272,173.78279
245,bus3L-17,0.9833,1.85393,0.97988,1.4729,0.94488,343.62084,0.97295,169.25731
246,bus3L-19,0.99708,7.1634,0.99394,6.84174,0.9585,349.65685,0.97956,174.81344
247,bus3L-23,0.99682,6.98634,0.99358,6.65372,0.95757,349.39408,0.97974,174.60544
248,bus3L-24,0.99204,357.16411,0.97593,356.15025,0.90078,331.78049,0.98551,161.88113
249,bus3L-25,0.99242,358.14824,0.98976,357.84889,0.96351,340.24527,0.98591,165.66634
250,bus3L-26,0.99565,355.64869,0.99289,355.35881,0.9621,337.51587,0.98263,163.15272
251,bus3L-28,0.99332,353.88977,0.99033,353.59242,0.95676,335.51441,0.97781,161.35383
252,bus3L-31,0.98944,352.11188,0.98613,351.78149,0.95002,333.3373,0.97542,159.45895
253,bus3L-32,0.9912,353.17791,0.98811,352.86925,0.95357,334.65865,0.97623,160.5984
254,bus3L-33,0.99903,337.85371,0.99238,336.96746,0.94013,313.87725,0.99291,144.12544
255,bus3L-34,0.99576,338.47384,0.98884,337.58116,0.93547,314.4884,0.99,144.70963
256,bus3L-35,0.99587,339.80539,0.98838,338.8914,0.93374,315.84781,0.9905,145.99536
257,bus3L-36,0.9943,345.44131,0.98427,344.43786,0.92817,321.72917,0.98964,151.49927
258,bus3L-37,0.99234,344.51579,0.98432,343.68232,0.93221,321.65276,0.98728,150.84514
259,bus3L-38,0.98956,344.33006,0.9839,343.73018,0.93824,322.80537,0.98367,151.06164
260,bus3L-39,0.99027,343.28786,0.98539,342.75912,0.94038,321.8721,0.9851,150.09177
261,bus3L-4,0.98652,5.24388,0.98182,4.75508,0.93651,346.51552,0.9727,172.48886
262,bus3L-40,0.99252,344.31219,0.98764,343.80372,0.94315,323.01763,0.98753,151.15417
263,bus3L-41,0.99583,337.52015,0.98921,336.62371,0.93674,313.51654,0.98972,143.80154
264,bus3L-43,0.99086,337.44581,0.98407,336.51161,0.93138,313.42309,0.98476,143.74724
265,bus3L-44,0.99069,337.70206,0.98373,336.75049,0.93105,313.69186,0.98457,144.00863
266,bus3L-45,0.98979,343.11029,0.98489,342.57538,0.93999,321.67064,0.98462,149.90458
267,bus3L-46,0.98912,344.16688,0.98353,343.57053,0.93851,322.64455,0.98357,150.9105
268,bus3L-47,0.99035,344.19758,0.98495,343.62282,0.94092,322.75086,0.98508,150.95925
269,bus3L-48,0.99545,345.64472,0.9904,345.14201,0.94649,324.45549,0.99056,152.51026
270,bus3L-5,0.98792,5.73487,0.98363,5.29299,0.94134,347.37159,0.97393,173.09049
271,bus3L-50,0.99813,338.09748,0.99155,337.21607,0.94103,314.18143,0.99171,144.39072
272,bus3L-51,0.99416,338.45656,0.98676,337.46995,0.93414,314.4902,0.98799,144.77048
273,bus3L-52,0.99766,344.34479,0.98532,342.97903,0.93146,320.64024,0.99189,150.73243
274,bus3L-53,0.99605,344.06749,0.98577,342.92987,0.934,320.96437,0.99042,150.56521
275,bus3L-54,0.99268,344.38733,0.98582,343.65478,0.93872,322.46376,0.98727,151.09052
276,bus3L-56,0.99967,346.82131,0.9945,346.3272,0.95097,325.72996,0.99486,153.71108
277,bus3L-9,0.99056,6.26577,0.98708,5.90533,0.94917,348.43959,0.97476,173.79986
