,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.9938,355.5374,0.96838,338.02985,0.97901,208.91805
69,Gen3L-31,0.99985,13.02897,0.99471,12.74537,0.98469,357.58948,0.98829,226.30919
70,Gen3L-32,0.99745,9.51904,0.99151,9.16242,0.97684,353.083,0.9864,222.28954
71,Gen3L-33,0.99982,344.48599,0.98848,343.44326,0.94157,322.54125,0.99317,195.78341
72,Gen3L-34,1.00519,344.31499,0.98842,342.54199,0.94117,321.19311,0.99787,195.72733
73,Gen3L-35,1.00017,344.35753,0.99071,343.42945,0.94882,322.79459,0.99218,196.41576
74,Gen3L-36,1.00967,350.7457,1.00382,350.28198,0.98514,330.50704,1.00463,203.59356
75,Gen3L-37,0.9999,358.11844,0.99564,357.77911,0.97521,340.61266,0.98757,211.06004
76,Gen3L-38,1.01988,348.04173,1.0137,347.50781,0.99529,327.49768,1.01441,200.61295
77,Gen3L-38-1,0.98956,344.33005,0.98172,343.5814,0.94122,323.20523,0.98099,196.42297
78,Gen3L-39,0.99124,6.30313,0.98579,5.93706,0.95804,349.48713,0.96865,218.88964
79,Gen3L-40,0.9912,353.17789,0.98675,352.81276,0.95721,334.8455,0.97202,206.14997
80,Gen3L-41,0.99411,358.3133,0.98998,357.9821,0.9714,340.86469,0.98313,211.28673
81,Gen3L-42,0.99075,337.41959,0.98144,336.22318,0.93296,314.12839,0.98389,188.72228
82,Gen3L-49,0.99968,338.49818,0.99081,337.40322,0.94629,315.39516,0.99163,189.81565
83,Gen3L-57,0.99252,344.31218,0.9858,343.68119,0.9462,323.25193,0.98475,196.66348
84,Gen3L-58,0.99545,345.64471,0.98851,345.02188,0.94964,324.66552,0.98765,198.04556
85,Gen3L-59,0.99252,344.31218,0.9858,343.68119,0.9462,323.25193,0.98475,196.66348
86,Gen3L-6,0.99138,6.30404,0.98501,5.88722,0.95577,349.24242,0.9703,218.73236
87,Gen3L-60,0.99252,344.31218,0.9858,343.68119,0.9462,323.25193,0.98475,196.66348
88,Gen3L-61,0.99035,344.19758,0.98289,343.48044,0.94396,323.07572,0.98229,196.38117
89,Gen3L-62,0.99035,344.19758,0.98289,343.48044,0.94396,323.07572,0.98229,196.38117
90,Gen3L-63,0.99825,346.29287,0.99086,345.64024,0.95192,325.28707,0.99042,198.68969
91,Gen3L-64,0.99825,346.29287,0.99086,345.64024,0.95192,325.28707,0.99042,198.68969
92,Gen3L-65,0.99268,344.38733,0.9833,343.45924,0.94172,322.82438,0.98476,196.44556
93,Gen3L-66,0.99268,344.38733,0.9833,343.45924,0.94172,322.82438,0.98476,196.44556
94,Gen3L-67,0.99903,337.8537,0.98984,336.72328,0.94166,314.67564,0.9921,189.0988
95,Gen3L-68,0.99903,337.8537,0.98984,336.72328,0.94166,314.67564,0.9921,189.0988
96,Gen3L-7,0.99145,6.36087,0.98519,5.95053,0.9562,349.33179,0.97029,218.80908
97,Gen3L-8,0.99168,6.55358,0.98549,6.14915,0.95681,349.55944,0.97042,219.02332
98,LCC1受端,0.99956,349.8432,0.99693,349.49142,0.98586,348.87322,1.00074,349.50607
99,LCC1送端,0.99235,0.22174,0.88085,357.72535,0.78383,320.52471,1.04661,191.02219
100,LCC4受端,0.98717,5.31753,0.97957,4.79675,0.94627,347.73776,0.96696,217.48812
101,LCC4送端,0.99959,6.1992,0.92152,6.3369,0.80051,320.46468,1.03375,196.60723
102,LCC5受端,0.99765,344.36769,0.98094,342.58483,0.93406,321.23457,0.99037,195.78096
103,LCC5送端,0.99024,2.82864,0.67212,350.5149,0.70697,332.7621,1.09211,190.79566
104,LCC6受端,0.99987,346.89128,0.99276,346.28178,0.95437,325.99041,0.99205,199.34514
105,LCC6送端,1.00606,8.59365,1.00447,8.60792,1.00109,12.01064,1.00358,6.66387
106,LCC7受端,0.9864,5.2673,0.97835,4.74113,0.94449,347.63837,0.96613,217.34707
107,LCC7送端,0.99987,6.38932,0.92025,6.47435,0.80159,320.7999,1.03525,196.77908
108,bus-9001,0.99242,0.24501,0.88089,357.74934,0.78396,320.5462,1.04671,191.0436
109,bus-9003,0.99999,6.41224,0.92033,6.49807,0.80176,320.82111,1.03541,196.80062
110,bus-9004,0.99962,6.22243,0.92152,6.36095,0.8006,320.4862,1.03382,196.62913
111,bus-9006,0.99911,2.6094,0.89686,1.10839,0.79516,320.81599,1.04752,193.22382
112,bus-9007,1.00402,5.45588,0.91339,4.94615,0.80477,321.3904,1.04613,195.88147
113,bus-9031,1.0008,7.07498,0.92201,7.26189,0.80395,321.22529,1.03621,197.42689
114,bus-9032,1.00052,6.84165,0.92144,6.99291,0.80318,321.08287,1.03594,197.2064
115,bus-9033,1.0007,6.99723,0.92181,7.17228,0.80369,321.1779,1.03611,197.35342
116,bus-9034,1.00033,6.68599,0.92104,6.81351,0.80266,320.98802,1.03574,197.05931
117,bus-9035,1.00029,6.64592,0.92094,6.76728,0.80254,320.96348,1.0357,197.01819
118,bus-9036,1.00023,6.60699,0.92083,6.72248,0.8024,320.93987,1.03564,196.98194
119,bus-9037,1.00029,6.64592,0.92094,6.76728,0.80254,320.96348,1.0357,197.01819
120,bus-9038,1.00023,6.60699,0.92083,6.72248,0.8024,320.93987,1.03564,196.98194
121,bus-9041,1.00067,7.08126,0.92368,7.34886,0.80345,321.01048,1.03486,197.44259
122,bus-9042,0.99999,6.53535,0.92231,6.72089,0.80164,320.67725,1.03419,196.92552
123,bus-9043,1.00005,6.57429,0.92242,6.76563,0.80177,320.70089,1.03425,196.9624
124,bus-9071,1.00461,5.93179,0.91457,5.50214,0.80634,321.6807,1.04671,196.32542
125,bus-9072,1.00435,5.72858,0.91406,5.26477,0.80567,321.55677,1.04646,196.13586
126,bus1A-1,0.99855,359.13714,0.99763,359.11738,0.99797,359.04069,0.99716,359.09864
127,bus1A-10,0.99758,353.21167,0.99604,353.08711,0.99141,352.83578,0.99748,353.03464
128,bus1A-11,0.99661,352.93728,0.99504,352.80634,0.99012,352.54504,0.99657,352.75122
129,bus1A-12,0.99961,349.8883,0.99719,349.57544,0.98696,349.00777,1.00084,349.54922
130,bus1A-13,0.99963,349.82039,0.99701,349.47289,0.98601,348.85974,1.00081,349.48277
131,bus1A-14,0.9988,349.10288,0.99646,348.7926,0.98558,348.21242,1.00007,348.75389
132,bus1A-15,1.0,349.67117,0.99767,349.37193,0.98717,348.84239,1.00128,349.31588
133,bus1A-16,0.99974,349.65935,0.99739,349.35716,0.98692,348.81566,1.001,349.30715
134,bus1A-17,0.99941,349.45721,0.99709,349.15543,0.9865,348.60286,1.00067,349.1033
135,bus1A-18,0.99874,349.23554,0.99644,348.93417,0.98571,348.3768,1.00002,348.88102
136,bus1A-19,0.9988,349.00443,0.99648,348.697,0.98558,348.11816,1.00008,348.65454
137,bus1A-2,0.99691,358.78939,0.99598,358.76736,0.99639,358.68646,0.99576,358.74773
138,bus1A-20,0.99923,349.94892,0.99694,349.66471,0.98631,349.21051,1.00056,349.57079
139,bus1A-21,0.99727,349.75485,0.99499,349.47121,0.98397,349.03249,0.99869,349.35837
140,bus1A-22,0.99866,349.15423,0.99636,348.85408,0.98556,348.29979,0.99995,348.79763
141,bus1A-3,0.9991,358.85946,0.99813,358.83403,0.99866,358.74952,0.99818,358.81425
142,bus1A-4,0.99789,358.90464,0.99695,358.88249,0.99731,358.80554,0.99672,358.86368
143,bus1A-5,0.99918,358.9039,0.99822,358.87903,0.9987,358.79657,0.99821,358.85958
144,bus1A-6,0.99765,358.78137,0.9967,358.7579,0.99703,358.68307,0.99659,358.73944
145,bus1A-7,0.99595,355.43575,0.99453,355.33956,0.99167,355.14448,0.99557,355.30439
146,bus1A-8,0.99751,358.77806,0.99657,358.75506,0.99691,358.6815,0.99646,358.73688
147,bus1A-9,0.99609,354.01646,0.9946,353.90421,0.99068,353.67583,0.99586,353.85829
148,bus1B-1,0.99911,7.60129,0.9978,7.60317,0.9945,10.31645,0.99792,5.94794
149,bus1B-10,1.00766,9.42716,1.00628,9.44854,1.00418,12.75845,1.00536,7.53349
150,bus1B-11,1.01203,10.20759,1.01066,10.23273,1.0086,13.60725,1.00959,8.28915
151,bus1B-12,1.00616,8.66383,1.00458,8.67871,1.0013,12.07911,1.0037,6.73516
152,bus1B-2,0.99778,6.47181,0.99638,6.45907,0.99223,8.92082,0.997,4.92164
153,bus1B-3,0.99819,6.56785,0.9968,6.55626,0.99279,9.02558,0.99737,5.01458
154,bus1B-4,1.00977,9.35585,1.0086,9.37673,1.00717,12.37987,1.00771,7.58432
155,bus1B-5,1.00791,9.17917,1.00674,9.1989,1.00525,12.16529,1.00589,7.42234
156,bus1B-6,1.007,8.89637,1.0058,8.91336,1.004,11.8496,1.00509,7.15188
157,bus1B-7,1.01086,8.93896,1.00952,8.95628,1.00724,12.0896,1.00879,7.1156
158,bus1B-8,1.01266,14.20616,1.01177,14.25345,1.01219,17.67461,1.01016,12.26404
159,bus1B-9,1.00873,9.93965,1.00746,9.96459,1.006,13.2102,1.00646,8.07121
160,bus2E-1,0.99579,359.55507,0.8672,355.53922,0.78548,322.79806,1.06314,190.4128
161,bus2E-10,0.99942,357.70962,0.91771,354.89201,0.82361,323.17873,1.05161,191.00196
162,bus2E-11,0.99924,358.50051,0.88161,354.46553,0.79252,322.33851,1.07064,189.50499
163,bus2E-12,0.99824,358.56679,0.89977,355.26487,0.80906,322.70495,1.06413,190.16175
164,bus2E-13,0.99819,358.39429,0.90384,355.21287,0.81226,322.65058,1.06296,190.19209
165,bus2E-14,0.9982,358.34183,0.90472,355.18329,0.81291,322.63384,1.06265,190.19467
166,bus2E-15,0.99869,357.95293,0.91139,354.96417,0.81794,322.72933,1.0573,190.46275
167,bus2E-16,0.99892,357.68834,0.9165,354.84026,0.82215,322.88527,1.05265,190.73893
168,bus2E-19,0.99765,358.11503,0.90349,354.89728,0.80994,322.29657,1.06264,189.91394
169,bus2E-2,0.99935,358.71213,0.9075,355.66179,0.81868,323.17384,1.06381,190.61876
170,bus2E-20,0.99979,358.56741,0.8522,353.21059,0.77494,322.98335,1.07813,189.03665
171,bus2E-21,0.99941,357.9882,0.88058,353.75378,0.78871,321.90133,1.07287,188.88081
172,bus2E-22,0.99736,357.71037,0.8908,353.92031,0.7942,321.47297,1.06795,188.87329
173,bus2E-23,0.99783,357.35577,0.89321,353.59702,0.79394,321.01755,1.06788,188.60505
174,bus2E-24,0.99738,357.34426,0.89768,353.79094,0.79841,321.10733,1.06529,188.83519
175,bus2E-25,0.99893,357.60386,0.91791,354.78247,0.82374,322.26799,1.05353,190.25791
176,bus2E-26,0.99905,358.79411,0.84267,353.08953,0.77096,323.43355,1.07853,189.14608
177,bus2E-27,0.99857,357.94162,0.87933,353.6799,0.78738,321.87994,1.07194,188.82114
178,bus2E-28,0.99834,357.88194,0.87156,353.28085,0.78254,321.90202,1.07267,188.70258
179,bus2E-29,0.99856,357.83037,0.8784,353.50785,0.7862,321.7471,1.072,188.71834
180,bus2E-3,1.00032,357.77214,0.9192,354.98569,0.82563,323.54407,1.0509,191.31862
181,bus2E-31,0.9981,357.20329,0.89542,353.50474,0.79528,320.87081,1.0672,188.56168
182,bus2E-32,0.99845,357.56284,0.88244,353.36783,0.78743,321.38164,1.0708,188.55683
183,bus2E-34,0.99567,356.9533,0.88998,353.07775,0.78857,320.50703,1.06565,188.19048
184,bus2E-35,0.99856,357.50807,0.88211,353.28188,0.78765,321.36388,1.07045,188.54717
185,bus2E-36,0.99942,357.31867,0.8902,353.36687,0.79254,321.10262,1.06946,188.51617
186,bus2E-37,0.99753,357.15725,0.90947,354.01805,0.81154,321.41414,1.05677,189.38653
187,bus2E-4,0.9966,359.48748,0.86145,355.06862,0.78337,323.21987,1.06686,190.26808
188,bus2E-5,0.99573,359.39226,0.86125,354.97517,0.7821,323.07048,1.06598,190.1789
189,bus2E-6,0.99018,358.52641,0.88439,354.94471,0.79479,322.41235,1.05687,189.92885
190,bus2E-7,0.99935,359.00336,0.90642,355.95659,0.8157,323.18496,1.06411,190.54558
191,bus2E-8,0.99865,358.5302,0.90434,355.36987,0.81365,322.81713,1.06354,190.31239
192,bus2E-9,0.9992,358.75428,0.90771,355.71891,0.81944,323.20539,1.06427,190.63025
193,bus2W-10,0.99817,4.66925,0.6778,352.8197,0.71981,334.24368,1.09825,192.42619
194,bus2W-13,0.99852,4.8703,0.66441,352.27993,0.71785,334.78204,1.10028,192.51258
195,bus2W-14,0.99861,4.8632,0.66048,352.01096,0.71851,334.76852,1.10027,192.51606
196,bus2W-15,0.99773,4.68353,0.67022,352.35473,0.71653,334.40278,1.09939,192.38369
197,bus2W-16,0.99847,4.63253,0.68477,353.11794,0.71875,334.27976,1.10027,192.39013
198,bus2W-17,0.99743,4.43858,0.67763,352.43814,0.7173,334.01843,1.09925,192.22964
199,bus2W-18,0.99842,4.65662,0.66033,351.65566,0.71778,334.47517,1.10059,192.35866
200,bus2W-19,0.99822,4.60182,0.65918,351.49247,0.71764,334.39619,1.10048,192.31942
201,bus2W-2,0.99879,5.07069,0.67113,353.02926,0.71816,335.12298,1.10064,192.65736
202,bus2W-20,0.99771,4.27824,0.67121,351.77185,0.71757,333.8252,1.09958,192.09976
203,bus2W-22,0.99871,4.73471,0.67103,352.48363,0.71694,334.87713,1.10337,192.37415
204,bus2W-23,0.99767,4.22812,0.67339,351.85907,0.7167,333.84129,1.10053,192.02717
205,bus2W-25,0.99798,4.23411,0.67882,352.29787,0.71673,334.23517,1.10418,191.94272
206,bus2W-26,0.99366,3.31181,0.67335,350.93807,0.71004,333.00022,1.09566,191.22753
207,bus2W-27,0.99519,3.72388,0.67667,351.66015,0.71291,333.68114,1.09989,191.52503
208,bus2W-28,0.99036,2.85201,0.67221,350.54283,0.7071,332.78262,1.09229,190.81536
209,bus2W-3,0.99887,4.98454,0.66984,352.84059,0.72031,334.88325,1.09939,192.61439
210,bus2W-4,0.99822,4.626,0.6799,352.87368,0.72027,334.1468,1.09814,192.40849
211,bus2W-7,0.99824,4.33979,0.69119,353.06522,0.72227,333.53244,1.09738,192.27529
212,bus2W-8,0.99872,5.02167,0.66986,352.872,0.7182,335.03027,1.10044,192.62286
213,bus2W-9,0.99875,4.94383,0.66813,352.66474,0.71977,334.8339,1.09956,192.58337
214,bus31-55,0.99825,346.29288,0.99086,345.64025,0.95192,325.28707,0.99042,198.6897
215,bus3D-1,0.992,5.08215,0.98646,4.68021,0.95813,347.98642,0.97181,217.54402
216,bus3D-10,0.99537,5.03054,0.99104,4.70186,0.96562,348.2551,0.97568,217.67332
217,bus3D-11,0.99277,4.6989,0.98862,4.37768,0.96338,347.94228,0.97369,217.34797
218,bus3D-12,0.99276,4.68457,0.98864,4.36544,0.96349,347.93606,0.97387,217.33646
219,bus3D-13,0.99856,5.20367,0.99477,4.90924,0.97106,348.57552,0.98225,217.89615
220,bus3D-14,0.99367,5.15676,0.98843,4.77255,0.96115,348.1364,0.97381,217.66419
221,bus3D-15,0.99521,5.2863,0.98997,4.90414,0.96302,348.28087,0.97503,217.80694
222,bus3D-16,0.99536,5.04908,0.99097,4.71697,0.96545,348.25913,0.97564,217.68404
223,bus3D-17,0.99349,4.7628,0.98942,4.44743,0.9645,348.03284,0.975,217.42106
224,bus3D-18,0.99363,4.76018,0.9896,4.4474,0.9648,348.04086,0.97538,217.42211
225,bus3D-19,0.99492,4.86391,0.99095,4.55572,0.96641,348.16722,0.97715,217.5336
226,bus3D-2,0.99043,4.79291,0.98486,4.38599,0.95608,347.66059,0.97024,217.2347
227,bus3D-20,1.00038,5.58105,0.99679,5.30545,0.97372,349.04747,0.98502,218.32175
228,bus3D-21,0.99991,5.48701,0.99634,5.21194,0.97325,348.95276,0.98457,218.22776
229,bus3D-22,0.99449,5.2383,0.9892,4.8527,0.96201,348.21602,0.9745,217.7462
230,bus3D-24,0.99432,5.24707,0.98899,4.85891,0.96165,348.21421,0.97446,217.74672
231,bus3D-27,0.99263,5.21557,0.9869,4.80509,0.95835,348.0914,0.97247,217.65881
232,bus3D-28,0.98765,5.24891,0.98031,4.744,0.94762,347.72922,0.96753,217.44997
233,bus3D-3,0.98831,4.89103,0.98208,4.44542,0.95182,347.60077,0.96841,217.23464
234,bus3D-6,0.98951,4.81152,0.98387,4.40034,0.95515,347.66227,0.96949,217.24374
235,bus3D-7,0.99261,5.01473,0.9874,4.63103,0.95994,347.99186,0.97263,217.52109
236,bus3D-8,0.99352,5.10696,0.98838,4.72842,0.96124,348.10809,0.97364,217.62734
237,bus3D-9,0.99535,5.29519,0.99022,4.92006,0.96338,348.32282,0.97529,217.83137
238,bus3L-1,0.98719,5.29384,0.97961,4.77595,0.94638,347.72247,0.967,217.46322
239,bus3L-11,0.98597,4.62711,0.97676,4.06921,0.94049,346.73828,0.96568,216.41011
240,bus3L-12,0.98758,5.48876,0.98024,5.00905,0.94866,348.08938,0.96755,217.71912
241,bus3L-13,0.99497,6.70414,0.9897,6.35224,0.96263,349.97622,0.97185,219.34796
242,bus3L-14,0.99122,6.30321,0.98577,5.93714,0.95803,349.48721,0.96863,218.88972
243,bus3L-15,0.98962,6.18423,0.98434,5.82574,0.95672,349.39835,0.96675,218.79075
244,bus3L-16,0.98963,6.18501,0.98439,5.82865,0.95681,349.40901,0.96666,218.79798
245,bus3L-17,0.9833,1.85393,0.97755,1.4334,0.95079,344.37209,0.9672,214.38607
246,bus3L-19,0.99708,7.1634,0.99187,6.81833,0.96539,350.49055,0.97379,219.84321
247,bus3L-23,0.99682,6.98634,0.99141,6.62946,0.96455,350.2463,0.97394,219.62206
248,bus3L-24,0.99204,357.16411,0.96864,356.02849,0.90983,335.32079,0.98212,205.23266
249,bus3L-25,0.99242,358.14824,0.98819,357.80891,0.96791,340.64246,0.98018,211.08984
250,bus3L-26,0.99565,355.64869,0.99151,355.31266,0.96596,337.7716,0.97761,208.67314
251,bus3L-28,0.99332,353.88977,0.98901,353.53971,0.96041,335.68502,0.97361,206.91854
252,bus3L-31,0.98944,352.11188,0.98469,351.71805,0.95362,333.55385,0.97119,204.98677
253,bus3L-32,0.9912,353.17791,0.98675,352.81278,0.95721,334.84551,0.97202,206.14999
254,bus3L-33,0.99903,337.85371,0.98984,336.72329,0.94166,314.67565,0.9921,189.09881
255,bus3L-34,0.99576,338.47384,0.98614,337.33857,0.93686,315.36558,0.98936,189.63845
256,bus3L-35,0.99587,339.80539,0.98539,338.64741,0.93505,316.82885,0.98996,190.86514
257,bus3L-36,0.9943,345.44131,0.98016,344.18562,0.93014,323.00725,0.98873,196.19991
258,bus3L-37,0.99234,344.51579,0.98108,343.47306,0.93452,322.57105,0.98574,195.81321
259,bus3L-38,0.98956,344.33006,0.98172,343.5814,0.94122,323.20524,0.98099,196.42298
260,bus3L-39,0.99027,343.28786,0.98354,342.63012,0.94334,322.15158,0.98243,195.55683
261,bus3L-4,0.98652,5.24388,0.97849,4.72061,0.94469,347.62321,0.96627,217.32246
262,bus3L-40,0.99252,344.31219,0.9858,343.6812,0.9462,323.25193,0.98474,196.66349
263,bus3L-41,0.99583,337.52015,0.9867,336.37492,0.9383,314.29237,0.98896,188.78502
264,bus3L-43,0.99086,337.44581,0.98154,336.24854,0.93307,314.15652,0.98399,188.74831
265,bus3L-44,0.99069,337.70206,0.98116,336.48152,0.9328,314.41627,0.98376,189.01257
266,bus3L-45,0.98979,343.11029,0.98303,342.44437,0.94293,321.95774,0.98196,195.36118
267,bus3L-46,0.98912,344.16688,0.9814,343.4217,0.94151,323.00585,0.98086,196.30005
268,bus3L-47,0.99035,344.19758,0.98289,343.48045,0.94396,323.07573,0.98229,196.38118
269,bus3L-48,0.99545,345.64472,0.98851,345.02188,0.94964,324.66553,0.98765,198.04556
270,bus3L-5,0.98792,5.73487,0.98065,5.26171,0.9492,348.39538,0.96763,217.9876
271,bus3L-50,0.99813,338.09748,0.98907,336.97209,0.94269,314.93718,0.99063,189.39043
272,bus3L-51,0.99416,338.45656,0.98405,337.1896,0.936,315.20411,0.98705,189.77641
273,bus3L-52,0.99766,344.34479,0.98102,342.57179,0.93413,321.22291,0.9904,195.75713
274,bus3L-53,0.99605,344.06749,0.98215,342.5988,0.93676,321.46871,0.98859,195.70621
275,bus3L-54,0.99268,344.38733,0.98329,343.45925,0.94172,322.82439,0.98475,196.44556
276,bus3L-56,0.99967,346.82131,0.99256,346.21028,0.9542,325.91577,0.99186,199.27241
277,bus3L-9,0.99056,6.26577,0.98473,5.87794,0.95634,349.34204,0.9687,218.78254
